Frame,Part of frame,Layer,X,Y
3507,353,536870912,353,173
3507,339,536870913,339,173
3507,232,536870914,232,173
3507,214,536870915,214,173
3507,119,536870916,119,173
3507,121,268435456,121,174
3507,214,268435457,214,174
3507,233,268435458,233,174
3507,340,268435459,340,174
3507,364,268435460,364,174
3507,363,536870912,363,174
3507,339,536870913,339,174
3507,232,536870914,232,174
3507,213,536870915,213,174
3507,120,536870916,120,174
3507,123,268435456,123,175
3507,213,268435457,213,175
3507,233,268435458,233,175
3507,340,268435459,340,175
3507,376,268435460,376,175
3507,375,536870912,375,175
3507,339,536870913,339,175
3507,232,536870914,232,175
3507,212,536870915,212,175
3507,122,536870916,122,175
3507,124,268435456,124,176
3507,212,268435457,212,176
3507,233,268435458,233,176
3507,340,268435459,340,176
3507,380,268435460,380,176
3507,379,536870912,379,176
3507,339,536870913,339,176
3507,232,536870914,232,176
3507,211,536870915,211,176
3507,123,536870916,123,176
3507,126,268435456,126,177
3507,211,268435457,211,177
3507,233,268435458,233,177
3507,340,268435459,340,177
3507,383,268435460,383,177
3507,382,536870912,382,177
3507,339,536870913,339,177
3507,232,536870914,232,177
3507,210,536870915,210,177
3507,125,536870916,125,177
3507,127,268435456,127,178
3507,210,268435457,210,178
3507,233,268435458,233,178
3507,340,268435459,340,178
3507,385,268435460,385,178
3507,384,536870912,384,178
3507,339,536870913,339,178
3507,232,536870914,232,178
3507,209,536870915,209,178
3507,126,536870916,126,178
3507,128,268435456,128,179
3507,209,268435457,209,179
3507,233,268435458,233,179
3507,341,268435459,341,179
3507,386,268435460,386,179
3507,385,536870912,385,179
3507,340,536870913,340,179
3507,232,536870914,232,179
3507,208,536870915,208,179
3507,127,536870916,127,179
3507,130,268435456,130,180
3507,208,268435457,208,180
3507,233,268435458,233,180
3507,341,268435459,341,180
3507,387,268435460,387,180
3507,386,536870912,386,180
3507,340,536870913,340,180
3507,232,536870914,232,180
3507,207,536870915,207,180
3507,129,536870916,129,180
3507,131,268435456,131,181
3507,207,268435457,207,181
3507,233,268435458,233,181
3507,341,268435459,341,181
3507,388,268435460,388,181
3507,387,536870912,387,181
3507,340,536870913,340,181
3507,232,536870914,232,181
3507,206,536870915,206,181
3507,130,536870916,130,181
3507,133,268435456,133,182
3507,206,268435457,206,182
3507,234,268435458,234,182
3507,341,268435459,341,182
3507,388,268435460,388,182
3507,387,536870912,387,182
3507,340,536870913,340,182
3507,233,536870914,233,182
3507,205,536870915,205,182
3507,132,536870916,132,182
3507,134,268435456,134,183
3507,205,268435457,205,183
3507,234,268435458,234,183
3507,341,268435459,341,183
3507,388,268435460,388,183
3507,391,268435461,391,183
3507,393,268435462,393,183
3507,392,536870912,392,183
3507,390,536870913,390,183
3507,387,536870914,387,183
3507,340,536870915,340,183
3507,233,536870916,233,183
3507,204,536870917,204,183
3507,133,536870918,133,183
3507,136,268435456,136,184
3507,204,268435457,204,184
3507,234,268435458,234,184
3507,341,268435459,341,184
3507,388,268435460,388,184
3507,391,268435461,391,184
3507,396,268435462,396,184
3507,395,536870912,395,184
3507,390,536870913,390,184
3507,387,536870914,387,184
3507,340,536870915,340,184
3507,233,536870916,233,184
3507,203,536870917,203,184
3507,135,536870918,135,184
3507,137,268435456,137,185
3507,203,268435457,203,185
3507,234,268435458,234,185
3507,341,268435459,341,185
3507,388,268435460,388,185
3507,391,268435461,391,185
3507,400,268435462,400,185
3507,399,536870912,399,185
3507,390,536870913,390,185
3507,387,536870914,387,185
3507,340,536870915,340,185
3507,233,536870916,233,185
3507,202,536870917,202,185
3507,136,536870918,136,185
3507,138,268435456,138,186
3507,202,268435457,202,186
3507,234,268435458,234,186
3507,342,268435459,342,186
3507,388,268435460,388,186
3507,392,268435461,392,186
3507,402,268435462,402,186
3507,401,536870912,401,186
3507,391,536870913,391,186
3507,387,536870914,387,186
3507,341,536870915,341,186
3507,233,536870916,233,186
3507,201,536870917,201,186
3507,137,536870918,137,186
3507,140,268435456,140,187
3507,201,268435457,201,187
3507,234,268435458,234,187
3507,342,268435459,342,187
3507,388,268435460,388,187
3507,392,268435461,392,187
3507,405,268435462,405,187
3507,404,536870912,404,187
3507,391,536870913,391,187
3507,387,536870914,387,187
3507,341,536870915,341,187
3507,233,536870916,233,187
3507,200,536870917,200,187
3507,139,536870918,139,187
3507,141,268435456,141,188
3507,200,268435457,200,188
3507,234,268435458,234,188
3507,342,268435459,342,188
3507,388,268435460,388,188
3507,392,268435461,392,188
3507,408,268435462,408,188
3507,407,536870912,407,188
3507,391,536870913,391,188
3507,387,536870914,387,188
3507,341,536870915,341,188
3507,233,536870916,233,188
3507,199,536870917,199,188
3507,140,536870918,140,188
3507,142,268435456,142,189
3507,199,268435457,199,189
3507,234,268435458,234,189
3507,342,268435459,342,189
3507,388,268435460,388,189
3507,392,268435461,392,189
3507,410,268435462,410,189
3507,409,536870912,409,189
3507,391,536870913,391,189
3507,387,536870914,387,189
3507,341,536870915,341,189
3507,233,536870916,233,189
3507,198,536870917,198,189
3507,141,536870918,141,189
3507,144,268435456,144,190
3507,198,268435457,198,190
3507,234,268435458,234,190
3507,342,268435459,342,190
3507,389,268435460,389,190
3507,392,268435461,392,190
3507,413,268435462,413,190
3507,412,536870912,412,190
3507,391,536870913,391,190
3507,388,536870914,388,190
3507,341,536870915,341,190
3507,233,536870916,233,190
3507,197,536870917,197,190
3507,143,536870918,143,190
3507,145,268435456,145,191
3507,197,268435457,197,191
3507,234,268435458,234,191
3507,342,268435459,342,191
3507,389,268435460,389,191
3507,392,268435461,392,191
3507,415,268435462,415,191
3507,414,536870912,414,191
3507,391,536870913,391,191
3507,388,536870914,388,191
3507,341,536870915,341,191
3507,233,536870916,233,191
3507,196,536870917,196,191
3507,144,536870918,144,191
3507,147,268435456,147,192
3507,196,268435457,196,192
3507,234,268435458,234,192
3507,342,268435459,342,192
3507,389,268435460,389,192
3507,392,268435461,392,192
3507,417,268435462,417,192
3507,416,536870912,416,192
3507,391,536870913,391,192
3507,388,536870914,388,192
3507,341,536870915,341,192
3507,233,536870916,233,192
3507,195,536870917,195,192
3507,146,536870918,146,192
3507,148,268435456,148,193
3507,194,268435457,194,193
3507,235,268435458,235,193
3507,343,268435459,343,193
3507,389,268435460,389,193
3507,393,268435461,393,193
3507,419,268435462,419,193
3507,418,536870912,418,193
3507,392,536870913,392,193
3507,388,536870914,388,193
3507,342,536870915,342,193
3507,234,536870916,234,193
3507,193,536870917,193,193
3507,147,536870918,147,193
3507,149,268435456,149,194
3507,194,268435457,194,194
3507,235,268435458,235,194
3507,343,268435459,343,194
3507,389,268435460,389,194
3507,393,268435461,393,194
3507,421,268435462,421,194
3507,420,536870912,420,194
3507,392,536870913,392,194
3507,388,536870914,388,194
3507,342,536870915,342,194
3507,234,536870916,234,194
3507,193,536870917,193,194
3507,148,536870918,148,194
3507,151,268435456,151,195
3507,192,268435457,192,195
3507,235,268435458,235,195
3507,343,268435459,343,195
3507,390,268435460,390,195
3507,393,268435461,393,195
3507,423,268435462,423,195
3507,422,536870912,422,195
3507,392,536870913,392,195
3507,389,536870914,389,195
3507,342,536870915,342,195
3507,234,536870916,234,195
3507,191,536870917,191,195
3507,150,536870918,150,195
3507,152,268435456,152,196
3507,192,268435457,192,196
3507,235,268435458,235,196
3507,343,268435459,343,196
3507,390,268435460,390,196
3507,394,268435461,394,196
3507,425,268435462,425,196
3507,424,536870912,424,196
3507,393,536870913,393,196
3507,389,536870914,389,196
3507,342,536870915,342,196
3507,234,536870916,234,196
3507,191,536870917,191,196
3507,151,536870918,151,196
3507,153,268435456,153,197
3507,192,268435457,192,197
3507,235,268435458,235,197
3507,343,268435459,343,197
3507,390,268435460,390,197
3507,394,268435461,394,197
3507,426,268435462,426,197
3507,425,536870912,425,197
3507,393,536870913,393,197
3507,389,536870914,389,197
3507,342,536870915,342,197
3507,234,536870916,234,197
3507,191,536870917,191,197
3507,152,536870918,152,197
3507,155,268435456,155,198
3507,192,268435457,192,198
3507,235,268435458,235,198
3507,343,268435459,343,198
3507,390,268435460,390,198
3507,394,268435461,394,198
3507,428,268435462,428,198
3507,427,536870912,427,198
3507,393,536870913,393,198
3507,389,536870914,389,198
3507,342,536870915,342,198
3507,234,536870916,234,198
3507,191,536870917,191,198
3507,154,536870918,154,198
3507,156,268435456,156,199
3507,193,268435457,193,199
3507,235,268435458,235,199
3507,343,268435459,343,199
3507,391,268435460,391,199
3507,395,268435461,395,199
3507,429,268435462,429,199
3507,428,536870912,428,199
3507,394,536870913,394,199
3507,390,536870914,390,199
3507,342,536870915,342,199
3507,234,536870916,234,199
3507,192,536870917,192,199
3507,155,536870918,155,199
3507,158,268435456,158,200
3507,193,268435457,193,200
3507,235,268435458,235,200
3507,343,268435459,343,200
3507,391,268435460,391,200
3507,395,268435461,395,200
3507,431,268435462,431,200
3507,430,536870912,430,200
3507,394,536870913,394,200
3507,390,536870914,390,200
3507,342,536870915,342,200
3507,234,536870916,234,200
3507,192,536870917,192,200
3507,157,536870918,157,200
3507,159,268435456,159,201
3507,194,268435457,194,201
3507,235,268435458,235,201
3507,344,268435459,344,201
3507,391,268435460,391,201
3507,395,268435461,395,201
3507,432,268435462,432,201
3507,431,536870912,431,201
3507,394,536870913,394,201
3507,390,536870914,390,201
3507,343,536870915,343,201
3507,234,536870916,234,201
3507,193,536870917,193,201
3507,158,536870918,158,201
3507,160,268435456,160,202
3507,194,268435457,194,202
3507,235,268435458,235,202
3507,344,268435459,344,202
3507,392,268435460,392,202
3507,396,268435461,396,202
3507,434,268435462,434,202
3507,433,536870912,433,202
3507,395,536870913,395,202
3507,391,536870914,391,202
3507,343,536870915,343,202
3507,234,536870916,234,202
3507,193,536870917,193,202
3507,159,536870918,159,202
3507,160,268435456,160,203
3507,195,268435457,195,203
3507,235,268435458,235,203
3507,344,268435459,344,203
3507,392,268435460,392,203
3507,396,268435461,396,203
3507,435,268435462,435,203
3507,434,536870912,434,203
3507,395,536870913,395,203
3507,391,536870914,391,203
3507,343,536870915,343,203
3507,234,536870916,234,203
3507,194,536870917,194,203
3507,159,536870918,159,203
3507,160,268435456,160,204
3507,195,268435457,195,204
3507,235,268435458,235,204
3507,344,268435459,344,204
3507,393,268435460,393,204
3507,397,268435461,397,204
3507,436,268435462,436,204
3507,435,536870912,435,204
3507,396,536870913,396,204
3507,392,536870914,392,204
3507,343,536870915,343,204
3507,234,536870916,234,204
3507,194,536870917,194,204
3507,159,536870918,159,204
3507,159,268435456,159,205
3507,195,268435457,195,205
3507,235,268435458,235,205
3507,344,268435459,344,205
3507,393,268435460,393,205
3507,398,268435461,398,205
3507,438,268435462,438,205
3507,437,536870912,437,205
3507,397,536870913,397,205
3507,392,536870914,392,205
3507,343,536870915,343,205
3507,234,536870916,234,205
3507,194,536870917,194,205
3507,158,536870918,158,205
3507,159,268435456,159,206
3507,196,268435457,196,206
3507,235,268435458,235,206
3507,344,268435459,344,206
3507,394,268435460,394,206
3507,398,268435461,398,206
3507,439,268435462,439,206
3507,438,536870912,438,206
3507,397,536870913,397,206
3507,393,536870914,393,206
3507,343,536870915,343,206
3507,234,536870916,234,206
3507,195,536870917,195,206
3507,158,536870918,158,206
3507,158,268435456,158,207
3507,196,268435457,196,207
3507,235,268435458,235,207
3507,344,268435459,344,207
3507,394,268435460,394,207
3507,399,268435461,399,207
3507,440,268435462,440,207
3507,439,536870912,439,207
3507,398,536870913,398,207
3507,393,536870914,393,207
3507,343,536870915,343,207
3507,234,536870916,234,207
3507,195,536870917,195,207
3507,157,536870918,157,207
3507,158,268435456,158,208
3507,196,268435457,196,208
3507,235,268435458,235,208
3507,345,268435459,345,208
3507,395,268435460,395,208
3507,399,268435461,399,208
3507,441,268435462,441,208
3507,440,536870912,440,208
3507,398,536870913,398,208
3507,394,536870914,394,208
3507,344,536870915,344,208
3507,234,536870916,234,208
3507,195,536870917,195,208
3507,157,536870918,157,208
3507,157,268435456,157,209
3507,197,268435457,197,209
3507,236,268435458,236,209
3507,345,268435459,345,209
3507,395,268435460,395,209
3507,400,268435461,400,209
3507,443,268435462,443,209
3507,442,536870912,442,209
3507,399,536870913,399,209
3507,394,536870914,394,209
3507,344,536870915,344,209
3507,235,536870916,235,209
3507,196,536870917,196,209
3507,156,536870918,156,209
3507,157,268435456,157,210
3507,197,268435457,197,210
3507,236,268435458,236,210
3507,345,268435459,345,210
3507,396,268435460,396,210
3507,401,268435461,401,210
3507,444,268435462,444,210
3507,443,536870912,443,210
3507,400,536870913,400,210
3507,395,536870914,395,210
3507,344,536870915,344,210
3507,235,536870916,235,210
3507,196,536870917,196,210
3507,156,536870918,156,210
3507,157,268435456,157,211
3507,197,268435457,197,211
3507,236,268435458,236,211
3507,345,268435459,345,211
3507,397,268435460,397,211
3507,401,268435461,401,211
3507,445,268435462,445,211
3507,444,536870912,444,211
3507,400,536870913,400,211
3507,396,536870914,396,211
3507,344,536870915,344,211
3507,235,536870916,235,211
3507,196,536870917,196,211
3507,156,536870918,156,211
3507,156,268435456,156,212
3507,197,268435457,197,212
3507,236,268435458,236,212
3507,346,268435459,346,212
3507,397,268435460,397,212
3507,402,268435461,402,212
3507,446,268435462,446,212
3507,445,536870912,445,212
3507,401,536870913,401,212
3507,396,536870914,396,212
3507,345,536870915,345,212
3507,235,536870916,235,212
3507,196,536870917,196,212
3507,155,536870918,155,212
3507,156,268435456,156,213
3507,197,268435457,197,213
3507,236,268435458,236,213
3507,346,268435459,346,213
3507,398,268435460,398,213
3507,403,268435461,403,213
3507,447,268435462,447,213
3507,446,536870912,446,213
3507,402,536870913,402,213
3507,397,536870914,397,213
3507,345,536870915,345,213
3507,235,536870916,235,213
3507,196,536870917,196,213
3507,155,536870918,155,213
3507,156,268435456,156,214
3507,197,268435457,197,214
3507,236,268435458,236,214
3507,346,268435459,346,214
3507,399,268435460,399,214
3507,404,268435461,404,214
3507,448,268435462,448,214
3507,447,536870912,447,214
3507,403,536870913,403,214
3507,398,536870914,398,214
3507,345,536870915,345,214
3507,235,536870916,235,214
3507,196,536870917,196,214
3507,155,536870918,155,214
3507,156,268435456,156,215
3507,197,268435457,197,215
3507,236,268435458,236,215
3507,346,268435459,346,215
3507,400,268435460,400,215
3507,405,268435461,405,215
3507,449,268435462,449,215
3507,448,536870912,448,215
3507,404,536870913,404,215
3507,399,536870914,399,215
3507,345,536870915,345,215
3507,235,536870916,235,215
3507,196,536870917,196,215
3507,155,536870918,155,215
3507,156,268435456,156,216
3507,197,268435457,197,216
3507,236,268435458,236,216
3507,347,268435459,347,216
3507,401,268435460,401,216
3507,406,268435461,406,216
3507,450,268435462,450,216
3507,449,536870912,449,216
3507,405,536870913,405,216
3507,400,536870914,400,216
3507,346,536870915,346,216
3507,235,536870916,235,216
3507,196,536870917,196,216
3507,155,536870918,155,216
3507,155,268435456,155,217
3507,197,268435457,197,217
3507,236,268435458,236,217
3507,347,268435459,347,217
3507,402,268435460,402,217
3507,407,268435461,407,217
3507,451,268435462,451,217
3507,450,536870912,450,217
3507,406,536870913,406,217
3507,401,536870914,401,217
3507,346,536870915,346,217
3507,235,536870916,235,217
3507,196,536870917,196,217
3507,154,536870918,154,217
3507,154,268435456,154,218
3507,197,268435457,197,218
3507,237,268435458,237,218
3507,347,268435459,347,218
3507,402,268435460,402,218
3507,409,268435461,409,218
3507,453,268435462,453,218
3507,452,536870912,452,218
3507,408,536870913,408,218
3507,401,536870914,401,218
3507,346,536870915,346,218
3507,236,536870916,236,218
3507,196,536870917,196,218
3507,153,536870918,153,218
3507,154,268435456,154,219
3507,197,268435457,197,219
3507,237,268435458,237,219
3507,347,268435459,347,219
3507,403,268435460,403,219
3507,410,268435461,410,219
3507,454,268435462,454,219
3507,453,536870912,453,219
3507,409,536870913,409,219
3507,402,536870914,402,219
3507,346,536870915,346,219
3507,236,536870916,236,219
3507,196,536870917,196,219
3507,153,536870918,153,219
3507,154,268435456,154,220
3507,197,268435457,197,220
3507,237,268435458,237,220
3507,348,268435459,348,220
3507,404,268435460,404,220
3507,411,268435461,411,220
3507,455,268435462,455,220
3507,454,536870912,454,220
3507,410,536870913,410,220
3507,403,536870914,403,220
3507,347,536870915,347,220
3507,236,536870916,236,220
3507,196,536870917,196,220
3507,153,536870918,153,220
3507,154,268435456,154,221
3507,196,268435457,196,221
3507,237,268435458,237,221
3507,348,268435459,348,221
3507,406,268435460,406,221
3507,413,268435461,413,221
3507,456,268435462,456,221
3507,455,536870912,455,221
3507,412,536870913,412,221
3507,405,536870914,405,221
3507,347,536870915,347,221
3507,236,536870916,236,221
3507,195,536870917,195,221
3507,153,536870918,153,221
3507,154,268435456,154,222
3507,196,268435457,196,222
3507,237,268435458,237,222
3507,348,268435459,348,222
3507,407,268435460,407,222
3507,415,268435461,415,222
3507,457,268435462,457,222
3507,456,536870912,456,222
3507,414,536870913,414,222
3507,406,536870914,406,222
3507,347,536870915,347,222
3507,236,536870916,236,222
3507,195,536870917,195,222
3507,153,536870918,153,222
3507,154,268435456,154,223
3507,196,268435457,196,223
3507,236,268435458,236,223
3507,348,268435459,348,223
3507,408,268435460,408,223
3507,416,268435461,416,223
3507,458,268435462,458,223
3507,457,536870912,457,223
3507,415,536870913,415,223
3507,407,536870914,407,223
3507,347,536870915,347,223
3507,235,536870916,235,223
3507,195,536870917,195,223
3507,153,536870918,153,223
3507,155,268435456,155,224
3507,196,268435457,196,224
3507,236,268435458,236,224
3507,349,268435459,349,224
3507,410,268435460,410,224
3507,419,268435461,419,224
3507,459,268435462,459,224
3507,458,536870912,458,224
3507,418,536870913,418,224
3507,409,536870914,409,224
3507,348,536870915,348,224
3507,235,536870916,235,224
3507,195,536870917,195,224
3507,154,536870918,154,224
3507,156,268435456,156,225
3507,197,268435457,197,225
3507,235,268435458,235,225
3507,349,268435459,349,225
3507,411,268435460,411,225
3507,422,268435461,422,225
3507,460,268435462,460,225
3507,459,536870912,459,225
3507,421,536870913,421,225
3507,410,536870914,410,225
3507,348,536870915,348,225
3507,234,536870916,234,225
3507,196,536870917,196,225
3507,155,536870918,155,225
3507,156,268435456,156,226
3507,197,268435457,197,226
3507,234,268435458,234,226
3507,349,268435459,349,226
3507,413,268435460,413,226
3507,425,268435461,425,226
3507,460,268435462,460,226
3507,459,536870912,459,226
3507,424,536870913,424,226
3507,412,536870914,412,226
3507,348,536870915,348,226
3507,233,536870916,233,226
3507,196,536870917,196,226
3507,155,536870918,155,226
3507,157,268435456,157,227
3507,197,268435457,197,227
3507,234,268435458,234,227
3507,349,268435459,349,227
3507,415,268435460,415,227
3507,414,536870912,414,227
3507,348,536870913,348,227
3507,233,536870914,233,227
3507,196,536870915,196,227
3507,156,536870916,156,227
3507,158,268435456,158,228
3507,198,268435457,198,228
3507,233,268435458,233,228
3507,350,268435459,350,228
3507,417,268435460,417,228
3507,416,536870912,416,228
3507,349,536870913,349,228
3507,232,536870914,232,228
3507,197,536870915,197,228
3507,157,536870916,157,228
3507,159,268435456,159,229
3507,198,268435457,198,229
3507,232,268435458,232,229
3507,350,268435459,350,229
3507,419,268435460,419,229
3507,418,536870912,418,229
3507,349,536870913,349,229
3507,231,536870914,231,229
3507,197,536870915,197,229
3507,158,536870916,158,229
3507,159,268435456,159,230
3507,199,268435457,199,230
3507,231,268435458,231,230
3507,350,268435459,350,230
3507,422,268435460,422,230
3507,421,536870912,421,230
3507,349,536870913,349,230
3507,230,536870914,230,230
3507,198,536870915,198,230
3507,158,536870916,158,230
3507,160,268435456,160,231
3507,199,268435457,199,231
3507,231,268435458,231,231
3507,350,268435459,350,231
3507,426,268435460,426,231
3507,449,268435461,449,231
3507,458,268435462,458,231
3507,457,536870912,457,231
3507,448,536870913,448,231
3507,425,536870914,425,231
3507,349,536870915,349,231
3507,230,536870916,230,231
3507,198,536870917,198,231
3507,159,536870918,159,231
3507,161,268435456,161,232
3507,200,268435457,200,232
3507,230,268435458,230,232
3507,350,268435459,350,232
3507,463,268435460,463,232
3507,462,536870912,462,232
3507,349,536870913,349,232
3507,229,536870914,229,232
3507,199,536870915,199,232
3507,160,536870916,160,232
3507,162,268435456,162,233
3507,200,268435457,200,233
3507,229,268435458,229,233
3507,351,268435459,351,233
3507,466,268435460,466,233
3507,465,536870912,465,233
3507,350,536870913,350,233
3507,228,536870914,228,233
3507,199,536870915,199,233
3507,161,536870916,161,233
3507,163,268435456,163,234
3507,201,268435457,201,234
3507,228,268435458,228,234
3507,351,268435459,351,234
3507,468,268435460,468,234
3507,467,536870912,467,234
3507,350,536870913,350,234
3507,227,536870914,227,234
3507,200,536870915,200,234
3507,162,536870916,162,234
3507,164,268435456,164,235
3507,201,268435457,201,235
3507,228,268435458,228,235
3507,351,268435459,351,235
3507,469,268435460,469,235
3507,468,536870912,468,235
3507,350,536870913,350,235
3507,227,536870914,227,235
3507,200,536870915,200,235
3507,163,536870916,163,235
3507,165,268435456,165,236
3507,202,268435457,202,236
3507,227,268435458,227,236
3507,351,268435459,351,236
3507,469,268435460,469,236
3507,475,268435461,475,236
3507,474,536870912,474,236
3507,468,536870913,468,236
3507,350,536870914,350,236
3507,226,536870915,226,236
3507,201,536870916,201,236
3507,164,536870917,164,236
3507,167,268435456,167,237
3507,202,268435457,202,237
3507,226,268435458,226,237
3507,351,268435459,351,237
3507,469,268435460,469,237
3507,473,268435461,473,237
3507,472,536870912,472,237
3507,468,536870913,468,237
3507,350,536870914,350,237
3507,225,536870915,225,237
3507,201,536870916,201,237
3507,166,536870917,166,237
3507,168,268435456,168,238
3507,203,268435457,203,238
3507,225,268435458,225,238
3507,352,268435459,352,238
3507,469,268435460,469,238
3507,473,268435461,473,238
3507,472,536870912,472,238
3507,468,536870913,468,238
3507,351,536870914,351,238
3507,224,536870915,224,238
3507,202,536870916,202,238
3507,167,536870917,167,238
3507,169,268435456,169,239
3507,203,268435457,203,239
3507,224,268435458,224,239
3507,352,268435459,352,239
3507,469,268435460,469,239
3507,473,268435461,473,239
3507,472,536870912,472,239
3507,468,536870913,468,239
3507,351,536870914,351,239
3507,223,536870915,223,239
3507,202,536870916,202,239
3507,168,536870917,168,239
3507,170,268435456,170,240
3507,204,268435457,204,240
3507,223,268435458,223,240
3507,352,268435459,352,240
3507,469,268435460,469,240
3507,474,268435461,474,240
3507,473,536870912,473,240
3507,468,536870913,468,240
3507,351,536870914,351,240
3507,222,536870915,222,240
3507,203,536870916,203,240
3507,169,536870917,169,240
3507,172,268435456,172,241
3507,204,268435457,204,241
3507,222,268435458,222,241
3507,352,268435459,352,241
3507,470,268435460,470,241
3507,474,268435461,474,241
3507,473,536870912,473,241
3507,469,536870913,469,241
3507,351,536870914,351,241
3507,221,536870915,221,241
3507,203,536870916,203,241
3507,171,536870917,171,241
3507,172,268435456,172,242
3507,205,268435457,205,242
3507,221,268435458,221,242
3507,353,268435459,353,242
3507,470,268435460,470,242
3507,474,268435461,474,242
3507,473,536870912,473,242
3507,469,536870913,469,242
3507,352,536870914,352,242
3507,220,536870915,220,242
3507,204,536870916,204,242
3507,171,536870917,171,242
3507,173,268435456,173,243
3507,205,268435457,205,243
3507,220,268435458,220,243
3507,353,268435459,353,243
3507,470,268435460,470,243
3507,475,268435461,475,243
3507,474,536870912,474,243
3507,469,536870913,469,243
3507,352,536870914,352,243
3507,219,536870915,219,243
3507,204,536870916,204,243
3507,172,536870917,172,243
3507,174,268435456,174,244
3507,206,268435457,206,244
3507,219,268435458,219,244
3507,353,268435459,353,244
3507,470,268435460,470,244
3507,475,268435461,475,244
3507,474,536870912,474,244
3507,469,536870913,469,244
3507,352,536870914,352,244
3507,218,536870915,218,244
3507,205,536870916,205,244
3507,173,536870917,173,244
3507,174,268435456,174,245
3507,207,268435457,207,245
3507,218,268435458,218,245
3507,353,268435459,353,245
3507,470,268435460,470,245
3507,475,268435461,475,245
3507,474,536870912,474,245
3507,469,536870913,469,245
3507,352,536870914,352,245
3507,217,536870915,217,245
3507,206,536870916,206,245
3507,173,536870917,173,245
3507,175,268435456,175,246
3507,207,268435457,207,246
3507,218,268435458,218,246
3507,353,268435459,353,246
3507,470,268435460,470,246
3507,475,268435461,475,246
3507,474,536870912,474,246
3507,469,536870913,469,246
