Frame,Part of frame,Layer,X,Y
4335,319,268435459,319,63
4335,318,536870912,318,63
4335,158,536870913,158,63
4335,154,536870914,154,63
4335,118,536870915,118,63
4335,119,268435456,119,64
4335,156,268435457,156,64
4335,159,268435458,159,64
4335,319,268435459,319,64
4335,318,536870912,318,64
4335,158,536870913,158,64
4335,155,536870914,155,64
4335,118,536870915,118,64
4335,119,268435456,119,65
4335,156,268435457,156,65
4335,159,268435458,159,65
4335,319,268435459,319,65
4335,318,536870912,318,65
4335,158,536870913,158,65
4335,155,536870914,155,65
4335,118,536870915,118,65
4335,120,268435456,120,66
4335,156,268435457,156,66
4335,159,268435458,159,66
4335,319,268435459,319,66
4335,318,536870912,318,66
4335,158,536870913,158,66
4335,155,536870914,155,66
4335,119,536870915,119,66
4335,120,268435456,120,67
4335,157,268435457,157,67
4335,158,268435458,158,67
4335,319,268435459,319,67
4335,318,536870912,318,67
4335,157,536870913,157,67
4335,156,536870914,156,67
4335,119,536870915,119,67
4335,120,268435456,120,68
4335,157,268435457,157,68
4335,158,268435458,158,68
4335,318,268435459,318,68
4335,350,268435460,350,68
4335,355,268435461,355,68
4335,354,536870912,354,68
4335,349,536870913,349,68
4335,317,536870914,317,68
4335,157,536870915,157,68
4335,156,536870916,156,68
4335,119,536870917,119,68
4335,87,268435456,87,69
4335,96,268435457,96,69
4335,120,268435458,120,69
4335,318,268435459,318,69
4335,346,268435460,346,69
4335,358,268435461,358,69
4335,357,536870912,357,69
4335,345,536870913,345,69
4335,317,536870914,317,69
4335,119,536870915,119,69
4335,95,536870916,95,69
4335,86,536870917,86,69
4335,83,268435456,83,70
4335,105,268435457,105,70
4335,120,268435458,120,70
4335,317,268435459,317,70
4335,344,268435460,344,70
4335,361,268435461,361,70
4335,360,536870912,360,70
4335,343,536870913,343,70
4335,316,536870914,316,70
4335,119,536870915,119,70
4335,104,536870916,104,70
4335,82,536870917,82,70
4335,79,268435456,79,71
4335,109,268435457,109,71
4335,120,268435458,120,71
4335,317,268435459,317,71
4335,342,268435460,342,71
4335,363,268435461,363,71
4335,362,536870912,362,71
4335,341,536870913,341,71
4335,316,536870914,316,71
4335,119,536870915,119,71
4335,108,536870916,108,71
4335,78,536870917,78,71
4335,78,268435456,78,72
4335,116,268435457,116,72
4335,120,268435458,120,72
4335,317,268435459,317,72
4335,340,268435460,340,72
4335,364,268435461,364,72
4335,363,536870912,363,72
4335,339,536870913,339,72
4335,316,536870914,316,72
4335,119,536870915,119,72
4335,115,536870916,115,72
4335,77,536870917,77,72
4335,75,268435456,75,73
4335,119,268435457,119,73
4335,120,268435458,120,73
4335,316,268435459,316,73
4335,339,268435460,339,73
4335,366,268435461,366,73
4335,365,536870912,365,73
4335,338,536870913,338,73
4335,315,536870914,315,73
4335,119,536870915,119,73
4335,118,536870916,118,73
4335,74,536870917,74,73
4335,73,268435456,73,74
4335,316,268435457,316,74
4335,337,268435458,337,74
4335,367,268435459,367,74
4335,366,536870912,366,74
4335,336,536870913,336,74
4335,315,536870914,315,74
4335,72,536870915,72,74
4335,71,268435456,71,75
4335,316,268435457,316,75
4335,318,268435458,318,75
4335,319,268435459,319,75
4335,336,268435460,336,75
4335,368,268435461,368,75
4335,367,536870912,367,75
4335,335,536870913,335,75
4335,318,536870914,318,75
4335,317,536870915,317,75
4335,315,536870916,315,75
4335,70,536870917,70,75
4335,70,268435456,70,76
4335,316,268435457,316,76
4335,317,268435458,317,76
4335,318,268435459,318,76
4335,334,268435460,334,76
4335,369,268435461,369,76
4335,368,536870912,368,76
4335,333,536870913,333,76
4335,317,536870914,317,76
4335,316,536870915,316,76
4335,315,536870916,315,76
4335,69,536870917,69,76
4335,68,268435456,68,77
4335,317,268435457,317,77
4335,333,268435458,333,77
4335,371,268435459,371,77
4335,370,536870912,370,77
4335,332,536870913,332,77
4335,316,536870914,316,77
4335,67,536870915,67,77
4335,66,268435456,66,78
4335,317,268435457,317,78
4335,331,268435458,331,78
4335,372,268435459,372,78
4335,371,536870912,371,78
4335,330,536870913,330,78
4335,316,536870914,316,78
4335,65,536870915,65,78
4335,63,268435456,63,79
4335,317,268435457,317,79
4335,329,268435458,329,79
4335,374,268435459,374,79
4335,373,536870912,373,79
4335,328,536870913,328,79
4335,316,536870914,316,79
4335,62,536870915,62,79
4335,62,268435456,62,80
4335,316,268435457,316,80
4335,328,268435458,328,80
4335,375,268435459,375,80
4335,374,536870912,374,80
4335,327,536870913,327,80
4335,315,536870914,315,80
4335,61,536870915,61,80
4335,60,268435456,60,81
4335,316,268435457,316,81
4335,326,268435458,326,81
4335,376,268435459,376,81
4335,375,536870912,375,81
4335,325,536870913,325,81
4335,315,536870914,315,81
4335,59,536870915,59,81
4335,56,268435456,56,82
4335,316,268435457,316,82
4335,324,268435458,324,82
4335,378,268435459,378,82
4335,377,536870912,377,82
4335,323,536870913,323,82
4335,315,536870914,315,82
4335,55,536870915,55,82
4335,27,268435456,27,83
4335,29,268435457,29,83
4335,52,268435458,52,83
4335,316,268435459,316,83
4335,322,268435460,322,83
4335,380,268435461,380,83
4335,379,536870912,379,83
4335,321,536870913,321,83
4335,315,536870914,315,83
4335,51,536870915,51,83
4335,28,536870916,28,83
4335,26,536870917,26,83
4335,23,268435456,23,84
4335,317,268435457,317,84
4335,318,268435458,318,84
4335,382,268435459,382,84
4335,381,536870912,381,84
4335,317,536870913,317,84
4335,316,536870914,316,84
4335,22,536870915,22,84
4335,18,268435456,18,85
4335,384,268435457,384,85
4335,383,536870912,383,85
4335,17,536870913,17,85
4335,14,268435456,14,86
4335,388,268435457,388,86
4335,387,536870912,387,86
4335,13,536870913,13,86
4335,10,268435456,10,87
4335,412,268435457,412,87
4335,411,536870912,411,87
4335,9,536870913,9,87
4335,6,268435456,6,88
4335,417,268435457,417,88
4335,416,536870912,416,88
4335,5,536870913,5,88
4335,2,268435456,2,89
4335,420,268435457,420,89
4335,419,536870912,419,89
4335,1,536870913,1,89
4335,422,268435456,422,90
4335,421,536870912,421,90
4335,424,268435456,424,91
4335,423,536870912,423,91
4335,427,268435456,427,92
4335,426,536870912,426,92
4335,431,268435456,431,93
4335,457,268435457,457,93
4335,468,268435458,468,93
4335,467,536870912,467,93
4335,456,536870913,456,93
4335,430,536870914,430,93
4335,436,268435456,436,94
4335,450,268435457,450,94
4335,473,268435458,473,94
4335,472,536870912,472,94
4335,449,536870913,449,94
4335,435,536870914,435,94
4335,476,268435456,476,95
4335,475,536870912,475,95
4335,478,268435456,478,96
4335,477,536870912,477,96
4335,0,1342177280,0,97
4335,479,1610612736,479,97
4335,0,1342177280,0,98
4335,479,1610612736,479,98
4335,0,1342177280,0,99
4335,479,1610612736,479,99
4335,0,1342177280,0,100
4335,479,1610612736,479,100
4335,0,1342177280,0,101
4335,479,1610612736,479,101
4335,0,1342177280,0,102
4335,479,1610612736,479,102
4335,0,1342177280,0,103
4335,479,1610612736,479,103
4335,0,1342177280,0,104
4335,479,1610612736,479,104
4335,0,1342177280,0,105
4335,479,1610612736,479,105
4335,0,1342177280,0,106
4335,479,1610612736,479,106
4335,0,1342177280,0,107
4335,479,1610612736,479,107
4335,0,1342177280,0,108
4335,479,1610612736,479,108
4335,0,1342177280,0,109
4335,479,1610612736,479,109
4335,0,1342177280,0,110
4335,479,1610612736,479,110
4335,0,1342177280,0,111
4335,479,1610612736,479,111
4335,0,1342177280,0,112
4335,479,1610612736,479,112
4335,0,1342177280,0,113
4335,479,1610612736,479,113
4335,0,1342177280,0,114
4335,479,1610612736,479,114
4335,0,1342177280,0,115
4335,479,1610612736,479,115
4335,0,1342177280,0,116
4335,479,1610612736,479,116
4335,0,1342177280,0,117
4335,479,1610612736,479,117
4335,0,1342177280,0,118
4335,479,1610612736,479,118
4335,0,1342177280,0,119
4335,479,1610612736,479,119
4335,0,1342177280,0,120
4335,479,1610612736,479,120
4335,0,1342177280,0,121
4335,479,1610612736,479,121
4335,0,1342177280,0,122
4335,479,1610612736,479,122
4335,0,1342177280,0,123
4335,479,1610612736,479,123
4335,0,1342177280,0,124
4335,479,1610612736,479,124
4335,0,1342177280,0,125
4335,479,1610612736,479,125
4335,0,1342177280,0,126
4335,479,1610612736,479,126
4335,0,1342177280,0,127
4335,479,1610612736,479,127
4335,0,1342177280,0,128
4335,479,1610612736,479,128
4335,0,1342177280,0,129
4335,479,1610612736,479,129
4335,257,268435456,257,130
4335,260,268435457,260,130
4335,259,536870912,259,130
4335,256,536870913,256,130
4335,256,268435456,256,131
4335,260,268435457,260,131
4335,259,536870912,259,131
4335,255,536870913,255,131
4335,256,268435456,256,132
4335,260,268435457,260,132
4335,259,536870912,259,132
4335,255,536870913,255,132
4335,256,268435456,256,133
4335,259,268435457,259,133
4335,258,536870912,258,133
4335,255,536870913,255,133
4335,0,1342177280,0,134
4335,479,1610612736,479,134
4335,0,1342177280,0,135
4335,479,1610612736,479,135
4335,0,1342177280,0,136
4335,479,1610612736,479,136
4335,0,1342177280,0,137
4335,479,1610612736,479,137
4335,0,1342177280,0,138
4335,479,1610612736,479,138
4335,0,1342177280,0,139
4335,479,1610612736,479,139
4335,0,1342177280,0,140
4335,479,1610612736,479,140
4335,0,1342177280,0,141
4335,479,1610612736,479,141
4335,0,1342177280,0,142
4335,479,1610612736,479,142
4335,0,1342177280,0,143
4335,479,1610612736,479,143
4335,0,1342177280,0,144
4335,479,1610612736,479,144
4335,0,1342177280,0,145
4335,479,1610612736,479,145
4335,0,1342177280,0,146
4335,479,1610612736,479,146
4335,0,1342177280,0,147
4335,479,1610612736,479,147
4335,0,1342177280,0,148
4335,479,1610612736,479,148
4335,0,1342177280,0,149
4335,479,1610612736,479,149
4335,0,1342177280,0,150
4335,479,1610612736,479,150
4335,224,268435456,224,151
4335,225,268435457,225,151
4335,224,536870912,224,151
4335,223,536870913,223,151
4335,223,268435456,223,152
4335,225,268435457,225,152
4335,224,536870912,224,152
4335,222,536870913,222,152
4335,222,268435456,222,153
4335,226,268435457,226,153
4335,225,536870912,225,153
4335,221,536870913,221,153
4335,222,268435456,222,154
4335,225,268435457,225,154
4335,224,536870912,224,154
4335,221,536870913,221,154
4335,223,268435456,223,155
4335,225,268435457,225,155
4335,224,536870912,224,155
4335,222,536870913,222,155
4335,223,268435456,223,156
4335,225,268435457,225,156
4335,224,536870912,224,156
4335,222,536870913,222,156
4335,0,1342177280,0,157
4335,479,1610612736,479,157
4335,0,1342177280,0,158
4335,479,1610612736,479,158
4335,0,1342177280,0,159
4335,479,1610612736,479,159
4335,0,1342177280,0,160
4335,479,1610612736,479,160
4335,0,1342177280,0,161
4335,479,1610612736,479,161
4335,0,1342177280,0,162
4335,479,1610612736,479,162
4335,0,1342177280,0,163
4335,479,1610612736,479,163
4335,0,1342177280,0,164
4335,479,1610612736,479,164
4335,0,1342177280,0,165
4335,479,1610612736,479,165
4335,244,268435456,244,166
4335,246,268435457,246,166
4335,245,536870912,245,166
4335,243,536870913,243,166
4335,243,268435456,243,167
4335,247,268435457,247,167
4335,257,268435458,257,167
4335,260,268435459,260,167
4335,259,536870912,259,167
4335,256,536870913,256,167
4335,246,536870914,246,167
4335,242,536870915,242,167
4335,244,268435456,244,168
4335,247,268435457,247,168
4335,257,268435458,257,168
4335,259,268435459,259,168
4335,258,536870912,258,168
4335,256,536870913,256,168
4335,246,536870914,246,168
4335,243,536870915,243,168
4335,244,268435456,244,169
4335,247,268435457,247,169
4335,257,268435458,257,169
4335,259,268435459,259,169
4335,258,536870912,258,169
4335,256,536870913,256,169
4335,246,536870914,246,169
4335,243,536870915,243,169
4335,243,268435456,243,170
4335,246,268435457,246,170
4335,257,268435458,257,170
4335,258,268435459,258,170
4335,257,536870912,257,170
4335,256,536870913,256,170
4335,245,536870914,245,170
4335,242,536870915,242,170
4335,229,268435456,229,171
4335,230,268435457,230,171
4335,243,268435458,243,171
4335,246,268435459,246,171
4335,245,536870912,245,171
4335,242,536870913,242,171
4335,229,536870914,229,171
4335,228,536870915,228,171
4335,228,268435456,228,172
4335,231,268435457,231,172
4335,243,268435458,243,172
4335,246,268435459,246,172
4335,245,536870912,245,172
4335,242,536870913,242,172
4335,230,536870914,230,172
4335,227,536870915,227,172
4335,228,268435456,228,173
4335,231,268435457,231,173
4335,230,536870912,230,173
4335,227,536870913,227,173
4335,208,268435456,208,174
4335,210,268435457,210,174
4335,228,268435458,228,174
4335,231,268435459,231,174
4335,238,268435460,238,174
4335,240,268435461,240,174
4335,239,536870912,239,174
4335,237,536870913,237,174
4335,230,536870914,230,174
4335,227,536870915,227,174
4335,209,536870916,209,174
4335,207,536870917,207,174
4335,207,268435456,207,175
4335,211,268435457,211,175
4335,228,268435458,228,175
4335,231,268435459,231,175
4335,238,268435460,238,175
4335,240,268435461,240,175
4335,239,536870912,239,175
4335,237,536870913,237,175
4335,230,536870914,230,175
4335,227,536870915,227,175
4335,210,536870916,210,175
4335,206,536870917,206,175
4335,207,268435456,207,176
4335,211,268435457,211,176
4335,229,268435458,229,176
4335,230,268435459,230,176
4335,238,268435460,238,176
4335,241,268435461,241,176
4335,240,536870912,240,176
4335,237,536870913,237,176
4335,229,536870914,229,176
4335,228,536870915,228,176
4335,210,536870916,210,176
4335,206,536870917,206,176
4335,208,268435456,208,177
4335,211,268435457,211,177
4335,238,268435458,238,177
4335,240,268435459,240,177
4335,239,536870912,239,177
4335,237,536870913,237,177
4335,210,536870914,210,177
4335,207,536870915,207,177
4335,208,268435456,208,178
4335,211,268435457,211,178
4335,210,536870912,210,178
4335,207,536870913,207,178
4335,198,268435456,198,179
4335,200,268435457,200,179
4335,199,536870912,199,179
4335,197,536870913,197,179
4335,198,268435456,198,180
4335,201,268435457,201,180
4335,200,536870912,200,180
4335,197,536870913,197,180
4335,198,268435456,198,181
4335,201,268435457,201,181
4335,200,536870912,200,181
4335,197,536870913,197,181
4335,199,268435456,199,182
4335,201,268435457,201,182
4335,215,268435458,215,182
4335,217,268435459,217,182
4335,216,536870912,216,182
4335,214,536870913,214,182
4335,200,536870914,200,182
4335,198,536870915,198,182
4335,215,268435456,215,183
4335,217,268435457,217,183
4335,216,536870912,216,183
4335,214,536870913,214,183
4335,206,268435456,206,184
4335,208,268435457,208,184
4335,215,268435458,215,184
4335,218,268435459,218,184
4335,217,536870912,217,184
4335,214,536870913,214,184
4335,207,536870914,207,184
4335,205,536870915,205,184
4335,206,268435456,206,185
4335,208,268435457,208,185
4335,215,268435458,215,185
4335,217,268435459,217,185
4335,216,536870912,216,185
4335,214,536870913,214,185
4335,207,536870914,207,185
4335,205,536870915,205,185
4335,207,268435456,207,186
4335,208,268435457,208,186
4335,207,536870912,207,186
4335,206,536870913,206,186
4335,194,268435456,194,187
4335,195,268435457,195,187
4335,194,536870912,194,187
4335,193,536870913,193,187
4335,193,268435456,193,188
4335,196,268435457,196,188
4335,195,536870912,195,188
4335,192,536870913,192,188
4335,193,268435456,193,189
4335,196,268435457,196,189
4335,195,536870912,195,189
4335,192,536870913,192,189
4335,194,268435456,194,190
4335,196,268435457,196,190
4335,195,536870912,195,190
4335,193,536870913,193,190
4335,0,1342177280,0,191
4335,479,1610612736,479,191
4335,231,268435456,231,192
4335,233,268435457,233,192
4335,235,268435458,235,192
4335,237,268435459,237,192
4335,244,268435460,244,192
4335,247,268435461,247,192
4335,246,536870912,246,192
4335,243,536870913,243,192
4335,236,536870914,236,192
4335,234,536870915,234,192
4335,232,536870916,232,192
4335,230,536870917,230,192
4335,214,268435456,214,193
4335,217,268435457,217,193
4335,228,268435458,228,193
4335,229,268435459,229,193
4335,231,268435460,231,193
4335,233,268435461,233,193
4335,234,268435462,234,193
4335,237,268435463,237,193
4335,243,268435464,243,193
4335,247,268435465,247,193
4335,246,536870912,246,193
4335,242,536870913,242,193
4335,236,536870914,236,193
4335,233,536870915,233,193
4335,232,536870916,232,193
4335,230,536870917,230,193
4335,228,536870918,228,193
4335,227,536870919,227,193
4335,216,536870920,216,193
4335,213,536870921,213,193
4335,214,268435456,214,194
4335,217,268435457,217,194
4335,227,268435458,227,194
4335,230,268435459,230,194
4335,231,268435460,231,194
4335,233,268435461,233,194
4335,234,268435462,234,194
4335,237,268435463,237,194
4335,243,268435464,243,194
4335,246,268435465,246,194
4335,245,536870912,245,194
4335,242,536870913,242,194
4335,236,536870914,236,194
4335,233,536870915,233,194
4335,232,536870916,232,194
4335,230,536870917,230,194
4335,229,536870918,229,194
4335,226,536870919,226,194
4335,216,536870920,216,194
4335,213,536870921,213,194
4335,215,268435456,215,195
4335,218,268435457,218,195
4335,227,268435458,227,195
4335,230,268435459,230,195
4335,231,268435460,231,195
4335,233,268435461,233,195
4335,244,268435462,244,195
4335,246,268435463,246,195
4335,245,536870912,245,195
4335,243,536870913,243,195
4335,232,536870914,232,195
4335,230,536870915,230,195
4335,229,536870916,229,195
4335,226,536870917,226,195
4335,217,536870918,217,195
4335,214,536870919,214,195
4335,204,268435456,204,196
4335,206,268435457,206,196
4335,215,268435458,215,196
4335,217,268435459,217,196
4335,228,268435460,228,196
4335,229,268435461,229,196
4335,228,536870912,228,196
4335,227,536870913,227,196
4335,216,536870914,216,196
4335,214,536870915,214,196
4335,205,536870916,205,196
4335,203,536870917,203,196
4335,204,268435456,204,197
4335,207,268435457,207,197
4335,206,536870912,206,197
4335,203,536870913,203,197
4335,204,268435456,204,198
4335,207,268435457,207,198
4335,243,268435458,243,198
4335,245,268435459,245,198
4335,244,536870912,244,198
4335,242,536870913,242,198
4335,206,536870914,206,198
4335,203,536870915,203,198
4335,205,268435456,205,199
4335,207,268435457,207,199
4335,243,268435458,243,199
4335,246,268435459,246,199
4335,245,536870912,245,199
4335,242,536870913,242,199
4335,206,536870914,206,199
4335,204,536870915,204,199
4335,212,268435456,212,200
4335,213,268435457,213,200
4335,228,268435458,228,200
4335,230,268435459,230,200
4335,242,268435460,242,200
4335,246,268435461,246,200
4335,245,536870912,245,200
4335,241,536870913,241,200
4335,229,536870914,229,200
4335,227,536870915,227,200
4335,212,536870916,212,200
4335,211,536870917,211,200
4335,211,268435456,211,201
4335,213,268435457,213,201
4335,227,268435458,227,201
4335,231,268435459,231,201
4335,242,268435460,242,201
4335,245,268435461,245,201
4335,248,268435462,248,201
4335,250,268435463,250,201
4335,249,536870912,249,201
4335,247,536870913,247,201
4335,244,536870914,244,201
4335,241,536870915,241,201
4335,230,536870916,230,201
4335,226,536870917,226,201
4335,212,536870918,212,201
4335,210,536870919,210,201
4335,211,268435456,211,202
4335,213,268435457,213,202
4335,225,268435458,225,202
4335,226,268435459,226,202
4335,227,268435460,227,202
4335,231,268435461,231,202
4335,248,268435462,248,202
4335,250,268435463,250,202
4335,249,536870912,249,202
4335,247,536870913,247,202
4335,230,536870914,230,202
4335,226,536870915,226,202
4335,225,536870916,225,202
4335,224,536870917,224,202
4335,212,536870918,212,202
4335,210,536870919,210,202
4335,212,268435456,212,203
4335,214,268435457,214,203
4335,223,268435458,223,203
4335,227,268435459,227,203
4335,228,268435460,228,203
4335,230,268435461,230,203
4335,248,268435462,248,203
4335,250,268435463,250,203
4335,249,536870912,249,203
4335,247,536870913,247,203
4335,229,536870914,229,203
4335,227,536870915,227,203
4335,226,536870916,226,203
4335,222,536870917,222,203
4335,213,536870918,213,203
4335,211,536870919,211,203
4335,213,268435456,213,204
4335,214,268435457,214,204
4335,223,268435458,223,204
4335,227,268435459,227,204
4335,248,268435460,248,204
4335,249,268435461,249,204
4335,248,536870912,248,204
4335,247,536870913,247,204
4335,226,536870914,226,204
4335,222,536870915,222,204
4335,213,536870916,213,204
4335,212,536870917,212,204
4335,224,268435456,224,205
4335,227,268435457,227,205
4335,243,268435458,243,205
4335,246,268435459,246,205
4335,245,536870912,245,205
4335,242,536870913,242,205
4335,226,536870914,226,205
4335,223,536870915,223,205
4335,224,268435456,224,206
4335,226,268435457,226,206
4335,243,268435458,243,206
4335,246,268435459,246,206
4335,245,536870912,245,206
4335,242,536870913,242,206
4335,225,536870914,225,206
4335,223,536870915,223,206
4335,242,268435456,242,207
4335,245,268435457,245,207
4335,244,536870912,244,207
4335,241,536870913,241,207
4335,243,268435456,243,208
4335,245,268435457,245,208
4335,244,536870912,244,208
4335,242,536870913,242,208
4335,0,1342177280,0,209
4335,479,1610612736,479,209
4335,0,1342177280,0,210
4335,479,1610612736,479,210
4335,211,268435456,211,211
4335,212,268435457,212,211
4335,211,536870912,211,211
4335,210,536870913,210,211
4335,210,268435456,210,212
4335,214,268435457,214,212
4335,213,536870912,213,212
4335,209,536870913,209,212
4335,210,268435456,210,213
4335,214,268435457,214,213
4335,213,536870912,213,213
4335,209,536870913,209,213
4335,210,268435456,210,214
4335,214,268435457,214,214
4335,251,268435458,251,214
4335,254,268435459,254,214
4335,255,268435460,255,214
4335,257,268435461,257,214
4335,256,536870912,256,214
4335,254,536870913,254,214
4335,253,536870914,253,214
4335,250,536870915,250,214
4335,213,536870916,213,214
4335,209,536870917,209,214
4335,211,268435456,211,215
4335,214,268435457,214,215
4335,251,268435458,251,215
4335,257,268435459,257,215
4335,256,536870912,256,215
4335,250,536870913,250,215
4335,213,536870914,213,215
4335,210,536870915,210,215
4335,251,268435456,251,216
4335,257,268435457,257,216
4335,256,536870912,256,216
4335,250,536870913,250,216
4335,0,1342177280,0,217
4335,479,1610612736,479,217
4335,0,1342177280,0,218
4335,479,1610612736,479,218
4335,0,1342177280,0,219
4335,479,1610612736,479,219
4335,201,268435456,201,220
4335,202,268435457,202,220
4335,201,536870912,201,220
4335,200,536870913,200,220
4335,200,268435456,200,221
4335,203,268435457,203,221
4335,235,268435458,235,221
4335,237,268435459,237,221
4335,244,268435460,244,221
4335,246,268435461,246,221
4335,245,536870912,245,221
4335,243,536870913,243,221
4335,236,536870914,236,221
4335,234,536870915,234,221
4335,202,536870916,202,221
4335,199,536870917,199,221
4335,200,268435456,200,222
4335,203,268435457,203,222
4335,234,268435458,234,222
4335,237,268435459,237,222
4335,244,268435460,244,222
4335,247,268435461,247,222
4335,246,536870912,246,222
4335,243,536870913,243,222
4335,236,536870914,236,222
4335,233,536870915,233,222
4335,202,536870916,202,222
4335,199,536870917,199,222
4335,201,268435456,201,223
4335,203,268435457,203,223
4335,234,268435458,234,223
4335,236,268435459,236,223
4335,243,268435460,243,223
4335,246,268435461,246,223
4335,245,536870912,245,223
4335,242,536870913,242,223
4335,235,536870914,235,223
4335,233,536870915,233,223
4335,202,536870916,202,223
4335,200,536870917,200,223
4335,234,268435456,234,224
4335,236,268435457,236,224
4335,243,268435458,243,224
4335,246,268435459,246,224
4335,245,536870912,245,224
4335,242,536870913,242,224
4335,235,536870914,235,224
4335,233,536870915,233,224
4335,0,1342177280,0,225
4335,479,1610612736,479,225
4335,0,1342177280,0,226
4335,479,1610612736,479,226
4335,204,268435456,204,227
4335,206,268435457,206,227
4335,205,536870912,205,227
4335,203,536870913,203,227
4335,204,268435456,204,228
4335,207,268435457,207,228
4335,206,536870912,206,228
4335,203,536870913,203,228
4335,204,268435456,204,229
4335,207,268435457,207,229
4335,206,536870912,206,229
4335,203,536870913,203,229
4335,205,268435456,205,230
4335,206,268435457,206,230
4335,205,536870912,205,230
4335,204,536870913,204,230
4335,242,268435456,242,231
4335,244,268435457,244,231
4335,243,536870912,243,231
4335,241,536870913,241,231
4335,233,268435456,233,232
4335,234,268435457,234,232
4335,241,268435458,241,232
4335,244,268435459,244,232
4335,243,536870912,243,232
4335,240,536870913,240,232
4335,233,536870914,233,232
4335,232,536870915,232,232
4335,232,268435456,232,233
4335,235,268435457,235,233
4335,241,268435458,241,233
4335,244,268435459,244,233
4335,243,536870912,243,233
4335,240,536870913,240,233
4335,234,536870914,234,233
4335,231,536870915,231,233
4335,232,268435456,232,234
4335,235,268435457,235,234
4335,241,268435458,241,234
4335,243,268435459,243,234
4335,242,536870912,242,234
4335,240,536870913,240,234
4335,234,536870914,234,234
4335,231,536870915,231,234
4335,232,268435456,232,235
4335,234,268435457,234,235
4335,241,268435458,241,235
4335,243,268435459,243,235
4335,242,536870912,242,235
4335,240,536870913,240,235
4335,233,536870914,233,235
4335,231,536870915,231,235
4335,0,1342177280,0,236
4335,479,1610612736,479,236
4335,246,268435456,246,237
4335,248,268435457,248,237
4335,247,536870912,247,237
4335,245,536870913,245,237
4335,240,268435456,240,238
4335,243,268435457,243,238
4335,245,268435458,245,238
4335,249,268435459,249,238
4335,248,536870912,248,238
4335,244,536870913,244,238
4335,242,536870914,242,238
4335,239,536870915,239,238
4335,239,268435456,239,239
4335,243,268435457,243,239
4335,245,268435458,245,239
4335,249,268435459,249,239
4335,251,268435460,251,239
4335,254,268435461,254,239
4335,253,536870912,253,239
4335,250,536870913,250,239
4335,248,536870914,248,239
4335,244,536870915,244,239
4335,242,536870916,242,239
4335,238,536870917,238,239
4335,239,268435456,239,240
4335,243,268435457,243,240
4335,245,268435458,245,240
4335,248,268435459,248,240
4335,251,268435460,251,240
4335,254,268435461,254,240
4335,253,536870912,253,240
