Frame,Part of frame,Layer,X,Y
4253,89,1073741824,89,139
4253,89,1073741825,89,136
4253,90,805306368,90,136
4253,90,805306369,90,140
4253,90,1073741824,90,139
4253,90,1073741825,90,135
4253,91,805306368,91,136
4253,91,805306369,91,140
4253,91,805306370,91,145
4253,91,805306371,91,147
4253,91,1073741824,91,146
4253,91,1073741825,91,144
4253,91,1073741826,91,139
4253,91,1073741827,91,135
4253,92,805306368,92,136
4253,92,805306369,92,140
4253,92,805306370,92,144
4253,92,805306371,92,147
4253,92,1073741824,92,146
4253,92,1073741825,92,143
4253,92,1073741826,92,139
4253,92,1073741827,92,135
4253,93,805306368,93,130
4253,93,805306369,93,131
4253,93,805306370,93,135
4253,93,805306371,93,140
4253,93,805306372,93,144
4253,93,805306373,93,148
4253,93,1073741824,93,147
4253,93,1073741825,93,143
4253,93,1073741826,93,139
4253,93,1073741827,93,134
4253,93,1073741828,93,130
4253,93,1073741829,93,129
4253,94,805306368,94,129
4253,94,805306369,94,132
4253,94,805306370,94,135
4253,94,805306371,94,140
4253,94,805306372,94,143
4253,94,805306373,94,148
4253,94,1073741824,94,147
4253,94,1073741825,94,142
4253,94,1073741826,94,139
4253,94,1073741827,94,134
4253,94,1073741828,94,131
4253,94,1073741829,94,128
4253,95,805306368,95,128
4253,95,805306369,95,133
4253,95,805306370,95,135
4253,95,805306371,95,140
4253,95,805306372,95,143
4253,95,805306373,95,148
4253,95,1073741824,95,147
4253,95,1073741825,95,142
4253,95,1073741826,95,139
4253,95,1073741827,95,134
4253,95,1073741828,95,132
4253,95,1073741829,95,127
4253,96,805306368,96,128
4253,96,805306369,96,133
4253,96,805306370,96,135
4253,96,805306371,96,140
4253,96,805306372,96,142
4253,96,805306373,96,148
4253,96,1073741824,96,147
4253,96,1073741825,96,141
4253,96,1073741826,96,139
4253,96,1073741827,96,134
4253,96,1073741828,96,132
4253,96,1073741829,96,127
4253,97,805306368,97,128
4253,97,805306369,97,134
4253,97,805306370,97,135
4253,97,805306371,97,141
4253,97,805306372,97,142
4253,97,805306373,97,148
4253,97,805306374,97,154
4253,97,805306375,97,156
4253,97,1073741824,97,155
4253,97,1073741825,97,153
4253,97,1073741826,97,147
4253,97,1073741827,97,141
4253,97,1073741828,97,140
4253,97,1073741829,97,134
4253,97,1073741830,97,133
4253,97,1073741831,97,127
4253,98,805306368,98,128
4253,98,805306369,98,134
4253,98,805306370,98,135
4253,98,805306371,98,141
4253,98,805306372,98,142
4253,98,805306373,98,148
4253,98,805306374,98,153
4253,98,805306375,98,156
4253,98,1073741824,98,155
4253,98,1073741825,98,152
4253,98,1073741826,98,147
4253,98,1073741827,98,141
4253,98,1073741828,98,140
4253,98,1073741829,98,134
4253,98,1073741830,98,133
4253,98,1073741831,98,127
4253,99,805306368,99,128
4253,99,805306369,99,141
4253,99,805306370,99,142
4253,99,805306371,99,148
4253,99,805306372,99,152
4253,99,805306373,99,156
4253,99,1073741824,99,155
4253,99,1073741825,99,151
4253,99,1073741826,99,147
4253,99,1073741827,99,141
4253,99,1073741828,99,140
4253,99,1073741829,99,127
4253,100,805306368,100,129
4253,100,805306369,100,148
4253,100,805306370,100,152
4253,100,805306371,100,156
4253,100,1073741824,100,155
4253,100,1073741825,100,151
4253,100,1073741826,100,147
4253,100,1073741827,100,128
4253,101,805306368,101,129
4253,101,805306369,101,148
4253,101,805306370,101,151
4253,101,805306371,101,156
4253,101,1073741824,101,155
4253,101,1073741825,101,150
4253,101,1073741826,101,147
4253,101,1073741827,101,128
4253,102,805306368,102,129
4253,102,805306369,102,149
4253,102,805306370,102,151
4253,102,805306371,102,156
4253,102,1073741824,102,155
4253,102,1073741825,102,150
4253,102,1073741826,102,148
4253,102,1073741827,102,128
4253,103,805306368,103,129
4253,103,805306369,103,149
4253,103,805306370,103,151
4253,103,805306371,103,155
4253,103,1073741824,103,154
4253,103,1073741825,103,150
4253,103,1073741826,103,148
4253,103,1073741827,103,128
4253,104,805306368,104,129
4253,104,805306369,104,149
4253,104,805306370,104,150
4253,104,805306371,104,155
4253,104,1073741824,104,154
4253,104,1073741825,104,149
4253,104,1073741826,104,148
4253,104,1073741827,104,128
4253,105,805306368,105,130
4253,105,805306369,105,149
4253,105,805306370,105,150
4253,105,805306371,105,155
4253,105,1073741824,105,154
4253,105,1073741825,105,149
4253,105,1073741826,105,148
4253,105,1073741827,105,129
4253,106,805306368,106,130
4253,106,805306369,106,155
4253,106,1073741824,106,154
4253,106,1073741825,106,129
4253,107,805306368,107,131
4253,107,805306369,107,155
4253,107,1073741824,107,154
4253,107,1073741825,107,130
4253,108,805306368,108,131
4253,108,805306369,108,156
4253,108,1073741824,108,155
4253,108,1073741825,108,130
4253,109,805306368,109,131
4253,109,805306369,109,156
4253,109,1073741824,109,155
4253,109,1073741825,109,130
4253,110,805306368,110,132
4253,110,805306369,110,157
4253,110,1073741824,110,156
4253,110,1073741825,110,131
4253,111,805306368,111,132
4253,111,805306369,111,157
4253,111,1073741824,111,156
4253,111,1073741825,111,131
4253,112,805306368,112,133
4253,112,805306369,112,158
4253,112,1073741824,112,157
4253,112,1073741825,112,132
4253,113,805306368,113,133
4253,113,805306369,113,158
4253,113,1073741824,113,157
4253,113,1073741825,113,132
4253,114,805306368,114,133
4253,114,805306369,114,159
4253,114,1073741824,114,158
4253,114,1073741825,114,132
4253,115,805306368,115,133
4253,115,805306369,115,159
4253,115,1073741824,115,158
4253,115,1073741825,115,132
4253,116,805306368,116,133
4253,116,805306369,116,160
4253,116,1073741824,116,159
4253,116,1073741825,116,132
4253,117,805306368,117,133
4253,117,805306369,117,161
4253,117,1073741824,117,160
4253,117,1073741825,117,132
4253,118,805306368,118,134
4253,118,805306369,118,162
4253,118,1073741824,118,161
4253,118,1073741825,118,133
4253,119,805306368,119,134
4253,119,805306369,119,163
4253,119,1073741824,119,162
4253,119,1073741825,119,133
4253,120,805306368,120,135
4253,120,805306369,120,165
4253,120,1073741824,120,164
4253,120,1073741825,120,134
4253,121,805306368,121,135
4253,121,805306369,121,166
4253,121,1073741824,121,165
4253,121,1073741825,121,134
4253,122,805306368,122,136
4253,122,805306369,122,167
4253,122,1073741824,122,166
4253,122,1073741825,122,135
4253,123,805306368,123,137
4253,123,805306369,123,168
4253,123,1073741824,123,167
4253,123,1073741825,123,136
4253,124,805306368,124,139
4253,124,805306369,124,169
4253,124,1073741824,124,168
4253,124,1073741825,124,138
4253,125,805306368,125,140
4253,125,805306369,125,170
4253,125,1073741824,125,169
4253,125,1073741825,125,139
4253,126,805306368,126,141
4253,126,805306369,126,170
4253,126,1073741824,126,169
4253,126,1073741825,126,140
4253,127,805306368,127,142
4253,127,805306369,127,171
4253,127,1073741824,127,170
4253,127,1073741825,127,141
4253,128,805306368,128,143
4253,128,805306369,128,172
4253,128,1073741824,128,171
4253,128,1073741825,128,142
4253,129,805306368,129,144
4253,129,805306369,129,172
4253,129,1073741824,129,171
4253,129,1073741825,129,143
4253,130,805306368,130,145
4253,130,805306369,130,173
4253,130,1073741824,130,172
4253,130,1073741825,130,144
4253,131,805306368,131,145
4253,131,805306369,131,173
4253,131,1073741824,131,172
4253,131,1073741825,131,144
4253,132,805306368,132,146
4253,132,805306369,132,174
4253,132,1073741824,132,173
4253,132,1073741825,132,145
4253,133,805306368,133,147
4253,133,805306369,133,174
4253,133,1073741824,133,173
4253,133,1073741825,133,146
4253,134,805306368,134,148
4253,134,805306369,134,175
4253,134,1073741824,134,174
4253,134,1073741825,134,147
4253,135,805306368,135,149
4253,135,805306369,135,175
4253,135,1073741824,135,174
4253,135,1073741825,135,148
4253,136,805306368,136,150
4253,136,805306369,136,176
4253,136,1073741824,136,175
4253,136,1073741825,136,149
4253,137,805306368,137,151
4253,137,805306369,137,177
4253,137,1073741824,137,176
4253,137,1073741825,137,150
4253,138,805306368,138,153
4253,138,805306369,138,177
4253,138,1073741824,138,176
4253,138,1073741825,138,152
4253,139,805306368,139,154
4253,139,805306369,139,179
4253,139,805306370,139,180
4253,139,805306371,139,185
4253,139,1073741824,139,184
4253,139,1073741825,139,179
4253,139,1073741826,139,178
4253,139,1073741827,139,153
4253,140,805306368,140,155
4253,140,805306369,140,185
4253,140,1073741824,140,184
4253,140,1073741825,140,154
4253,141,805306368,141,156
4253,141,805306369,141,185
4253,141,1073741824,141,184
4253,141,1073741825,141,155
4253,142,805306368,142,157
4253,142,805306369,142,185
4253,142,1073741824,142,184
4253,142,1073741825,142,156
4253,143,805306368,143,158
4253,143,805306369,143,185
4253,143,1073741824,143,184
4253,143,1073741825,143,157
4253,144,805306368,144,159
4253,144,805306369,144,186
4253,144,1073741824,144,185
4253,144,1073741825,144,158
4253,145,805306368,145,159
4253,145,805306369,145,186
4253,145,1073741824,145,185
4253,145,1073741825,145,158
4253,146,805306368,146,158
4253,146,805306369,146,186
4253,146,1073741824,146,185
4253,146,1073741825,146,157
4253,147,805306368,147,157
4253,147,805306369,147,186
4253,147,1073741824,147,185
4253,147,1073741825,147,156
4253,148,805306368,148,157
4253,148,805306369,148,187
4253,148,1073741824,148,186
4253,148,1073741825,148,156
4253,149,805306368,149,158
4253,149,805306369,149,187
4253,149,1073741824,149,186
4253,149,1073741825,149,157
4253,150,805306368,150,158
4253,150,805306369,150,187
4253,150,1073741824,150,186
4253,150,1073741825,150,157
4253,151,805306368,151,159
4253,151,805306369,151,187
4253,151,1073741824,151,186
4253,151,1073741825,151,158
4253,152,805306368,152,159
4253,152,805306369,152,188
4253,152,1073741824,152,187
4253,152,1073741825,152,158
4253,153,805306368,153,159
4253,153,805306369,153,188
4253,153,1073741824,153,187
4253,153,1073741825,153,158
4253,154,805306368,154,160
4253,154,805306369,154,188
4253,154,1073741824,154,187
4253,154,1073741825,154,159
4253,155,805306368,155,160
4253,155,805306369,155,188
4253,155,1073741824,155,187
4253,155,1073741825,155,159
4253,156,805306368,156,160
4253,156,805306369,156,189
4253,156,1073741824,156,188
4253,156,1073741825,156,159
4253,157,805306368,157,161
4253,157,805306369,157,189
4253,157,1073741824,157,188
4253,157,1073741825,157,160
4253,158,805306368,158,161
4253,158,805306369,158,189
4253,158,1073741824,158,188
4253,158,1073741825,158,160
4253,159,805306368,159,161
4253,159,805306369,159,190
4253,159,1073741824,159,189
4253,159,1073741825,159,160
4253,160,805306368,160,162
4253,160,805306369,160,190
4253,160,1073741824,160,189
4253,160,1073741825,160,161
4253,161,805306368,161,162
4253,161,805306369,161,190
4253,161,1073741824,161,189
4253,161,1073741825,161,161
4253,162,805306368,162,162
4253,162,805306369,162,191
4253,162,1073741824,162,190
4253,162,1073741825,162,161
4253,163,805306368,163,163
4253,163,805306369,163,191
4253,163,1073741824,163,190
4253,163,1073741825,163,162
4253,164,805306368,164,163
4253,164,805306369,164,191
4253,164,1073741824,164,190
4253,164,1073741825,164,162
4253,165,805306368,165,163
4253,165,805306369,165,192
4253,165,1073741824,165,191
4253,165,1073741825,165,162
4253,166,805306368,166,164
4253,166,805306369,166,192
4253,166,1073741824,166,191
4253,166,1073741825,166,163
4253,167,805306368,167,164
4253,167,805306369,167,192
4253,167,1073741824,167,191
4253,167,1073741825,167,163
4253,168,805306368,168,164
4253,168,805306369,168,193
4253,168,1073741824,168,192
4253,168,1073741825,168,163
4253,169,805306368,169,165
4253,169,805306369,169,193
4253,169,1073741824,169,192
4253,169,1073741825,169,164
4253,170,805306368,170,165
4253,170,805306369,170,193
4253,170,1073741824,170,192
4253,170,1073741825,170,164
4253,171,805306368,171,165
4253,171,805306369,171,194
4253,171,1073741824,171,193
4253,171,1073741825,171,164
4253,172,805306368,172,166
4253,172,805306369,172,194
4253,172,1073741824,172,193
4253,172,1073741825,172,165
4253,173,805306368,173,166
4253,173,805306369,173,195
4253,173,1073741824,173,194
4253,173,1073741825,173,165
4253,174,805306368,174,166
4253,174,805306369,174,195
4253,174,1073741824,174,194
4253,174,1073741825,174,165
4253,175,805306368,175,167
4253,175,805306369,175,195
4253,175,1073741824,175,194
4253,175,1073741825,175,166
4253,176,805306368,176,167
4253,176,805306369,176,196
4253,176,1073741824,176,195
4253,176,1073741825,176,166
4253,177,805306368,177,167
4253,177,805306369,177,196
4253,177,1073741824,177,195
4253,177,1073741825,177,166
4253,178,805306368,178,167
4253,178,805306369,178,196
4253,178,1073741824,178,195
4253,178,1073741825,178,166
4253,179,805306368,179,168
4253,179,805306369,179,197
4253,179,1073741824,179,196
4253,179,1073741825,179,167
4253,180,805306368,180,168
4253,180,805306369,180,197
4253,180,1073741824,180,196
4253,180,1073741825,180,167
4253,181,805306368,181,168
4253,181,805306369,181,197
4253,181,1073741824,181,196
4253,181,1073741825,181,167
4253,182,805306368,182,169
4253,182,805306369,182,198
4253,182,1073741824,182,197
4253,182,1073741825,182,168
4253,183,805306368,183,169
4253,183,805306369,183,198
4253,183,1073741824,183,197
4253,183,1073741825,183,168
4253,184,805306368,184,169
4253,184,805306369,184,199
4253,184,1073741824,184,198
4253,184,1073741825,184,168
4253,185,805306368,185,169
4253,185,805306369,185,199
4253,185,1073741824,185,198
4253,185,1073741825,185,168
4253,186,805306368,186,170
4253,186,805306369,186,199
4253,186,805306370,186,207
4253,186,805306371,186,212
4253,186,1073741824,186,211
4253,186,1073741825,186,206
4253,186,1073741826,186,198
4253,186,1073741827,186,169
4253,187,805306368,187,170
4253,187,805306369,187,200
4253,187,805306370,187,205
4253,187,805306371,187,213
4253,187,1073741824,187,212
4253,187,1073741825,187,204
4253,187,1073741826,187,199
4253,187,1073741827,187,169
4253,188,805306368,188,170
4253,188,805306369,188,201
4253,188,805306370,188,203
4253,188,805306371,188,214
4253,188,1073741824,188,213
4253,188,1073741825,188,202
4253,188,1073741826,188,200
4253,188,1073741827,188,169
4253,189,805306368,189,171
4253,189,805306369,189,215
4253,189,1073741824,189,214
4253,189,1073741825,189,170
4253,190,805306368,190,171
4253,190,805306369,190,216
4253,190,1073741824,190,215
4253,190,1073741825,190,170
4253,191,805306368,191,171
4253,191,805306369,191,216
4253,191,1073741824,191,215
4253,191,1073741825,191,170
4253,192,805306368,192,171
4253,192,805306369,192,217
4253,192,1073741824,192,216
4253,192,1073741825,192,170
4253,193,805306368,193,172
4253,193,805306369,193,218
4253,193,1073741824,193,217
4253,193,1073741825,193,171
4253,194,805306368,194,172
4253,194,805306369,194,218
4253,194,1073741824,194,217
4253,194,1073741825,194,171
4253,195,805306368,195,172
4253,195,805306369,195,218
4253,195,1073741824,195,217
4253,195,1073741825,195,171
4253,196,805306368,196,173
4253,196,805306369,196,219
4253,196,1073741824,196,218
4253,196,1073741825,196,172
4253,197,805306368,197,173
4253,197,805306369,197,219
4253,197,1073741824,197,218
4253,197,1073741825,197,172
4253,198,805306368,198,173
4253,198,805306369,198,219
4253,198,1073741824,198,218
4253,198,1073741825,198,172
4253,199,805306368,199,174
4253,199,805306369,199,220
4253,199,1073741824,199,219
4253,199,1073741825,199,173
4253,200,805306368,200,174
4253,200,805306369,200,220
4253,200,1073741824,200,219
4253,200,1073741825,200,173
4253,201,805306368,201,174
4253,201,805306369,201,220
4253,201,1073741824,201,219
4253,201,1073741825,201,173
4253,202,805306368,202,174
4253,202,805306369,202,220
4253,202,1073741824,202,219
4253,202,1073741825,202,173
4253,203,805306368,203,175
4253,203,805306369,203,220
4253,203,1073741824,203,219
4253,203,1073741825,203,174
4253,204,805306368,204,175
4253,204,805306369,204,220
4253,204,1073741824,204,219
4253,204,1073741825,204,174
4253,205,805306368,205,175
4253,205,805306369,205,220
4253,205,1073741824,205,219
4253,205,1073741825,205,174
4253,206,805306368,206,176
4253,206,805306369,206,222
4253,206,1073741824,206,221
4253,206,1073741825,206,175
4253,207,805306368,207,176
4253,207,805306369,207,224
4253,207,1073741824,207,223
4253,207,1073741825,207,175
4253,208,805306368,208,176
4253,208,805306369,208,225
4253,208,1073741824,208,224
4253,208,1073741825,208,175
4253,209,805306368,209,176
4253,209,805306369,209,226
4253,209,1073741824,209,225
4253,209,1073741825,209,175
4253,210,805306368,210,176
4253,210,805306369,210,227
4253,210,1073741824,210,226
4253,210,1073741825,210,175
4253,211,805306368,211,176
4253,211,805306369,211,228
4253,211,1073741824,211,227
4253,211,1073741825,211,175
4253,212,805306368,212,176
4253,212,805306369,212,228
4253,212,1073741824,212,227
4253,212,1073741825,212,175
4253,213,805306368,213,176
4253,213,805306369,213,228
4253,213,1073741824,213,227
4253,213,1073741825,213,175
4253,214,805306368,214,176
4253,214,805306369,214,229
4253,214,1073741824,214,228
4253,214,1073741825,214,175
4253,215,805306368,215,176
4253,215,805306369,215,229
4253,215,1073741824,215,228
4253,215,1073741825,215,175
4253,216,805306368,216,176
4253,216,805306369,216,229
4253,216,1073741824,216,228
4253,216,1073741825,216,175
4253,217,805306368,217,176
4253,217,805306369,217,229
4253,217,1073741824,217,228
4253,217,1073741825,217,175
4253,218,805306368,218,175
4253,218,805306369,218,230
4253,218,1073741824,218,229
4253,218,1073741825,218,174
4253,219,805306368,219,175
4253,219,805306369,219,230
4253,219,1073741824,219,229
4253,219,1073741825,219,174
4253,220,805306368,220,175
4253,220,805306369,220,230
4253,220,1073741824,220,229
4253,220,1073741825,220,174
4253,221,805306368,221,175
4253,221,805306369,221,230
4253,221,1073741824,221,229
4253,221,1073741825,221,174
4253,222,805306368,222,175
4253,222,805306369,222,231
4253,222,1073741824,222,230
4253,222,1073741825,222,174
4253,223,805306368,223,175
4253,223,805306369,223,231
4253,223,1073741824,223,230
4253,223,1073741825,223,174
4253,224,805306368,224,175
4253,224,805306369,224,231
4253,224,1073741824,224,230
4253,224,1073741825,224,174
4253,225,805306368,225,175
4253,225,805306369,225,232
4253,225,1073741824,225,231
4253,225,1073741825,225,174
4253,226,805306368,226,174
4253,226,805306369,226,232
4253,226,1073741824,226,231
4253,226,1073741825,226,173
4253,227,805306368,227,174
4253,227,805306369,227,232
4253,227,1073741824,227,231
4253,227,1073741825,227,173
4253,228,805306368,228,174
4253,228,805306369,228,233
4253,228,1073741824,228,232
4253,228,1073741825,228,173
4253,229,805306368,229,174
4253,229,805306369,229,233
4253,229,1073741824,229,232
4253,229,1073741825,229,173
4253,230,805306368,230,174
4253,230,805306369,230,233
4253,230,1073741824,230,232
4253,230,1073741825,230,173
4253,231,805306368,231,80
4253,231,805306369,231,83
4253,231,805306370,231,174
4253,231,805306371,231,234
4253,231,1073741824,231,233
4253,231,1073741825,231,173
4253,231,1073741826,231,82
4253,231,1073741827,231,79
4253,232,805306368,232,79
4253,232,805306369,232,84
4253,232,805306370,232,174
4253,232,805306371,232,234
4253,232,1073741824,232,233
4253,232,1073741825,232,173
4253,232,1073741826,232,83
4253,232,1073741827,232,78
4253,233,805306368,233,79
4253,233,805306369,233,85
4253,233,805306370,233,173
4253,233,805306371,233,235
4253,233,1073741824,233,234
4253,233,1073741825,233,172
4253,233,1073741826,233,84
4253,233,1073741827,233,78
4253,234,805306368,234,78
4253,234,805306369,234,86
4253,234,805306370,234,173
4253,234,805306371,234,235
4253,234,1073741824,234,234
4253,234,1073741825,234,172
4253,234,1073741826,234,85
4253,234,1073741827,234,77
4253,235,805306368,235,78
4253,235,805306369,235,86
4253,235,805306370,235,173
4253,235,805306371,235,235
4253,235,1073741824,235,234
4253,235,1073741825,235,172
4253,235,1073741826,235,85
4253,235,1073741827,235,77
4253,236,805306368,236,78
4253,236,805306369,236,87
4253,236,805306370,236,173
4253,236,805306371,236,236
4253,236,1073741824,236,235
4253,236,1073741825,236,172
4253,236,1073741826,236,86
4253,236,1073741827,236,77
4253,237,805306368,237,78
4253,237,805306369,237,88
4253,237,805306370,237,173
4253,237,805306371,237,236
4253,237,1073741824,237,235
4253,237,1073741825,237,172
4253,237,1073741826,237,87
4253,237,1073741827,237,77
4253,238,805306368,238,77
4253,238,805306369,238,88
4253,238,805306370,238,173
4253,238,805306371,238,237
4253,238,1073741824,238,236
4253,238,1073741825,238,172
4253,238,1073741826,238,87
4253,238,1073741827,238,76
4253,239,805306368,239,77
4253,239,805306369,239,89
4253,239,805306370,239,96
4253,239,805306371,239,100
4253,239,805306372,239,173
4253,239,805306373,239,204
4253,239,805306374,239,205
4253,239,805306375,239,237
4253,239,1073741824,239,236
4253,239,1073741825,239,204
4253,239,1073741826,239,203
4253,239,1073741827,239,172
4253,239,1073741828,239,99
4253,239,1073741829,239,95
4253,239,1073741830,239,88
4253,239,1073741831,239,76
4253,240,805306368,240,77
4253,240,805306369,240,90
4253,240,805306370,240,94
4253,240,805306371,240,100
4253,240,805306372,240,172
4253,240,805306373,240,203
4253,240,805306374,240,205
4253,240,805306375,240,238
4253,240,1073741824,240,237
4253,240,1073741825,240,204
4253,240,1073741826,240,202
4253,240,1073741827,240,171
4253,240,1073741828,240,99
4253,240,1073741829,240,93
4253,240,1073741830,240,89
4253,240,1073741831,240,76
4253,241,805306368,241,77
4253,241,805306369,241,91
4253,241,805306370,241,92
4253,241,805306371,241,100
4253,241,805306372,241,102
4253,241,805306373,241,108
4253,241,805306374,241,172
4253,241,805306375,241,203
4253,241,805306376,241,206
4253,241,805306377,241,238
4253,241,1073741824,241,237
4253,241,1073741825,241,205
4253,241,1073741826,241,202
4253,241,1073741827,241,171
4253,241,1073741828,241,107
4253,241,1073741829,241,101
4253,241,1073741830,241,99
4253,241,1073741831,241,91
4253,241,1073741832,241,90
4253,241,1073741833,241,76
4253,242,805306368,242,76
4253,242,805306369,242,110
4253,242,805306370,242,171
4253,242,805306371,242,203
4253,242,805306372,242,206
4253,242,805306373,242,239
4253,242,1073741824,242,238
4253,242,1073741825,242,205
4253,242,1073741826,242,202
4253,242,1073741827,242,170
4253,242,1073741828,242,109
4253,242,1073741829,242,75
4253,243,805306368,243,76
4253,243,805306369,243,113
4253,243,805306370,243,170
4253,243,805306371,243,203
4253,243,805306372,243,206
4253,243,805306373,243,239
4253,243,1073741824,243,238
4253,243,1073741825,243,205
4253,243,1073741826,243,202
4253,243,1073741827,243,169
4253,243,1073741828,243,112
4253,243,1073741829,243,75
4253,244,805306368,244,76
4253,244,805306369,244,115
4253,244,805306370,244,169
4253,244,805306371,244,203
4253,244,805306372,244,207
4253,244,805306373,244,240
4253,244,1073741824,244,239
4253,244,1073741825,244,206
4253,244,1073741826,244,202
4253,244,1073741827,244,168
4253,244,1073741828,244,114
4253,244,1073741829,244,75
4253,245,805306368,245,76
4253,245,805306369,245,116
4253,245,805306370,245,169
4253,245,805306371,245,203
4253,245,805306372,245,207
4253,245,805306373,245,240
4253,245,1073741824,245,239
4253,245,1073741825,245,206
4253,245,1073741826,245,202
4253,245,1073741827,245,168
4253,245,1073741828,245,115
4253,245,1073741829,245,75
4253,246,805306368,246,75
4253,246,805306369,246,117
4253,246,805306370,246,169
