Frame,Part of frame,Layer,X,Y
5065,477,268435460,477,247
5065,476,536870912,476,247
5065,174,536870913,174,247
5065,109,536870914,109,247
5065,16,536870915,16,247
5065,2,536870916,2,247
5065,3,268435456,3,248
5065,17,268435457,17,248
5065,110,268435458,110,248
5065,175,268435459,175,248
5065,477,268435460,477,248
5065,476,536870912,476,248
5065,174,536870913,174,248
5065,109,536870914,109,248
5065,16,536870915,16,248
5065,2,536870916,2,248
5065,3,268435456,3,249
5065,16,268435457,16,249
5065,110,268435458,110,249
5065,175,268435459,175,249
5065,477,268435460,477,249
5065,476,536870912,476,249
5065,174,536870913,174,249
5065,109,536870914,109,249
5065,15,536870915,15,249
5065,2,536870916,2,249
5065,4,268435456,4,250
5065,16,268435457,16,250
5065,110,268435458,110,250
5065,175,268435459,175,250
5065,476,268435460,476,250
5065,475,536870912,475,250
5065,174,536870913,174,250
5065,109,536870914,109,250
5065,15,536870915,15,250
5065,3,536870916,3,250
5065,4,268435456,4,251
5065,16,268435457,16,251
5065,110,268435458,110,251
5065,175,268435459,175,251
5065,476,268435460,476,251
5065,475,536870912,475,251
5065,174,536870913,174,251
5065,109,536870914,109,251
5065,15,536870915,15,251
5065,3,536870916,3,251
5065,4,268435456,4,252
5065,16,268435457,16,252
5065,110,268435458,110,252
5065,174,268435459,174,252
5065,476,268435460,476,252
5065,475,536870912,475,252
5065,173,536870913,173,252
5065,109,536870914,109,252
5065,15,536870915,15,252
5065,3,536870916,3,252
5065,5,268435456,5,253
5065,16,268435457,16,253
5065,111,268435458,111,253
5065,174,268435459,174,253
5065,476,268435460,476,253
5065,475,536870912,475,253
5065,173,536870913,173,253
5065,110,536870914,110,253
5065,15,536870915,15,253
5065,4,536870916,4,253
5065,5,268435456,5,254
5065,17,268435457,17,254
5065,111,268435458,111,254
5065,174,268435459,174,254
5065,475,268435460,475,254
5065,474,536870912,474,254
5065,173,536870913,173,254
5065,110,536870914,110,254
5065,16,536870915,16,254
5065,4,536870916,4,254
5065,5,268435456,5,255
5065,17,268435457,17,255
5065,111,268435458,111,255
5065,174,268435459,174,255
5065,475,268435460,475,255
5065,474,536870912,474,255
5065,173,536870913,173,255
5065,110,536870914,110,255
5065,16,536870915,16,255
5065,4,536870916,4,255
5065,6,268435456,6,256
5065,17,268435457,17,256
5065,111,268435458,111,256
5065,173,268435459,173,256
5065,474,268435460,474,256
5065,473,536870912,473,256
5065,172,536870913,172,256
5065,110,536870914,110,256
5065,16,536870915,16,256
5065,5,536870916,5,256
5065,6,268435456,6,257
5065,17,268435457,17,257
5065,112,268435458,112,257
5065,173,268435459,173,257
5065,474,268435460,474,257
5065,473,536870912,473,257
5065,172,536870913,172,257
5065,111,536870914,111,257
5065,16,536870915,16,257
5065,5,536870916,5,257
5065,6,268435456,6,258
5065,17,268435457,17,258
5065,112,268435458,112,258
5065,173,268435459,173,258
5065,474,268435460,474,258
5065,473,536870912,473,258
5065,172,536870913,172,258
5065,111,536870914,111,258
5065,16,536870915,16,258
5065,5,536870916,5,258
5065,7,268435456,7,259
5065,17,268435457,17,259
5065,112,268435458,112,259
5065,172,268435459,172,259
5065,473,268435460,473,259
5065,472,536870912,472,259
5065,171,536870913,171,259
5065,111,536870914,111,259
5065,16,536870915,16,259
5065,6,536870916,6,259
5065,7,268435456,7,260
5065,17,268435457,17,260
5065,113,268435458,113,260
5065,172,268435459,172,260
5065,473,268435460,473,260
5065,472,536870912,472,260
5065,171,536870913,171,260
5065,112,536870914,112,260
5065,16,536870915,16,260
5065,6,536870916,6,260
5065,7,268435456,7,261
5065,17,268435457,17,261
5065,114,268435458,114,261
5065,171,268435459,171,261
5065,473,268435460,473,261
5065,472,536870912,472,261
5065,170,536870913,170,261
5065,113,536870914,113,261
5065,16,536870915,16,261
5065,6,536870916,6,261
5065,8,268435456,8,262
5065,17,268435457,17,262
5065,114,268435458,114,262
5065,171,268435459,171,262
5065,472,268435460,472,262
5065,471,536870912,471,262
5065,170,536870913,170,262
5065,113,536870914,113,262
5065,16,536870915,16,262
5065,7,536870916,7,262
5065,8,268435456,8,263
5065,17,268435457,17,263
5065,115,268435458,115,263
5065,170,268435459,170,263
5065,472,268435460,472,263
5065,471,536870912,471,263
5065,169,536870913,169,263
5065,114,536870914,114,263
5065,16,536870915,16,263
5065,7,536870916,7,263
5065,8,268435456,8,264
5065,17,268435457,17,264
5065,116,268435458,116,264
5065,170,268435459,170,264
5065,472,268435460,472,264
5065,471,536870912,471,264
5065,169,536870913,169,264
5065,115,536870914,115,264
5065,16,536870915,16,264
5065,7,536870916,7,264
5065,9,268435456,9,265
5065,17,268435457,17,265
5065,116,268435458,116,265
5065,169,268435459,169,265
5065,471,268435460,471,265
5065,470,536870912,470,265
5065,168,536870913,168,265
5065,115,536870914,115,265
5065,16,536870915,16,265
5065,8,536870916,8,265
5065,9,268435456,9,266
5065,17,268435457,17,266
5065,117,268435458,117,266
5065,168,268435459,168,266
5065,471,268435460,471,266
5065,470,536870912,470,266
5065,167,536870913,167,266
5065,116,536870914,116,266
5065,16,536870915,16,266
5065,8,536870916,8,266
5065,9,268435456,9,267
5065,17,268435457,17,267
5065,118,268435458,118,267
5065,167,268435459,167,267
5065,471,268435460,471,267
5065,470,536870912,470,267
5065,166,536870913,166,267
5065,117,536870914,117,267
5065,16,536870915,16,267
5065,8,536870916,8,267
5065,10,268435456,10,268
5065,17,268435457,17,268
5065,119,268435458,119,268
5065,167,268435459,167,268
5065,470,268435460,470,268
5065,469,536870912,469,268
5065,166,536870913,166,268
5065,118,536870914,118,268
5065,16,536870915,16,268
5065,9,536870916,9,268
5065,10,268435456,10,269
5065,17,268435457,17,269
5065,120,268435458,120,269
5065,166,268435459,166,269
5065,470,268435460,470,269
5065,469,536870912,469,269
5065,165,536870913,165,269
5065,119,536870914,119,269
5065,16,536870915,16,269
5065,9,536870916,9,269
5065,11,268435456,11,270
5065,18,268435457,18,270
5065,121,268435458,121,270
5065,165,268435459,165,270
5065,470,268435460,470,270
5065,469,536870912,469,270
5065,164,536870913,164,270
5065,120,536870914,120,270
5065,17,536870915,17,270
5065,10,536870916,10,270
5065,11,268435456,11,271
5065,18,268435457,18,271
5065,122,268435458,122,271
5065,164,268435459,164,271
5065,469,268435460,469,271
5065,468,536870912,468,271
5065,163,536870913,163,271
5065,121,536870914,121,271
5065,17,536870915,17,271
5065,10,536870916,10,271
5065,11,268435456,11,272
5065,18,268435457,18,272
5065,123,268435458,123,272
5065,163,268435459,163,272
5065,469,268435460,469,272
5065,468,536870912,468,272
5065,162,536870913,162,272
5065,122,536870914,122,272
5065,17,536870915,17,272
5065,10,536870916,10,272
5065,12,268435456,12,273
5065,18,268435457,18,273
5065,124,268435458,124,273
5065,161,268435459,161,273
5065,468,268435460,468,273
5065,467,536870912,467,273
5065,160,536870913,160,273
5065,123,536870914,123,273
5065,17,536870915,17,273
5065,11,536870916,11,273
5065,12,268435456,12,274
5065,18,268435457,18,274
5065,125,268435458,125,274
5065,160,268435459,160,274
5065,468,268435460,468,274
5065,467,536870912,467,274
5065,159,536870913,159,274
5065,124,536870914,124,274
5065,17,536870915,17,274
5065,11,536870916,11,274
5065,12,268435456,12,275
5065,18,268435457,18,275
5065,127,268435458,127,275
5065,158,268435459,158,275
5065,467,268435460,467,275
5065,466,536870912,466,275
5065,157,536870913,157,275
5065,126,536870914,126,275
5065,17,536870915,17,275
5065,11,536870916,11,275
5065,13,268435456,13,276
5065,18,268435457,18,276
5065,129,268435458,129,276
5065,155,268435459,155,276
5065,467,268435460,467,276
5065,466,536870912,466,276
5065,154,536870913,154,276
5065,128,536870914,128,276
5065,17,536870915,17,276
5065,12,536870916,12,276
5065,13,268435456,13,277
5065,19,268435457,19,277
5065,131,268435458,131,277
5065,153,268435459,153,277
5065,467,268435460,467,277
5065,466,536870912,466,277
5065,152,536870913,152,277
5065,130,536870914,130,277
5065,18,536870915,18,277
5065,12,536870916,12,277
5065,14,268435456,14,278
5065,19,268435457,19,278
5065,134,268435458,134,278
5065,151,268435459,151,278
5065,466,268435460,466,278
5065,465,536870912,465,278
5065,150,536870913,150,278
5065,133,536870914,133,278
5065,18,536870915,18,278
5065,13,536870916,13,278
5065,14,268435456,14,279
5065,19,268435457,19,279
5065,466,268435458,466,279
5065,465,536870912,465,279
5065,18,536870913,18,279
5065,13,536870914,13,279
5065,15,268435456,15,280
5065,19,268435457,19,280
5065,465,268435458,465,280
5065,464,536870912,464,280
5065,18,536870913,18,280
5065,14,536870914,14,280
5065,15,268435456,15,281
5065,20,268435457,20,281
5065,465,268435458,465,281
5065,464,536870912,464,281
5065,19,536870913,19,281
5065,14,536870914,14,281
5065,16,268435456,16,282
5065,20,268435457,20,282
5065,464,268435458,464,282
5065,463,536870912,463,282
5065,19,536870913,19,282
5065,15,536870914,15,282
5065,16,268435456,16,283
5065,20,268435457,20,283
5065,464,268435458,464,283
5065,463,536870912,463,283
5065,19,536870913,19,283
5065,15,536870914,15,283
5065,17,268435456,17,284
5065,21,268435457,21,284
5065,463,268435458,463,284
5065,462,536870912,462,284
5065,20,536870913,20,284
5065,16,536870914,16,284
5065,17,268435456,17,285
5065,21,268435457,21,285
5065,463,268435458,463,285
5065,462,536870912,462,285
5065,20,536870913,20,285
5065,16,536870914,16,285
5065,18,268435456,18,286
5065,21,268435457,21,286
5065,462,268435458,462,286
5065,461,536870912,461,286
5065,20,536870913,20,286
5065,17,536870914,17,286
5065,18,268435456,18,287
5065,21,268435457,21,287
5065,462,268435458,462,287
5065,461,536870912,461,287
5065,20,536870913,20,287
5065,17,536870914,17,287
5065,19,268435456,19,288
5065,22,268435457,22,288
5065,462,268435458,462,288
5065,461,536870912,461,288
5065,21,536870913,21,288
5065,18,536870914,18,288
5065,19,268435456,19,289
5065,22,268435457,22,289
5065,461,268435458,461,289
5065,460,536870912,460,289
5065,21,536870913,21,289
5065,18,536870914,18,289
5065,20,268435456,20,290
5065,23,268435457,23,290
5065,461,268435458,461,290
5065,460,536870912,460,290
5065,22,536870913,22,290
5065,19,536870914,19,290
5065,20,268435456,20,291
5065,23,268435457,23,291
5065,460,268435458,460,291
5065,459,536870912,459,291
5065,22,536870913,22,291
5065,19,536870914,19,291
5065,21,268435456,21,292
5065,23,268435457,23,292
5065,459,268435458,459,292
5065,458,536870912,458,292
5065,22,536870913,22,292
5065,20,536870914,20,292
5065,21,268435456,21,293
5065,23,268435457,23,293
5065,459,268435458,459,293
5065,458,536870912,458,293
5065,22,536870913,22,293
5065,20,536870914,20,293
5065,22,268435456,22,294
5065,24,268435457,24,294
5065,459,268435458,459,294
5065,458,536870912,458,294
5065,23,536870913,23,294
5065,21,536870914,21,294
5065,22,268435456,22,295
5065,24,268435457,24,295
5065,458,268435458,458,295
5065,457,536870912,457,295
5065,23,536870913,23,295
5065,21,536870914,21,295
5065,23,268435456,23,296
5065,25,268435457,25,296
5065,457,268435458,457,296
5065,456,536870912,456,296
5065,24,536870913,24,296
5065,22,536870914,22,296
5065,23,268435456,23,297
5065,25,268435457,25,297
5065,457,268435458,457,297
5065,456,536870912,456,297
5065,24,536870913,24,297
5065,22,536870914,22,297
5065,24,268435456,24,298
5065,25,268435457,25,298
5065,456,268435458,456,298
5065,455,536870912,455,298
5065,24,536870913,24,298
5065,23,536870914,23,298
5065,24,268435456,24,299
5065,26,268435457,26,299
5065,456,268435458,456,299
5065,455,536870912,455,299
5065,25,536870913,25,299
5065,23,536870914,23,299
5065,25,268435456,25,300
5065,26,268435457,26,300
5065,455,268435458,455,300
5065,454,536870912,454,300
5065,25,536870913,25,300
5065,24,536870914,24,300
5065,26,268435456,26,301
5065,27,268435457,27,301
5065,455,268435458,455,301
5065,454,536870912,454,301
5065,26,536870913,26,301
5065,25,536870914,25,301
5065,26,268435456,26,302
5065,27,268435457,27,302
5065,454,268435458,454,302
5065,453,536870912,453,302
5065,26,536870913,26,302
5065,25,536870914,25,302
5065,27,268435456,27,303
5065,28,268435457,28,303
5065,454,268435458,454,303
5065,453,536870912,453,303
5065,27,536870913,27,303
5065,26,536870914,26,303
5065,27,268435456,27,304
5065,28,268435457,28,304
5065,453,268435458,453,304
5065,452,536870912,452,304
5065,27,536870913,27,304
5065,26,536870914,26,304
5065,28,268435456,28,305
5065,29,268435457,29,305
5065,452,268435458,452,305
5065,451,536870912,451,305
5065,28,536870913,28,305
5065,27,536870914,27,305
5065,28,268435456,28,306
5065,29,268435457,29,306
5065,452,268435458,452,306
5065,451,536870912,451,306
5065,28,536870913,28,306
5065,27,536870914,27,306
5065,451,268435456,451,307
5065,450,536870912,450,307
5065,29,268435456,29,308
5065,30,268435457,30,308
5065,451,268435458,451,308
5065,450,536870912,450,308
5065,29,536870913,29,308
5065,28,536870914,28,308
5065,450,268435456,450,309
5065,449,536870912,449,309
5065,30,268435456,30,310
5065,31,268435457,31,310
5065,449,268435458,449,310
5065,448,536870912,448,310
5065,30,536870913,30,310
5065,29,536870914,29,310
5065,31,268435456,31,311
5065,32,268435457,32,311
5065,449,268435458,449,311
5065,448,536870912,448,311
5065,31,536870913,31,311
5065,30,536870914,30,311
5065,31,268435456,31,312
5065,32,268435457,32,312
5065,448,268435458,448,312
5065,447,536870912,447,312
5065,31,536870913,31,312
5065,30,536870914,30,312
5065,32,268435456,32,313
5065,33,268435457,33,313
5065,447,268435458,447,313
5065,446,536870912,446,313
5065,32,536870913,32,313
5065,31,536870914,31,313
5065,32,268435456,32,314
5065,34,268435457,34,314
5065,447,268435458,447,314
5065,446,536870912,446,314
5065,33,536870913,33,314
5065,31,536870914,31,314
5065,33,268435456,33,315
5065,34,268435457,34,315
5065,446,268435458,446,315
5065,445,536870912,445,315
5065,33,536870913,33,315
5065,32,536870914,32,315
5065,33,268435456,33,316
5065,35,268435457,35,316
5065,446,268435458,446,316
5065,445,536870912,445,316
5065,34,536870913,34,316
5065,32,536870914,32,316
5065,34,268435456,34,317
5065,36,268435457,36,317
5065,445,268435458,445,317
5065,444,536870912,444,317
5065,35,536870913,35,317
5065,33,536870914,33,317
5065,35,268435456,35,318
5065,36,268435457,36,318
5065,444,268435458,444,318
5065,443,536870912,443,318
5065,35,536870913,35,318
5065,34,536870914,34,318
5065,35,268435456,35,319
5065,37,268435457,37,319
5065,443,268435458,443,319
5065,442,536870912,442,319
5065,36,536870913,36,319
5065,34,536870914,34,319
5065,36,268435456,36,320
5065,37,268435457,37,320
5065,443,268435458,443,320
5065,442,536870912,442,320
5065,36,536870913,36,320
5065,35,536870914,35,320
5065,36,268435456,36,321
5065,38,268435457,38,321
5065,442,268435458,442,321
5065,441,536870912,441,321
5065,37,536870913,37,321
5065,35,536870914,35,321
5065,37,268435456,37,322
5065,39,268435457,39,322
5065,441,268435458,441,322
5065,440,536870912,440,322
5065,38,536870913,38,322
5065,36,536870914,36,322
5065,37,268435456,37,323
5065,40,268435457,40,323
5065,441,268435458,441,323
5065,440,536870912,440,323
5065,39,536870913,39,323
5065,36,536870914,36,323
5065,38,268435456,38,324
5065,40,268435457,40,324
5065,440,268435458,440,324
5065,439,536870912,439,324
5065,39,536870913,39,324
5065,37,536870914,37,324
5065,38,268435456,38,325
5065,41,268435457,41,325
5065,439,268435458,439,325
5065,438,536870912,438,325
5065,40,536870913,40,325
5065,37,536870914,37,325
5065,39,268435456,39,326
5065,42,268435457,42,326
5065,439,268435458,439,326
5065,438,536870912,438,326
5065,41,536870913,41,326
5065,38,536870914,38,326
5065,40,268435456,40,327
5065,43,268435457,43,327
5065,438,268435458,438,327
5065,437,536870912,437,327
5065,42,536870913,42,327
5065,39,536870914,39,327
5065,40,268435456,40,328
5065,43,268435457,43,328
5065,437,268435458,437,328
5065,436,536870912,436,328
5065,42,536870913,42,328
5065,39,536870914,39,328
5065,41,268435456,41,329
5065,44,268435457,44,329
5065,436,268435458,436,329
5065,435,536870912,435,329
5065,43,536870913,43,329
5065,40,536870914,40,329
5065,41,268435456,41,330
5065,45,268435457,45,330
5065,436,268435458,436,330
5065,435,536870912,435,330
5065,44,536870913,44,330
5065,40,536870914,40,330
5065,42,268435456,42,331
5065,46,268435457,46,331
5065,435,268435458,435,331
5065,434,536870912,434,331
5065,45,536870913,45,331
5065,41,536870914,41,331
5065,43,268435456,43,332
5065,46,268435457,46,332
5065,434,268435458,434,332
5065,433,536870912,433,332
5065,45,536870913,45,332
5065,42,536870914,42,332
5065,43,268435456,43,333
5065,47,268435457,47,333
5065,433,268435458,433,333
5065,432,536870912,432,333
5065,46,536870913,46,333
5065,42,536870914,42,333
5065,44,268435456,44,334
5065,48,268435457,48,334
5065,432,268435458,432,334
5065,431,536870912,431,334
5065,47,536870913,47,334
5065,43,536870914,43,334
5065,44,268435456,44,335
5065,49,268435457,49,335
5065,432,268435458,432,335
5065,431,536870912,431,335
5065,48,536870913,48,335
5065,43,536870914,43,335
5065,45,268435456,45,336
5065,49,268435457,49,336
5065,431,268435458,431,336
5065,430,536870912,430,336
5065,48,536870913,48,336
5065,44,536870914,44,336
5065,46,268435456,46,337
5065,50,268435457,50,337
5065,430,268435458,430,337
5065,429,536870912,429,337
5065,49,536870913,49,337
5065,45,536870914,45,337
5065,46,268435456,46,338
5065,51,268435457,51,338
5065,429,268435458,429,338
5065,428,536870912,428,338
5065,50,536870913,50,338
5065,45,536870914,45,338
5065,47,268435456,47,339
5065,52,268435457,52,339
5065,428,268435458,428,339
5065,427,536870912,427,339
5065,51,536870913,51,339
5065,46,536870914,46,339
5065,48,268435456,48,340
5065,53,268435457,53,340
5065,427,268435458,427,340
5065,426,536870912,426,340
5065,52,536870913,52,340
5065,47,536870914,47,340
5065,48,268435456,48,341
5065,53,268435457,53,341
5065,427,268435458,427,341
5065,426,536870912,426,341
5065,52,536870913,52,341
5065,47,536870914,47,341
5065,49,268435456,49,342
5065,54,268435457,54,342
5065,426,268435458,426,342
5065,425,536870912,425,342
5065,53,536870913,53,342
5065,48,536870914,48,342
5065,50,268435456,50,343
5065,55,268435457,55,343
5065,425,268435458,425,343
5065,424,536870912,424,343
5065,54,536870913,54,343
5065,49,536870914,49,343
5065,50,268435456,50,344
5065,56,268435457,56,344
5065,424,268435458,424,344
5065,423,536870912,423,344
5065,55,536870913,55,344
5065,49,536870914,49,344
5065,51,268435456,51,345
5065,57,268435457,57,345
5065,423,268435458,423,345
5065,422,536870912,422,345
5065,56,536870913,56,345
5065,50,536870914,50,345
5065,52,268435456,52,346
5065,58,268435457,58,346
5065,422,268435458,422,346
5065,421,536870912,421,346
5065,57,536870913,57,346
5065,51,536870914,51,346
5065,52,268435456,52,347
5065,59,268435457,59,347
5065,421,268435458,421,347
5065,420,536870912,420,347
5065,58,536870913,58,347
5065,51,536870914,51,347
5065,53,268435456,53,348
5065,60,268435457,60,348
5065,420,268435458,420,348
5065,419,536870912,419,348
5065,59,536870913,59,348
5065,52,536870914,52,348
5065,53,268435456,53,349
5065,61,268435457,61,349
5065,419,268435458,419,349
5065,418,536870912,418,349
5065,60,536870913,60,349
5065,52,536870914,52,349
5065,54,268435456,54,350
5065,62,268435457,62,350
5065,418,268435458,418,350
5065,417,536870912,417,350
5065,61,536870913,61,350
5065,53,536870914,53,350
5065,55,268435456,55,351
5065,62,268435457,62,351
5065,417,268435458,417,351
5065,416,536870912,416,351
5065,61,536870913,61,351
5065,54,536870914,54,351
5065,55,268435456,55,352
5065,63,268435457,63,352
5065,416,268435458,416,352
5065,415,536870912,415,352
5065,62,536870913,62,352
5065,54,536870914,54,352
5065,56,268435456,56,353
5065,64,268435457,64,353
5065,415,268435458,415,353
5065,414,536870912,414,353
5065,63,536870913,63,353
5065,55,536870914,55,353
5065,57,268435456,57,354
5065,65,268435457,65,354
5065,414,268435458,414,354
5065,413,536870912,413,354
5065,64,536870913,64,354
5065,56,536870914,56,354
5065,57,268435456,57,355
5065,66,268435457,66,355
5065,413,268435458,413,355
5065,412,536870912,412,355
5065,65,536870913,65,355
5065,56,536870914,56,355
5065,58,268435456,58,356
5065,67,268435457,67,356
5065,413,268435458,413,356
5065,412,536870912,412,356
5065,66,536870913,66,356
5065,57,536870914,57,356
5065,59,268435456,59,357
5065,68,268435457,68,357
5065,412,268435458,412,357
5065,411,536870912,411,357
5065,67,536870913,67,357
5065,58,536870914,58,357
5065,59,268435456,59,358
5065,69,268435457,69,358
5065,411,268435458,411,358
5065,410,536870912,410,358
5065,68,536870913,68,358
5065,58,536870914,58,358
5065,60,268435456,60,359
5065,70,268435457,70,359
5065,409,268435458,409,359
5065,408,536870912,408,359
5065,69,536870913,69,359
5065,59,536870914,59,359
5065,0,805306368,0,122
5065,0,805306369,0,239
5065,0,1073741824,0,238
5065,0,1073741825,0,121
5065,1,805306368,1,118
5065,1,805306369,1,242
5065,1,1073741824,1,241
5065,1,1073741825,1,117
5065,2,805306368,2,114
5065,2,805306369,2,246
5065,2,1073741824,2,245
5065,2,1073741825,2,113
5065,3,805306368,3,111
5065,3,805306369,3,250
5065,3,1073741824,3,249
5065,3,1073741825,3,110
5065,4,805306368,4,108
5065,4,805306369,4,253
5065,4,1073741824,4,252
5065,4,1073741825,4,107
5065,5,805306368,5,105
5065,5,805306369,5,256
5065,5,1073741824,5,255
5065,5,1073741825,5,104
5065,6,805306368,6,102
5065,6,805306369,6,259
5065,6,1073741824,6,258
5065,6,1073741825,6,101
5065,7,805306368,7,99
5065,7,805306369,7,262
5065,7,1073741824,7,261
5065,7,1073741825,7,98
5065,8,805306368,8,96
5065,8,805306369,8,265
5065,8,1073741824,8,264
5065,8,1073741825,8,95
5065,9,805306368,9,93
5065,9,805306369,9,268
5065,9,1073741824,9,267
5065,9,1073741825,9,92
5065,10,805306368,10,91
5065,10,805306369,10,270
5065,10,1073741824,10,269
5065,10,1073741825,10,90
5065,11,805306368,11,88
5065,11,805306369,11,273
5065,11,1073741824,11,272
5065,11,1073741825,11,87
5065,12,805306368,12,86
5065,12,805306369,12,276
5065,12,1073741824,12,275
5065,12,1073741825,12,85
5065,13,805306368,13,83
5065,13,805306369,13,278
5065,13,1073741824,13,277
5065,13,1073741825,13,82
5065,14,805306368,14,81
5065,14,805306369,14,280
5065,14,1073741824,14,279
5065,14,1073741825,14,80
5065,15,805306368,15,79
5065,15,805306369,15,282
5065,15,1073741824,15,281
5065,15,1073741825,15,78
5065,16,805306368,16,77
5065,16,805306369,16,249
5065,16,805306370,16,254
5065,16,805306371,16,284
5065,16,1073741824,16,283
5065,16,1073741825,16,253
5065,16,1073741826,16,248
5065,16,1073741827,16,76
5065,17,805306368,17,75
5065,17,805306369,17,233
5065,17,805306370,17,270
5065,17,805306371,17,286
5065,17,1073741824,17,285
5065,17,1073741825,17,269
5065,17,1073741826,17,232
5065,17,1073741827,17,74
5065,18,805306368,18,73
5065,18,805306369,18,227
5065,18,805306370,18,277
5065,18,805306371,18,288
5065,18,1073741824,18,287
5065,18,1073741825,18,276
5065,18,1073741826,18,226
5065,18,1073741827,18,72
5065,19,805306368,19,71
5065,19,805306369,19,222
5065,19,805306370,19,281
5065,19,805306371,19,290
5065,19,1073741824,19,289
5065,19,1073741825,19,280
5065,19,1073741826,19,221
5065,19,1073741827,19,70
5065,20,805306368,20,69
5065,20,805306369,20,218
5065,20,805306370,20,284
5065,20,805306371,20,292
5065,20,1073741824,20,291
5065,20,1073741825,20,283
5065,20,1073741826,20,217
5065,20,1073741827,20,68
5065,21,805306368,21,67
5065,21,805306369,21,215
5065,21,805306370,21,288
5065,21,805306371,21,294
5065,21,1073741824,21,293
5065,21,1073741825,21,287
5065,21,1073741826,21,214
5065,21,1073741827,21,66
5065,22,805306368,22,65
5065,22,805306369,22,212
5065,22,805306370,22,290
5065,22,805306371,22,296
5065,22,1073741824,22,295
5065,22,1073741825,22,289
5065,22,1073741826,22,211
5065,22,1073741827,22,64
5065,23,805306368,23,63
5065,23,805306369,23,210
5065,23,805306370,23,294
5065,23,805306371,23,298
5065,23,1073741824,23,297
5065,23,1073741825,23,293
5065,23,1073741826,23,209
5065,23,1073741827,23,62
5065,24,805306368,24,61
5065,24,805306369,24,207
5065,24,805306370,24,296
5065,24,805306371,24,300
5065,24,1073741824,24,299
