Frame,Part of frame,Layer,X,Y
2076,280,268435457,280,351
2076,279,536870912,279,351
2076,200,536870913,200,351
2076,201,268435456,201,352
2076,280,268435457,280,352
2076,279,536870912,279,352
2076,200,536870913,200,352
2076,201,268435456,201,353
2076,280,268435457,280,353
2076,279,536870912,279,353
2076,200,536870913,200,353
2076,201,268435456,201,354
2076,280,268435457,280,354
2076,279,536870912,279,354
2076,200,536870913,200,354
2076,201,268435456,201,355
2076,280,268435457,280,355
2076,279,536870912,279,355
2076,200,536870913,200,355
2076,201,268435456,201,356
2076,280,268435457,280,356
2076,279,536870912,279,356
2076,200,536870913,200,356
2076,201,268435456,201,357
2076,281,268435457,281,357
2076,280,536870912,280,357
2076,200,536870913,200,357
2076,201,268435456,201,358
2076,281,268435457,281,358
2076,280,536870912,280,358
2076,200,536870913,200,358
2076,201,268435456,201,359
2076,281,268435457,281,359
2076,280,536870912,280,359
2076,200,536870913,200,359
2076,0,1879048192,0,0
2076,0,2147483648,0,359
2076,1,1879048192,1,0
2076,1,2147483648,1,359
2076,2,1879048192,2,0
2076,2,2147483648,2,359
2076,3,1879048192,3,0
2076,3,2147483648,3,359
2076,4,1879048192,4,0
2076,4,2147483648,4,359
2076,5,1879048192,5,0
2076,5,2147483648,5,359
2076,6,1879048192,6,0
2076,6,2147483648,6,359
2076,7,1879048192,7,0
2076,7,2147483648,7,359
2076,8,1879048192,8,0
2076,8,2147483648,8,359
2076,9,1879048192,9,0
2076,9,2147483648,9,359
2076,10,1879048192,10,0
2076,10,2147483648,10,359
2076,11,1879048192,11,0
2076,11,2147483648,11,359
2076,12,1879048192,12,0
2076,12,2147483648,12,359
2076,13,1879048192,13,0
2076,13,2147483648,13,359
2076,14,1879048192,14,0
2076,14,2147483648,14,359
2076,15,1879048192,15,0
2076,15,2147483648,15,359
2076,16,1879048192,16,0
2076,16,2147483648,16,359
2076,17,1879048192,17,0
2076,17,2147483648,17,359
2076,18,1879048192,18,0
2076,18,2147483648,18,359
2076,19,1879048192,19,0
2076,19,2147483648,19,359
2076,20,1879048192,20,0
2076,20,2147483648,20,359
2076,21,1879048192,21,0
2076,21,2147483648,21,359
2076,22,1879048192,22,0
2076,22,2147483648,22,359
2076,23,1879048192,23,0
2076,23,2147483648,23,359
2076,24,1879048192,24,0
2076,24,2147483648,24,359
2076,25,1879048192,25,0
2076,25,2147483648,25,359
2076,26,1879048192,26,0
2076,26,2147483648,26,359
2076,27,1879048192,27,0
2076,27,2147483648,27,359
2076,28,1879048192,28,0
2076,28,2147483648,28,359
2076,29,1879048192,29,0
2076,29,2147483648,29,359
2076,30,1879048192,30,0
2076,30,2147483648,30,359
2076,31,1879048192,31,0
2076,31,2147483648,31,359
2076,32,1879048192,32,0
2076,32,2147483648,32,359
2076,33,1879048192,33,0
2076,33,2147483648,33,359
2076,34,1879048192,34,0
2076,34,2147483648,34,359
2076,35,1879048192,35,0
2076,35,2147483648,35,359
2076,36,1879048192,36,0
2076,36,2147483648,36,359
2076,37,1879048192,37,0
2076,37,2147483648,37,359
2076,38,1879048192,38,0
2076,38,2147483648,38,359
2076,39,1879048192,39,0
2076,39,2147483648,39,359
2076,40,1879048192,40,0
2076,40,2147483648,40,359
2076,41,1879048192,41,0
2076,41,2147483648,41,359
2076,42,1879048192,42,0
2076,42,2147483648,42,359
2076,43,1879048192,43,0
2076,43,2147483648,43,359
2076,44,1879048192,44,0
2076,44,2147483648,44,359
2076,45,1879048192,45,0
2076,45,2147483648,45,359
2076,46,1879048192,46,0
2076,46,2147483648,46,359
2076,47,1879048192,47,0
2076,47,2147483648,47,359
2076,48,1879048192,48,0
2076,48,2147483648,48,359
2076,49,1879048192,49,0
2076,49,2147483648,49,359
2076,50,1879048192,50,0
2076,50,2147483648,50,359
2076,51,1879048192,51,0
2076,51,2147483648,51,359
2076,52,1879048192,52,0
2076,52,2147483648,52,359
2076,53,1879048192,53,0
2076,53,2147483648,53,359
2076,54,1879048192,54,0
2076,54,2147483648,54,359
2076,55,1879048192,55,0
2076,55,2147483648,55,359
2076,56,1879048192,56,0
2076,56,2147483648,56,359
2076,57,1879048192,57,0
2076,57,2147483648,57,359
2076,58,1879048192,58,0
2076,58,2147483648,58,359
2076,59,1879048192,59,0
2076,59,2147483648,59,359
2076,60,1879048192,60,0
2076,60,2147483648,60,359
2076,61,1879048192,61,0
2076,61,2147483648,61,359
2076,62,1879048192,62,0
2076,62,2147483648,62,359
2076,63,1879048192,63,0
2076,63,2147483648,63,359
2076,64,1879048192,64,0
2076,64,2147483648,64,359
2076,65,1879048192,65,0
2076,65,2147483648,65,359
2076,66,1879048192,66,0
2076,66,2147483648,66,359
2076,67,1879048192,67,0
2076,67,2147483648,67,359
2076,68,1879048192,68,0
2076,68,2147483648,68,359
2076,69,1879048192,69,0
2076,69,2147483648,69,359
2076,70,1879048192,70,0
2076,70,2147483648,70,359
2076,71,1879048192,71,0
2076,71,2147483648,71,359
2076,72,805306368,72,223
2076,72,805306369,72,225
2076,72,1073741824,72,224
2076,72,1073741825,72,222
2076,73,805306368,73,222
2076,73,805306369,73,226
2076,73,1073741824,73,225
2076,73,1073741825,73,221
2076,74,805306368,74,222
2076,74,805306369,74,226
2076,74,1073741824,74,225
2076,74,1073741825,74,221
2076,75,805306368,75,217
2076,75,805306369,75,218
2076,75,805306370,75,222
2076,75,805306371,75,226
2076,75,1073741824,75,225
2076,75,1073741825,75,221
2076,75,1073741826,75,217
2076,75,1073741827,75,216
2076,76,805306368,76,216
2076,76,805306369,76,220
2076,76,805306370,76,221
2076,76,805306371,76,226
2076,76,1073741824,76,225
2076,76,1073741825,76,220
2076,76,1073741826,76,219
2076,76,1073741827,76,215
2076,77,805306368,77,216
2076,77,805306369,77,226
2076,77,1073741824,77,225
2076,77,1073741825,77,215
2076,78,805306368,78,217
2076,78,805306369,78,226
2076,78,1073741824,78,225
2076,78,1073741825,78,216
2076,79,805306368,79,217
2076,79,805306369,79,226
2076,79,1073741824,79,225
2076,79,1073741825,79,216
2076,80,805306368,80,218
2076,80,805306369,80,226
2076,80,1073741824,80,225
2076,80,1073741825,80,217
2076,81,805306368,81,218
2076,81,805306369,81,226
2076,81,1073741824,81,225
2076,81,1073741825,81,217
2076,82,805306368,82,219
2076,82,805306369,82,226
2076,82,1073741824,82,225
2076,82,1073741825,82,218
2076,83,805306368,83,219
2076,83,805306369,83,226
2076,83,1073741824,83,225
2076,83,1073741825,83,218
2076,84,805306368,84,219
2076,84,805306369,84,226
2076,84,1073741824,84,225
2076,84,1073741825,84,218
2076,85,805306368,85,214
2076,85,805306369,85,217
2076,85,805306370,85,219
2076,85,805306371,85,226
2076,85,1073741824,85,225
2076,85,1073741825,85,218
2076,85,1073741826,85,216
2076,85,1073741827,85,213
2076,86,805306368,86,214
2076,86,805306369,86,226
2076,86,1073741824,86,225
2076,86,1073741825,86,213
2076,87,805306368,87,214
2076,87,805306369,87,227
2076,87,1073741824,87,226
2076,87,1073741825,87,213
2076,88,805306368,88,215
2076,88,805306369,88,227
2076,88,1073741824,88,226
2076,88,1073741825,88,214
2076,89,805306368,89,209
2076,89,805306369,89,212
2076,89,805306370,89,216
2076,89,805306371,89,227
2076,89,1073741824,89,226
2076,89,1073741825,89,215
2076,89,1073741826,89,211
2076,89,1073741827,89,208
2076,90,805306368,90,209
2076,90,805306369,90,213
2076,90,805306370,90,216
2076,90,805306371,90,227
2076,90,1073741824,90,226
2076,90,1073741825,90,215
2076,90,1073741826,90,212
2076,90,1073741827,90,208
2076,91,805306368,91,208
2076,91,805306369,91,213
2076,91,805306370,91,217
2076,91,805306371,91,227
2076,91,1073741824,91,226
2076,91,1073741825,91,216
2076,91,1073741826,91,212
2076,91,1073741827,91,207
2076,92,805306368,92,208
2076,92,805306369,92,214
2076,92,805306370,92,218
2076,92,805306371,92,227
2076,92,1073741824,92,226
2076,92,1073741825,92,217
2076,92,1073741826,92,213
2076,92,1073741827,92,207
2076,93,805306368,93,208
2076,93,805306369,93,214
2076,93,805306370,93,218
2076,93,805306371,93,227
2076,93,1073741824,93,226
2076,93,1073741825,93,217
2076,93,1073741826,93,213
2076,93,1073741827,93,207
2076,94,805306368,94,208
2076,94,805306369,94,214
2076,94,805306370,94,219
2076,94,805306371,94,227
2076,94,1073741824,94,226
2076,94,1073741825,94,218
2076,94,1073741826,94,213
2076,94,1073741827,94,207
2076,95,805306368,95,207
2076,95,805306369,95,214
2076,95,805306370,95,219
2076,95,805306371,95,227
2076,95,1073741824,95,226
2076,95,1073741825,95,218
2076,95,1073741826,95,213
2076,95,1073741827,95,206
2076,96,805306368,96,207
2076,96,805306369,96,214
2076,96,805306370,96,218
2076,96,805306371,96,227
2076,96,1073741824,96,226
2076,96,1073741825,96,217
2076,96,1073741826,96,213
2076,96,1073741827,96,206
2076,97,805306368,97,207
2076,97,805306369,97,227
2076,97,1073741824,97,226
2076,97,1073741825,97,206
2076,98,805306368,98,207
2076,98,805306369,98,227
2076,98,1073741824,98,226
2076,98,1073741825,98,206
2076,99,805306368,99,207
2076,99,805306369,99,214
2076,99,805306370,99,215
2076,99,805306371,99,227
2076,99,1073741824,99,226
2076,99,1073741825,99,214
2076,99,1073741826,99,213
2076,99,1073741827,99,206
2076,100,805306368,100,207
2076,100,805306369,100,214
2076,100,805306370,100,217
2076,100,805306371,100,227
2076,100,1073741824,100,226
2076,100,1073741825,100,216
2076,100,1073741826,100,213
2076,100,1073741827,100,206
2076,101,805306368,101,207
2076,101,805306369,101,214
2076,101,805306370,101,217
2076,101,805306371,101,228
2076,101,1073741824,101,227
2076,101,1073741825,101,216
2076,101,1073741826,101,213
2076,101,1073741827,101,206
2076,102,805306368,102,207
2076,102,805306369,102,215
2076,102,805306370,102,216
2076,102,805306371,102,228
2076,102,1073741824,102,227
2076,102,1073741825,102,215
2076,102,1073741826,102,214
2076,102,1073741827,102,206
2076,103,805306368,103,207
2076,103,805306369,103,228
2076,103,1073741824,103,227
2076,103,1073741825,103,206
2076,104,805306368,104,207
2076,104,805306369,104,228
2076,104,1073741824,104,227
2076,104,1073741825,104,206
2076,105,805306368,105,207
2076,105,805306369,105,228
2076,105,1073741824,105,227
2076,105,1073741825,105,206
2076,106,805306368,106,207
2076,106,805306369,106,228
2076,106,1073741824,106,227
2076,106,1073741825,106,206
2076,107,805306368,107,207
2076,107,805306369,107,228
2076,107,1073741824,107,227
2076,107,1073741825,107,206
2076,108,805306368,108,206
2076,108,805306369,108,229
2076,108,1073741824,108,228
2076,108,1073741825,108,205
2076,109,805306368,109,206
2076,109,805306369,109,229
2076,109,1073741824,109,228
2076,109,1073741825,109,205
2076,110,805306368,110,206
2076,110,805306369,110,229
2076,110,1073741824,110,228
2076,110,1073741825,110,205
2076,111,805306368,111,206
2076,111,805306369,111,229
2076,111,1073741824,111,228
2076,111,1073741825,111,205
2076,112,805306368,112,206
2076,112,805306369,112,229
2076,112,1073741824,112,228
2076,112,1073741825,112,205
2076,113,805306368,113,206
2076,113,805306369,113,229
2076,113,1073741824,113,228
2076,113,1073741825,113,205
2076,114,805306368,114,206
2076,114,805306369,114,229
2076,114,1073741824,114,228
2076,114,1073741825,114,205
2076,115,805306368,115,207
2076,115,805306369,115,229
2076,115,1073741824,115,228
2076,115,1073741825,115,206
2076,116,805306368,116,207
2076,116,805306369,116,229
2076,116,1073741824,116,228
2076,116,1073741825,116,206
2076,117,805306368,117,207
2076,117,805306369,117,229
2076,117,1073741824,117,228
2076,117,1073741825,117,206
2076,118,805306368,118,208
2076,118,805306369,118,228
2076,118,1073741824,118,227
2076,118,1073741825,118,207
2076,119,805306368,119,208
2076,119,805306369,119,228
2076,119,1073741824,119,227
2076,119,1073741825,119,207
2076,120,805306368,120,209
2076,120,805306369,120,228
2076,120,1073741824,120,227
2076,120,1073741825,120,208
2076,121,805306368,121,209
2076,121,805306369,121,227
2076,121,1073741824,121,226
2076,121,1073741825,121,208
2076,122,805306368,122,210
2076,122,805306369,122,228
2076,122,1073741824,122,227
2076,122,1073741825,122,209
2076,123,805306368,123,210
2076,123,805306369,123,230
2076,123,1073741824,123,229
2076,123,1073741825,123,209
2076,124,805306368,124,210
2076,124,805306369,124,230
2076,124,1073741824,124,229
2076,124,1073741825,124,209
2076,125,805306368,125,211
2076,125,805306369,125,230
2076,125,1073741824,125,229
2076,125,1073741825,125,210
2076,126,805306368,126,210
2076,126,805306369,126,231
2076,126,1073741824,126,230
2076,126,1073741825,126,209
2076,127,805306368,127,208
2076,127,805306369,127,231
2076,127,1073741824,127,230
2076,127,1073741825,127,207
2076,128,805306368,128,207
2076,128,805306369,128,232
2076,128,1073741824,128,231
2076,128,1073741825,128,206
2076,129,805306368,129,206
2076,129,805306369,129,234
2076,129,1073741824,129,233
2076,129,1073741825,129,205
2076,130,805306368,130,206
2076,130,805306369,130,235
2076,130,1073741824,130,234
2076,130,1073741825,130,205
2076,131,805306368,131,207
2076,131,805306369,131,236
2076,131,1073741824,131,235
2076,131,1073741825,131,206
2076,132,805306368,132,207
2076,132,805306369,132,236
2076,132,1073741824,132,235
2076,132,1073741825,132,206
2076,133,805306368,133,207
2076,133,805306369,133,236
2076,133,1073741824,133,235
2076,133,1073741825,133,206
2076,134,805306368,134,208
2076,134,805306369,134,236
2076,134,1073741824,134,235
2076,134,1073741825,134,207
2076,135,805306368,135,208
2076,135,805306369,135,236
2076,135,1073741824,135,235
2076,135,1073741825,135,207
2076,136,805306368,136,207
2076,136,805306369,136,236
2076,136,1073741824,136,235
2076,136,1073741825,136,206
2076,137,805306368,137,206
2076,137,805306369,137,236
2076,137,1073741824,137,235
2076,137,1073741825,137,205
2076,138,805306368,138,206
2076,138,805306369,138,236
2076,138,1073741824,138,235
2076,138,1073741825,138,205
2076,139,805306368,139,206
2076,139,805306369,139,236
2076,139,1073741824,139,235
2076,139,1073741825,139,205
2076,140,805306368,140,206
2076,140,805306369,140,237
2076,140,1073741824,140,236
2076,140,1073741825,140,205
2076,141,805306368,141,206
2076,141,805306369,141,237
2076,141,1073741824,141,236
2076,141,1073741825,141,205
2076,142,805306368,142,207
2076,142,805306369,142,237
2076,142,1073741824,142,236
2076,142,1073741825,142,206
2076,143,805306368,143,207
2076,143,805306369,143,237
2076,143,1073741824,143,236
2076,143,1073741825,143,206
2076,144,805306368,144,207
2076,144,805306369,144,237
2076,144,1073741824,144,236
2076,144,1073741825,144,206
2076,145,805306368,145,208
2076,145,805306369,145,237
2076,145,1073741824,145,236
2076,145,1073741825,145,207
2076,146,805306368,146,208
2076,146,805306369,146,237
2076,146,1073741824,146,236
2076,146,1073741825,146,207
2076,147,805306368,147,209
2076,147,805306369,147,237
2076,147,1073741824,147,236
2076,147,1073741825,147,208
2076,148,805306368,148,209
2076,148,805306369,148,237
2076,148,1073741824,148,236
2076,148,1073741825,148,208
2076,149,805306368,149,209
2076,149,805306369,149,237
2076,149,1073741824,149,236
2076,149,1073741825,149,208
2076,150,805306368,150,210
2076,150,805306369,150,237
2076,150,1073741824,150,236
2076,150,1073741825,150,209
2076,151,805306368,151,210
2076,151,805306369,151,237
2076,151,1073741824,151,236
2076,151,1073741825,151,209
2076,152,805306368,152,211
2076,152,805306369,152,237
2076,152,1073741824,152,236
2076,152,1073741825,152,210
2076,153,805306368,153,211
2076,153,805306369,153,238
2076,153,1073741824,153,237
2076,153,1073741825,153,210
2076,154,805306368,154,211
2076,154,805306369,154,238
2076,154,1073741824,154,237
2076,154,1073741825,154,210
2076,155,805306368,155,212
2076,155,805306369,155,238
2076,155,1073741824,155,237
2076,155,1073741825,155,211
2076,156,805306368,156,212
2076,156,805306369,156,238
2076,156,1073741824,156,237
2076,156,1073741825,156,211
2076,157,805306368,157,212
2076,157,805306369,157,238
2076,157,1073741824,157,237
2076,157,1073741825,157,211
2076,158,805306368,158,213
2076,158,805306369,158,239
2076,158,1073741824,158,238
2076,158,1073741825,158,212
2076,159,805306368,159,213
2076,159,805306369,159,239
2076,159,1073741824,159,238
2076,159,1073741825,159,212
2076,160,805306368,160,213
2076,160,805306369,160,239
2076,160,1073741824,160,238
2076,160,1073741825,160,212
2076,161,805306368,161,213
2076,161,805306369,161,239
2076,161,1073741824,161,238
2076,161,1073741825,161,212
2076,162,805306368,162,214
2076,162,805306369,162,239
2076,162,1073741824,162,238
2076,162,1073741825,162,213
2076,163,805306368,163,214
2076,163,805306369,163,240
2076,163,1073741824,163,239
2076,163,1073741825,163,213
2076,164,805306368,164,214
2076,164,805306369,164,240
2076,164,1073741824,164,239
2076,164,1073741825,164,213
2076,165,805306368,165,214
2076,165,805306369,165,240
2076,165,1073741824,165,239
2076,165,1073741825,165,213
2076,166,805306368,166,215
2076,166,805306369,166,240
2076,166,1073741824,166,239
2076,166,1073741825,166,214
2076,167,805306368,167,215
2076,167,805306369,167,241
2076,167,1073741824,167,240
2076,167,1073741825,167,214
2076,168,805306368,168,215
2076,168,805306369,168,241
2076,168,1073741824,168,240
2076,168,1073741825,168,214
2076,169,805306368,169,215
2076,169,805306369,169,241
2076,169,1073741824,169,240
2076,169,1073741825,169,214
2076,170,805306368,170,215
2076,170,805306369,170,241
2076,170,1073741824,170,240
2076,170,1073741825,170,214
2076,171,805306368,171,216
2076,171,805306369,171,241
2076,171,1073741824,171,240
2076,171,1073741825,171,215
2076,172,805306368,172,216
2076,172,805306369,172,242
2076,172,1073741824,172,241
2076,172,1073741825,172,215
2076,173,805306368,173,216
2076,173,805306369,173,242
2076,173,1073741824,173,241
2076,173,1073741825,173,215
2076,174,805306368,174,216
2076,174,805306369,174,242
2076,174,1073741824,174,241
2076,174,1073741825,174,215
2076,175,805306368,175,217
2076,175,805306369,175,242
2076,175,1073741824,175,241
2076,175,1073741825,175,216
2076,176,805306368,176,217
2076,176,805306369,176,243
2076,176,1073741824,176,242
2076,176,1073741825,176,216
2076,177,805306368,177,217
2076,177,805306369,177,243
2076,177,1073741824,177,242
2076,177,1073741825,177,216
2076,178,805306368,178,216
2076,178,805306369,178,243
2076,178,1073741824,178,242
2076,178,1073741825,178,215
2076,179,805306368,179,94
2076,179,805306369,179,98
2076,179,805306370,179,214
2076,179,805306371,179,243
2076,179,1073741824,179,242
2076,179,1073741825,179,213
2076,179,1073741826,179,97
2076,179,1073741827,179,93
2076,180,805306368,180,91
2076,180,805306369,180,96
2076,180,805306370,180,211
2076,180,805306371,180,243
2076,180,1073741824,180,242
2076,180,1073741825,180,210
2076,180,1073741826,180,95
2076,180,1073741827,180,90
2076,181,805306368,181,87
2076,181,805306369,181,95
2076,181,805306370,181,209
2076,181,805306371,181,243
2076,181,1073741824,181,242
2076,181,1073741825,181,208
2076,181,1073741826,181,94
2076,181,1073741827,181,86
2076,182,805306368,182,84
2076,182,805306369,182,97
2076,182,805306370,182,207
2076,182,805306371,182,243
2076,182,1073741824,182,242
2076,182,1073741825,182,206
2076,182,1073741826,182,96
2076,182,1073741827,182,83
2076,183,805306368,183,81
2076,183,805306369,183,103
2076,183,805306370,183,205
2076,183,805306371,183,243
2076,183,1073741824,183,242
2076,183,1073741825,183,204
2076,183,1073741826,183,102
2076,183,1073741827,183,80
2076,184,805306368,184,78
2076,184,805306369,184,102
2076,184,805306370,184,203
2076,184,805306371,184,242
2076,184,1073741824,184,241
2076,184,1073741825,184,202
2076,184,1073741826,184,101
2076,184,1073741827,184,77
2076,185,805306368,185,75
2076,185,805306369,185,103
2076,185,805306370,185,201
2076,185,805306371,185,242
2076,185,1073741824,185,241
2076,185,1073741825,185,200
2076,185,1073741826,185,102
2076,185,1073741827,185,74
2076,186,805306368,186,73
2076,186,805306369,186,105
2076,186,805306370,186,198
2076,186,805306371,186,241
2076,186,1073741824,186,240
2076,186,1073741825,186,197
2076,186,1073741826,186,104
2076,186,1073741827,186,72
2076,187,805306368,187,70
2076,187,805306369,187,106
2076,187,805306370,187,196
2076,187,805306371,187,241
2076,187,1073741824,187,240
2076,187,1073741825,187,195
2076,187,1073741826,187,105
2076,187,1073741827,187,69
2076,188,805306368,188,68
2076,188,805306369,188,108
2076,188,805306370,188,194
2076,188,805306371,188,240
2076,188,1073741824,188,239
2076,188,1073741825,188,193
2076,188,1073741826,188,107
2076,188,1073741827,188,67
2076,189,805306368,189,67
2076,189,805306369,189,108
2076,189,805306370,189,193
2076,189,805306371,189,239
2076,189,1073741824,189,238
2076,189,1073741825,189,192
2076,189,1073741826,189,107
2076,189,1073741827,189,66
2076,190,805306368,190,66
2076,190,805306369,190,108
2076,190,805306370,190,182
2076,190,805306371,190,188
2076,190,805306372,190,191
2076,190,805306373,190,238
2076,190,1073741824,190,237
2076,190,1073741825,190,190
2076,190,1073741826,190,187
2076,190,1073741827,190,181
2076,190,1073741828,190,107
2076,190,1073741829,190,65
2076,191,805306368,191,65
2076,191,805306369,191,108
2076,191,805306370,191,180
2076,191,805306371,191,238
2076,191,1073741824,191,237
2076,191,1073741825,191,179
2076,191,1073741826,191,107
2076,191,1073741827,191,64
2076,192,805306368,192,64
2076,192,805306369,192,108
2076,192,805306370,192,179
2076,192,805306371,192,236
2076,192,1073741824,192,235
2076,192,1073741825,192,178
2076,192,1073741826,192,107
2076,192,1073741827,192,63
2076,193,805306368,193,64
2076,193,805306369,193,108
2076,193,805306370,193,177
2076,193,805306371,193,235
2076,193,1073741824,193,234
2076,193,1073741825,193,176
2076,193,1073741826,193,107
2076,193,1073741827,193,63
2076,194,805306368,194,63
2076,194,805306369,194,108
2076,194,805306370,194,176
2076,194,805306371,194,234
2076,194,1073741824,194,233
2076,194,1073741825,194,175
2076,194,1073741826,194,107
2076,194,1073741827,194,62
2076,195,805306368,195,62
2076,195,805306369,195,109
2076,195,805306370,195,175
2076,195,805306371,195,233
2076,195,1073741824,195,232
2076,195,1073741825,195,174
2076,195,1073741826,195,108
2076,195,1073741827,195,61
2076,196,805306368,196,62
2076,196,805306369,196,109
2076,196,805306370,196,174
2076,196,805306371,196,231
2076,196,1073741824,196,230
2076,196,1073741825,196,173
2076,196,1073741826,196,108
2076,196,1073741827,196,61
2076,197,805306368,197,61
2076,197,805306369,197,109
2076,197,805306370,197,117
2076,197,805306371,197,120
2076,197,805306372,197,174
2076,197,805306373,197,230
2076,197,1073741824,197,229
2076,197,1073741825,197,173
2076,197,1073741826,197,119
2076,197,1073741827,197,116
2076,197,1073741828,197,108
2076,197,1073741829,197,60
2076,198,805306368,198,60
2076,198,805306369,198,110
2076,198,805306370,198,116
2076,198,805306371,198,121
2076,198,805306372,198,173
2076,198,805306373,198,229
2076,198,1073741824,198,228
2076,198,1073741825,198,172
2076,198,1073741826,198,120
2076,198,1073741827,198,115
2076,198,1073741828,198,109
2076,198,1073741829,198,59
2076,199,805306368,199,60
2076,199,805306369,199,111
2076,199,805306370,199,115
2076,199,805306371,199,121
2076,199,805306372,199,172
2076,199,805306373,199,227
2076,199,1073741824,199,226
2076,199,1073741825,199,171
2076,199,1073741826,199,120
2076,199,1073741827,199,114
2076,199,1073741828,199,110
2076,199,1073741829,199,59
2076,200,805306368,200,45
2076,200,805306369,200,52
2076,200,805306370,200,59
2076,200,805306371,200,112
2076,200,805306372,200,113
2076,200,805306373,200,122
2076,200,805306374,200,171
2076,200,805306375,200,226
2076,200,1073741824,200,225
2076,200,1073741825,200,170
2076,200,1073741826,200,121
2076,200,1073741827,200,112
2076,200,1073741828,200,111
2076,200,1073741829,200,58
2076,200,1073741830,200,51
2076,200,1073741831,200,44
2076,201,805306368,201,45
2076,201,805306369,201,56
2076,201,805306370,201,58
2076,201,805306371,201,122
2076,201,805306372,201,170
2076,201,805306373,201,225
2076,201,805306374,201,350
2076,201,1073741824,201,349
2076,201,1073741825,201,224
2076,201,1073741826,201,169
2076,201,1073741827,201,121
2076,201,1073741828,201,57
2076,201,1073741829,201,55
2076,201,1073741830,201,44
2076,202,805306368,202,45
2076,202,805306369,202,123
2076,202,805306370,202,169
2076,202,805306371,202,226
2076,202,805306372,202,339
2076,202,1073741824,202,338
2076,202,1073741825,202,225
2076,202,1073741826,202,168
2076,202,1073741827,202,122
2076,202,1073741828,202,44
2076,203,805306368,203,44
2076,203,805306369,203,126
2076,203,805306370,203,168
2076,203,805306371,203,228
2076,203,805306372,203,265
2076,203,805306373,203,268
2076,203,805306374,203,331
2076,203,1073741824,203,330
2076,203,1073741825,203,267
2076,203,1073741826,203,264
2076,203,1073741827,203,227
2076,203,1073741828,203,167
2076,203,1073741829,203,125
2076,203,1073741830,203,43
2076,204,805306368,204,44
2076,204,805306369,204,127
2076,204,805306370,204,167
2076,204,805306371,204,260
2076,204,805306372,204,263
2076,204,805306373,204,272
2076,204,805306374,204,325
2076,204,1073741824,204,324
