Frame,Part of frame,Layer,X,Y
4487,54,536870914,54,257
4487,51,536870915,51,257
4487,50,268435456,50,258
4487,55,268435457,55,258
4487,237,268435458,237,258
4487,314,268435459,314,258
4487,313,536870912,313,258
4487,236,536870913,236,258
4487,54,536870914,54,258
4487,49,536870915,49,258
4487,49,268435456,49,259
4487,54,268435457,54,259
4487,237,268435458,237,259
4487,314,268435459,314,259
4487,313,536870912,313,259
4487,236,536870913,236,259
4487,53,536870914,53,259
4487,48,536870915,48,259
4487,49,268435456,49,260
4487,54,268435457,54,260
4487,236,268435458,236,260
4487,314,268435459,314,260
4487,313,536870912,313,260
4487,235,536870913,235,260
4487,53,536870914,53,260
4487,48,536870915,48,260
4487,48,268435456,48,261
4487,53,268435457,53,261
4487,213,268435458,213,261
4487,214,268435459,214,261
4487,235,268435460,235,261
4487,314,268435461,314,261
4487,313,536870912,313,261
4487,234,536870913,234,261
4487,213,536870914,213,261
4487,212,536870915,212,261
4487,52,536870916,52,261
4487,47,536870917,47,261
4487,48,268435456,48,262
4487,53,268435457,53,262
4487,211,268435458,211,262
4487,214,268435459,214,262
4487,234,268435460,234,262
4487,315,268435461,315,262
4487,314,536870912,314,262
4487,233,536870913,233,262
4487,213,536870914,213,262
4487,210,536870915,210,262
4487,52,536870916,52,262
4487,47,536870917,47,262
4487,48,268435456,48,263
4487,51,268435457,51,263
4487,211,268435458,211,263
4487,213,268435459,213,263
4487,234,268435460,234,263
4487,315,268435461,315,263
4487,314,536870912,314,263
4487,233,536870913,233,263
4487,212,536870914,212,263
4487,210,536870915,210,263
4487,50,536870916,50,263
4487,47,536870917,47,263
4487,48,268435456,48,264
4487,50,268435457,50,264
4487,233,268435458,233,264
4487,315,268435459,315,264
4487,314,536870912,314,264
4487,232,536870913,232,264
4487,49,536870914,49,264
4487,47,536870915,47,264
4487,48,268435456,48,265
4487,49,268435457,49,265
4487,232,268435458,232,265
4487,315,268435459,315,265
4487,314,536870912,314,265
4487,231,536870913,231,265
4487,48,536870914,48,265
4487,47,536870915,47,265
4487,231,268435456,231,266
4487,315,268435457,315,266
4487,314,536870912,314,266
4487,230,536870913,230,266
4487,230,268435456,230,267
4487,315,268435457,315,267
4487,314,536870912,314,267
4487,229,536870913,229,267
4487,230,268435456,230,268
4487,316,268435457,316,268
4487,315,536870912,315,268
4487,229,536870913,229,268
4487,229,268435456,229,269
4487,316,268435457,316,269
4487,315,536870912,315,269
4487,228,536870913,228,269
4487,228,268435456,228,270
4487,316,268435457,316,270
4487,315,536870912,315,270
4487,227,536870913,227,270
4487,227,268435456,227,271
4487,316,268435457,316,271
4487,315,536870912,315,271
4487,226,536870913,226,271
4487,226,268435456,226,272
4487,316,268435457,316,272
4487,315,536870912,315,272
4487,225,536870913,225,272
4487,225,268435456,225,273
4487,316,268435457,316,273
4487,315,536870912,315,273
4487,224,536870913,224,273
4487,224,268435456,224,274
4487,317,268435457,317,274
4487,316,536870912,316,274
4487,223,536870913,223,274
4487,223,268435456,223,275
4487,317,268435457,317,275
4487,316,536870912,316,275
4487,222,536870913,222,275
4487,222,268435456,222,276
4487,317,268435457,317,276
4487,316,536870912,316,276
4487,221,536870913,221,276
4487,221,268435456,221,277
4487,317,268435457,317,277
4487,316,536870912,316,277
4487,220,536870913,220,277
4487,220,268435456,220,278
4487,317,268435457,317,278
4487,316,536870912,316,278
4487,219,536870913,219,278
4487,219,268435456,219,279
4487,317,268435457,317,279
4487,316,536870912,316,279
4487,218,536870913,218,279
4487,218,268435456,218,280
4487,317,268435457,317,280
4487,316,536870912,316,280
4487,217,536870913,217,280
4487,216,268435456,216,281
4487,318,268435457,318,281
4487,317,536870912,317,281
4487,215,536870913,215,281
4487,215,268435456,215,282
4487,318,268435457,318,282
4487,317,536870912,317,282
4487,214,536870913,214,282
4487,214,268435456,214,283
4487,318,268435457,318,283
4487,317,536870912,317,283
4487,213,536870913,213,283
4487,213,268435456,213,284
4487,318,268435457,318,284
4487,317,536870912,317,284
4487,212,536870913,212,284
4487,212,268435456,212,285
4487,318,268435457,318,285
4487,317,536870912,317,285
4487,211,536870913,211,285
4487,210,268435456,210,286
4487,318,268435457,318,286
4487,317,536870912,317,286
4487,209,536870913,209,286
4487,209,268435456,209,287
4487,318,268435457,318,287
4487,317,536870912,317,287
4487,208,536870913,208,287
4487,208,268435456,208,288
4487,318,268435457,318,288
4487,317,536870912,317,288
4487,207,536870913,207,288
4487,206,268435456,206,289
4487,319,268435457,319,289
4487,318,536870912,318,289
4487,205,536870913,205,289
4487,205,268435456,205,290
4487,319,268435457,319,290
4487,318,536870912,318,290
4487,204,536870913,204,290
4487,203,268435456,203,291
4487,319,268435457,319,291
4487,318,536870912,318,291
4487,202,536870913,202,291
4487,202,268435456,202,292
4487,319,268435457,319,292
4487,318,536870912,318,292
4487,201,536870913,201,292
4487,201,268435456,201,293
4487,319,268435457,319,293
4487,318,536870912,318,293
4487,200,536870913,200,293
4487,199,268435456,199,294
4487,319,268435457,319,294
4487,318,536870912,318,294
4487,198,536870913,198,294
4487,198,268435456,198,295
4487,319,268435457,319,295
4487,318,536870912,318,295
4487,197,536870913,197,295
4487,197,268435456,197,296
4487,319,268435457,319,296
4487,318,536870912,318,296
4487,196,536870913,196,296
4487,196,268435456,196,297
4487,319,268435457,319,297
4487,318,536870912,318,297
4487,195,536870913,195,297
4487,194,268435456,194,298
4487,320,268435457,320,298
4487,319,536870912,319,298
4487,193,536870913,193,298
4487,193,268435456,193,299
4487,320,268435457,320,299
4487,319,536870912,319,299
4487,192,536870913,192,299
4487,192,268435456,192,300
4487,320,268435457,320,300
4487,319,536870912,319,300
4487,191,536870913,191,300
4487,191,268435456,191,301
4487,320,268435457,320,301
4487,319,536870912,319,301
4487,190,536870913,190,301
4487,189,268435456,189,302
4487,320,268435457,320,302
4487,319,536870912,319,302
4487,188,536870913,188,302
4487,188,268435456,188,303
4487,320,268435457,320,303
4487,319,536870912,319,303
4487,187,536870913,187,303
4487,99,268435456,99,304
4487,102,268435457,102,304
4487,187,268435458,187,304
4487,320,268435459,320,304
4487,319,536870912,319,304
4487,186,536870913,186,304
4487,101,536870914,101,304
4487,98,536870915,98,304
4487,97,268435456,97,305
4487,101,268435457,101,305
4487,186,268435458,186,305
4487,320,268435459,320,305
4487,319,536870912,319,305
4487,185,536870913,185,305
4487,100,536870914,100,305
4487,96,536870915,96,305
4487,95,268435456,95,306
4487,99,268435457,99,306
4487,185,268435458,185,306
4487,320,268435459,320,306
4487,319,536870912,319,306
4487,184,536870913,184,306
4487,98,536870914,98,306
4487,94,536870915,94,306
4487,94,268435456,94,307
4487,97,268435457,97,307
4487,183,268435458,183,307
4487,320,268435459,320,307
4487,319,536870912,319,307
4487,182,536870913,182,307
4487,96,536870914,96,307
4487,93,536870915,93,307
4487,93,268435456,93,308
4487,95,268435457,95,308
4487,182,268435458,182,308
4487,321,268435459,321,308
4487,320,536870912,320,308
4487,181,536870913,181,308
4487,94,536870914,94,308
4487,92,536870915,92,308
4487,181,268435456,181,309
4487,321,268435457,321,309
4487,320,536870912,320,309
4487,180,536870913,180,309
4487,180,268435456,180,310
4487,321,268435457,321,310
4487,320,536870912,320,310
4487,179,536870913,179,310
4487,179,268435456,179,311
4487,321,268435457,321,311
4487,320,536870912,320,311
4487,178,536870913,178,311
4487,178,268435456,178,312
4487,321,268435457,321,312
4487,320,536870912,320,312
4487,177,536870913,177,312
4487,177,268435456,177,313
4487,321,268435457,321,313
4487,320,536870912,320,313
4487,176,536870913,176,313
4487,20,268435456,20,314
4487,21,268435457,21,314
4487,176,268435458,176,314
4487,321,268435459,321,314
4487,320,536870912,320,314
4487,175,536870913,175,314
4487,20,536870914,20,314
4487,19,536870915,19,314
4487,18,268435456,18,315
4487,21,268435457,21,315
4487,175,268435458,175,315
4487,321,268435459,321,315
4487,320,536870912,320,315
4487,174,536870913,174,315
4487,20,536870914,20,315
4487,17,536870915,17,315
4487,17,268435456,17,316
4487,20,268435457,20,316
4487,175,268435458,175,316
4487,321,268435459,321,316
4487,320,536870912,320,316
4487,174,536870913,174,316
4487,19,536870914,19,316
4487,16,536870915,16,316
4487,16,268435456,16,317
4487,19,268435457,19,317
4487,174,268435458,174,317
4487,321,268435459,321,317
4487,320,536870912,320,317
4487,173,536870913,173,317
4487,18,536870914,18,317
4487,15,536870915,15,317
4487,16,268435456,16,318
4487,18,268435457,18,318
4487,173,268435458,173,318
4487,322,268435459,322,318
4487,321,536870912,321,318
4487,172,536870913,172,318
4487,17,536870914,17,318
4487,15,536870915,15,318
4487,15,268435456,15,319
4487,17,268435457,17,319
4487,172,268435458,172,319
4487,322,268435459,322,319
4487,321,536870912,321,319
4487,171,536870913,171,319
4487,16,536870914,16,319
4487,14,536870915,14,319
4487,172,268435456,172,320
4487,322,268435457,322,320
4487,321,536870912,321,320
4487,171,536870913,171,320
4487,171,268435456,171,321
4487,322,268435457,322,321
4487,321,536870912,321,321
4487,170,536870913,170,321
4487,171,268435456,171,322
4487,322,268435457,322,322
4487,321,536870912,321,322
4487,170,536870913,170,322
4487,171,268435456,171,323
4487,322,268435457,322,323
4487,321,536870912,321,323
4487,170,536870913,170,323
4487,171,268435456,171,324
4487,322,268435457,322,324
4487,321,536870912,321,324
4487,170,536870913,170,324
4487,172,268435456,172,325
4487,323,268435457,323,325
4487,322,536870912,322,325
4487,171,536870913,171,325
4487,172,268435456,172,326
4487,323,268435457,323,326
4487,322,536870912,322,326
4487,171,536870913,171,326
4487,173,268435456,173,327
4487,323,268435457,323,327
4487,322,536870912,322,327
4487,172,536870913,172,327
4487,172,268435456,172,328
4487,323,268435457,323,328
4487,322,536870912,322,328
4487,171,536870913,171,328
4487,171,268435456,171,329
4487,324,268435457,324,329
4487,323,536870912,323,329
4487,170,536870913,170,329
4487,170,268435456,170,330
4487,324,268435457,324,330
4487,323,536870912,323,330
4487,169,536870913,169,330
4487,169,268435456,169,331
4487,324,268435457,324,331
4487,323,536870912,323,331
4487,168,536870913,168,331
4487,169,268435456,169,332
4487,324,268435457,324,332
4487,323,536870912,323,332
4487,168,536870913,168,332
4487,168,268435456,168,333
4487,324,268435457,324,333
4487,323,536870912,323,333
4487,167,536870913,167,333
4487,167,268435456,167,334
4487,325,268435457,325,334
4487,324,536870912,324,334
4487,166,536870913,166,334
4487,167,268435456,167,335
4487,325,268435457,325,335
4487,324,536870912,324,335
4487,166,536870913,166,335
4487,166,268435456,166,336
4487,325,268435457,325,336
4487,324,536870912,324,336
4487,165,536870913,165,336
4487,166,268435456,166,337
4487,325,268435457,325,337
4487,324,536870912,324,337
4487,165,536870913,165,337
4487,166,268435456,166,338
4487,325,268435457,325,338
4487,324,536870912,324,338
4487,165,536870913,165,338
4487,167,268435456,167,339
4487,326,268435457,326,339
4487,325,536870912,325,339
4487,166,536870913,166,339
4487,170,268435456,170,340
4487,326,268435457,326,340
4487,325,536870912,325,340
4487,169,536870913,169,340
4487,171,268435456,171,341
4487,326,268435457,326,341
4487,325,536870912,325,341
4487,170,536870913,170,341
4487,172,268435456,172,342
4487,326,268435457,326,342
4487,325,536870912,325,342
4487,171,536870913,171,342
4487,172,268435456,172,343
4487,326,268435457,326,343
4487,325,536870912,325,343
4487,171,536870913,171,343
4487,171,268435456,171,344
4487,173,268435457,173,344
4487,180,268435458,180,344
4487,326,268435459,326,344
4487,325,536870912,325,344
4487,179,536870913,179,344
4487,172,536870914,172,344
4487,170,536870915,170,344
4487,181,268435456,181,345
4487,327,268435457,327,345
4487,326,536870912,326,345
4487,180,536870913,180,345
4487,182,268435456,182,346
4487,327,268435457,327,346
4487,326,536870912,326,346
4487,181,536870913,181,346
4487,183,268435456,183,347
4487,327,268435457,327,347
4487,326,536870912,326,347
4487,182,536870913,182,347
4487,183,268435456,183,348
4487,327,268435457,327,348
4487,326,536870912,326,348
4487,182,536870913,182,348
4487,184,268435456,184,349
4487,328,268435457,328,349
4487,327,536870912,327,349
4487,183,536870913,183,349
4487,185,268435456,185,350
4487,328,268435457,328,350
4487,327,536870912,327,350
4487,184,536870913,184,350
4487,184,268435456,184,351
4487,328,268435457,328,351
4487,327,536870912,327,351
4487,183,536870913,183,351
4487,187,268435456,187,352
4487,328,268435457,328,352
4487,327,536870912,327,352
4487,186,536870913,186,352
4487,189,268435456,189,353
4487,328,268435457,328,353
4487,327,536870912,327,353
4487,188,536870913,188,353
4487,191,268435456,191,354
4487,328,268435457,328,354
4487,327,536870912,327,354
4487,190,536870913,190,354
4487,194,268435456,194,355
4487,328,268435457,328,355
4487,327,536870912,327,355
4487,193,536870913,193,355
4487,196,268435456,196,356
4487,328,268435457,328,356
4487,327,536870912,327,356
4487,195,536870913,195,356
4487,201,268435456,201,357
4487,328,268435457,328,357
4487,327,536870912,327,357
4487,200,536870913,200,357
4487,205,268435456,205,358
4487,328,268435457,328,358
4487,327,536870912,327,358
4487,204,536870913,204,358
4487,208,268435456,208,359
4487,323,268435457,323,359
4487,324,268435458,324,359
4487,327,268435459,327,359
4487,326,536870912,326,359
4487,323,536870913,323,359
4487,322,536870914,322,359
4487,207,536870915,207,359
4487,0,1879048192,0,0
4487,0,2147483648,0,359
4487,1,805306368,1,83
4487,1,805306369,1,84
4487,1,1073741824,1,83
4487,1,1073741825,1,82
4487,2,805306368,2,82
4487,2,805306369,2,84
4487,2,1073741824,2,83
4487,2,1073741825,2,81
4487,3,805306368,3,82
4487,3,805306369,3,84
4487,3,1073741824,3,83
4487,3,1073741825,3,81
4487,4,805306368,4,81
4487,4,805306369,4,84
4487,4,805306370,4,110
4487,4,805306371,4,114
4487,4,1073741824,4,113
4487,4,1073741825,4,109
4487,4,1073741826,4,83
4487,4,1073741827,4,80
4487,5,805306368,5,81
4487,5,805306369,5,83
4487,5,805306370,5,107
4487,5,805306371,5,113
4487,5,1073741824,5,112
4487,5,1073741825,5,106
4487,5,1073741826,5,82
4487,5,1073741827,5,80
4487,6,805306368,6,80
4487,6,805306369,6,83
4487,6,805306370,6,107
4487,6,805306371,6,110
4487,6,1073741824,6,109
4487,6,1073741825,6,106
4487,6,1073741826,6,82
4487,6,1073741827,6,79
4487,7,805306368,7,80
4487,7,805306369,7,83
4487,7,1073741824,7,82
4487,7,1073741825,7,79
4487,8,805306368,8,80
4487,8,805306369,8,82
4487,8,1073741824,8,81
4487,8,1073741825,8,79
4487,9,1879048192,9,0
4487,9,2147483648,9,359
4487,10,1879048192,10,0
4487,10,2147483648,10,359
4487,11,1879048192,11,0
4487,11,2147483648,11,359
4487,12,1879048192,12,0
4487,12,2147483648,12,359
4487,13,1879048192,13,0
4487,13,2147483648,13,359
4487,14,1879048192,14,0
4487,14,2147483648,14,359
4487,15,805306368,15,3
4487,15,805306369,15,5
4487,15,805306370,15,319
4487,15,805306371,15,320
4487,15,1073741824,15,319
4487,15,1073741825,15,318
4487,15,1073741826,15,4
4487,15,1073741827,15,2
4487,16,805306368,16,2
4487,16,805306369,16,6
4487,16,805306370,16,317
4487,16,805306371,16,320
4487,16,1073741824,16,319
4487,16,1073741825,16,316
4487,16,1073741826,16,5
4487,16,1073741827,16,1
4487,17,805306368,17,2
4487,17,805306369,17,6
4487,17,805306370,17,316
4487,17,805306371,17,319
4487,17,1073741824,17,318
4487,17,1073741825,17,315
4487,17,1073741826,17,5
4487,17,1073741827,17,1
4487,18,805306368,18,2
4487,18,805306369,18,6
4487,18,805306370,18,315
4487,18,805306371,18,318
4487,18,1073741824,18,317
4487,18,1073741825,18,314
4487,18,1073741826,18,5
4487,18,1073741827,18,1
4487,19,805306368,19,2
4487,19,805306369,19,5
4487,19,805306370,19,315
4487,19,805306371,19,317
4487,19,1073741824,19,316
4487,19,1073741825,19,314
4487,19,1073741826,19,4
4487,19,1073741827,19,1
4487,20,805306368,20,314
4487,20,805306369,20,316
4487,20,1073741824,20,315
4487,20,1073741825,20,313
4487,21,1879048192,21,0
4487,21,2147483648,21,359
4487,22,1879048192,22,0
4487,22,2147483648,22,359
4487,23,1879048192,23,0
4487,23,2147483648,23,359
4487,24,1879048192,24,0
4487,24,2147483648,24,359
4487,25,1879048192,25,0
4487,25,2147483648,25,359
4487,26,1879048192,26,0
4487,26,2147483648,26,359
4487,27,1879048192,27,0
4487,27,2147483648,27,359
4487,28,1879048192,28,0
4487,28,2147483648,28,359
4487,29,1879048192,29,0
4487,29,2147483648,29,359
4487,30,1879048192,30,0
4487,30,2147483648,30,359
4487,31,1879048192,31,0
4487,31,2147483648,31,359
4487,32,805306368,32,20
4487,32,805306369,32,22
4487,32,805306370,32,46
4487,32,805306371,32,49
4487,32,1073741824,32,48
4487,32,1073741825,32,45
4487,32,1073741826,32,21
4487,32,1073741827,32,19
4487,33,805306368,33,20
4487,33,805306369,33,22
4487,33,805306370,33,46
4487,33,805306371,33,49
4487,33,1073741824,33,48
4487,33,1073741825,33,45
4487,33,1073741826,33,21
4487,33,1073741827,33,19
4487,34,1879048192,34,0
4487,34,2147483648,34,359
4487,35,805306368,35,227
4487,35,805306369,35,230
4487,35,1073741824,35,229
4487,35,1073741825,35,226
4487,36,805306368,36,224
4487,36,805306369,36,232
4487,36,1073741824,36,231
4487,36,1073741825,36,223
4487,37,805306368,37,222
4487,37,805306369,37,232
4487,37,1073741824,37,231
4487,37,1073741825,37,221
4487,38,805306368,38,223
4487,38,805306369,38,230
4487,38,1073741824,38,229
4487,38,1073741825,38,222
4487,39,805306368,39,225
4487,39,805306369,39,229
4487,39,1073741824,39,228
4487,39,1073741825,39,224
4487,40,1879048192,40,0
4487,40,2147483648,40,359
4487,41,1879048192,41,0
4487,41,2147483648,41,359
4487,42,1879048192,42,0
4487,42,2147483648,42,359
4487,43,1879048192,43,0
4487,43,2147483648,43,359
4487,44,1879048192,44,0
4487,44,2147483648,44,359
4487,45,1879048192,45,0
4487,45,2147483648,45,359
4487,46,1879048192,46,0
4487,46,2147483648,46,359
4487,47,1879048192,47,0
4487,47,2147483648,47,359
4487,48,805306368,48,261
4487,48,805306369,48,266
4487,48,1073741824,48,265
4487,48,1073741825,48,260
4487,49,805306368,49,259
4487,49,805306369,49,265
4487,49,1073741824,49,264
4487,49,1073741825,49,258
4487,50,805306368,50,258
4487,50,805306369,50,264
4487,50,1073741824,50,263
4487,50,1073741825,50,257
4487,51,805306368,51,258
4487,51,805306369,51,263
4487,51,1073741824,51,262
4487,51,1073741825,51,257
4487,52,805306368,52,257
4487,52,805306369,52,263
4487,52,1073741824,52,262
4487,52,1073741825,52,256
4487,53,805306368,53,257
4487,53,805306369,53,261
4487,53,1073741824,53,260
4487,53,1073741825,53,256
4487,54,805306368,54,256
4487,54,805306369,54,259
4487,54,1073741824,54,258
4487,54,1073741825,54,255
4487,55,1879048192,55,0
4487,55,2147483648,55,359
4487,56,1879048192,56,0
4487,56,2147483648,56,359
4487,57,1879048192,57,0
4487,57,2147483648,57,359
4487,58,1879048192,58,0
4487,58,2147483648,58,359
4487,59,1879048192,59,0
4487,59,2147483648,59,359
4487,60,1879048192,60,0
4487,60,2147483648,60,359
4487,61,1879048192,61,0
