Frame,Part of frame,Layer,X,Y
1474,321,536870916,321,24
1474,276,536870917,276,24
1474,278,268435456,278,25
1474,321,268435457,321,25
1474,346,268435458,346,25
1474,368,268435459,368,25
1474,367,536870912,367,25
1474,345,536870913,345,25
1474,320,536870914,320,25
1474,277,536870915,277,25
1474,279,268435456,279,26
1474,320,268435457,320,26
1474,347,268435458,347,26
1474,369,268435459,369,26
1474,368,536870912,368,26
1474,346,536870913,346,26
1474,319,536870914,319,26
1474,278,536870915,278,26
1474,280,268435456,280,27
1474,319,268435457,319,27
1474,347,268435458,347,27
1474,370,268435459,370,27
1474,384,268435460,384,27
1474,386,268435461,386,27
1474,385,536870912,385,27
1474,383,536870913,383,27
1474,369,536870914,369,27
1474,346,536870915,346,27
1474,318,536870916,318,27
1474,279,536870917,279,27
1474,281,268435456,281,28
1474,318,268435457,318,28
1474,348,268435458,348,28
1474,372,268435459,372,28
1474,378,268435460,378,28
1474,392,268435461,392,28
1474,391,536870912,391,28
1474,377,536870913,377,28
1474,371,536870914,371,28
1474,347,536870915,347,28
1474,317,536870916,317,28
1474,280,536870917,280,28
1474,282,268435456,282,29
1474,316,268435457,316,29
1474,349,268435458,349,29
1474,395,268435459,395,29
1474,394,536870912,394,29
1474,348,536870913,348,29
1474,315,536870914,315,29
1474,281,536870915,281,29
1474,284,268435456,284,30
1474,314,268435457,314,30
1474,350,268435458,350,30
1474,397,268435459,397,30
1474,396,536870912,396,30
1474,349,536870913,349,30
1474,313,536870914,313,30
1474,283,536870915,283,30
1474,285,268435456,285,31
1474,312,268435457,312,31
1474,351,268435458,351,31
1474,398,268435459,398,31
1474,397,536870912,397,31
1474,350,536870913,350,31
1474,311,536870914,311,31
1474,284,536870915,284,31
1474,287,268435456,287,32
1474,311,268435457,311,32
1474,352,268435458,352,32
1474,399,268435459,399,32
1474,398,536870912,398,32
1474,351,536870913,351,32
1474,310,536870914,310,32
1474,286,536870915,286,32
1474,290,268435456,290,33
1474,308,268435457,308,33
1474,353,268435458,353,33
1474,400,268435459,400,33
1474,399,536870912,399,33
1474,352,536870913,352,33
1474,307,536870914,307,33
1474,289,536870915,289,33
1474,294,268435456,294,34
1474,304,268435457,304,34
1474,354,268435458,354,34
1474,400,268435459,400,34
1474,399,536870912,399,34
1474,353,536870913,353,34
1474,303,536870914,303,34
1474,293,536870915,293,34
1474,355,268435456,355,35
1474,400,268435457,400,35
1474,399,536870912,399,35
1474,354,536870913,354,35
1474,356,268435456,356,36
1474,390,268435457,390,36
1474,389,536870912,389,36
1474,355,536870913,355,36
1474,358,268435456,358,37
1474,388,268435457,388,37
1474,387,536870912,387,37
1474,357,536870913,357,37
1474,359,268435456,359,38
1474,385,268435457,385,38
1474,384,536870912,384,38
1474,358,536870913,358,38
1474,361,268435456,361,39
1474,384,268435457,384,39
1474,383,536870912,383,39
1474,360,536870913,360,39
1474,360,268435456,360,40
1474,381,268435457,381,40
1474,380,536870912,380,40
1474,359,536870913,359,40
1474,361,268435456,361,41
1474,379,268435457,379,41
1474,378,536870912,378,41
1474,360,536870913,360,41
1474,362,268435456,362,42
1474,377,268435457,377,42
1474,376,536870912,376,42
1474,361,536870913,361,42
1474,362,268435456,362,43
1474,374,268435457,374,43
1474,373,536870912,373,43
1474,361,536870913,361,43
1474,361,268435456,361,44
1474,371,268435457,371,44
1474,370,536870912,370,44
1474,360,536870913,360,44
1474,251,268435456,251,45
1474,252,268435457,252,45
1474,360,268435458,360,45
1474,371,268435459,371,45
1474,370,536870912,370,45
1474,359,536870913,359,45
1474,251,536870914,251,45
1474,250,536870915,250,45
1474,249,268435456,249,46
1474,253,268435457,253,46
1474,360,268435458,360,46
1474,370,268435459,370,46
1474,369,536870912,369,46
1474,359,536870913,359,46
1474,252,536870914,252,46
1474,248,536870915,248,46
1474,248,268435456,248,47
1474,253,268435457,253,47
1474,360,268435458,360,47
1474,368,268435459,368,47
1474,367,536870912,367,47
1474,359,536870913,359,47
1474,252,536870914,252,47
1474,247,536870915,247,47
1474,248,268435456,248,48
1474,253,268435457,253,48
1474,359,268435458,359,48
1474,367,268435459,367,48
1474,366,536870912,366,48
1474,358,536870913,358,48
1474,252,536870914,252,48
1474,247,536870915,247,48
1474,247,268435456,247,49
1474,253,268435457,253,49
1474,357,268435458,357,49
1474,366,268435459,366,49
1474,365,536870912,365,49
1474,356,536870913,356,49
1474,252,536870914,252,49
1474,246,536870915,246,49
1474,246,268435456,246,50
1474,253,268435457,253,50
1474,356,268435458,356,50
1474,365,268435459,365,50
1474,364,536870912,364,50
1474,355,536870913,355,50
1474,252,536870914,252,50
1474,245,536870915,245,50
1474,246,268435456,246,51
1474,253,268435457,253,51
1474,356,268435458,356,51
1474,363,268435459,363,51
1474,362,536870912,362,51
1474,355,536870913,355,51
1474,252,536870914,252,51
1474,245,536870915,245,51
1474,245,268435456,245,52
1474,253,268435457,253,52
1474,355,268435458,355,52
1474,363,268435459,363,52
1474,362,536870912,362,52
1474,354,536870913,354,52
1474,252,536870914,252,52
1474,244,536870915,244,52
1474,167,268435456,167,53
1474,169,268435457,169,53
1474,244,268435458,244,53
1474,253,268435459,253,53
1474,355,268435460,355,53
1474,362,268435461,362,53
1474,361,536870912,361,53
1474,354,536870913,354,53
1474,252,536870914,252,53
1474,243,536870915,243,53
1474,168,536870916,168,53
1474,166,536870917,166,53
1474,166,268435456,166,54
1474,170,268435457,170,54
1474,243,268435458,243,54
1474,254,268435459,254,54
1474,354,268435460,354,54
1474,362,268435461,362,54
1474,361,536870912,361,54
1474,353,536870913,353,54
1474,253,536870914,253,54
1474,242,536870915,242,54
1474,169,536870916,169,54
1474,165,536870917,165,54
1474,166,268435456,166,55
1474,170,268435457,170,55
1474,243,268435458,243,55
1474,254,268435459,254,55
1474,353,268435460,353,55
1474,361,268435461,361,55
1474,360,536870912,360,55
1474,352,536870913,352,55
1474,253,536870914,253,55
1474,242,536870915,242,55
1474,169,536870916,169,55
1474,165,536870917,165,55
1474,167,268435456,167,56
1474,171,268435457,171,56
1474,242,268435458,242,56
1474,255,268435459,255,56
1474,352,268435460,352,56
1474,360,268435461,360,56
1474,423,268435462,423,56
1474,425,268435463,425,56
1474,424,536870912,424,56
1474,422,536870913,422,56
1474,359,536870914,359,56
1474,351,536870915,351,56
1474,254,536870916,254,56
1474,241,536870917,241,56
1474,170,536870918,170,56
1474,166,536870919,166,56
1474,168,268435456,168,57
1474,171,268435457,171,57
1474,241,268435458,241,57
1474,255,268435459,255,57
1474,352,268435460,352,57
1474,359,268435461,359,57
1474,422,268435462,422,57
1474,426,268435463,426,57
1474,425,536870912,425,57
1474,421,536870913,421,57
1474,358,536870914,358,57
1474,351,536870915,351,57
1474,254,536870916,254,57
1474,240,536870917,240,57
1474,170,536870918,170,57
1474,167,536870919,167,57
1474,170,268435456,170,58
1474,171,268435457,171,58
1474,241,268435458,241,58
1474,256,268435459,256,58
1474,351,268435460,351,58
1474,358,268435461,358,58
1474,422,268435462,422,58
1474,426,268435463,426,58
1474,425,536870912,425,58
1474,421,536870913,421,58
1474,357,536870914,357,58
1474,350,536870915,350,58
1474,255,536870916,255,58
1474,240,536870917,240,58
1474,170,536870918,170,58
1474,169,536870919,169,58
1474,240,268435456,240,59
1474,257,268435457,257,59
1474,350,268435458,350,59
1474,358,268435459,358,59
1474,357,536870912,357,59
1474,349,536870913,349,59
1474,256,536870914,256,59
1474,239,536870915,239,59
1474,240,268435456,240,60
1474,257,268435457,257,60
1474,349,268435458,349,60
1474,357,268435459,357,60
1474,356,536870912,356,60
1474,348,536870913,348,60
1474,256,536870914,256,60
1474,239,536870915,239,60
1474,239,268435456,239,61
1474,258,268435457,258,61
1474,349,268435458,349,61
1474,356,268435459,356,61
1474,355,536870912,355,61
1474,348,536870913,348,61
1474,257,536870914,257,61
1474,238,536870915,238,61
1474,238,268435456,238,62
1474,259,268435457,259,62
1474,348,268435458,348,62
1474,355,268435459,355,62
1474,354,536870912,354,62
1474,347,536870913,347,62
1474,258,536870914,258,62
1474,237,536870915,237,62
1474,237,268435456,237,63
1474,259,268435457,259,63
1474,347,268435458,347,63
1474,355,268435459,355,63
1474,354,536870912,354,63
1474,346,536870913,346,63
1474,258,536870914,258,63
1474,236,536870915,236,63
1474,214,268435456,214,64
1474,216,268435457,216,64
1474,237,268435458,237,64
1474,259,268435459,259,64
1474,346,268435460,346,64
1474,354,268435461,354,64
1474,353,536870912,353,64
1474,345,536870913,345,64
1474,258,536870914,258,64
1474,236,536870915,236,64
1474,215,536870916,215,64
1474,213,536870917,213,64
1474,209,268435456,209,65
1474,221,268435457,221,65
1474,236,268435458,236,65
1474,259,268435459,259,65
1474,346,268435460,346,65
1474,353,268435461,353,65
1474,352,536870912,352,65
1474,345,536870913,345,65
1474,258,536870914,258,65
1474,235,536870915,235,65
1474,220,536870916,220,65
1474,208,536870917,208,65
1474,207,268435456,207,66
1474,223,268435457,223,66
1474,236,268435458,236,66
1474,258,268435459,258,66
1474,345,268435460,345,66
1474,352,268435461,352,66
1474,351,536870912,351,66
1474,344,536870913,344,66
1474,257,536870914,257,66
1474,235,536870915,235,66
1474,222,536870916,222,66
1474,206,536870917,206,66
1474,205,268435456,205,67
1474,225,268435457,225,67
1474,235,268435458,235,67
1474,257,268435459,257,67
1474,344,268435460,344,67
1474,352,268435461,352,67
1474,351,536870912,351,67
1474,343,536870913,343,67
1474,256,536870914,256,67
1474,234,536870915,234,67
1474,224,536870916,224,67
1474,204,536870917,204,67
1474,204,268435456,204,68
1474,227,268435457,227,68
1474,234,268435458,234,68
1474,256,268435459,256,68
1474,343,268435460,343,68
1474,350,268435461,350,68
1474,349,536870912,349,68
1474,342,536870913,342,68
1474,255,536870914,255,68
1474,233,536870915,233,68
1474,226,536870916,226,68
1474,203,536870917,203,68
1474,202,268435456,202,69
1474,228,268435457,228,69
1474,234,268435458,234,69
1474,255,268435459,255,69
1474,342,268435460,342,69
1474,350,268435461,350,69
1474,349,536870912,349,69
1474,341,536870913,341,69
1474,254,536870914,254,69
1474,233,536870915,233,69
1474,227,536870916,227,69
1474,201,536870917,201,69
1474,201,268435456,201,70
1474,230,268435457,230,70
1474,233,268435458,233,70
1474,254,268435459,254,70
1474,342,268435460,342,70
1474,349,268435461,349,70
1474,348,536870912,348,70
1474,341,536870913,341,70
1474,253,536870914,253,70
1474,232,536870915,232,70
1474,229,536870916,229,70
1474,200,536870917,200,70
1474,199,268435456,199,71
1474,231,268435457,231,71
1474,232,268435458,232,71
1474,254,268435459,254,71
1474,341,268435460,341,71
1474,348,268435461,348,71
1474,347,536870912,347,71
1474,340,536870913,340,71
1474,253,536870914,253,71
1474,231,536870915,231,71
1474,230,536870916,230,71
1474,198,536870917,198,71
1474,198,268435456,198,72
1474,254,268435457,254,72
1474,289,268435458,289,72
1474,292,268435459,292,72
1474,340,268435460,340,72
1474,347,268435461,347,72
1474,346,536870912,346,72
1474,339,536870913,339,72
1474,291,536870914,291,72
1474,288,536870915,288,72
1474,253,536870916,253,72
1474,197,536870917,197,72
1474,197,268435456,197,73
1474,254,268435457,254,73
1474,288,268435458,288,73
1474,293,268435459,293,73
1474,339,268435460,339,73
1474,347,268435461,347,73
1474,346,536870912,346,73
1474,338,536870913,338,73
1474,292,536870914,292,73
1474,287,536870915,287,73
1474,253,536870916,253,73
1474,196,536870917,196,73
1474,196,268435456,196,74
1474,254,268435457,254,74
1474,288,268435458,288,74
1474,293,268435459,293,74
1474,339,268435460,339,74
1474,346,268435461,346,74
1474,345,536870912,345,74
1474,338,536870913,338,74
1474,292,536870914,292,74
1474,287,536870915,287,74
1474,253,536870916,253,74
1474,195,536870917,195,74
1474,195,268435456,195,75
1474,253,268435457,253,75
1474,289,268435458,289,75
1474,293,268435459,293,75
1474,338,268435460,338,75
1474,345,268435461,345,75
1474,344,536870912,344,75
1474,337,536870913,337,75
1474,292,536870914,292,75
1474,288,536870915,288,75
1474,252,536870916,252,75
1474,194,536870917,194,75
1474,195,268435456,195,76
1474,253,268435457,253,76
1474,289,268435458,289,76
1474,293,268435459,293,76
1474,337,268435460,337,76
1474,345,268435461,345,76
1474,344,536870912,344,76
1474,336,536870913,336,76
1474,292,536870914,292,76
1474,288,536870915,288,76
1474,252,536870916,252,76
1474,194,536870917,194,76
1474,194,268435456,194,77
1474,253,268435457,253,77
1474,291,268435458,291,77
1474,292,268435459,292,77
1474,336,268435460,336,77
1474,344,268435461,344,77
1474,343,536870912,343,77
1474,335,536870913,335,77
1474,291,536870914,291,77
1474,290,536870915,290,77
1474,252,536870916,252,77
1474,193,536870917,193,77
1474,194,268435456,194,78
1474,253,268435457,253,78
1474,336,268435458,336,78
1474,343,268435459,343,78
1474,342,536870912,342,78
1474,335,536870913,335,78
1474,252,536870914,252,78
1474,193,536870915,193,78
1474,193,268435456,193,79
1474,253,268435457,253,79
1474,335,268435458,335,79
1474,342,268435459,342,79
1474,341,536870912,341,79
1474,334,536870913,334,79
1474,252,536870914,252,79
1474,192,536870915,192,79
1474,192,268435456,192,80
1474,252,268435457,252,80
1474,334,268435458,334,80
1474,341,268435459,341,80
1474,437,268435460,437,80
1474,438,268435461,438,80
1474,437,536870912,437,80
1474,436,536870913,436,80
1474,340,536870914,340,80
1474,333,536870915,333,80
1474,251,536870916,251,80
1474,191,536870917,191,80
1474,192,268435456,192,81
1474,252,268435457,252,81
1474,333,268435458,333,81
1474,340,268435459,340,81
1474,436,268435460,436,81
1474,438,268435461,438,81
1474,437,536870912,437,81
1474,435,536870913,435,81
1474,339,536870914,339,81
1474,332,536870915,332,81
1474,251,536870916,251,81
1474,191,536870917,191,81
1474,191,268435456,191,82
1474,252,268435457,252,82
1474,333,268435458,333,82
1474,340,268435459,340,82
1474,436,268435460,436,82
1474,437,268435461,437,82
1474,436,536870912,436,82
1474,435,536870913,435,82
1474,339,536870914,339,82
1474,332,536870915,332,82
1474,251,536870916,251,82
1474,190,536870917,190,82
1474,191,268435456,191,83
1474,252,268435457,252,83
1474,332,268435458,332,83
1474,339,268435459,339,83
1474,338,536870912,338,83
1474,331,536870913,331,83
1474,251,536870914,251,83
1474,190,536870915,190,83
1474,190,268435456,190,84
1474,252,268435457,252,84
1474,331,268435458,331,84
1474,338,268435459,338,84
1474,337,536870912,337,84
1474,330,536870913,330,84
1474,251,536870914,251,84
1474,189,536870915,189,84
1474,190,268435456,190,85
1474,252,268435457,252,85
1474,318,268435458,318,85
1474,322,268435459,322,85
1474,330,268435460,330,85
1474,338,268435461,338,85
1474,466,268435462,466,85
1474,468,268435463,468,85
1474,467,536870912,467,85
1474,465,536870913,465,85
1474,337,536870914,337,85
1474,329,536870915,329,85
1474,321,536870916,321,85
1474,317,536870917,317,85
1474,251,536870918,251,85
1474,189,536870919,189,85
1474,190,268435456,190,86
1474,251,268435457,251,86
1474,314,268435458,314,86
1474,327,268435459,327,86
1474,328,268435460,328,86
1474,337,268435461,337,86
1474,465,268435462,465,86
1474,468,268435463,468,86
1474,467,536870912,467,86
1474,464,536870913,464,86
1474,336,536870914,336,86
1474,327,536870915,327,86
1474,326,536870916,326,86
1474,313,536870917,313,86
1474,250,536870918,250,86
1474,189,536870919,189,86
1474,189,268435456,189,87
1474,240,268435457,240,87
1474,242,268435458,242,87
1474,251,268435459,251,87
1474,310,268435460,310,87
1474,336,268435461,336,87
1474,335,536870912,335,87
1474,309,536870913,309,87
1474,250,536870914,250,87
1474,241,536870915,241,87
1474,239,536870916,239,87
1474,188,536870917,188,87
1474,189,268435456,189,88
1474,240,268435457,240,88
1474,244,268435458,244,88
1474,250,268435459,250,88
1474,307,268435460,307,88
1474,337,268435461,337,88
1474,336,536870912,336,88
1474,306,536870913,306,88
1474,249,536870914,249,88
1474,243,536870915,243,88
1474,239,536870916,239,88
1474,188,536870917,188,88
1474,188,268435456,188,89
1474,240,268435457,240,89
1474,245,268435458,245,89
1474,250,268435459,250,89
1474,303,268435460,303,89
1474,338,268435461,338,89
1474,337,536870912,337,89
1474,302,536870913,302,89
1474,249,536870914,249,89
1474,244,536870915,244,89
1474,239,536870916,239,89
1474,187,536870917,187,89
1474,188,268435456,188,90
1474,240,268435457,240,90
1474,247,268435458,247,90
1474,250,268435459,250,90
1474,300,268435460,300,90
1474,339,268435461,339,90
1474,338,536870912,338,90
1474,299,536870913,299,90
1474,249,536870914,249,90
1474,246,536870915,246,90
1474,239,536870916,239,90
1474,187,536870917,187,90
1474,188,268435456,188,91
1474,240,268435457,240,91
1474,296,268435458,296,91
1474,340,268435459,340,91
1474,339,536870912,339,91
1474,295,536870913,295,91
1474,239,536870914,239,91
1474,187,536870915,187,91
1474,188,268435456,188,92
1474,241,268435457,241,92
1474,291,268435458,291,92
1474,340,268435459,340,92
1474,339,536870912,339,92
1474,290,536870913,290,92
1474,240,536870914,240,92
1474,187,536870915,187,92
1474,188,268435456,188,93
1474,241,268435457,241,93
1474,288,268435458,288,93
1474,317,268435459,317,93
1474,320,268435460,320,93
1474,341,268435461,341,93
1474,340,536870912,340,93
1474,319,536870913,319,93
1474,316,536870914,316,93
1474,287,536870915,287,93
1474,240,536870916,240,93
1474,187,536870917,187,93
1474,187,268435456,187,94
1474,241,268435457,241,94
1474,285,268435458,285,94
1474,316,268435459,316,94
1474,324,268435460,324,94
1474,342,268435461,342,94
1474,341,536870912,341,94
1474,323,536870913,323,94
1474,315,536870914,315,94
1474,284,536870915,284,94
1474,240,536870916,240,94
1474,186,536870917,186,94
1474,187,268435456,187,95
