Frame,Part of frame,Layer,X,Y
3040,341,268435462,341,354
3040,340,536870912,340,354
3040,297,536870913,297,354
3040,211,536870914,211,354
3040,120,536870915,120,354
3040,101,536870916,101,354
3040,49,536870917,49,354
3040,9,536870918,9,354
3040,9,268435456,9,355
3040,50,268435457,50,355
3040,102,268435458,102,355
3040,123,268435459,123,355
3040,213,268435460,213,355
3040,297,268435461,297,355
3040,342,268435462,342,355
3040,341,536870912,341,355
3040,296,536870913,296,355
3040,212,536870914,212,355
3040,122,536870915,122,355
3040,101,536870916,101,355
3040,49,536870917,49,355
3040,8,536870918,8,355
3040,8,268435456,8,356
3040,50,268435457,50,356
3040,102,268435458,102,356
3040,124,268435459,124,356
3040,214,268435460,214,356
3040,296,268435461,296,356
3040,343,268435462,343,356
3040,342,536870912,342,356
3040,295,536870913,295,356
3040,213,536870914,213,356
3040,123,536870915,123,356
3040,101,536870916,101,356
3040,49,536870917,49,356
3040,7,536870918,7,356
3040,1,268435456,1,357
3040,7,268435457,7,357
3040,50,268435458,50,357
3040,102,268435459,102,357
3040,127,268435460,127,357
3040,214,268435461,214,357
3040,295,268435462,295,357
3040,344,268435463,344,357
3040,343,536870912,343,357
3040,294,536870913,294,357
3040,213,536870914,213,357
3040,126,536870915,126,357
3040,101,536870916,101,357
3040,49,536870917,49,357
3040,6,536870918,6,357
3040,0,536870919,0,357
3040,2,268435456,2,358
3040,5,268435457,5,358
3040,50,268435458,50,358
3040,103,268435459,103,358
3040,129,268435460,129,358
3040,214,268435461,214,358
3040,294,268435462,294,358
3040,345,268435463,345,358
3040,344,536870912,344,358
3040,293,536870913,293,358
3040,213,536870914,213,358
3040,128,536870915,128,358
3040,102,536870916,102,358
3040,49,536870917,49,358
3040,4,536870918,4,358
3040,1,536870919,1,358
3040,50,268435456,50,359
3040,103,268435457,103,359
3040,132,268435458,132,359
3040,214,268435459,214,359
3040,294,268435460,294,359
3040,346,268435461,346,359
3040,345,536870912,345,359
3040,293,536870913,293,359
3040,213,536870914,213,359
3040,131,536870915,131,359
3040,102,536870916,102,359
3040,49,536870917,49,359
3040,0,805306368,0,118
3040,0,805306369,0,262
3040,0,805306370,0,306
3040,0,805306371,0,340
3040,0,805306372,0,357
3040,0,1073741824,0,356
3040,0,1073741825,0,339
3040,0,1073741826,0,305
3040,0,1073741827,0,261
3040,0,1073741828,0,117
3040,1,805306368,1,120
3040,1,805306369,1,262
3040,1,805306370,1,306
3040,1,805306371,1,340
3040,1,805306372,1,358
3040,1,1073741824,1,357
3040,1,1073741825,1,339
3040,1,1073741826,1,305
3040,1,1073741827,1,261
3040,1,1073741828,1,119
3040,2,805306368,2,122
3040,2,805306369,2,262
3040,2,805306370,2,306
3040,2,805306371,2,339
3040,2,805306372,2,359
3040,2,1073741824,2,358
3040,2,1073741825,2,338
3040,2,1073741826,2,305
3040,2,1073741827,2,261
3040,2,1073741828,2,121
3040,3,805306368,3,123
3040,3,805306369,3,262
3040,3,805306370,3,307
3040,3,805306371,3,339
3040,3,805306372,3,359
3040,3,1073741824,3,358
3040,3,1073741825,3,338
3040,3,1073741826,3,306
3040,3,1073741827,3,261
3040,3,1073741828,3,122
3040,4,805306368,4,125
3040,4,805306369,4,262
3040,4,805306370,4,307
3040,4,805306371,4,338
3040,4,805306372,4,359
3040,4,1073741824,4,358
3040,4,1073741825,4,337
3040,4,1073741826,4,306
3040,4,1073741827,4,261
3040,4,1073741828,4,124
3040,5,805306368,5,127
3040,5,805306369,5,263
3040,5,805306370,5,307
3040,5,805306371,5,338
3040,5,805306372,5,358
3040,5,1073741824,5,357
3040,5,1073741825,5,337
3040,5,1073741826,5,306
3040,5,1073741827,5,262
3040,5,1073741828,5,126
3040,6,805306368,6,128
3040,6,805306369,6,263
3040,6,805306370,6,307
3040,6,805306371,6,337
3040,6,805306372,6,358
3040,6,1073741824,6,357
3040,6,1073741825,6,336
3040,6,1073741826,6,306
3040,6,1073741827,6,262
3040,6,1073741828,6,127
3040,7,805306368,7,129
3040,7,805306369,7,263
3040,7,805306370,7,307
3040,7,805306371,7,337
3040,7,805306372,7,357
3040,7,1073741824,7,356
3040,7,1073741825,7,336
3040,7,1073741826,7,306
3040,7,1073741827,7,262
3040,7,1073741828,7,128
3040,8,805306368,8,131
3040,8,805306369,8,263
3040,8,805306370,8,308
3040,8,805306371,8,336
3040,8,805306372,8,356
3040,8,1073741824,8,355
3040,8,1073741825,8,335
3040,8,1073741826,8,307
3040,8,1073741827,8,262
3040,8,1073741828,8,130
3040,9,805306368,9,132
3040,9,805306369,9,263
3040,9,805306370,9,308
3040,9,805306371,9,335
3040,9,805306372,9,355
3040,9,1073741824,9,354
3040,9,1073741825,9,334
3040,9,1073741826,9,307
3040,9,1073741827,9,262
3040,9,1073741828,9,131
3040,10,805306368,10,133
3040,10,805306369,10,263
3040,10,805306370,10,308
3040,10,805306371,10,334
3040,10,805306372,10,354
3040,10,1073741824,10,353
3040,10,1073741825,10,333
3040,10,1073741826,10,307
3040,10,1073741827,10,262
3040,10,1073741828,10,132
3040,11,805306368,11,134
3040,11,805306369,11,264
3040,11,805306370,11,308
3040,11,805306371,11,334
3040,11,805306372,11,354
3040,11,1073741824,11,353
3040,11,1073741825,11,333
3040,11,1073741826,11,307
3040,11,1073741827,11,263
3040,11,1073741828,11,133
3040,12,805306368,12,135
3040,12,805306369,12,264
3040,12,805306370,12,309
3040,12,805306371,12,333
3040,12,805306372,12,353
3040,12,1073741824,12,352
3040,12,1073741825,12,332
3040,12,1073741826,12,308
3040,12,1073741827,12,263
3040,12,1073741828,12,134
3040,13,805306368,13,136
3040,13,805306369,13,264
3040,13,805306370,13,309
3040,13,805306371,13,333
3040,13,805306372,13,352
3040,13,1073741824,13,351
3040,13,1073741825,13,332
3040,13,1073741826,13,308
3040,13,1073741827,13,263
3040,13,1073741828,13,135
3040,14,805306368,14,137
3040,14,805306369,14,264
3040,14,805306370,14,309
3040,14,805306371,14,332
3040,14,805306372,14,351
3040,14,1073741824,14,350
3040,14,1073741825,14,331
3040,14,1073741826,14,308
3040,14,1073741827,14,263
3040,14,1073741828,14,136
3040,15,805306368,15,138
3040,15,805306369,15,265
3040,15,805306370,15,309
3040,15,805306371,15,331
3040,15,805306372,15,350
3040,15,1073741824,15,349
3040,15,1073741825,15,330
3040,15,1073741826,15,308
3040,15,1073741827,15,264
3040,15,1073741828,15,137
3040,16,805306368,16,138
3040,16,805306369,16,265
3040,16,805306370,16,309
3040,16,805306371,16,330
3040,16,805306372,16,349
3040,16,1073741824,16,348
3040,16,1073741825,16,329
3040,16,1073741826,16,308
3040,16,1073741827,16,264
3040,16,1073741828,16,137
3040,17,805306368,17,138
3040,17,805306369,17,265
3040,17,805306370,17,309
3040,17,805306371,17,329
3040,17,805306372,17,348
3040,17,1073741824,17,347
3040,17,1073741825,17,328
3040,17,1073741826,17,308
3040,17,1073741827,17,264
3040,17,1073741828,17,137
3040,18,805306368,18,138
3040,18,805306369,18,220
3040,18,805306370,18,240
3040,18,805306371,18,266
3040,18,805306372,18,310
3040,18,805306373,18,329
3040,18,805306374,18,348
3040,18,1073741824,18,347
3040,18,1073741825,18,328
3040,18,1073741826,18,309
3040,18,1073741827,18,265
3040,18,1073741828,18,239
3040,18,1073741829,18,219
3040,18,1073741830,18,137
3040,19,805306368,19,138
3040,19,805306369,19,214
3040,19,805306370,19,244
3040,19,805306371,19,266
3040,19,805306372,19,310
3040,19,805306373,19,328
3040,19,805306374,19,347
3040,19,1073741824,19,346
3040,19,1073741825,19,327
3040,19,1073741826,19,309
3040,19,1073741827,19,265
3040,19,1073741828,19,243
3040,19,1073741829,19,213
3040,19,1073741830,19,137
3040,20,805306368,20,138
3040,20,805306369,20,209
3040,20,805306370,20,247
3040,20,805306371,20,266
3040,20,805306372,20,310
3040,20,805306373,20,327
3040,20,805306374,20,346
3040,20,1073741824,20,345
3040,20,1073741825,20,326
3040,20,1073741826,20,309
3040,20,1073741827,20,265
3040,20,1073741828,20,246
3040,20,1073741829,20,208
3040,20,1073741830,20,137
3040,21,805306368,21,137
3040,21,805306369,21,205
3040,21,805306370,21,249
3040,21,805306371,21,267
3040,21,805306372,21,310
3040,21,805306373,21,326
3040,21,805306374,21,345
3040,21,1073741824,21,344
3040,21,1073741825,21,325
3040,21,1073741826,21,309
3040,21,1073741827,21,266
3040,21,1073741828,21,248
3040,21,1073741829,21,204
3040,21,1073741830,21,136
3040,22,805306368,22,137
3040,22,805306369,22,201
3040,22,805306370,22,251
3040,22,805306371,22,267
3040,22,805306372,22,311
3040,22,805306373,22,325
3040,22,805306374,22,344
3040,22,1073741824,22,343
3040,22,1073741825,22,324
3040,22,1073741826,22,310
3040,22,1073741827,22,266
3040,22,1073741828,22,250
3040,22,1073741829,22,200
3040,22,1073741830,22,136
3040,23,805306368,23,136
3040,23,805306369,23,197
3040,23,805306370,23,253
3040,23,805306371,23,268
3040,23,805306372,23,311
3040,23,805306373,23,324
3040,23,805306374,23,344
3040,23,1073741824,23,343
3040,23,1073741825,23,323
3040,23,1073741826,23,310
3040,23,1073741827,23,267
3040,23,1073741828,23,252
3040,23,1073741829,23,196
3040,23,1073741830,23,135
3040,24,805306368,24,135
3040,24,805306369,24,194
3040,24,805306370,24,255
3040,24,805306371,24,268
3040,24,805306372,24,311
3040,24,805306373,24,323
3040,24,805306374,24,343
3040,24,1073741824,24,342
3040,24,1073741825,24,322
3040,24,1073741826,24,310
3040,24,1073741827,24,267
3040,24,1073741828,24,254
3040,24,1073741829,24,193
3040,24,1073741830,24,134
3040,25,805306368,25,135
3040,25,805306369,25,190
3040,25,805306370,25,257
3040,25,805306371,25,268
3040,25,805306372,25,311
3040,25,805306373,25,322
3040,25,805306374,25,342
3040,25,1073741824,25,341
3040,25,1073741825,25,321
3040,25,1073741826,25,310
3040,25,1073741827,25,267
3040,25,1073741828,25,256
3040,25,1073741829,25,189
3040,25,1073741830,25,134
3040,26,805306368,26,134
3040,26,805306369,26,188
3040,26,805306370,26,258
3040,26,805306371,26,269
3040,26,805306372,26,312
3040,26,805306373,26,321
3040,26,805306374,26,342
3040,26,1073741824,26,341
3040,26,1073741825,26,320
3040,26,1073741826,26,311
3040,26,1073741827,26,268
3040,26,1073741828,26,257
3040,26,1073741829,26,187
3040,26,1073741830,26,133
3040,27,805306368,27,133
3040,27,805306369,27,185
3040,27,805306370,27,259
3040,27,805306371,27,270
3040,27,805306372,27,312
3040,27,805306373,27,320
3040,27,805306374,27,341
3040,27,1073741824,27,340
3040,27,1073741825,27,319
3040,27,1073741826,27,311
3040,27,1073741827,27,269
3040,27,1073741828,27,258
3040,27,1073741829,27,184
3040,27,1073741830,27,132
3040,28,805306368,28,132
3040,28,805306369,28,183
3040,28,805306370,28,261
3040,28,805306371,28,270
3040,28,805306372,28,313
3040,28,805306373,28,318
3040,28,805306374,28,340
3040,28,1073741824,28,339
3040,28,1073741825,28,317
3040,28,1073741826,28,312
3040,28,1073741827,28,269
3040,28,1073741828,28,260
3040,28,1073741829,28,182
3040,28,1073741830,28,131
3040,29,805306368,29,131
3040,29,805306369,29,181
3040,29,805306370,29,262
3040,29,805306371,29,270
3040,29,805306372,29,314
3040,29,805306373,29,317
3040,29,805306374,29,340
3040,29,1073741824,29,339
3040,29,1073741825,29,316
3040,29,1073741826,29,313
3040,29,1073741827,29,269
3040,29,1073741828,29,261
3040,29,1073741829,29,180
3040,29,1073741830,29,130
3040,30,805306368,30,130
3040,30,805306369,30,180
3040,30,805306370,30,263
3040,30,805306371,30,271
3040,30,805306372,30,339
3040,30,1073741824,30,338
3040,30,1073741825,30,270
3040,30,1073741826,30,262
3040,30,1073741827,30,179
3040,30,1073741828,30,129
3040,31,805306368,31,129
3040,31,805306369,31,179
3040,31,805306370,31,264
3040,31,805306371,31,271
3040,31,805306372,31,338
3040,31,1073741824,31,337
3040,31,1073741825,31,270
3040,31,1073741826,31,263
3040,31,1073741827,31,178
3040,31,1073741828,31,128
3040,32,805306368,32,128
3040,32,805306369,32,178
3040,32,805306370,32,265
3040,32,805306371,32,272
3040,32,805306372,32,338
3040,32,1073741824,32,337
3040,32,1073741825,32,271
3040,32,1073741826,32,264
3040,32,1073741827,32,177
3040,32,1073741828,32,127
3040,33,805306368,33,127
3040,33,805306369,33,179
3040,33,805306370,33,266
3040,33,805306371,33,272
3040,33,805306372,33,337
3040,33,1073741824,33,336
3040,33,1073741825,33,271
3040,33,1073741826,33,265
3040,33,1073741827,33,178
3040,33,1073741828,33,126
3040,34,805306368,34,126
3040,34,805306369,34,179
3040,34,805306370,34,267
3040,34,805306371,34,273
3040,34,805306372,34,337
3040,34,1073741824,34,336
3040,34,1073741825,34,272
3040,34,1073741826,34,266
3040,34,1073741827,34,178
3040,34,1073741828,34,125
3040,35,805306368,35,125
3040,35,805306369,35,180
3040,35,805306370,35,269
3040,35,805306371,35,273
3040,35,805306372,35,336
3040,35,1073741824,35,335
3040,35,1073741825,35,272
3040,35,1073741826,35,268
3040,35,1073741827,35,179
3040,35,1073741828,35,124
3040,36,805306368,36,125
3040,36,805306369,36,181
3040,36,805306370,36,270
3040,36,805306371,36,274
3040,36,805306372,36,336
3040,36,1073741824,36,335
3040,36,1073741825,36,273
3040,36,1073741826,36,269
3040,36,1073741827,36,180
3040,36,1073741828,36,124
3040,37,805306368,37,126
3040,37,805306369,37,182
3040,37,805306370,37,271
3040,37,805306371,37,275
3040,37,805306372,37,335
3040,37,1073741824,37,334
3040,37,1073741825,37,274
3040,37,1073741826,37,270
3040,37,1073741827,37,181
3040,37,1073741828,37,125
3040,38,805306368,38,127
3040,38,805306369,38,183
3040,38,805306370,38,272
3040,38,805306371,38,275
3040,38,805306372,38,335
3040,38,1073741824,38,334
3040,38,1073741825,38,274
3040,38,1073741826,38,271
3040,38,1073741827,38,182
3040,38,1073741828,38,126
3040,39,805306368,39,128
3040,39,805306369,39,184
3040,39,805306370,39,273
3040,39,805306371,39,276
3040,39,805306372,39,334
3040,39,1073741824,39,333
3040,39,1073741825,39,275
3040,39,1073741826,39,272
3040,39,1073741827,39,183
3040,39,1073741828,39,127
3040,40,805306368,40,129
3040,40,805306369,40,185
3040,40,805306370,40,274
3040,40,805306371,40,276
3040,40,805306372,40,334
3040,40,1073741824,40,333
3040,40,1073741825,40,275
3040,40,1073741826,40,273
3040,40,1073741827,40,184
3040,40,1073741828,40,128
3040,41,805306368,41,130
3040,41,805306369,41,186
3040,41,805306370,41,275
3040,41,805306371,41,276
3040,41,805306372,41,333
3040,41,1073741824,41,332
3040,41,1073741825,41,275
3040,41,1073741826,41,274
3040,41,1073741827,41,185
3040,41,1073741828,41,129
3040,42,805306368,42,130
3040,42,805306369,42,187
3040,42,805306370,42,333
3040,42,1073741824,42,332
3040,42,1073741825,42,186
3040,42,1073741826,42,129
3040,43,805306368,43,131
3040,43,805306369,43,188
3040,43,805306370,43,333
3040,43,1073741824,43,332
3040,43,1073741825,43,187
3040,43,1073741826,43,130
3040,44,805306368,44,132
3040,44,805306369,44,189
3040,44,805306370,44,333
3040,44,1073741824,44,332
3040,44,1073741825,44,188
3040,44,1073741826,44,131
3040,45,805306368,45,133
3040,45,805306369,45,190
3040,45,805306370,45,333
3040,45,1073741824,45,332
3040,45,1073741825,45,189
3040,45,1073741826,45,132
3040,46,805306368,46,134
3040,46,805306369,46,191
3040,46,805306370,46,333
3040,46,1073741824,46,332
3040,46,1073741825,46,190
3040,46,1073741826,46,133
3040,47,805306368,47,134
3040,47,805306369,47,192
3040,47,805306370,47,334
3040,47,1073741824,47,333
3040,47,1073741825,47,191
3040,47,1073741826,47,133
3040,48,805306368,48,135
3040,48,805306369,48,193
3040,48,805306370,48,335
3040,48,1073741824,48,334
3040,48,1073741825,48,192
3040,48,1073741826,48,134
3040,49,805306368,49,136
3040,49,805306369,49,194
3040,49,805306370,49,339
3040,49,1073741824,49,338
3040,49,1073741825,49,193
3040,49,1073741826,49,135
3040,50,805306368,50,137
3040,50,805306369,50,195
3040,50,1073741824,50,194
3040,50,1073741825,50,136
3040,51,805306368,51,138
3040,51,805306369,51,196
3040,51,1073741824,51,195
3040,51,1073741825,51,137
3040,52,805306368,52,138
3040,52,805306369,52,197
3040,52,1073741824,52,196
3040,52,1073741825,52,137
3040,53,805306368,53,139
3040,53,805306369,53,198
3040,53,1073741824,53,197
3040,53,1073741825,53,138
3040,54,805306368,54,140
3040,54,805306369,54,199
3040,54,1073741824,54,198
3040,54,1073741825,54,139
3040,55,805306368,55,141
3040,55,805306369,55,200
3040,55,1073741824,55,199
3040,55,1073741825,55,140
3040,56,805306368,56,141
3040,56,805306369,56,201
3040,56,1073741824,56,200
3040,56,1073741825,56,140
3040,57,805306368,57,142
3040,57,805306369,57,202
3040,57,1073741824,57,201
3040,57,1073741825,57,141
3040,58,805306368,58,143
3040,58,805306369,58,203
3040,58,1073741824,58,202
3040,58,1073741825,58,142
3040,59,805306368,59,144
3040,59,805306369,59,204
3040,59,1073741824,59,203
3040,59,1073741825,59,143
3040,60,805306368,60,144
3040,60,805306369,60,205
3040,60,1073741824,60,204
3040,60,1073741825,60,143
3040,61,805306368,61,145
3040,61,805306369,61,206
3040,61,1073741824,61,205
3040,61,1073741825,61,144
3040,62,805306368,62,146
3040,62,805306369,62,208
3040,62,1073741824,62,207
3040,62,1073741825,62,145
3040,63,805306368,63,147
3040,63,805306369,63,208
3040,63,1073741824,63,207
3040,63,1073741825,63,146
3040,64,805306368,64,148
3040,64,805306369,64,210
3040,64,1073741824,64,209
3040,64,1073741825,64,147
3040,65,805306368,65,148
3040,65,805306369,65,211
3040,65,1073741824,65,210
3040,65,1073741825,65,147
3040,66,805306368,66,149
3040,66,805306369,66,212
3040,66,1073741824,66,211
3040,66,1073741825,66,148
3040,67,805306368,67,150
3040,67,805306369,67,213
3040,67,1073741824,67,212
3040,67,1073741825,67,149
3040,68,805306368,68,150
3040,68,805306369,68,214
3040,68,1073741824,68,213
3040,68,1073741825,68,149
3040,69,805306368,69,151
3040,69,805306369,69,216
3040,69,1073741824,69,215
3040,69,1073741825,69,150
3040,70,805306368,70,152
3040,70,805306369,70,217
3040,70,1073741824,70,216
3040,70,1073741825,70,151
3040,71,805306368,71,152
3040,71,805306369,71,218
3040,71,1073741824,71,217
3040,71,1073741825,71,151
3040,72,805306368,72,153
3040,72,805306369,72,219
3040,72,1073741824,72,218
3040,72,1073741825,72,152
3040,73,805306368,73,153
3040,73,805306369,73,221
3040,73,1073741824,73,220
3040,73,1073741825,73,152
3040,74,805306368,74,154
3040,74,805306369,74,222
3040,74,1073741824,74,221
3040,74,1073741825,74,153
3040,75,805306368,75,154
3040,75,805306369,75,224
3040,75,1073741824,75,223
3040,75,1073741825,75,153
3040,76,805306368,76,155
3040,76,805306369,76,225
3040,76,1073741824,76,224
3040,76,1073741825,76,154
3040,77,805306368,77,155
3040,77,805306369,77,227
3040,77,1073741824,77,226
3040,77,1073741825,77,154
3040,78,805306368,78,155
3040,78,805306369,78,229
3040,78,1073741824,78,228
3040,78,1073741825,78,154
3040,79,805306368,79,154
3040,79,805306369,79,232
3040,79,1073741824,79,231
3040,79,1073741825,79,153
3040,80,805306368,80,153
3040,80,805306369,80,235
3040,80,1073741824,80,234
3040,80,1073741825,80,152
3040,81,805306368,81,152
3040,81,805306369,81,240
3040,81,805306370,81,249
3040,81,805306371,81,255
3040,81,1073741824,81,254
3040,81,1073741825,81,248
3040,81,1073741826,81,239
3040,81,1073741827,81,151
3040,82,805306368,82,151
3040,82,805306369,82,253
3040,82,1073741824,82,252
3040,82,1073741825,82,150
3040,83,805306368,83,150
3040,83,805306369,83,252
3040,83,1073741824,83,251
3040,83,1073741825,83,149
3040,84,805306368,84,148
3040,84,805306369,84,250
3040,84,1073741824,84,249
3040,84,1073741825,84,147
3040,85,805306368,85,147
3040,85,805306369,85,249
3040,85,1073741824,85,248
3040,85,1073741825,85,146
3040,86,805306368,86,145
3040,86,805306369,86,248
3040,86,1073741824,86,247
3040,86,1073741825,86,144
3040,87,805306368,87,143
3040,87,805306369,87,246
3040,87,1073741824,87,245
3040,87,1073741825,87,142
3040,88,805306368,88,141
3040,88,805306369,88,245
3040,88,1073741824,88,244
3040,88,1073741825,88,140
3040,89,805306368,89,140
3040,89,805306369,89,244
3040,89,1073741824,89,243
3040,89,1073741825,89,139
3040,90,805306368,90,138
3040,90,805306369,90,242
3040,90,1073741824,90,241
3040,90,1073741825,90,137
3040,91,805306368,91,136
3040,91,805306369,91,241
3040,91,1073741824,91,240
