Frame,Part of frame,Layer,X,Y
3413,188,1073741824,188,180
3413,188,1073741825,188,10
3413,189,805306368,189,14
3413,189,805306369,189,181
3413,189,1073741824,189,180
3413,189,1073741825,189,13
3413,190,805306368,190,16
3413,190,805306369,190,181
3413,190,1073741824,190,180
3413,190,1073741825,190,15
3413,191,805306368,191,18
3413,191,805306369,191,180
3413,191,1073741824,191,179
3413,191,1073741825,191,17
3413,192,805306368,192,19
3413,192,805306369,192,180
3413,192,1073741824,192,179
3413,192,1073741825,192,18
3413,193,805306368,193,21
3413,193,805306369,193,180
3413,193,1073741824,193,179
3413,193,1073741825,193,20
3413,194,805306368,194,23
3413,194,805306369,194,180
3413,194,1073741824,194,179
3413,194,1073741825,194,22
3413,195,805306368,195,25
3413,195,805306369,195,180
3413,195,1073741824,195,179
3413,195,1073741825,195,24
3413,196,805306368,196,26
3413,196,805306369,196,179
3413,196,1073741824,196,178
3413,196,1073741825,196,25
3413,197,805306368,197,28
3413,197,805306369,197,179
3413,197,1073741824,197,178
3413,197,1073741825,197,27
3413,198,805306368,198,29
3413,198,805306369,198,179
3413,198,1073741824,198,178
3413,198,1073741825,198,28
3413,199,805306368,199,31
3413,199,805306369,199,179
3413,199,1073741824,199,178
3413,199,1073741825,199,30
3413,200,805306368,200,32
3413,200,805306369,200,178
3413,200,1073741824,200,177
3413,200,1073741825,200,31
3413,201,805306368,201,34
3413,201,805306369,201,178
3413,201,1073741824,201,177
3413,201,1073741825,201,33
3413,202,805306368,202,35
3413,202,805306369,202,178
3413,202,1073741824,202,177
3413,202,1073741825,202,34
3413,203,805306368,203,37
3413,203,805306369,203,178
3413,203,1073741824,203,177
3413,203,1073741825,203,36
3413,204,805306368,204,38
3413,204,805306369,204,178
3413,204,1073741824,204,177
3413,204,1073741825,204,37
3413,205,805306368,205,39
3413,205,805306369,205,178
3413,205,1073741824,205,177
3413,205,1073741825,205,38
3413,206,805306368,206,41
3413,206,805306369,206,177
3413,206,1073741824,206,176
3413,206,1073741825,206,40
3413,207,805306368,207,42
3413,207,805306369,207,177
3413,207,1073741824,207,176
3413,207,1073741825,207,41
3413,208,805306368,208,43
3413,208,805306369,208,177
3413,208,1073741824,208,176
3413,208,1073741825,208,42
3413,209,805306368,209,45
3413,209,805306369,209,177
3413,209,1073741824,209,176
3413,209,1073741825,209,44
3413,210,805306368,210,46
3413,210,805306369,210,177
3413,210,1073741824,210,176
3413,210,1073741825,210,45
3413,211,805306368,211,47
3413,211,805306369,211,177
3413,211,805306370,211,308
3413,211,805306371,211,315
3413,211,805306372,211,320
3413,211,805306373,211,330
3413,211,1073741824,211,329
3413,211,1073741825,211,319
3413,211,1073741826,211,314
3413,211,1073741827,211,307
3413,211,1073741828,211,176
3413,211,1073741829,211,46
3413,212,805306368,212,48
3413,212,805306369,212,176
3413,212,805306370,212,303
3413,212,805306371,212,316
3413,212,805306372,212,318
3413,212,805306373,212,339
3413,212,1073741824,212,338
3413,212,1073741825,212,317
3413,212,1073741826,212,315
3413,212,1073741827,212,302
3413,212,1073741828,212,175
3413,212,1073741829,212,47
3413,213,805306368,213,50
3413,213,805306369,213,176
3413,213,805306370,213,302
3413,213,805306371,213,344
3413,213,1073741824,213,343
3413,213,1073741825,213,301
3413,213,1073741826,213,175
3413,213,1073741827,213,49
3413,214,805306368,214,51
3413,214,805306369,214,175
3413,214,805306370,214,302
3413,214,805306371,214,350
3413,214,1073741824,214,349
3413,214,1073741825,214,301
3413,214,1073741826,214,174
3413,214,1073741827,214,50
3413,215,805306368,215,52
3413,215,805306369,215,174
3413,215,805306370,215,303
3413,215,805306371,215,355
3413,215,1073741824,215,354
3413,215,1073741825,215,302
3413,215,1073741826,215,173
3413,215,1073741827,215,51
3413,216,805306368,216,53
3413,216,805306369,216,173
3413,216,805306370,216,301
3413,216,805306371,216,359
3413,216,1073741824,216,358
3413,216,1073741825,216,300
3413,216,1073741826,216,172
3413,216,1073741827,216,52
3413,217,805306368,217,54
3413,217,805306369,217,171
3413,217,805306370,217,305
3413,217,1073741824,217,304
3413,217,1073741825,217,170
3413,217,1073741826,217,53
3413,218,805306368,218,56
3413,218,805306369,218,170
3413,218,805306370,218,302
3413,218,1073741824,218,301
3413,218,1073741825,218,169
3413,218,1073741826,218,55
3413,219,805306368,219,57
3413,219,805306369,219,169
3413,219,805306370,219,299
3413,219,1073741824,219,298
3413,219,1073741825,219,168
3413,219,1073741826,219,56
3413,220,805306368,220,58
3413,220,805306369,220,168
3413,220,805306370,220,298
3413,220,1073741824,220,297
3413,220,1073741825,220,167
3413,220,1073741826,220,57
3413,221,805306368,221,60
3413,221,805306369,221,167
3413,221,805306370,221,298
3413,221,1073741824,221,297
3413,221,1073741825,221,166
3413,221,1073741826,221,59
3413,222,805306368,222,61
3413,222,805306369,222,166
3413,222,805306370,222,297
3413,222,1073741824,222,296
3413,222,1073741825,222,165
3413,222,1073741826,222,60
3413,223,805306368,223,62
3413,223,805306369,223,165
3413,223,805306370,223,295
3413,223,1073741824,223,294
3413,223,1073741825,223,164
3413,223,1073741826,223,61
3413,224,805306368,224,63
3413,224,805306369,224,165
3413,224,805306370,224,294
3413,224,1073741824,224,293
3413,224,1073741825,224,164
3413,224,1073741826,224,62
3413,225,805306368,225,65
3413,225,805306369,225,164
3413,225,805306370,225,294
3413,225,1073741824,225,293
3413,225,1073741825,225,163
3413,225,1073741826,225,64
3413,226,805306368,226,66
3413,226,805306369,226,164
3413,226,805306370,226,293
3413,226,1073741824,226,292
3413,226,1073741825,226,163
3413,226,1073741826,226,65
3413,227,805306368,227,67
3413,227,805306369,227,164
3413,227,805306370,227,272
3413,227,805306371,227,274
3413,227,805306372,227,291
3413,227,1073741824,227,290
3413,227,1073741825,227,273
3413,227,1073741826,227,271
3413,227,1073741827,227,163
3413,227,1073741828,227,66
3413,228,805306368,228,68
3413,228,805306369,228,163
3413,228,805306370,228,270
3413,228,805306371,228,275
3413,228,805306372,228,278
3413,228,805306373,228,279
3413,228,805306374,228,288
3413,228,1073741824,228,287
3413,228,1073741825,228,278
3413,228,1073741826,228,277
3413,228,1073741827,228,274
3413,228,1073741828,228,269
3413,228,1073741829,228,162
3413,228,1073741830,228,67
3413,229,805306368,229,70
3413,229,805306369,229,163
3413,229,805306370,229,262
3413,229,805306371,229,265
3413,229,805306372,229,268
3413,229,805306373,229,276
3413,229,805306374,229,280
3413,229,1073741824,229,279
3413,229,1073741825,229,275
3413,229,1073741826,229,267
3413,229,1073741827,229,264
3413,229,1073741828,229,261
3413,229,1073741829,229,162
3413,229,1073741830,229,69
3413,230,805306368,230,71
3413,230,805306369,230,163
3413,230,805306370,230,263
3413,230,805306371,230,276
3413,230,805306372,230,281
3413,230,1073741824,230,280
3413,230,1073741825,230,275
3413,230,1073741826,230,262
3413,230,1073741827,230,162
3413,230,1073741828,230,70
3413,231,805306368,231,72
3413,231,805306369,231,163
3413,231,805306370,231,263
3413,231,805306371,231,277
3413,231,805306372,231,281
3413,231,1073741824,231,280
3413,231,1073741825,231,276
3413,231,1073741826,231,262
3413,231,1073741827,231,162
3413,231,1073741828,231,71
3413,232,805306368,232,73
3413,232,805306369,232,163
3413,232,805306370,232,263
3413,232,805306371,232,277
3413,232,805306372,232,281
3413,232,1073741824,232,280
3413,232,1073741825,232,276
3413,232,1073741826,232,262
3413,232,1073741827,232,162
3413,232,1073741828,232,72
3413,233,805306368,233,75
3413,233,805306369,233,162
3413,233,805306370,233,263
3413,233,805306371,233,277
3413,233,805306372,233,281
3413,233,1073741824,233,280
3413,233,1073741825,233,276
3413,233,1073741826,233,262
3413,233,1073741827,233,161
3413,233,1073741828,233,74
3413,234,805306368,234,76
3413,234,805306369,234,162
3413,234,805306370,234,263
3413,234,805306371,234,278
3413,234,805306372,234,281
3413,234,1073741824,234,280
3413,234,1073741825,234,277
3413,234,1073741826,234,262
3413,234,1073741827,234,161
3413,234,1073741828,234,75
3413,235,805306368,235,77
3413,235,805306369,235,162
3413,235,805306370,235,263
3413,235,805306371,235,278
3413,235,805306372,235,281
3413,235,1073741824,235,280
3413,235,1073741825,235,277
3413,235,1073741826,235,262
3413,235,1073741827,235,161
3413,235,1073741828,235,76
3413,236,805306368,236,78
3413,236,805306369,236,160
3413,236,805306370,236,263
3413,236,805306371,236,278
3413,236,805306372,236,281
3413,236,1073741824,236,280
3413,236,1073741825,236,277
3413,236,1073741826,236,262
3413,236,1073741827,236,159
3413,236,1073741828,236,77
3413,237,805306368,237,80
3413,237,805306369,237,159
3413,237,805306370,237,264
3413,237,805306371,237,278
3413,237,805306372,237,281
3413,237,1073741824,237,280
3413,237,1073741825,237,277
3413,237,1073741826,237,263
3413,237,1073741827,237,158
3413,237,1073741828,237,79
3413,238,805306368,238,81
3413,238,805306369,238,159
3413,238,805306370,238,161
3413,238,805306371,238,162
3413,238,805306372,238,264
3413,238,805306373,238,278
3413,238,805306374,238,281
3413,238,1073741824,238,280
3413,238,1073741825,238,277
3413,238,1073741826,238,263
3413,238,1073741827,238,161
3413,238,1073741828,238,160
3413,238,1073741829,238,158
3413,238,1073741830,238,80
3413,239,805306368,239,82
3413,239,805306369,239,158
3413,239,805306370,239,264
3413,239,805306371,239,278
3413,239,805306372,239,281
3413,239,1073741824,239,280
3413,239,1073741825,239,277
3413,239,1073741826,239,263
3413,239,1073741827,239,157
3413,239,1073741828,239,81
3413,240,805306368,240,83
3413,240,805306369,240,154
3413,240,805306370,240,264
3413,240,805306371,240,278
3413,240,805306372,240,281
3413,240,1073741824,240,280
3413,240,1073741825,240,277
3413,240,1073741826,240,263
3413,240,1073741827,240,153
3413,240,1073741828,240,82
3413,241,805306368,241,84
3413,241,805306369,241,153
3413,241,805306370,241,265
3413,241,805306371,241,278
3413,241,805306372,241,281
3413,241,1073741824,241,280
3413,241,1073741825,241,277
3413,241,1073741826,241,264
3413,241,1073741827,241,152
3413,241,1073741828,241,83
3413,242,805306368,242,85
3413,242,805306369,242,152
3413,242,805306370,242,265
3413,242,805306371,242,278
3413,242,805306372,242,280
3413,242,1073741824,242,279
3413,242,1073741825,242,277
3413,242,1073741826,242,264
3413,242,1073741827,242,151
3413,242,1073741828,242,84
3413,243,805306368,243,86
3413,243,805306369,243,149
3413,243,805306370,243,265
3413,243,805306371,243,278
3413,243,805306372,243,280
3413,243,1073741824,243,279
3413,243,1073741825,243,277
3413,243,1073741826,243,264
3413,243,1073741827,243,148
3413,243,1073741828,243,85
3413,244,805306368,244,88
3413,244,805306369,244,147
3413,244,805306370,244,266
3413,244,805306371,244,278
3413,244,805306372,244,280
3413,244,1073741824,244,279
3413,244,1073741825,244,277
3413,244,1073741826,244,265
3413,244,1073741827,244,146
3413,244,1073741828,244,87
3413,245,805306368,245,89
3413,245,805306369,245,150
3413,245,805306370,245,161
3413,245,805306371,245,162
3413,245,805306372,245,266
3413,245,805306373,245,278
3413,245,805306374,245,280
3413,245,1073741824,245,279
3413,245,1073741825,245,277
3413,245,1073741826,245,265
3413,245,1073741827,245,161
3413,245,1073741828,245,160
3413,245,1073741829,245,149
3413,245,1073741830,245,88
3413,246,805306368,246,90
3413,246,805306369,246,153
3413,246,805306370,246,157
3413,246,805306371,246,158
3413,246,805306372,246,160
3413,246,805306373,246,162
3413,246,805306374,246,266
3413,246,805306375,246,277
3413,246,805306376,246,280
3413,246,1073741824,246,279
3413,246,1073741825,246,276
3413,246,1073741826,246,265
3413,246,1073741827,246,161
3413,246,1073741828,246,159
3413,246,1073741829,246,157
3413,246,1073741830,246,156
3413,246,1073741831,246,152
3413,246,1073741832,246,89
3413,247,805306368,247,91
3413,247,805306369,247,159
3413,247,805306370,247,267
3413,247,805306371,247,277
3413,247,805306372,247,279
3413,247,1073741824,247,278
3413,247,1073741825,247,276
3413,247,1073741826,247,266
3413,247,1073741827,247,158
3413,247,1073741828,247,90
3413,248,805306368,248,93
3413,248,805306369,248,160
3413,248,805306370,248,267
3413,248,805306371,248,277
3413,248,805306372,248,279
3413,248,1073741824,248,278
3413,248,1073741825,248,276
3413,248,1073741826,248,266
3413,248,1073741827,248,159
3413,248,1073741828,248,92
3413,249,805306368,249,94
3413,249,805306369,249,163
3413,249,805306370,249,164
3413,249,805306371,249,165
3413,249,805306372,249,267
3413,249,805306373,249,276
3413,249,805306374,249,279
3413,249,1073741824,249,278
3413,249,1073741825,249,275
3413,249,1073741826,249,266
3413,249,1073741827,249,164
3413,249,1073741828,249,163
3413,249,1073741829,249,162
3413,249,1073741830,249,93
3413,250,805306368,250,95
3413,250,805306369,250,165
3413,250,805306370,250,267
3413,250,805306371,250,276
3413,250,805306372,250,278
3413,250,1073741824,250,277
3413,250,1073741825,250,275
3413,250,1073741826,250,266
3413,250,1073741827,250,164
3413,250,1073741828,250,94
3413,251,805306368,251,96
3413,251,805306369,251,165
3413,251,805306370,251,268
3413,251,805306371,251,275
3413,251,805306372,251,278
3413,251,1073741824,251,277
3413,251,1073741825,251,274
3413,251,1073741826,251,267
3413,251,1073741827,251,164
3413,251,1073741828,251,95
3413,252,805306368,252,97
3413,252,805306369,252,166
3413,252,805306370,252,268
3413,252,805306371,252,275
3413,252,805306372,252,278
3413,252,1073741824,252,277
3413,252,1073741825,252,274
3413,252,1073741826,252,267
3413,252,1073741827,252,165
3413,252,1073741828,252,96
3413,253,805306368,253,99
3413,253,805306369,253,166
3413,253,805306370,253,269
3413,253,805306371,253,274
3413,253,805306372,253,277
3413,253,1073741824,253,276
3413,253,1073741825,253,273
3413,253,1073741826,253,268
3413,253,1073741827,253,165
3413,253,1073741828,253,98
3413,254,805306368,254,100
3413,254,805306369,254,167
3413,254,805306370,254,269
3413,254,805306371,254,274
3413,254,805306372,254,277
3413,254,1073741824,254,276
3413,254,1073741825,254,273
3413,254,1073741826,254,268
3413,254,1073741827,254,166
3413,254,1073741828,254,99
3413,255,805306368,255,101
3413,255,805306369,255,168
3413,255,805306370,255,270
3413,255,805306371,255,273
3413,255,805306372,255,276
3413,255,1073741824,255,275
3413,255,1073741825,255,272
3413,255,1073741826,255,269
3413,255,1073741827,255,167
3413,255,1073741828,255,100
3413,256,805306368,256,102
3413,256,805306369,256,169
3413,256,805306370,256,270
3413,256,805306371,256,273
3413,256,805306372,256,275
3413,256,1073741824,256,274
3413,256,1073741825,256,272
3413,256,1073741826,256,269
3413,256,1073741827,256,168
3413,256,1073741828,256,101
3413,257,805306368,257,104
3413,257,805306369,257,170
3413,257,805306370,257,270
3413,257,805306371,257,272
3413,257,805306372,257,275
3413,257,1073741824,257,274
3413,257,1073741825,257,271
3413,257,1073741826,257,269
3413,257,1073741827,257,169
3413,257,1073741828,257,103
3413,258,805306368,258,105
3413,258,805306369,258,171
3413,258,805306370,258,274
3413,258,1073741824,258,273
3413,258,1073741825,258,170
3413,258,1073741826,258,104
3413,259,805306368,259,107
3413,259,805306369,259,172
3413,259,805306370,259,273
3413,259,1073741824,259,272
3413,259,1073741825,259,171
3413,259,1073741826,259,106
3413,260,805306368,260,108
3413,260,805306369,260,173
3413,260,805306370,260,272
3413,260,1073741824,260,271
3413,260,1073741825,260,172
3413,260,1073741826,260,107
3413,261,805306368,261,110
3413,261,805306369,261,175
3413,261,805306370,261,271
3413,261,1073741824,261,270
3413,261,1073741825,261,174
3413,261,1073741826,261,109
3413,262,805306368,262,112
3413,262,805306369,262,176
3413,262,805306370,262,271
3413,262,1073741824,262,270
3413,262,1073741825,262,175
3413,262,1073741826,262,111
3413,263,805306368,263,115
3413,263,805306369,263,178
3413,263,805306370,263,270
3413,263,1073741824,263,269
3413,263,1073741825,263,177
3413,263,1073741826,263,114
3413,264,805306368,264,118
3413,264,805306369,264,180
3413,264,805306370,264,270
3413,264,1073741824,264,269
3413,264,1073741825,264,179
3413,264,1073741826,264,117
3413,265,805306368,265,117
3413,265,805306369,265,183
3413,265,805306370,265,269
3413,265,1073741824,265,268
3413,265,1073741825,265,182
3413,265,1073741826,265,116
3413,266,805306368,266,116
3413,266,805306369,266,185
3413,266,805306370,266,269
3413,266,1073741824,266,268
3413,266,1073741825,266,184
3413,266,1073741826,266,115
3413,267,805306368,267,115
3413,267,805306369,267,186
3413,267,805306370,267,268
3413,267,1073741824,267,267
3413,267,1073741825,267,185
3413,267,1073741826,267,114
3413,268,805306368,268,114
3413,268,805306369,268,186
3413,268,805306370,268,267
3413,268,1073741824,268,266
3413,268,1073741825,268,185
3413,268,1073741826,268,113
3413,269,805306368,269,113
3413,269,805306369,269,187
3413,269,805306370,269,267
3413,269,1073741824,269,266
3413,269,1073741825,269,186
3413,269,1073741826,269,112
3413,270,805306368,270,112
3413,270,805306369,270,187
3413,270,805306370,270,268
3413,270,1073741824,270,267
3413,270,1073741825,270,186
3413,270,1073741826,270,111
3413,271,805306368,271,111
3413,271,805306369,271,188
3413,271,805306370,271,264
3413,271,805306371,271,265
3413,271,805306372,271,268
3413,271,1073741824,271,267
3413,271,1073741825,271,264
3413,271,1073741826,271,263
3413,271,1073741827,271,187
3413,271,1073741828,271,110
3413,272,805306368,272,111
3413,272,805306369,272,188
3413,272,805306370,272,264
3413,272,805306371,272,266
3413,272,805306372,272,269
3413,272,1073741824,272,268
3413,272,1073741825,272,265
3413,272,1073741826,272,263
3413,272,1073741827,272,187
3413,272,1073741828,272,110
3413,273,805306368,273,110
3413,273,805306369,273,189
3413,273,805306370,273,263
3413,273,805306371,273,266
3413,273,805306372,273,269
3413,273,1073741824,273,268
3413,273,1073741825,273,265
3413,273,1073741826,273,262
3413,273,1073741827,273,188
3413,273,1073741828,273,109
3413,274,805306368,274,110
3413,274,805306369,274,189
3413,274,805306370,274,262
3413,274,805306371,274,267
3413,274,805306372,274,270
3413,274,1073741824,274,269
3413,274,1073741825,274,266
3413,274,1073741826,274,261
3413,274,1073741827,274,188
3413,274,1073741828,274,109
3413,275,805306368,275,110
3413,275,805306369,275,190
3413,275,805306370,275,262
3413,275,805306371,275,268
3413,275,805306372,275,271
3413,275,1073741824,275,270
3413,275,1073741825,275,267
3413,275,1073741826,275,261
3413,275,1073741827,275,189
3413,275,1073741828,275,109
3413,276,805306368,276,110
3413,276,805306369,276,190
3413,276,805306370,276,261
3413,276,805306371,276,269
3413,276,805306372,276,271
3413,276,1073741824,276,270
3413,276,1073741825,276,268
3413,276,1073741826,276,260
3413,276,1073741827,276,189
3413,276,1073741828,276,109
3413,277,805306368,277,109
3413,277,805306369,277,191
3413,277,805306370,277,261
3413,277,805306371,277,269
3413,277,805306372,277,272
3413,277,1073741824,277,271
3413,277,1073741825,277,268
3413,277,1073741826,277,260
3413,277,1073741827,277,190
3413,277,1073741828,277,108
3413,278,805306368,278,109
3413,278,805306369,278,191
3413,278,805306370,278,260
3413,278,805306371,278,270
3413,278,805306372,278,273
3413,278,1073741824,278,272
3413,278,1073741825,278,269
3413,278,1073741826,278,259
3413,278,1073741827,278,190
3413,278,1073741828,278,108
3413,279,805306368,279,109
3413,279,805306369,279,192
3413,279,805306370,279,260
3413,279,805306371,279,271
3413,279,805306372,279,274
3413,279,1073741824,279,273
3413,279,1073741825,279,270
3413,279,1073741826,279,259
3413,279,1073741827,279,191
3413,279,1073741828,279,108
3413,280,805306368,280,109
3413,280,805306369,280,192
3413,280,805306370,280,260
3413,280,805306371,280,271
3413,280,805306372,280,274
3413,280,805306373,280,275
3413,280,805306374,280,276
3413,280,1073741824,280,275
3413,280,1073741825,280,274
3413,280,1073741826,280,273
3413,280,1073741827,280,270
3413,280,1073741828,280,259
3413,280,1073741829,280,191
3413,280,1073741830,280,108
3413,281,805306368,281,109
3413,281,805306369,281,193
3413,281,805306370,281,260
3413,281,805306371,281,272
3413,281,805306372,281,276
3413,281,1073741824,281,275
3413,281,1073741825,281,271
3413,281,1073741826,281,259
3413,281,1073741827,281,192
3413,281,1073741828,281,108
3413,282,805306368,282,109
3413,282,805306369,282,193
3413,282,805306370,282,259
3413,282,805306371,282,272
3413,282,805306372,282,276
3413,282,1073741824,282,275
3413,282,1073741825,282,271
3413,282,1073741826,282,258
3413,282,1073741827,282,192
3413,282,1073741828,282,108
3413,283,805306368,283,109
3413,283,805306369,283,194
3413,283,805306370,283,259
3413,283,805306371,283,272
3413,283,805306372,283,276
3413,283,1073741824,283,275
3413,283,1073741825,283,271
3413,283,1073741826,283,258
3413,283,1073741827,283,193
3413,283,1073741828,283,108
3413,284,805306368,284,109
3413,284,805306369,284,194
3413,284,805306370,284,259
3413,284,805306371,284,272
3413,284,805306372,284,276
3413,284,1073741824,284,275
3413,284,1073741825,284,271
3413,284,1073741826,284,258
3413,284,1073741827,284,193
3413,284,1073741828,284,108
3413,285,805306368,285,109
3413,285,805306369,285,195
3413,285,805306370,285,259
3413,285,805306371,285,272
3413,285,805306372,285,275
3413,285,1073741824,285,274
3413,285,1073741825,285,271
3413,285,1073741826,285,258
3413,285,1073741827,285,194
3413,285,1073741828,285,108
3413,286,805306368,286,109
3413,286,805306369,286,196
3413,286,805306370,286,258
3413,286,805306371,286,272
3413,286,805306372,286,275
3413,286,1073741824,286,274
3413,286,1073741825,286,271
3413,286,1073741826,286,257
3413,286,1073741827,286,195
3413,286,1073741828,286,108
3413,287,805306368,287,109
3413,287,805306369,287,196
3413,287,805306370,287,258
3413,287,805306371,287,272
3413,287,805306372,287,275
3413,287,1073741824,287,274
3413,287,1073741825,287,271
3413,287,1073741826,287,257
3413,287,1073741827,287,195
3413,287,1073741828,287,108
3413,288,805306368,288,109
3413,288,805306369,288,197
3413,288,805306370,288,258
3413,288,805306371,288,272
3413,288,805306372,288,274
3413,288,1073741824,288,273
3413,288,1073741825,288,271
3413,288,1073741826,288,257
3413,288,1073741827,288,196
3413,288,1073741828,288,108
3413,289,805306368,289,109
3413,289,805306369,289,198
3413,289,805306370,289,258
3413,289,805306371,289,271
3413,289,805306372,289,274
3413,289,1073741824,289,273
3413,289,1073741825,289,270
3413,289,1073741826,289,257
3413,289,1073741827,289,197
3413,289,1073741828,289,108
3413,290,805306368,290,109
3413,290,805306369,290,199
3413,290,805306370,290,258
3413,290,805306371,290,271
3413,290,805306372,290,273
3413,290,1073741824,290,272
3413,290,1073741825,290,270
3413,290,1073741826,290,257
3413,290,1073741827,290,198
3413,290,1073741828,290,108
3413,291,805306368,291,109
3413,291,805306369,291,200
3413,291,805306370,291,258
3413,291,805306371,291,270
3413,291,805306372,291,272
3413,291,1073741824,291,271
3413,291,1073741825,291,269
3413,291,1073741826,291,257
3413,291,1073741827,291,199
3413,291,1073741828,291,108
3413,292,805306368,292,109
3413,292,805306369,292,202
3413,292,805306370,292,258
3413,292,805306371,292,269
3413,292,805306372,292,272
3413,292,1073741824,292,271
3413,292,1073741825,292,268
3413,292,1073741826,292,257
3413,292,1073741827,292,201
3413,292,1073741828,292,108
3413,293,805306368,293,108
3413,293,805306369,293,203
3413,293,805306370,293,258
3413,293,805306371,293,268
3413,293,805306372,293,271
3413,293,1073741824,293,270
3413,293,1073741825,293,267
3413,293,1073741826,293,257
3413,293,1073741827,293,202
3413,293,1073741828,293,107
3413,294,805306368,294,108
3413,294,805306369,294,204
3413,294,805306370,294,258
3413,294,805306371,294,267
3413,294,805306372,294,270
3413,294,1073741824,294,269
3413,294,1073741825,294,266
3413,294,1073741826,294,257
3413,294,1073741827,294,203
3413,294,1073741828,294,107
3413,295,805306368,295,108
3413,295,805306369,295,205
3413,295,805306370,295,258
3413,295,805306371,295,266
3413,295,805306372,295,269
3413,295,1073741824,295,268
3413,295,1073741825,295,265
3413,295,1073741826,295,257
