Frame,Part of frame,Layer,X,Y
2738,254,268435459,254,244
2738,275,268435460,275,244
2738,285,268435461,285,244
2738,366,268435462,366,244
2738,416,268435463,416,244
2738,415,536870912,415,244
2738,365,536870913,365,244
2738,284,536870914,284,244
2738,274,536870915,274,244
2738,253,536870916,253,244
2738,243,536870917,243,244
2738,154,536870918,154,244
2738,99,536870919,99,244
2738,99,268435456,99,245
2738,148,268435457,148,245
2738,244,268435458,244,245
2738,254,268435459,254,245
2738,275,268435460,275,245
2738,285,268435461,285,245
2738,369,268435462,369,245
2738,416,268435463,416,245
2738,415,536870912,415,245
2738,368,536870913,368,245
2738,284,536870914,284,245
2738,274,536870915,274,245
2738,253,536870916,253,245
2738,243,536870917,243,245
2738,147,536870918,147,245
2738,98,536870919,98,245
2738,99,268435456,99,246
2738,145,268435457,145,246
2738,244,268435458,244,246
2738,254,268435459,254,246
2738,275,268435460,275,246
2738,285,268435461,285,246
2738,370,268435462,370,246
2738,415,268435463,415,246
2738,414,536870912,414,246
2738,369,536870913,369,246
2738,284,536870914,284,246
2738,274,536870915,274,246
2738,253,536870916,253,246
2738,243,536870917,243,246
2738,144,536870918,144,246
2738,98,536870919,98,246
2738,99,268435456,99,247
2738,139,268435457,139,247
2738,244,268435458,244,247
2738,253,268435459,253,247
2738,275,268435460,275,247
2738,285,268435461,285,247
2738,374,268435462,374,247
2738,415,268435463,415,247
2738,414,536870912,414,247
2738,373,536870913,373,247
2738,284,536870914,284,247
2738,274,536870915,274,247
2738,252,536870916,252,247
2738,243,536870917,243,247
2738,138,536870918,138,247
2738,98,536870919,98,247
2738,98,268435456,98,248
2738,114,268435457,114,248
2738,115,268435458,115,248
2738,136,268435459,136,248
2738,244,268435460,244,248
2738,253,268435461,253,248
2738,275,268435462,275,248
2738,284,268435463,284,248
2738,377,268435464,377,248
2738,413,268435465,413,248
2738,412,536870912,412,248
2738,376,536870913,376,248
2738,283,536870914,283,248
2738,274,536870915,274,248
2738,252,536870916,252,248
2738,243,536870917,243,248
2738,135,536870918,135,248
2738,114,536870919,114,248
2738,113,536870920,113,248
2738,97,536870921,97,248
2738,98,268435456,98,249
2738,113,268435457,113,249
2738,117,268435458,117,249
2738,135,268435459,135,249
2738,244,268435460,244,249
2738,252,268435461,252,249
2738,275,268435462,275,249
2738,284,268435463,284,249
2738,379,268435464,379,249
2738,412,268435465,412,249
2738,411,536870912,411,249
2738,378,536870913,378,249
2738,283,536870914,283,249
2738,274,536870915,274,249
2738,251,536870916,251,249
2738,243,536870917,243,249
2738,134,536870918,134,249
2738,116,536870919,116,249
2738,112,536870920,112,249
2738,97,536870921,97,249
2738,98,268435456,98,250
2738,112,268435457,112,250
2738,117,268435458,117,250
2738,135,268435459,135,250
2738,244,268435460,244,250
2738,252,268435461,252,250
2738,275,268435462,275,250
2738,284,268435463,284,250
2738,380,268435464,380,250
2738,411,268435465,411,250
2738,410,536870912,410,250
2738,379,536870913,379,250
2738,283,536870914,283,250
2738,274,536870915,274,250
2738,251,536870916,251,250
2738,243,536870917,243,250
2738,134,536870918,134,250
2738,116,536870919,116,250
2738,111,536870920,111,250
2738,97,536870921,97,250
2738,97,268435456,97,251
2738,112,268435457,112,251
2738,117,268435458,117,251
2738,134,268435459,134,251
2738,243,268435460,243,251
2738,252,268435461,252,251
2738,275,268435462,275,251
2738,284,268435463,284,251
2738,380,268435464,380,251
2738,411,268435465,411,251
2738,410,536870912,410,251
2738,379,536870913,379,251
2738,283,536870914,283,251
2738,274,536870915,274,251
2738,251,536870916,251,251
2738,242,536870917,242,251
2738,133,536870918,133,251
2738,116,536870919,116,251
2738,111,536870920,111,251
2738,96,536870921,96,251
2738,97,268435456,97,252
2738,111,268435457,111,252
2738,116,268435458,116,252
2738,133,268435459,133,252
2738,243,268435460,243,252
2738,251,268435461,251,252
2738,275,268435462,275,252
2738,283,268435463,283,252
2738,380,268435464,380,252
2738,395,268435465,395,252
2738,397,268435466,397,252
2738,411,268435467,411,252
2738,410,536870912,410,252
2738,396,536870913,396,252
2738,394,536870914,394,252
2738,379,536870915,379,252
2738,282,536870916,282,252
2738,274,536870917,274,252
2738,250,536870918,250,252
2738,242,536870919,242,252
2738,132,536870920,132,252
2738,115,536870921,115,252
2738,110,536870922,110,252
2738,96,536870923,96,252
2738,97,268435456,97,253
2738,110,268435457,110,253
2738,116,268435458,116,253
2738,133,268435459,133,253
2738,242,268435460,242,253
2738,251,268435461,251,253
2738,275,268435462,275,253
2738,283,268435463,283,253
2738,380,268435464,380,253
2738,394,268435465,394,253
2738,398,268435466,398,253
2738,411,268435467,411,253
2738,410,536870912,410,253
2738,397,536870913,397,253
2738,393,536870914,393,253
2738,379,536870915,379,253
2738,282,536870916,282,253
2738,274,536870917,274,253
2738,250,536870918,250,253
2738,241,536870919,241,253
2738,132,536870920,132,253
2738,115,536870921,115,253
2738,109,536870922,109,253
2738,96,536870923,96,253
2738,97,268435456,97,254
2738,110,268435457,110,254
2738,116,268435458,116,254
2738,132,268435459,132,254
2738,242,268435460,242,254
2738,251,268435461,251,254
2738,275,268435462,275,254
2738,283,268435463,283,254
2738,381,268435464,381,254
2738,394,268435465,394,254
2738,398,268435466,398,254
2738,411,268435467,411,254
2738,410,536870912,410,254
2738,397,536870913,397,254
2738,393,536870914,393,254
2738,380,536870915,380,254
2738,282,536870916,282,254
2738,274,536870917,274,254
2738,250,536870918,250,254
2738,241,536870919,241,254
2738,131,536870920,131,254
2738,115,536870921,115,254
2738,109,536870922,109,254
2738,96,536870923,96,254
2738,97,268435456,97,255
2738,111,268435457,111,255
2738,115,268435458,115,255
2738,131,268435459,131,255
2738,241,268435460,241,255
2738,251,268435461,251,255
2738,275,268435462,275,255
2738,282,268435463,282,255
2738,381,268435464,381,255
2738,394,268435465,394,255
2738,398,268435466,398,255
2738,411,268435467,411,255
2738,410,536870912,410,255
2738,397,536870913,397,255
2738,393,536870914,393,255
2738,380,536870915,380,255
2738,281,536870916,281,255
2738,274,536870917,274,255
2738,250,536870918,250,255
2738,240,536870919,240,255
2738,130,536870920,130,255
2738,114,536870921,114,255
2738,110,536870922,110,255
2738,96,536870923,96,255
2738,97,268435456,97,256
2738,113,268435457,113,256
2738,115,268435458,115,256
2738,130,268435459,130,256
2738,241,268435460,241,256
2738,251,268435461,251,256
2738,275,268435462,275,256
2738,283,268435463,283,256
2738,381,268435464,381,256
2738,394,268435465,394,256
2738,399,268435466,399,256
2738,411,268435467,411,256
2738,410,536870912,410,256
2738,398,536870913,398,256
2738,393,536870914,393,256
2738,380,536870915,380,256
2738,282,536870916,282,256
2738,274,536870917,274,256
2738,250,536870918,250,256
2738,240,536870919,240,256
2738,129,536870920,129,256
2738,114,536870921,114,256
2738,112,536870922,112,256
2738,96,536870923,96,256
2738,97,268435456,97,257
2738,130,268435457,130,257
2738,241,268435458,241,257
2738,251,268435459,251,257
2738,274,268435460,274,257
2738,283,268435461,283,257
2738,381,268435462,381,257
2738,394,268435463,394,257
2738,399,268435464,399,257
2738,412,268435465,412,257
2738,411,536870912,411,257
2738,398,536870913,398,257
2738,393,536870914,393,257
2738,380,536870915,380,257
2738,282,536870916,282,257
2738,273,536870917,273,257
2738,250,536870918,250,257
2738,240,536870919,240,257
2738,129,536870920,129,257
2738,96,536870921,96,257
2738,97,268435456,97,258
2738,129,268435457,129,258
2738,242,268435458,242,258
2738,250,268435459,250,258
2738,274,268435460,274,258
2738,283,268435461,283,258
2738,382,268435462,382,258
2738,394,268435463,394,258
2738,399,268435464,399,258
2738,412,268435465,412,258
2738,411,536870912,411,258
2738,398,536870913,398,258
2738,393,536870914,393,258
2738,381,536870915,381,258
2738,282,536870916,282,258
2738,273,536870917,273,258
2738,249,536870918,249,258
2738,241,536870919,241,258
2738,128,536870920,128,258
2738,96,536870921,96,258
2738,98,268435456,98,259
2738,128,268435457,128,259
2738,242,268435458,242,259
2738,249,268435459,249,259
2738,274,268435460,274,259
2738,284,268435461,284,259
2738,382,268435462,382,259
2738,394,268435463,394,259
2738,400,268435464,400,259
2738,413,268435465,413,259
2738,412,536870912,412,259
2738,399,536870913,399,259
2738,393,536870914,393,259
2738,381,536870915,381,259
2738,283,536870916,283,259
2738,273,536870917,273,259
2738,248,536870918,248,259
2738,241,536870919,241,259
2738,127,536870920,127,259
2738,97,536870921,97,259
2738,98,268435456,98,260
2738,128,268435457,128,260
2738,241,268435458,241,260
2738,249,268435459,249,260
2738,274,268435460,274,260
2738,284,268435461,284,260
2738,381,268435462,381,260
2738,394,268435463,394,260
2738,400,268435464,400,260
2738,413,268435465,413,260
2738,412,536870912,412,260
2738,399,536870913,399,260
2738,393,536870914,393,260
2738,380,536870915,380,260
2738,283,536870916,283,260
2738,273,536870917,273,260
2738,248,536870918,248,260
2738,240,536870919,240,260
2738,127,536870920,127,260
2738,97,536870921,97,260
2738,99,268435456,99,261
2738,128,268435457,128,261
2738,241,268435458,241,261
2738,249,268435459,249,261
2738,274,268435460,274,261
2738,283,268435461,283,261
2738,380,268435462,380,261
2738,394,268435463,394,261
2738,400,268435464,400,261
2738,413,268435465,413,261
2738,412,536870912,412,261
2738,399,536870913,399,261
2738,393,536870914,393,261
2738,379,536870915,379,261
2738,282,536870916,282,261
2738,273,536870917,273,261
2738,248,536870918,248,261
2738,240,536870919,240,261
2738,127,536870920,127,261
2738,98,536870921,98,261
2738,100,268435456,100,262
2738,129,268435457,129,262
2738,241,268435458,241,262
2738,249,268435459,249,262
2738,275,268435460,275,262
2738,282,268435461,282,262
2738,379,268435462,379,262
2738,393,268435463,393,262
2738,401,268435464,401,262
2738,413,268435465,413,262
2738,412,536870912,412,262
2738,400,536870913,400,262
2738,392,536870914,392,262
2738,378,536870915,378,262
2738,281,536870916,281,262
2738,274,536870917,274,262
2738,248,536870918,248,262
2738,240,536870919,240,262
2738,128,536870920,128,262
2738,99,536870921,99,262
2738,101,268435456,101,263
2738,130,268435457,130,263
2738,240,268435458,240,263
2738,250,268435459,250,263
2738,275,268435460,275,263
2738,281,268435461,281,263
2738,378,268435462,378,263
2738,393,268435463,393,263
2738,401,268435464,401,263
2738,413,268435465,413,263
2738,412,536870912,412,263
2738,400,536870913,400,263
2738,392,536870914,392,263
2738,377,536870915,377,263
2738,280,536870916,280,263
2738,274,536870917,274,263
2738,249,536870918,249,263
2738,239,536870919,239,263
2738,129,536870920,129,263
2738,100,536870921,100,263
2738,102,268435456,102,264
2738,130,268435457,130,264
2738,240,268435458,240,264
2738,250,268435459,250,264
2738,275,268435460,275,264
2738,281,268435461,281,264
2738,378,268435462,378,264
2738,392,268435463,392,264
2738,401,268435464,401,264
2738,413,268435465,413,264
2738,412,536870912,412,264
2738,400,536870913,400,264
2738,391,536870914,391,264
2738,377,536870915,377,264
2738,280,536870916,280,264
2738,274,536870917,274,264
2738,249,536870918,249,264
2738,239,536870919,239,264
2738,129,536870920,129,264
2738,101,536870921,101,264
2738,103,268435456,103,265
2738,131,268435457,131,265
2738,240,268435458,240,265
2738,250,268435459,250,265
2738,274,268435460,274,265
2738,281,268435461,281,265
2738,377,268435462,377,265
2738,392,268435463,392,265
2738,401,268435464,401,265
2738,413,268435465,413,265
2738,412,536870912,412,265
2738,400,536870913,400,265
2738,391,536870914,391,265
2738,376,536870915,376,265
2738,280,536870916,280,265
2738,273,536870917,273,265
2738,249,536870918,249,265
2738,239,536870919,239,265
2738,130,536870920,130,265
2738,102,536870921,102,265
2738,104,268435456,104,266
2738,132,268435457,132,266
2738,240,268435458,240,266
2738,250,268435459,250,266
2738,274,268435460,274,266
2738,281,268435461,281,266
2738,377,268435462,377,266
2738,391,268435463,391,266
2738,401,268435464,401,266
2738,413,268435465,413,266
2738,412,536870912,412,266
2738,400,536870913,400,266
2738,390,536870914,390,266
2738,376,536870915,376,266
2738,280,536870916,280,266
2738,273,536870917,273,266
2738,249,536870918,249,266
2738,239,536870919,239,266
2738,131,536870920,131,266
2738,103,536870921,103,266
2738,106,268435456,106,267
2738,133,268435457,133,267
2738,240,268435458,240,267
2738,250,268435459,250,267
2738,273,268435460,273,267
2738,282,268435461,282,267
2738,376,268435462,376,267
2738,391,268435463,391,267
2738,401,268435464,401,267
2738,413,268435465,413,267
2738,412,536870912,412,267
2738,400,536870913,400,267
2738,390,536870914,390,267
2738,375,536870915,375,267
2738,281,536870916,281,267
2738,272,536870917,272,267
2738,249,536870918,249,267
2738,239,536870919,239,267
2738,132,536870920,132,267
2738,105,536870921,105,267
2738,107,268435456,107,268
2738,133,268435457,133,268
2738,240,268435458,240,268
2738,250,268435459,250,268
2738,273,268435460,273,268
2738,282,268435461,282,268
2738,376,268435462,376,268
2738,390,268435463,390,268
2738,401,268435464,401,268
2738,413,268435465,413,268
2738,412,536870912,412,268
2738,400,536870913,400,268
2738,389,536870914,389,268
2738,375,536870915,375,268
2738,281,536870916,281,268
2738,272,536870917,272,268
2738,249,536870918,249,268
2738,239,536870919,239,268
2738,132,536870920,132,268
2738,106,536870921,106,268
2738,108,268435456,108,269
2738,134,268435457,134,269
2738,239,268435458,239,269
2738,251,268435459,251,269
2738,272,268435460,272,269
2738,298,268435461,298,269
2738,375,268435462,375,269
2738,389,268435463,389,269
2738,401,268435464,401,269
2738,413,268435465,413,269
2738,412,536870912,412,269
2738,400,536870913,400,269
2738,388,536870914,388,269
2738,374,536870915,374,269
2738,297,536870916,297,269
2738,271,536870917,271,269
2738,250,536870918,250,269
2738,238,536870919,238,269
2738,133,536870920,133,269
2738,107,536870921,107,269
2738,109,268435456,109,270
2738,134,268435457,134,270
2738,239,268435458,239,270
2738,251,268435459,251,270
2738,266,268435460,266,270
2738,302,268435461,302,270
2738,375,268435462,375,270
2738,388,268435463,388,270
2738,402,268435464,402,270
2738,413,268435465,413,270
2738,412,536870912,412,270
2738,401,536870913,401,270
2738,387,536870914,387,270
2738,374,536870915,374,270
2738,301,536870916,301,270
2738,265,536870917,265,270
2738,250,536870918,250,270
2738,238,536870919,238,270
2738,133,536870920,133,270
2738,108,536870921,108,270
2738,110,268435456,110,271
2738,135,268435457,135,271
2738,239,268435458,239,271
2738,251,268435459,251,271
2738,261,268435460,261,271
2738,305,268435461,305,271
2738,374,268435462,374,271
2738,388,268435463,388,271
2738,402,268435464,402,271
2738,412,268435465,412,271
2738,411,536870912,411,271
2738,401,536870913,401,271
2738,387,536870914,387,271
2738,373,536870915,373,271
2738,304,536870916,304,271
2738,260,536870917,260,271
2738,250,536870918,250,271
2738,238,536870919,238,271
2738,134,536870920,134,271
2738,109,536870921,109,271
2738,111,268435456,111,272
2738,136,268435457,136,272
2738,239,268435458,239,272
2738,252,268435459,252,272
2738,257,268435460,257,272
2738,306,268435461,306,272
2738,374,268435462,374,272
2738,387,268435463,387,272
2738,402,268435464,402,272
2738,412,268435465,412,272
2738,411,536870912,411,272
2738,401,536870913,401,272
2738,386,536870914,386,272
2738,373,536870915,373,272
2738,305,536870916,305,272
2738,256,536870917,256,272
2738,251,536870918,251,272
2738,238,536870919,238,272
2738,135,536870920,135,272
2738,110,536870921,110,272
2738,112,268435456,112,273
2738,136,268435457,136,273
2738,239,268435458,239,273
2738,307,268435459,307,273
2738,374,268435460,374,273
2738,387,268435461,387,273
2738,402,268435462,402,273
2738,412,268435463,412,273
2738,411,536870912,411,273
2738,401,536870913,401,273
2738,386,536870914,386,273
2738,373,536870915,373,273
2738,306,536870916,306,273
2738,238,536870917,238,273
2738,135,536870918,135,273
2738,111,536870919,111,273
2738,113,268435456,113,274
2738,136,268435457,136,274
2738,239,268435458,239,274
2738,307,268435459,307,274
2738,374,268435460,374,274
2738,386,268435461,386,274
2738,402,268435462,402,274
2738,411,268435463,411,274
2738,410,536870912,410,274
2738,401,536870913,401,274
2738,385,536870914,385,274
2738,373,536870915,373,274
2738,306,536870916,306,274
2738,238,536870917,238,274
2738,135,536870918,135,274
2738,112,536870919,112,274
2738,114,268435456,114,275
2738,137,268435457,137,275
2738,239,268435458,239,275
2738,307,268435459,307,275
2738,373,268435460,373,275
2738,385,268435461,385,275
2738,402,268435462,402,275
2738,411,268435463,411,275
2738,410,536870912,410,275
2738,401,536870913,401,275
2738,384,536870914,384,275
2738,372,536870915,372,275
2738,306,536870916,306,275
2738,238,536870917,238,275
2738,136,536870918,136,275
2738,113,536870919,113,275
2738,115,268435456,115,276
2738,137,268435457,137,276
2738,239,268435458,239,276
2738,307,268435459,307,276
2738,373,268435460,373,276
2738,385,268435461,385,276
2738,402,268435462,402,276
2738,412,268435463,412,276
2738,411,536870912,411,276
2738,401,536870913,401,276
2738,384,536870914,384,276
2738,372,536870915,372,276
2738,306,536870916,306,276
2738,238,536870917,238,276
2738,136,536870918,136,276
2738,114,536870919,114,276
2738,115,268435456,115,277
2738,138,268435457,138,277
2738,239,268435458,239,277
2738,307,268435459,307,277
2738,373,268435460,373,277
2738,384,268435461,384,277
2738,401,268435462,401,277
2738,412,268435463,412,277
2738,411,536870912,411,277
2738,400,536870913,400,277
2738,383,536870914,383,277
2738,372,536870915,372,277
2738,306,536870916,306,277
2738,238,536870917,238,277
2738,137,536870918,137,277
2738,114,536870919,114,277
2738,115,268435456,115,278
2738,138,268435457,138,278
2738,239,268435458,239,278
2738,307,268435459,307,278
2738,373,268435460,373,278
2738,384,268435461,384,278
2738,401,268435462,401,278
2738,413,268435463,413,278
2738,412,536870912,412,278
2738,400,536870913,400,278
2738,383,536870914,383,278
2738,372,536870915,372,278
2738,306,536870916,306,278
2738,238,536870917,238,278
2738,137,536870918,137,278
2738,114,536870919,114,278
2738,116,268435456,116,279
2738,138,268435457,138,279
2738,240,268435458,240,279
2738,307,268435459,307,279
2738,372,268435460,372,279
2738,383,268435461,383,279
2738,401,268435462,401,279
2738,413,268435463,413,279
2738,412,536870912,412,279
2738,400,536870913,400,279
2738,382,536870914,382,279
2738,371,536870915,371,279
2738,306,536870916,306,279
2738,239,536870917,239,279
2738,137,536870918,137,279
2738,115,536870919,115,279
2738,116,268435456,116,280
2738,138,268435457,138,280
2738,241,268435458,241,280
2738,306,268435459,306,280
2738,372,268435460,372,280
2738,382,268435461,382,280
2738,401,268435462,401,280
2738,413,268435463,413,280
2738,412,536870912,412,280
2738,400,536870913,400,280
2738,381,536870914,381,280
2738,371,536870915,371,280
2738,305,536870916,305,280
2738,240,536870917,240,280
2738,137,536870918,137,280
2738,115,536870919,115,280
2738,117,268435456,117,281
2738,138,268435457,138,281
2738,243,268435458,243,281
2738,305,268435459,305,281
2738,371,268435460,371,281
2738,382,268435461,382,281
2738,402,268435462,402,281
2738,413,268435463,413,281
2738,412,536870912,412,281
2738,401,536870913,401,281
2738,381,536870914,381,281
2738,370,536870915,370,281
2738,304,536870916,304,281
2738,242,536870917,242,281
2738,137,536870918,137,281
2738,116,536870919,116,281
2738,119,268435456,119,282
2738,139,268435457,139,282
2738,246,268435458,246,282
2738,304,268435459,304,282
2738,370,268435460,370,282
2738,381,268435461,381,282
2738,402,268435462,402,282
2738,412,268435463,412,282
2738,411,536870912,411,282
2738,401,536870913,401,282
2738,380,536870914,380,282
2738,369,536870915,369,282
2738,303,536870916,303,282
2738,245,536870917,245,282
2738,138,536870918,138,282
2738,118,536870919,118,282
2738,121,268435456,121,283
2738,139,268435457,139,283
2738,247,268435458,247,283
2738,302,268435459,302,283
2738,370,268435460,370,283
2738,381,268435461,381,283
2738,403,268435462,403,283
2738,411,268435463,411,283
2738,410,536870912,410,283
2738,402,536870913,402,283
2738,380,536870914,380,283
2738,369,536870915,369,283
2738,301,536870916,301,283
2738,246,536870917,246,283
2738,138,536870918,138,283
2738,120,536870919,120,283
2738,121,268435456,121,284
2738,139,268435457,139,284
2738,247,268435458,247,284
2738,301,268435459,301,284
2738,369,268435460,369,284
2738,380,268435461,380,284
2738,402,268435462,402,284
2738,411,268435463,411,284
2738,410,536870912,410,284
2738,401,536870913,401,284
2738,379,536870914,379,284
2738,368,536870915,368,284
2738,300,536870916,300,284
2738,246,536870917,246,284
2738,138,536870918,138,284
2738,120,536870919,120,284
2738,120,268435456,120,285
2738,139,268435457,139,285
2738,248,268435458,248,285
2738,299,268435459,299,285
2738,369,268435460,369,285
2738,380,268435461,380,285
2738,401,268435462,401,285
2738,411,268435463,411,285
2738,410,536870912,410,285
2738,400,536870913,400,285
2738,379,536870914,379,285
2738,368,536870915,368,285
2738,298,536870916,298,285
2738,247,536870917,247,285
2738,138,536870918,138,285
2738,119,536870919,119,285
2738,119,268435456,119,286
2738,140,268435457,140,286
2738,249,268435458,249,286
2738,296,268435459,296,286
2738,369,268435460,369,286
2738,380,268435461,380,286
2738,401,268435462,401,286
2738,412,268435463,412,286
2738,411,536870912,411,286
2738,400,536870913,400,286
2738,379,536870914,379,286
2738,368,536870915,368,286
2738,295,536870916,295,286
2738,248,536870917,248,286
2738,139,536870918,139,286
2738,118,536870919,118,286
2738,117,268435456,117,287
2738,140,268435457,140,287
2738,250,268435458,250,287
2738,294,268435459,294,287
2738,369,268435460,369,287
2738,380,268435461,380,287
2738,401,268435462,401,287
2738,412,268435463,412,287
2738,411,536870912,411,287
2738,400,536870913,400,287
2738,379,536870914,379,287
2738,368,536870915,368,287
2738,293,536870916,293,287
2738,249,536870917,249,287
2738,139,536870918,139,287
2738,116,536870919,116,287
2738,115,268435456,115,288
2738,142,268435457,142,288
2738,250,268435458,250,288
2738,294,268435459,294,288
2738,369,268435460,369,288
2738,380,268435461,380,288
2738,400,268435462,400,288
2738,412,268435463,412,288
2738,411,536870912,411,288
2738,399,536870913,399,288
2738,379,536870914,379,288
2738,368,536870915,368,288
2738,293,536870916,293,288
2738,249,536870917,249,288
2738,141,536870918,141,288
2738,114,536870919,114,288
2738,114,268435456,114,289
2738,142,268435457,142,289
2738,251,268435458,251,289
2738,294,268435459,294,289
2738,369,268435460,369,289
2738,379,268435461,379,289
2738,400,268435462,400,289
2738,413,268435463,413,289
2738,412,536870912,412,289
2738,399,536870913,399,289
2738,378,536870914,378,289
2738,368,536870915,368,289
2738,293,536870916,293,289
2738,250,536870917,250,289
2738,141,536870918,141,289
2738,113,536870919,113,289
2738,113,268435456,113,290
2738,143,268435457,143,290
2738,251,268435458,251,290
2738,294,268435459,294,290
2738,369,268435460,369,290
2738,379,268435461,379,290
2738,400,268435462,400,290
2738,413,268435463,413,290
2738,412,536870912,412,290
2738,399,536870913,399,290
2738,378,536870914,378,290
2738,368,536870915,368,290
