Frame,Part of frame,Layer,X,Y
2547,129,2147483648,129,359
2547,130,1879048192,130,0
2547,130,2147483648,130,359
2547,131,1879048192,131,0
2547,131,2147483648,131,359
2547,132,1879048192,132,0
2547,132,2147483648,132,359
2547,133,1879048192,133,0
2547,133,2147483648,133,359
2547,134,1879048192,134,0
2547,134,2147483648,134,359
2547,135,1879048192,135,0
2547,135,2147483648,135,359
2547,136,1879048192,136,0
2547,136,2147483648,136,359
2547,137,1879048192,137,0
2547,137,2147483648,137,359
2547,138,1879048192,138,0
2547,138,2147483648,138,359
2547,139,1879048192,139,0
2547,139,2147483648,139,359
2547,140,1879048192,140,0
2547,140,2147483648,140,359
2547,141,1879048192,141,0
2547,141,2147483648,141,359
2547,142,1879048192,142,0
2547,142,2147483648,142,359
2547,143,1879048192,143,0
2547,143,2147483648,143,359
2547,144,1879048192,144,0
2547,144,2147483648,144,359
2547,145,1879048192,145,0
2547,145,2147483648,145,359
2547,146,1879048192,146,0
2547,146,2147483648,146,359
2547,147,1879048192,147,0
2547,147,2147483648,147,359
2547,148,1879048192,148,0
2547,148,2147483648,148,359
2547,149,1879048192,149,0
2547,149,2147483648,149,359
2547,150,1879048192,150,0
2547,150,2147483648,150,359
2547,151,1879048192,151,0
2547,151,2147483648,151,359
2547,152,1879048192,152,0
2547,152,2147483648,152,359
2547,153,1879048192,153,0
2547,153,2147483648,153,359
2547,154,1879048192,154,0
2547,154,2147483648,154,359
2547,155,1879048192,155,0
2547,155,2147483648,155,359
2547,156,1879048192,156,0
2547,156,2147483648,156,359
2547,157,1879048192,157,0
2547,157,2147483648,157,359
2547,158,1879048192,158,0
2547,158,2147483648,158,359
2547,159,1879048192,159,0
2547,159,2147483648,159,359
2547,160,1879048192,160,0
2547,160,2147483648,160,359
2547,161,1879048192,161,0
2547,161,2147483648,161,359
2547,162,1879048192,162,0
2547,162,2147483648,162,359
2547,163,1879048192,163,0
2547,163,2147483648,163,359
2547,164,1879048192,164,0
2547,164,2147483648,164,359
2547,165,1879048192,165,0
2547,165,2147483648,165,359
2547,166,1879048192,166,0
2547,166,2147483648,166,359
2547,167,1879048192,167,0
2547,167,2147483648,167,359
2547,168,1879048192,168,0
2547,168,2147483648,168,359
2547,169,1879048192,169,0
2547,169,2147483648,169,359
2547,170,1879048192,170,0
2547,170,2147483648,170,359
2547,171,1879048192,171,0
2547,171,2147483648,171,359
2547,172,1879048192,172,0
2547,172,2147483648,172,359
2547,173,1879048192,173,0
2547,173,2147483648,173,359
2547,174,1879048192,174,0
2547,174,2147483648,174,359
2547,175,1879048192,175,0
2547,175,2147483648,175,359
2547,176,1879048192,176,0
2547,176,2147483648,176,359
2547,177,1879048192,177,0
2547,177,2147483648,177,359
2547,178,1879048192,178,0
2547,178,2147483648,178,359
2547,179,1879048192,179,0
2547,179,2147483648,179,359
2547,180,1879048192,180,0
2547,180,2147483648,180,359
2547,181,1879048192,181,0
2547,181,2147483648,181,359
2547,182,1879048192,182,0
2547,182,2147483648,182,359
2547,183,1879048192,183,0
2547,183,2147483648,183,359
2547,184,1879048192,184,0
2547,184,2147483648,184,359
2547,185,1879048192,185,0
2547,185,2147483648,185,359
2547,186,1879048192,186,0
2547,186,2147483648,186,359
2547,187,1879048192,187,0
2547,187,2147483648,187,359
2547,188,1879048192,188,0
2547,188,2147483648,188,359
2547,189,1879048192,189,0
2547,189,2147483648,189,359
2547,190,1879048192,190,0
2547,190,2147483648,190,359
2547,191,1879048192,191,0
2547,191,2147483648,191,359
2547,192,1879048192,192,0
2547,192,2147483648,192,359
2547,193,1879048192,193,0
2547,193,2147483648,193,359
2547,194,1879048192,194,0
2547,194,2147483648,194,359
2547,195,1879048192,195,0
2547,195,2147483648,195,359
2547,196,1879048192,196,0
2547,196,2147483648,196,359
2547,197,1879048192,197,0
2547,197,2147483648,197,359
2547,198,1879048192,198,0
2547,198,2147483648,198,359
2547,199,1879048192,199,0
2547,199,2147483648,199,359
2547,200,1879048192,200,0
2547,200,2147483648,200,359
2547,201,1879048192,201,0
2547,201,2147483648,201,359
2547,202,1879048192,202,0
2547,202,2147483648,202,359
2547,203,1879048192,203,0
2547,203,2147483648,203,359
2547,204,805306368,204,127
2547,204,805306369,204,142
2547,204,1073741824,204,141
2547,204,1073741825,204,126
2547,205,805306368,205,124
2547,205,805306369,205,144
2547,205,1073741824,205,143
2547,205,1073741825,205,123
2547,206,805306368,206,121
2547,206,805306369,206,143
2547,206,1073741824,206,142
2547,206,1073741825,206,120
2547,207,805306368,207,120
2547,207,805306369,207,144
2547,207,1073741824,207,143
2547,207,1073741825,207,119
2547,208,805306368,208,119
2547,208,805306369,208,146
2547,208,1073741824,208,145
2547,208,1073741825,208,118
2547,209,805306368,209,117
2547,209,805306369,209,146
2547,209,1073741824,209,145
2547,209,1073741825,209,116
2547,210,805306368,210,116
2547,210,805306369,210,146
2547,210,805306370,210,282
2547,210,805306371,210,283
2547,210,1073741824,210,282
2547,210,1073741825,210,281
2547,210,1073741826,210,145
2547,210,1073741827,210,115
2547,211,805306368,211,115
2547,211,805306369,211,147
2547,211,805306370,211,282
2547,211,805306371,211,284
2547,211,1073741824,211,283
2547,211,1073741825,211,281
2547,211,1073741826,211,146
2547,211,1073741827,211,114
2547,212,805306368,212,114
2547,212,805306369,212,148
2547,212,805306370,212,278
2547,212,805306371,212,281
2547,212,805306372,212,282
2547,212,805306373,212,285
2547,212,1073741824,212,284
2547,212,1073741825,212,281
2547,212,1073741826,212,280
2547,212,1073741827,212,277
2547,212,1073741828,212,147
2547,212,1073741829,212,113
2547,213,805306368,213,113
2547,213,805306369,213,149
2547,213,805306370,213,276
2547,213,805306371,213,289
2547,213,805306372,213,358
2547,213,1073741824,213,357
2547,213,1073741825,213,288
2547,213,1073741826,213,275
2547,213,1073741827,213,148
2547,213,1073741828,213,112
2547,214,805306368,214,112
2547,214,805306369,214,150
2547,214,805306370,214,275
2547,214,805306371,214,289
2547,214,805306372,214,350
2547,214,1073741824,214,349
2547,214,1073741825,214,288
2547,214,1073741826,214,274
2547,214,1073741827,214,149
2547,214,1073741828,214,111
2547,215,805306368,215,112
2547,215,805306369,215,150
2547,215,805306370,215,273
2547,215,805306371,215,290
2547,215,805306372,215,342
2547,215,1073741824,215,341
2547,215,1073741825,215,289
2547,215,1073741826,215,272
2547,215,1073741827,215,149
2547,215,1073741828,215,111
2547,216,805306368,216,111
2547,216,805306369,216,149
2547,216,805306370,216,271
2547,216,805306371,216,290
2547,216,805306372,216,332
2547,216,1073741824,216,331
2547,216,1073741825,216,289
2547,216,1073741826,216,270
2547,216,1073741827,216,148
2547,216,1073741828,216,110
2547,217,805306368,217,110
2547,217,805306369,217,149
2547,217,805306370,217,199
2547,217,805306371,217,211
2547,217,805306372,217,269
2547,217,805306373,217,291
2547,217,805306374,217,319
2547,217,1073741824,217,318
2547,217,1073741825,217,290
2547,217,1073741826,217,268
2547,217,1073741827,217,210
2547,217,1073741828,217,198
2547,217,1073741829,217,148
2547,217,1073741830,217,109
2547,218,805306368,218,109
2547,218,805306369,218,149
2547,218,805306370,218,151
2547,218,805306371,218,153
2547,218,805306372,218,196
2547,218,805306373,218,214
2547,218,805306374,218,262
2547,218,805306375,218,291
2547,218,805306376,218,307
2547,218,1073741824,218,306
2547,218,1073741825,218,290
2547,218,1073741826,218,261
2547,218,1073741827,218,213
2547,218,1073741828,218,195
2547,218,1073741829,218,152
2547,218,1073741830,218,150
2547,218,1073741831,218,148
2547,218,1073741832,218,108
2547,219,805306368,219,109
2547,219,805306369,219,154
2547,219,805306370,219,193
2547,219,805306371,219,218
2547,219,805306372,219,253
2547,219,1073741824,219,252
2547,219,1073741825,219,217
2547,219,1073741826,219,192
2547,219,1073741827,219,153
2547,219,1073741828,219,108
2547,220,805306368,220,108
2547,220,805306369,220,154
2547,220,805306370,220,187
2547,220,805306371,220,221
2547,220,805306372,220,244
2547,220,1073741824,220,243
2547,220,1073741825,220,220
2547,220,1073741826,220,186
2547,220,1073741827,220,153
2547,220,1073741828,220,107
2547,221,805306368,221,108
2547,221,805306369,221,154
2547,221,805306370,221,185
2547,221,805306371,221,226
2547,221,805306372,221,234
2547,221,1073741824,221,233
2547,221,1073741825,221,225
2547,221,1073741826,221,184
2547,221,1073741827,221,153
2547,221,1073741828,221,107
2547,222,805306368,222,107
2547,222,805306369,222,155
2547,222,805306370,222,174
2547,222,805306371,222,176
2547,222,805306372,222,183
2547,222,1073741824,222,182
2547,222,1073741825,222,175
2547,222,1073741826,222,173
2547,222,1073741827,222,154
2547,222,1073741828,222,106
2547,223,805306368,223,106
2547,223,805306369,223,156
2547,223,805306370,223,173
2547,223,805306371,223,179
2547,223,805306372,223,181
2547,223,1073741824,223,180
2547,223,1073741825,223,178
2547,223,1073741826,223,172
2547,223,1073741827,223,155
2547,223,1073741828,223,105
2547,224,805306368,224,106
2547,224,805306369,224,157
2547,224,805306370,224,173
2547,224,1073741824,224,172
2547,224,1073741825,224,156
2547,224,1073741826,224,105
2547,225,805306368,225,106
2547,225,805306369,225,158
2547,225,805306370,225,172
2547,225,1073741824,225,171
2547,225,1073741825,225,157
2547,225,1073741826,225,105
2547,226,805306368,226,105
2547,226,805306369,226,159
2547,226,805306370,226,171
2547,226,1073741824,226,170
2547,226,1073741825,226,158
2547,226,1073741826,226,104
2547,227,805306368,227,105
2547,227,1073741824,227,104
2547,228,805306368,228,105
2547,228,1073741824,228,104
2547,229,805306368,229,104
2547,229,1073741824,229,103
2547,230,805306368,230,104
2547,230,1073741824,230,103
2547,231,805306368,231,104
2547,231,1073741824,231,103
2547,232,805306368,232,104
2547,232,1073741824,232,103
2547,233,805306368,233,103
2547,233,1073741824,233,102
2547,234,805306368,234,103
2547,234,1073741824,234,102
2547,235,805306368,235,103
2547,235,1073741824,235,102
2547,236,805306368,236,103
2547,236,805306369,236,158
2547,236,805306370,236,162
2547,236,1073741824,236,161
2547,236,1073741825,236,157
2547,236,1073741826,236,102
2547,237,805306368,237,103
2547,237,805306369,237,163
2547,237,805306370,237,164
2547,237,1073741824,237,163
2547,237,1073741825,237,162
2547,237,1073741826,237,102
2547,238,805306368,238,104
2547,238,1073741824,238,103
2547,239,805306368,239,104
2547,239,1073741824,239,103
2547,240,805306368,240,104
2547,240,1073741824,240,103
2547,241,805306368,241,105
2547,241,1073741824,241,104
2547,242,805306368,242,105
2547,242,1073741824,242,104
2547,243,805306368,243,105
2547,243,1073741824,243,104
2547,244,805306368,244,106
2547,244,1073741824,244,105
2547,245,805306368,245,106
2547,245,1073741824,245,105
2547,246,805306368,246,107
2547,246,1073741824,246,106
2547,247,805306368,247,107
2547,247,1073741824,247,106
2547,248,805306368,248,108
2547,248,1073741824,248,107
2547,249,805306368,249,108
2547,249,1073741824,249,107
2547,250,805306368,250,109
2547,250,1073741824,250,108
2547,251,805306368,251,110
2547,251,1073741824,251,109
2547,252,805306368,252,111
2547,252,1073741824,252,110
2547,253,805306368,253,112
2547,253,1073741824,253,111
2547,254,805306368,254,113
2547,254,1073741824,254,112
2547,255,805306368,255,114
2547,255,1073741824,255,113
2547,256,805306368,256,116
2547,256,1073741824,256,115
2547,257,805306368,257,117
2547,257,1073741824,257,116
2547,258,805306368,258,118
2547,258,1073741824,258,117
2547,259,805306368,259,119
2547,259,1073741824,259,118
2547,260,805306368,260,121
2547,260,1073741824,260,120
2547,261,805306368,261,123
2547,261,1073741824,261,122
2547,262,805306368,262,125
2547,262,1073741824,262,124
2547,263,805306368,263,128
2547,263,1073741824,263,127
2547,264,805306368,264,131
2547,264,1073741824,264,130
2547,265,805306368,265,134
2547,265,1073741824,265,133
2547,266,805306368,266,138
2547,266,1073741824,266,137
2547,267,805306368,267,141
2547,267,1073741824,267,140
2547,268,805306368,268,145
2547,268,1073741824,268,144
2547,269,805306368,269,150
2547,269,1073741824,269,149
2547,270,805306368,270,157
2547,270,1073741824,270,156
2547,271,805306368,271,162
2547,271,1073741824,271,161
2547,272,805306368,272,167
2547,272,1073741824,272,166
2547,273,805306368,273,171
2547,273,1073741824,273,170
2547,274,805306368,274,175
2547,274,1073741824,274,174
2547,275,805306368,275,179
2547,275,1073741824,275,178
2547,276,805306368,276,183
2547,276,1073741824,276,182
2547,277,805306368,277,188
2547,277,1073741824,277,187
2547,278,805306368,278,194
2547,278,1073741824,278,193
2547,279,805306368,279,206
2547,279,1073741824,279,205
2547,280,805306368,280,216
2547,280,1073741824,280,215
2547,281,805306368,281,223
2547,281,1073741824,281,222
2547,282,805306368,282,231
2547,282,805306369,282,296
2547,282,805306370,282,308
2547,282,1073741824,282,307
2547,282,1073741825,282,295
2547,282,1073741826,282,230
2547,283,805306368,283,313
2547,283,1073741824,283,312
2547,284,805306368,284,318
2547,284,1073741824,284,317
2547,285,805306368,285,324
2547,285,1073741824,285,323
2547,286,805306368,286,329
2547,286,1073741824,286,328
2547,287,805306368,287,333
2547,287,1073741824,287,332
2547,288,805306368,288,338
2547,288,1073741824,288,337
2547,289,805306368,289,343
2547,289,1073741824,289,342
2547,290,805306368,290,347
2547,290,1073741824,290,346
2547,291,805306368,291,351
2547,291,1073741824,291,350
2547,292,805306368,292,355
2547,292,1073741824,292,354
2547,293,805306368,293,359
2547,293,1073741824,293,358
2547,294,1879048192,294,0
2547,294,2147483648,294,359
2547,295,1879048192,295,0
2547,295,2147483648,295,359
2547,296,1879048192,296,0
2547,296,2147483648,296,359
2547,297,1879048192,297,0
2547,297,2147483648,297,359
2547,298,1879048192,298,0
2547,298,2147483648,298,359
2547,299,1879048192,299,0
2547,299,2147483648,299,359
2547,300,1879048192,300,0
2547,300,2147483648,300,359
2547,301,1879048192,301,0
2547,301,2147483648,301,359
2547,302,1879048192,302,0
2547,302,2147483648,302,359
2547,303,1879048192,303,0
2547,303,2147483648,303,359
2547,304,1879048192,304,0
2547,304,2147483648,304,359
2547,305,1879048192,305,0
2547,305,2147483648,305,359
2547,306,1879048192,306,0
2547,306,2147483648,306,359
2547,307,1879048192,307,0
2547,307,2147483648,307,359
2547,308,1879048192,308,0
2547,308,2147483648,308,359
2547,309,1879048192,309,0
2547,309,2147483648,309,359
2547,310,1879048192,310,0
2547,310,2147483648,310,359
2547,311,1879048192,311,0
2547,311,2147483648,311,359
2547,312,1879048192,312,0
2547,312,2147483648,312,359
2547,313,1879048192,313,0
2547,313,2147483648,313,359
2547,314,1879048192,314,0
2547,314,2147483648,314,359
2547,315,1879048192,315,0
2547,315,2147483648,315,359
2547,316,1879048192,316,0
2547,316,2147483648,316,359
2547,317,1879048192,317,0
2547,317,2147483648,317,359
2547,318,1879048192,318,0
2547,318,2147483648,318,359
2547,319,1879048192,319,0
2547,319,2147483648,319,359
2547,320,1879048192,320,0
2547,320,2147483648,320,359
2547,321,1879048192,321,0
2547,321,2147483648,321,359
2547,322,1879048192,322,0
2547,322,2147483648,322,359
2547,323,1879048192,323,0
2547,323,2147483648,323,359
2547,324,1879048192,324,0
2547,324,2147483648,324,359
2547,325,1879048192,325,0
2547,325,2147483648,325,359
2547,326,1879048192,326,0
2547,326,2147483648,326,359
2547,327,1879048192,327,0
2547,327,2147483648,327,359
2547,328,1879048192,328,0
2547,328,2147483648,328,359
2547,329,1879048192,329,0
2547,329,2147483648,329,359
2547,330,1879048192,330,0
2547,330,2147483648,330,359
2547,331,1879048192,331,0
2547,331,2147483648,331,359
2547,332,1879048192,332,0
2547,332,2147483648,332,359
2547,333,1879048192,333,0
2547,333,2147483648,333,359
2547,334,1879048192,334,0
2547,334,2147483648,334,359
2547,335,1879048192,335,0
2547,335,2147483648,335,359
2547,336,1879048192,336,0
2547,336,2147483648,336,359
2547,337,1879048192,337,0
2547,337,2147483648,337,359
2547,338,1879048192,338,0
2547,338,2147483648,338,359
2547,339,1879048192,339,0
2547,339,2147483648,339,359
2547,340,1879048192,340,0
2547,340,2147483648,340,359
2547,341,1879048192,341,0
2547,341,2147483648,341,359
2547,342,1879048192,342,0
2547,342,2147483648,342,359
2547,343,1879048192,343,0
2547,343,2147483648,343,359
2547,344,1879048192,344,0
2547,344,2147483648,344,359
2547,345,1879048192,345,0
2547,345,2147483648,345,359
2547,346,1879048192,346,0
2547,346,2147483648,346,359
2547,347,1879048192,347,0
2547,347,2147483648,347,359
2547,348,1879048192,348,0
2547,348,2147483648,348,359
2547,349,1879048192,349,0
2547,349,2147483648,349,359
2547,350,1879048192,350,0
2547,350,2147483648,350,359
2547,351,1879048192,351,0
2547,351,2147483648,351,359
2547,352,1879048192,352,0
2547,352,2147483648,352,359
2547,353,1879048192,353,0
2547,353,2147483648,353,359
2547,354,1879048192,354,0
2547,354,2147483648,354,359
2547,355,1879048192,355,0
2547,355,2147483648,355,359
2547,356,1879048192,356,0
2547,356,2147483648,356,359
2547,357,1879048192,357,0
2547,357,2147483648,357,359
2547,358,1879048192,358,0
2547,358,2147483648,358,359
2547,359,1879048192,359,0
2547,359,2147483648,359,359
2547,360,1879048192,360,0
2547,360,2147483648,360,359
2547,361,1879048192,361,0
2547,361,2147483648,361,359
2547,362,1879048192,362,0
2547,362,2147483648,362,359
2547,363,1879048192,363,0
2547,363,2147483648,363,359
2547,364,1879048192,364,0
2547,364,2147483648,364,359
2547,365,1879048192,365,0
2547,365,2147483648,365,359
2547,366,1879048192,366,0
2547,366,2147483648,366,359
2547,367,1879048192,367,0
2547,367,2147483648,367,359
2547,368,1879048192,368,0
2547,368,2147483648,368,359
2547,369,1879048192,369,0
2547,369,2147483648,369,359
2547,370,1879048192,370,0
2547,370,2147483648,370,359
2547,371,1879048192,371,0
2547,371,2147483648,371,359
2547,372,1879048192,372,0
2547,372,2147483648,372,359
2547,373,1879048192,373,0
2547,373,2147483648,373,359
2547,374,1879048192,374,0
2547,374,2147483648,374,359
2547,375,1879048192,375,0
2547,375,2147483648,375,359
2547,376,1879048192,376,0
2547,376,2147483648,376,359
2547,377,1879048192,377,0
2547,377,2147483648,377,359
2547,378,1879048192,378,0
2547,378,2147483648,378,359
2547,379,1879048192,379,0
2547,379,2147483648,379,359
2547,380,1879048192,380,0
2547,380,2147483648,380,359
2547,381,1879048192,381,0
2547,381,2147483648,381,359
2547,382,1879048192,382,0
2547,382,2147483648,382,359
2547,383,1879048192,383,0
2547,383,2147483648,383,359
2547,384,1879048192,384,0
2547,384,2147483648,384,359
2547,385,805306368,385,10
2547,385,805306369,385,35
2547,385,1073741824,385,34
2547,385,1073741825,385,9
2547,386,805306368,386,41
2547,386,1073741824,386,40
2547,387,805306368,387,46
2547,387,1073741824,387,45
2547,388,805306368,388,50
2547,388,1073741824,388,49
2547,389,805306368,389,56
2547,389,1073741824,389,55
2547,390,805306368,390,59
2547,390,1073741824,390,58
2547,391,805306368,391,62
2547,391,1073741824,391,61
2547,392,805306368,392,64
2547,392,1073741824,392,63
2547,393,805306368,393,67
2547,393,1073741824,393,66
2547,394,805306368,394,71
2547,394,1073741824,394,70
2547,395,805306368,395,72
2547,395,1073741824,395,71
2547,396,805306368,396,75
2547,396,1073741824,396,74
2547,397,805306368,397,77
2547,397,1073741824,397,76
2547,398,805306368,398,79
2547,398,1073741824,398,78
2547,399,805306368,399,81
2547,399,1073741824,399,80
2547,400,805306368,400,83
2547,400,1073741824,400,82
2547,401,805306368,401,85
2547,401,1073741824,401,84
2547,402,805306368,402,87
2547,402,1073741824,402,86
2547,403,805306368,403,88
2547,403,1073741824,403,87
2547,404,805306368,404,90
2547,404,1073741824,404,89
2547,405,805306368,405,91
2547,405,1073741824,405,90
2547,406,805306368,406,93
2547,406,1073741824,406,92
2547,407,805306368,407,94
2547,407,1073741824,407,93
2547,408,805306368,408,96
2547,408,1073741824,408,95
2547,409,805306368,409,97
2547,409,1073741824,409,96
2547,410,805306368,410,98
2547,410,1073741824,410,97
2547,411,805306368,411,100
2547,411,1073741824,411,99
2547,412,805306368,412,101
2547,412,1073741824,412,100
2547,413,805306368,413,102
2547,413,1073741824,413,101
2547,414,805306368,414,103
2547,414,1073741824,414,102
2547,415,805306368,415,105
2547,415,1073741824,415,104
2547,416,805306368,416,106
2547,416,1073741824,416,105
2547,417,805306368,417,107
2547,417,1073741824,417,106
2547,418,805306368,418,108
2547,418,1073741824,418,107
2547,419,805306368,419,109
2547,419,1073741824,419,108
2547,420,805306368,420,110
2547,420,1073741824,420,109
2547,421,805306368,421,111
2547,421,1073741824,421,110
2547,422,805306368,422,112
2547,422,1073741824,422,111
2547,423,805306368,423,113
2547,423,1073741824,423,112
2547,424,805306368,424,114
2547,424,1073741824,424,113
2547,425,805306368,425,115
2547,425,1073741824,425,114
2547,426,805306368,426,116
2547,426,1073741824,426,115
2547,427,805306368,427,117
2547,427,1073741824,427,116
2547,428,805306368,428,118
2547,428,1073741824,428,117
2547,429,805306368,429,119
2547,429,1073741824,429,118
2547,430,805306368,430,120
2547,430,1073741824,430,119
2547,431,805306368,431,120
2547,431,1073741824,431,119
2547,432,805306368,432,121
2547,432,1073741824,432,120
2547,433,805306368,433,122
2547,433,1073741824,433,121
2547,434,805306368,434,123
2547,434,1073741824,434,122
2547,435,805306368,435,124
2547,435,1073741824,435,123
2547,436,805306368,436,125
2547,436,1073741824,436,124
2547,437,805306368,437,126
2547,437,1073741824,437,125
2547,438,805306368,438,127
2547,438,1073741824,438,126
2547,439,805306368,439,127
2547,439,1073741824,439,126
2547,440,805306368,440,128
2547,440,1073741824,440,127
2547,441,805306368,441,128
2547,441,1073741824,441,127
2547,442,805306368,442,129
2547,442,1073741824,442,128
2547,443,805306368,443,129
2547,443,1073741824,443,128
2547,444,805306368,444,130
2547,444,1073741824,444,129
2547,445,805306368,445,131
2547,445,1073741824,445,130
2547,446,805306368,446,131
2547,446,1073741824,446,130
2547,447,805306368,447,132
2547,447,1073741824,447,131
2547,448,805306368,448,133
2547,448,1073741824,448,132
2547,449,805306368,449,133
2547,449,1073741824,449,132
2547,450,805306368,450,134
2547,450,1073741824,450,133
2547,451,805306368,451,134
2547,451,1073741824,451,133
2547,452,805306368,452,135
2547,452,1073741824,452,134
2547,453,805306368,453,136
2547,453,1073741824,453,135
2547,454,805306368,454,136
2547,454,1073741824,454,135
