Frame,Part of frame,Layer,X,Y
2553,172,2147483648,172,359
2553,173,1879048192,173,0
2553,173,2147483648,173,359
2553,174,1879048192,174,0
2553,174,2147483648,174,359
2553,175,1879048192,175,0
2553,175,2147483648,175,359
2553,176,1879048192,176,0
2553,176,2147483648,176,359
2553,177,1879048192,177,0
2553,177,2147483648,177,359
2553,178,1879048192,178,0
2553,178,2147483648,178,359
2553,179,1879048192,179,0
2553,179,2147483648,179,359
2553,180,1879048192,180,0
2553,180,2147483648,180,359
2553,181,1879048192,181,0
2553,181,2147483648,181,359
2553,182,1879048192,182,0
2553,182,2147483648,182,359
2553,183,1879048192,183,0
2553,183,2147483648,183,359
2553,184,1879048192,184,0
2553,184,2147483648,184,359
2553,185,1879048192,185,0
2553,185,2147483648,185,359
2553,186,1879048192,186,0
2553,186,2147483648,186,359
2553,187,1879048192,187,0
2553,187,2147483648,187,359
2553,188,1879048192,188,0
2553,188,2147483648,188,359
2553,189,1879048192,189,0
2553,189,2147483648,189,359
2553,190,1879048192,190,0
2553,190,2147483648,190,359
2553,191,1879048192,191,0
2553,191,2147483648,191,359
2553,192,1879048192,192,0
2553,192,2147483648,192,359
2553,193,1879048192,193,0
2553,193,2147483648,193,359
2553,194,1879048192,194,0
2553,194,2147483648,194,359
2553,195,1879048192,195,0
2553,195,2147483648,195,359
2553,196,1879048192,196,0
2553,196,2147483648,196,359
2553,197,1879048192,197,0
2553,197,2147483648,197,359
2553,198,1879048192,198,0
2553,198,2147483648,198,359
2553,199,1879048192,199,0
2553,199,2147483648,199,359
2553,200,1879048192,200,0
2553,200,2147483648,200,359
2553,201,1879048192,201,0
2553,201,2147483648,201,359
2553,202,1879048192,202,0
2553,202,2147483648,202,359
2553,203,1879048192,203,0
2553,203,2147483648,203,359
2553,204,805306368,204,131
2553,204,805306369,204,136
2553,204,1073741824,204,135
2553,204,1073741825,204,130
2553,205,805306368,205,125
2553,205,805306369,205,144
2553,205,1073741824,205,143
2553,205,1073741825,205,124
2553,206,805306368,206,122
2553,206,805306369,206,142
2553,206,1073741824,206,141
2553,206,1073741825,206,121
2553,207,805306368,207,120
2553,207,805306369,207,143
2553,207,1073741824,207,142
2553,207,1073741825,207,119
2553,208,805306368,208,119
2553,208,805306369,208,145
2553,208,1073741824,208,144
2553,208,1073741825,208,118
2553,209,805306368,209,118
2553,209,805306369,209,146
2553,209,1073741824,209,145
2553,209,1073741825,209,117
2553,210,805306368,210,117
2553,210,805306369,210,146
2553,210,1073741824,210,145
2553,210,1073741825,210,116
2553,211,805306368,211,116
2553,211,805306369,211,147
2553,211,805306370,211,282
2553,211,805306371,211,284
2553,211,1073741824,211,283
2553,211,1073741825,211,281
2553,211,1073741826,211,146
2553,211,1073741827,211,115
2553,212,805306368,212,115
2553,212,805306369,212,148
2553,212,805306370,212,279
2553,212,805306371,212,281
2553,212,805306372,212,282
2553,212,805306373,212,285
2553,212,1073741824,212,284
2553,212,1073741825,212,281
2553,212,1073741826,212,280
2553,212,1073741827,212,278
2553,212,1073741828,212,147
2553,212,1073741829,212,114
2553,213,805306368,213,114
2553,213,805306369,213,149
2553,213,805306370,213,277
2553,213,805306371,213,285
2553,213,805306372,213,287
2553,213,805306373,213,288
2553,213,1073741824,213,287
2553,213,1073741825,213,286
2553,213,1073741826,213,284
2553,213,1073741827,213,276
2553,213,1073741828,213,148
2553,213,1073741829,213,113
2553,214,805306368,214,113
2553,214,805306369,214,150
2553,214,805306370,214,275
2553,214,805306371,214,289
2553,214,805306372,214,354
2553,214,1073741824,214,353
2553,214,1073741825,214,288
2553,214,1073741826,214,274
2553,214,1073741827,214,149
2553,214,1073741828,214,112
2553,215,805306368,215,112
2553,215,805306369,215,150
2553,215,805306370,215,274
2553,215,805306371,215,289
2553,215,805306372,215,345
2553,215,1073741824,215,344
2553,215,1073741825,215,288
2553,215,1073741826,215,273
2553,215,1073741827,215,149
2553,215,1073741828,215,111
2553,216,805306368,216,111
2553,216,805306369,216,150
2553,216,805306370,216,272
2553,216,805306371,216,290
2553,216,805306372,216,336
2553,216,1073741824,216,335
2553,216,1073741825,216,289
2553,216,1073741826,216,271
2553,216,1073741827,216,149
2553,216,1073741828,216,110
2553,217,805306368,217,110
2553,217,805306369,217,149
2553,217,805306370,217,200
2553,217,805306371,217,209
2553,217,805306372,217,270
2553,217,805306373,217,290
2553,217,805306374,217,325
2553,217,1073741824,217,324
2553,217,1073741825,217,289
2553,217,1073741826,217,269
2553,217,1073741827,217,208
2553,217,1073741828,217,199
2553,217,1073741829,217,148
2553,217,1073741830,217,109
2553,218,805306368,218,110
2553,218,805306369,218,149
2553,218,805306370,218,152
2553,218,805306371,218,153
2553,218,805306372,218,196
2553,218,805306373,218,213
2553,218,805306374,218,264
2553,218,805306375,218,291
2553,218,805306376,218,311
2553,218,1073741824,218,310
2553,218,1073741825,218,290
2553,218,1073741826,218,263
2553,218,1073741827,218,212
2553,218,1073741828,218,195
2553,218,1073741829,218,152
2553,218,1073741830,218,151
2553,218,1073741831,218,148
2553,218,1073741832,218,109
2553,219,805306368,219,109
2553,219,805306369,219,150
2553,219,805306370,219,151
2553,219,805306371,219,154
2553,219,805306372,219,194
2553,219,805306373,219,216
2553,219,805306374,219,255
2553,219,805306375,219,292
2553,219,805306376,219,299
2553,219,1073741824,219,298
2553,219,1073741825,219,291
2553,219,1073741826,219,254
2553,219,1073741827,219,215
2553,219,1073741828,219,193
2553,219,1073741829,219,153
2553,219,1073741830,219,150
2553,219,1073741831,219,149
2553,219,1073741832,219,108
2553,220,805306368,220,108
2553,220,805306369,220,154
2553,220,805306370,220,188
2553,220,805306371,220,220
2553,220,805306372,220,245
2553,220,1073741824,220,244
2553,220,1073741825,220,219
2553,220,1073741826,220,187
2553,220,1073741827,220,153
2553,220,1073741828,220,107
2553,221,805306368,221,108
2553,221,805306369,221,154
2553,221,805306370,221,186
2553,221,805306371,221,224
2553,221,805306372,221,236
2553,221,1073741824,221,235
2553,221,1073741825,221,223
2553,221,1073741826,221,185
2553,221,1073741827,221,153
2553,221,1073741828,221,107
2553,222,805306368,222,107
2553,222,805306369,222,155
2553,222,805306370,222,184
2553,222,1073741824,222,183
2553,222,1073741825,222,154
2553,222,1073741826,222,106
2553,223,805306368,223,107
2553,223,805306369,223,156
2553,223,805306370,223,174
2553,223,805306371,223,179
2553,223,805306372,223,182
2553,223,1073741824,223,181
2553,223,1073741825,223,178
2553,223,1073741826,223,173
2553,223,1073741827,223,155
2553,223,1073741828,223,106
2553,224,805306368,224,106
2553,224,805306369,224,157
2553,224,805306370,224,173
2553,224,805306371,224,179
2553,224,805306372,224,180
2553,224,1073741824,224,179
2553,224,1073741825,224,178
2553,224,1073741826,224,172
2553,224,1073741827,224,156
2553,224,1073741828,224,105
2553,225,805306368,225,106
2553,225,805306369,225,158
2553,225,805306370,225,172
2553,225,1073741824,225,171
2553,225,1073741825,225,157
2553,225,1073741826,225,105
2553,226,805306368,226,105
2553,226,805306369,226,158
2553,226,805306370,226,172
2553,226,1073741824,226,171
2553,226,1073741825,226,157
2553,226,1073741826,226,104
2553,227,805306368,227,105
2553,227,805306369,227,160
2553,227,805306370,227,165
2553,227,1073741824,227,164
2553,227,1073741825,227,159
2553,227,1073741826,227,104
2553,228,805306368,228,105
2553,228,1073741824,228,104
2553,229,805306368,229,104
2553,229,1073741824,229,103
2553,230,805306368,230,104
2553,230,1073741824,230,103
2553,231,805306368,231,104
2553,231,1073741824,231,103
2553,232,805306368,232,104
2553,232,1073741824,232,103
2553,233,805306368,233,104
2553,233,1073741824,233,103
2553,234,805306368,234,103
2553,234,1073741824,234,102
2553,235,805306368,235,103
2553,235,1073741824,235,102
2553,236,805306368,236,103
2553,236,805306369,236,158
2553,236,805306370,236,162
2553,236,1073741824,236,161
2553,236,1073741825,236,157
2553,236,1073741826,236,102
2553,237,805306368,237,103
2553,237,805306369,237,159
2553,237,805306370,237,164
2553,237,1073741824,237,163
2553,237,1073741825,237,158
2553,237,1073741826,237,102
2553,238,805306368,238,104
2553,238,1073741824,238,103
2553,239,805306368,239,104
2553,239,1073741824,239,103
2553,240,805306368,240,104
2553,240,1073741824,240,103
2553,241,805306368,241,104
2553,241,1073741824,241,103
2553,242,805306368,242,105
2553,242,1073741824,242,104
2553,243,805306368,243,105
2553,243,1073741824,243,104
2553,244,805306368,244,106
2553,244,1073741824,244,105
2553,245,805306368,245,106
2553,245,1073741824,245,105
2553,246,805306368,246,106
2553,246,1073741824,246,105
2553,247,805306368,247,107
2553,247,1073741824,247,106
2553,248,805306368,248,107
2553,248,1073741824,248,106
2553,249,805306368,249,108
2553,249,1073741824,249,107
2553,250,805306368,250,109
2553,250,1073741824,250,108
2553,251,805306368,251,109
2553,251,1073741824,251,108
2553,252,805306368,252,110
2553,252,1073741824,252,109
2553,253,805306368,253,111
2553,253,1073741824,253,110
2553,254,805306368,254,113
2553,254,1073741824,254,112
2553,255,805306368,255,114
2553,255,1073741824,255,113
2553,256,805306368,256,115
2553,256,1073741824,256,114
2553,257,805306368,257,116
2553,257,1073741824,257,115
2553,258,805306368,258,117
2553,258,1073741824,258,116
2553,259,805306368,259,119
2553,259,1073741824,259,118
2553,260,805306368,260,120
2553,260,1073741824,260,119
2553,261,805306368,261,122
2553,261,1073741824,261,121
2553,262,805306368,262,124
2553,262,1073741824,262,123
2553,263,805306368,263,126
2553,263,1073741824,263,125
2553,264,805306368,264,130
2553,264,1073741824,264,129
2553,265,805306368,265,133
2553,265,1073741824,265,132
2553,266,805306368,266,136
2553,266,1073741824,266,135
2553,267,805306368,267,140
2553,267,1073741824,267,139
2553,268,805306368,268,143
2553,268,1073741824,268,142
2553,269,805306368,269,148
2553,269,1073741824,269,147
2553,270,805306368,270,153
2553,270,1073741824,270,152
2553,271,805306368,271,160
2553,271,1073741824,271,159
2553,272,805306368,272,165
2553,272,1073741824,272,164
2553,273,805306368,273,169
2553,273,1073741824,273,168
2553,274,805306368,274,173
2553,274,1073741824,274,172
2553,275,805306368,275,178
2553,275,1073741824,275,177
2553,276,805306368,276,182
2553,276,1073741824,276,181
2553,277,805306368,277,186
2553,277,1073741824,277,185
2553,278,805306368,278,193
2553,278,1073741824,278,192
2553,279,805306368,279,200
2553,279,1073741824,279,199
2553,280,805306368,280,214
2553,280,1073741824,280,213
2553,281,805306368,281,220
2553,281,1073741824,281,219
2553,282,805306368,282,226
2553,282,1073741824,282,225
2553,283,805306368,283,240
2553,283,1073741824,283,239
2553,284,805306368,284,280
2553,284,805306369,284,315
2553,284,805306370,284,317
2553,284,1073741824,284,316
2553,284,1073741825,284,314
2553,284,1073741826,284,279
2553,285,805306368,285,307
2553,285,805306369,285,315
2553,285,805306370,285,321
2553,285,1073741824,285,320
2553,285,1073741825,285,314
2553,285,1073741826,285,306
2553,286,805306368,286,326
2553,286,1073741824,286,325
2553,287,805306368,287,332
2553,287,1073741824,287,331
2553,288,805306368,288,336
2553,288,1073741824,288,335
2553,289,805306368,289,340
2553,289,1073741824,289,339
2553,290,805306368,290,345
2553,290,1073741824,290,344
2553,291,805306368,291,349
2553,291,1073741824,291,348
2553,292,805306368,292,353
2553,292,1073741824,292,352
2553,293,805306368,293,357
2553,293,1073741824,293,356
2553,294,1879048192,294,0
2553,294,2147483648,294,359
2553,295,1879048192,295,0
2553,295,2147483648,295,359
2553,296,1879048192,296,0
2553,296,2147483648,296,359
2553,297,1879048192,297,0
2553,297,2147483648,297,359
2553,298,1879048192,298,0
2553,298,2147483648,298,359
2553,299,1879048192,299,0
2553,299,2147483648,299,359
2553,300,1879048192,300,0
2553,300,2147483648,300,359
2553,301,1879048192,301,0
2553,301,2147483648,301,359
2553,302,1879048192,302,0
2553,302,2147483648,302,359
2553,303,1879048192,303,0
2553,303,2147483648,303,359
2553,304,1879048192,304,0
2553,304,2147483648,304,359
2553,305,1879048192,305,0
2553,305,2147483648,305,359
2553,306,1879048192,306,0
2553,306,2147483648,306,359
2553,307,1879048192,307,0
2553,307,2147483648,307,359
2553,308,1879048192,308,0
2553,308,2147483648,308,359
2553,309,1879048192,309,0
2553,309,2147483648,309,359
2553,310,1879048192,310,0
2553,310,2147483648,310,359
2553,311,1879048192,311,0
2553,311,2147483648,311,359
2553,312,1879048192,312,0
2553,312,2147483648,312,359
2553,313,1879048192,313,0
2553,313,2147483648,313,359
2553,314,1879048192,314,0
2553,314,2147483648,314,359
2553,315,1879048192,315,0
2553,315,2147483648,315,359
2553,316,1879048192,316,0
2553,316,2147483648,316,359
2553,317,1879048192,317,0
2553,317,2147483648,317,359
2553,318,1879048192,318,0
2553,318,2147483648,318,359
2553,319,1879048192,319,0
2553,319,2147483648,319,359
2553,320,1879048192,320,0
2553,320,2147483648,320,359
2553,321,1879048192,321,0
2553,321,2147483648,321,359
2553,322,1879048192,322,0
2553,322,2147483648,322,359
2553,323,1879048192,323,0
2553,323,2147483648,323,359
2553,324,1879048192,324,0
2553,324,2147483648,324,359
2553,325,1879048192,325,0
2553,325,2147483648,325,359
2553,326,1879048192,326,0
2553,326,2147483648,326,359
2553,327,1879048192,327,0
2553,327,2147483648,327,359
2553,328,1879048192,328,0
2553,328,2147483648,328,359
2553,329,1879048192,329,0
2553,329,2147483648,329,359
2553,330,1879048192,330,0
2553,330,2147483648,330,359
2553,331,1879048192,331,0
2553,331,2147483648,331,359
2553,332,1879048192,332,0
2553,332,2147483648,332,359
2553,333,1879048192,333,0
2553,333,2147483648,333,359
2553,334,1879048192,334,0
2553,334,2147483648,334,359
2553,335,1879048192,335,0
2553,335,2147483648,335,359
2553,336,1879048192,336,0
2553,336,2147483648,336,359
2553,337,1879048192,337,0
2553,337,2147483648,337,359
2553,338,1879048192,338,0
2553,338,2147483648,338,359
2553,339,1879048192,339,0
2553,339,2147483648,339,359
2553,340,1879048192,340,0
2553,340,2147483648,340,359
2553,341,1879048192,341,0
2553,341,2147483648,341,359
2553,342,1879048192,342,0
2553,342,2147483648,342,359
2553,343,1879048192,343,0
2553,343,2147483648,343,359
2553,344,1879048192,344,0
2553,344,2147483648,344,359
2553,345,1879048192,345,0
2553,345,2147483648,345,359
2553,346,1879048192,346,0
2553,346,2147483648,346,359
2553,347,1879048192,347,0
2553,347,2147483648,347,359
2553,348,1879048192,348,0
2553,348,2147483648,348,359
2553,349,1879048192,349,0
2553,349,2147483648,349,359
2553,350,1879048192,350,0
2553,350,2147483648,350,359
2553,351,1879048192,351,0
2553,351,2147483648,351,359
2553,352,1879048192,352,0
2553,352,2147483648,352,359
2553,353,1879048192,353,0
2553,353,2147483648,353,359
2553,354,1879048192,354,0
2553,354,2147483648,354,359
2553,355,1879048192,355,0
2553,355,2147483648,355,359
2553,356,1879048192,356,0
2553,356,2147483648,356,359
2553,357,1879048192,357,0
2553,357,2147483648,357,359
2553,358,1879048192,358,0
2553,358,2147483648,358,359
2553,359,1879048192,359,0
2553,359,2147483648,359,359
2553,360,1879048192,360,0
2553,360,2147483648,360,359
2553,361,1879048192,361,0
2553,361,2147483648,361,359
2553,362,1879048192,362,0
2553,362,2147483648,362,359
2553,363,1879048192,363,0
2553,363,2147483648,363,359
2553,364,1879048192,364,0
2553,364,2147483648,364,359
2553,365,1879048192,365,0
2553,365,2147483648,365,359
2553,366,1879048192,366,0
2553,366,2147483648,366,359
2553,367,1879048192,367,0
2553,367,2147483648,367,359
2553,368,1879048192,368,0
2553,368,2147483648,368,359
2553,369,1879048192,369,0
2553,369,2147483648,369,359
2553,370,1879048192,370,0
2553,370,2147483648,370,359
2553,371,1879048192,371,0
2553,371,2147483648,371,359
2553,372,1879048192,372,0
2553,372,2147483648,372,359
2553,373,1879048192,373,0
2553,373,2147483648,373,359
2553,374,1879048192,374,0
2553,374,2147483648,374,359
2553,375,1879048192,375,0
2553,375,2147483648,375,359
2553,376,1879048192,376,0
2553,376,2147483648,376,359
2553,377,1879048192,377,0
2553,377,2147483648,377,359
2553,378,1879048192,378,0
2553,378,2147483648,378,359
2553,379,1879048192,379,0
2553,379,2147483648,379,359
2553,380,1879048192,380,0
2553,380,2147483648,380,359
2553,381,1879048192,381,0
2553,381,2147483648,381,359
2553,382,1879048192,382,0
2553,382,2147483648,382,359
2553,383,1879048192,383,0
2553,383,2147483648,383,359
2553,384,1879048192,384,0
2553,384,2147483648,384,359
2553,385,805306368,385,10
2553,385,805306369,385,35
2553,385,1073741824,385,34
2553,385,1073741825,385,9
2553,386,805306368,386,41
2553,386,1073741824,386,40
2553,387,805306368,387,46
2553,387,1073741824,387,45
2553,388,805306368,388,50
2553,388,1073741824,388,49
2553,389,805306368,389,56
2553,389,1073741824,389,55
2553,390,805306368,390,59
2553,390,1073741824,390,58
2553,391,805306368,391,62
2553,391,1073741824,391,61
2553,392,805306368,392,65
2553,392,1073741824,392,64
2553,393,805306368,393,67
2553,393,1073741824,393,66
2553,394,805306368,394,71
2553,394,1073741824,394,70
2553,395,805306368,395,72
2553,395,1073741824,395,71
2553,396,805306368,396,75
2553,396,1073741824,396,74
2553,397,805306368,397,77
2553,397,1073741824,397,76
2553,398,805306368,398,79
2553,398,1073741824,398,78
2553,399,805306368,399,81
2553,399,1073741824,399,80
2553,400,805306368,400,83
2553,400,1073741824,400,82
2553,401,805306368,401,85
2553,401,1073741824,401,84
2553,402,805306368,402,87
2553,402,1073741824,402,86
2553,403,805306368,403,88
2553,403,1073741824,403,87
2553,404,805306368,404,90
2553,404,1073741824,404,89
2553,405,805306368,405,91
2553,405,1073741824,405,90
2553,406,805306368,406,93
2553,406,1073741824,406,92
2553,407,805306368,407,94
2553,407,1073741824,407,93
2553,408,805306368,408,96
2553,408,1073741824,408,95
2553,409,805306368,409,97
2553,409,1073741824,409,96
2553,410,805306368,410,98
2553,410,1073741824,410,97
2553,411,805306368,411,100
2553,411,1073741824,411,99
2553,412,805306368,412,101
2553,412,1073741824,412,100
2553,413,805306368,413,102
2553,413,1073741824,413,101
2553,414,805306368,414,103
2553,414,1073741824,414,102
2553,415,805306368,415,105
2553,415,1073741824,415,104
2553,416,805306368,416,106
2553,416,1073741824,416,105
2553,417,805306368,417,107
2553,417,1073741824,417,106
2553,418,805306368,418,108
2553,418,1073741824,418,107
2553,419,805306368,419,109
2553,419,1073741824,419,108
2553,420,805306368,420,110
2553,420,1073741824,420,109
2553,421,805306368,421,111
2553,421,1073741824,421,110
2553,422,805306368,422,112
2553,422,1073741824,422,111
2553,423,805306368,423,113
2553,423,1073741824,423,112
2553,424,805306368,424,114
2553,424,1073741824,424,113
2553,425,805306368,425,115
2553,425,1073741824,425,114
2553,426,805306368,426,116
2553,426,1073741824,426,115
2553,427,805306368,427,117
2553,427,1073741824,427,116
2553,428,805306368,428,118
2553,428,1073741824,428,117
2553,429,805306368,429,119
2553,429,1073741824,429,118
2553,430,805306368,430,120
2553,430,1073741824,430,119
2553,431,805306368,431,120
2553,431,1073741824,431,119
2553,432,805306368,432,121
2553,432,1073741824,432,120
2553,433,805306368,433,122
2553,433,1073741824,433,121
2553,434,805306368,434,123
2553,434,1073741824,434,122
2553,435,805306368,435,124
2553,435,1073741824,435,123
2553,436,805306368,436,125
2553,436,1073741824,436,124
2553,437,805306368,437,126
2553,437,1073741824,437,125
2553,438,805306368,438,127
2553,438,1073741824,438,126
2553,439,805306368,439,127
2553,439,1073741824,439,126
2553,440,805306368,440,128
2553,440,1073741824,440,127
2553,441,805306368,441,128
2553,441,1073741824,441,127
2553,442,805306368,442,129
2553,442,1073741824,442,128
2553,443,805306368,443,129
2553,443,1073741824,443,128
2553,444,805306368,444,130
2553,444,1073741824,444,129
2553,445,805306368,445,131
2553,445,1073741824,445,130
2553,446,805306368,446,131
2553,446,1073741824,446,130
2553,447,805306368,447,132
2553,447,1073741824,447,131
2553,448,805306368,448,133
2553,448,1073741824,448,132
2553,449,805306368,449,133
2553,449,1073741824,449,132
2553,450,805306368,450,134
2553,450,1073741824,450,133
2553,451,805306368,451,134
2553,451,1073741824,451,133
2553,452,805306368,452,135
2553,452,1073741824,452,134
2553,453,805306368,453,136
2553,453,1073741824,453,135
2553,454,805306368,454,136
2553,454,1073741824,454,135
2553,455,805306368,455,137
2553,455,1073741824,455,136
2553,456,805306368,456,137
2553,456,1073741824,456,136
2553,457,805306368,457,137
2553,457,1073741824,457,136
2553,458,805306368,458,138
2553,458,1073741824,458,137
2553,459,805306368,459,138
2553,459,1073741824,459,137
2553,460,805306368,460,139
2553,460,1073741824,460,138
2553,461,805306368,461,140
2553,461,1073741824,461,139
2553,462,805306368,462,140
2553,462,1073741824,462,139
2553,463,805306368,463,140
2553,463,1073741824,463,139
2553,464,805306368,464,141
2553,464,1073741824,464,140
2553,465,805306368,465,141
2553,465,1073741824,465,140
2553,466,805306368,466,142
2553,466,1073741824,466,141
2553,467,805306368,467,142
2553,467,1073741824,467,141
2553,468,805306368,468,143
2553,468,1073741824,468,142
2553,469,805306368,469,143
2553,469,1073741824,469,142
2553,470,805306368,470,143
2553,470,1073741824,470,142
2553,471,805306368,471,144
2553,471,1073741824,471,143
2553,472,805306368,472,144
2553,472,1073741824,472,143
2553,473,805306368,473,144
2553,473,1073741824,473,143
2553,474,805306368,474,144
2553,474,1073741824,474,143
2553,475,805306368,475,145
2553,475,1073741824,475,144
2553,476,805306368,476,145
2553,476,1073741824,476,144
2553,477,805306368,477,146
2553,477,1073741824,477,145
2553,478,805306368,478,146
2553,478,1073741824,478,145
2553,479,805306368,479,146
2553,479,1073741824,479,145
2554,386,268435456,386,0
2554,385,536870912,385,0
2554,386,268435456,386,1
2554,385,536870912,385,1
2554,386,268435456,386,2
