Frame,Part of frame,Layer,X,Y
1740,221,805306368,221,157
1740,221,805306369,221,263
1740,221,1073741824,221,262
1740,221,1073741825,221,156
1740,222,805306368,222,157
1740,222,805306369,222,264
1740,222,1073741824,222,263
1740,222,1073741825,222,156
1740,223,805306368,223,157
1740,223,805306369,223,265
1740,223,1073741824,223,264
1740,223,1073741825,223,156
1740,224,805306368,224,157
1740,224,805306369,224,266
1740,224,1073741824,224,265
1740,224,1073741825,224,156
1740,225,805306368,225,157
1740,225,805306369,225,267
1740,225,1073741824,225,266
1740,225,1073741825,225,156
1740,226,805306368,226,157
1740,226,805306369,226,268
1740,226,1073741824,226,267
1740,226,1073741825,226,156
1740,227,805306368,227,157
1740,227,805306369,227,269
1740,227,1073741824,227,268
1740,227,1073741825,227,156
1740,228,805306368,228,157
1740,228,805306369,228,269
1740,228,1073741824,228,268
1740,228,1073741825,228,156
1740,229,805306368,229,157
1740,229,805306369,229,270
1740,229,1073741824,229,269
1740,229,1073741825,229,156
1740,230,805306368,230,157
1740,230,805306369,230,271
1740,230,1073741824,230,270
1740,230,1073741825,230,156
1740,231,805306368,231,157
1740,231,805306369,231,271
1740,231,1073741824,231,270
1740,231,1073741825,231,156
1740,232,805306368,232,157
1740,232,805306369,232,272
1740,232,1073741824,232,271
1740,232,1073741825,232,156
1740,233,805306368,233,156
1740,233,805306369,233,273
1740,233,1073741824,233,272
1740,233,1073741825,233,155
1740,234,805306368,234,154
1740,234,805306369,234,273
1740,234,1073741824,234,272
1740,234,1073741825,234,153
1740,235,805306368,235,151
1740,235,805306369,235,274
1740,235,1073741824,235,273
1740,235,1073741825,235,150
1740,236,805306368,236,146
1740,236,805306369,236,274
1740,236,1073741824,236,273
1740,236,1073741825,236,145
1740,237,805306368,237,143
1740,237,805306369,237,274
1740,237,1073741824,237,273
1740,237,1073741825,237,142
1740,238,805306368,238,142
1740,238,805306369,238,274
1740,238,1073741824,238,273
1740,238,1073741825,238,141
1740,239,805306368,239,142
1740,239,805306369,239,155
1740,239,805306370,239,157
1740,239,805306371,239,274
1740,239,1073741824,239,273
1740,239,1073741825,239,156
1740,239,1073741826,239,154
1740,239,1073741827,239,141
1740,240,805306368,240,140
1740,240,805306369,240,154
1740,240,805306370,240,157
1740,240,805306371,240,274
1740,240,1073741824,240,273
1740,240,1073741825,240,156
1740,240,1073741826,240,153
1740,240,1073741827,240,139
1740,241,805306368,241,139
1740,241,805306369,241,154
1740,241,805306370,241,157
1740,241,805306371,241,274
1740,241,1073741824,241,273
1740,241,1073741825,241,156
1740,241,1073741826,241,153
1740,241,1073741827,241,138
1740,242,805306368,242,112
1740,242,805306369,242,120
1740,242,805306370,242,137
1740,242,805306371,242,153
1740,242,805306372,242,157
1740,242,805306373,242,274
1740,242,1073741824,242,273
1740,242,1073741825,242,156
1740,242,1073741826,242,152
1740,242,1073741827,242,136
1740,242,1073741828,242,119
1740,242,1073741829,242,111
1740,243,805306368,243,111
1740,243,805306369,243,120
1740,243,805306370,243,134
1740,243,805306371,243,153
1740,243,805306372,243,157
1740,243,805306373,243,274
1740,243,1073741824,243,273
1740,243,1073741825,243,156
1740,243,1073741826,243,152
1740,243,1073741827,243,133
1740,243,1073741828,243,119
1740,243,1073741829,243,110
1740,244,805306368,244,110
1740,244,805306369,244,122
1740,244,805306370,244,125
1740,244,805306371,244,151
1740,244,805306372,244,158
1740,244,805306373,244,274
1740,244,1073741824,244,273
1740,244,1073741825,244,157
1740,244,1073741826,244,150
1740,244,1073741827,244,124
1740,244,1073741828,244,121
1740,244,1073741829,244,109
1740,245,805306368,245,109
1740,245,805306369,245,149
1740,245,805306370,245,158
1740,245,805306371,245,273
1740,245,1073741824,245,272
1740,245,1073741825,245,157
1740,245,1073741826,245,148
1740,245,1073741827,245,108
1740,246,805306368,246,109
1740,246,805306369,246,147
1740,246,805306370,246,158
1740,246,805306371,246,273
1740,246,1073741824,246,272
1740,246,1073741825,246,157
1740,246,1073741826,246,146
1740,246,1073741827,246,108
1740,247,805306368,247,109
1740,247,805306369,247,146
1740,247,805306370,247,152
1740,247,805306371,247,154
1740,247,805306372,247,158
1740,247,805306373,247,273
1740,247,1073741824,247,272
1740,247,1073741825,247,157
1740,247,1073741826,247,153
1740,247,1073741827,247,151
1740,247,1073741828,247,145
1740,247,1073741829,247,108
1740,248,805306368,248,109
1740,248,805306369,248,273
1740,248,1073741824,248,272
1740,248,1073741825,248,108
1740,249,805306368,249,109
1740,249,805306369,249,273
1740,249,1073741824,249,272
1740,249,1073741825,249,108
1740,250,805306368,250,110
1740,250,805306369,250,273
1740,250,1073741824,250,272
1740,250,1073741825,250,109
1740,251,805306368,251,110
1740,251,805306369,251,273
1740,251,1073741824,251,272
1740,251,1073741825,251,109
1740,252,805306368,252,108
1740,252,805306369,252,273
1740,252,1073741824,252,272
1740,252,1073741825,252,107
1740,253,805306368,253,105
1740,253,805306369,253,273
1740,253,1073741824,253,272
1740,253,1073741825,253,104
1740,254,805306368,254,103
1740,254,805306369,254,272
1740,254,1073741824,254,271
1740,254,1073741825,254,102
1740,255,805306368,255,101
1740,255,805306369,255,272
1740,255,1073741824,255,271
1740,255,1073741825,255,100
1740,256,805306368,256,101
1740,256,805306369,256,272
1740,256,1073741824,256,271
1740,256,1073741825,256,100
1740,257,805306368,257,101
1740,257,805306369,257,272
1740,257,1073741824,257,271
1740,257,1073741825,257,100
1740,258,805306368,258,102
1740,258,805306369,258,104
1740,258,805306370,258,108
1740,258,805306371,258,272
1740,258,1073741824,258,271
1740,258,1073741825,258,107
1740,258,1073741826,258,103
1740,258,1073741827,258,101
1740,259,805306368,259,108
1740,259,805306369,259,272
1740,259,1073741824,259,271
1740,259,1073741825,259,107
1740,260,805306368,260,108
1740,260,805306369,260,272
1740,260,1073741824,260,271
1740,260,1073741825,260,107
1740,261,805306368,261,109
1740,261,805306369,261,271
1740,261,1073741824,261,270
1740,261,1073741825,261,108
1740,262,805306368,262,109
1740,262,805306369,262,271
1740,262,1073741824,262,270
1740,262,1073741825,262,108
1740,263,805306368,263,109
1740,263,805306369,263,271
1740,263,1073741824,263,270
1740,263,1073741825,263,108
1740,264,805306368,264,108
1740,264,805306369,264,271
1740,264,1073741824,264,270
1740,264,1073741825,264,107
1740,265,805306368,265,108
1740,265,805306369,265,271
1740,265,1073741824,265,270
1740,265,1073741825,265,107
1740,266,805306368,266,109
1740,266,805306369,266,126
1740,266,805306370,266,130
1740,266,805306371,266,271
1740,266,1073741824,266,270
1740,266,1073741825,266,129
1740,266,1073741826,266,125
1740,266,1073741827,266,108
1740,267,805306368,267,109
1740,267,805306369,267,126
1740,267,805306370,267,130
1740,267,805306371,267,271
1740,267,1073741824,267,270
1740,267,1073741825,267,129
1740,267,1073741826,267,125
1740,267,1073741827,267,108
1740,268,805306368,268,111
1740,268,805306369,268,116
1740,268,805306370,268,131
1740,268,805306371,268,133
1740,268,805306372,268,134
1740,268,805306373,268,271
1740,268,1073741824,268,270
1740,268,1073741825,268,133
1740,268,1073741826,268,132
1740,268,1073741827,268,130
1740,268,1073741828,268,115
1740,268,1073741829,268,110
1740,269,805306368,269,136
1740,269,805306369,269,271
1740,269,1073741824,269,270
1740,269,1073741825,269,135
1740,270,805306368,270,151
1740,270,805306369,270,164
1740,270,805306370,270,165
1740,270,805306371,270,271
1740,270,1073741824,270,270
1740,270,1073741825,270,164
1740,270,1073741826,270,163
1740,270,1073741827,270,150
1740,271,805306368,271,166
1740,271,805306369,271,271
1740,271,1073741824,271,270
1740,271,1073741825,271,165
1740,272,805306368,272,168
1740,272,805306369,272,270
1740,272,1073741824,272,269
1740,272,1073741825,272,167
1740,273,805306368,273,170
1740,273,805306369,273,270
1740,273,1073741824,273,269
1740,273,1073741825,273,169
1740,274,805306368,274,172
1740,274,805306369,274,270
1740,274,1073741824,274,269
1740,274,1073741825,274,171
1740,275,805306368,275,174
1740,275,805306369,275,270
1740,275,1073741824,275,269
1740,275,1073741825,275,173
1740,276,805306368,276,176
1740,276,805306369,276,270
1740,276,1073741824,276,269
1740,276,1073741825,276,175
1740,277,805306368,277,178
1740,277,805306369,277,270
1740,277,1073741824,277,269
1740,277,1073741825,277,177
1740,278,805306368,278,180
1740,278,805306369,278,270
1740,278,1073741824,278,269
1740,278,1073741825,278,179
1740,279,805306368,279,180
1740,279,805306369,279,270
1740,279,1073741824,279,269
1740,279,1073741825,279,179
1740,280,805306368,280,181
1740,280,805306369,280,269
1740,280,1073741824,280,268
1740,280,1073741825,280,180
1740,281,805306368,281,182
1740,281,805306369,281,269
1740,281,1073741824,281,268
1740,281,1073741825,281,181
1740,282,805306368,282,183
1740,282,805306369,282,269
1740,282,1073741824,282,268
1740,282,1073741825,282,182
1740,283,805306368,283,184
1740,283,805306369,283,269
1740,283,1073741824,283,268
1740,283,1073741825,283,183
1740,284,805306368,284,184
1740,284,805306369,284,269
1740,284,1073741824,284,268
1740,284,1073741825,284,183
1740,285,805306368,285,185
1740,285,805306369,285,269
1740,285,1073741824,285,268
1740,285,1073741825,285,184
1740,286,805306368,286,186
1740,286,805306369,286,269
1740,286,1073741824,286,268
1740,286,1073741825,286,185
1740,287,805306368,287,187
1740,287,805306369,287,268
1740,287,1073741824,287,267
1740,287,1073741825,287,186
1740,288,805306368,288,188
1740,288,805306369,288,268
1740,288,1073741824,288,267
1740,288,1073741825,288,187
1740,289,805306368,289,189
1740,289,805306369,289,268
1740,289,1073741824,289,267
1740,289,1073741825,289,188
1740,290,805306368,290,190
1740,290,805306369,290,267
1740,290,1073741824,290,266
1740,290,1073741825,290,189
1740,291,805306368,291,191
1740,291,805306369,291,267
1740,291,1073741824,291,266
1740,291,1073741825,291,190
1740,292,805306368,292,192
1740,292,805306369,292,266
1740,292,1073741824,292,265
1740,292,1073741825,292,191
1740,293,805306368,293,193
1740,293,805306369,293,265
1740,293,1073741824,293,264
1740,293,1073741825,293,192
1740,294,805306368,294,194
1740,294,805306369,294,264
1740,294,1073741824,294,263
1740,294,1073741825,294,193
1740,295,805306368,295,195
1740,295,805306369,295,263
1740,295,1073741824,295,262
1740,295,1073741825,295,194
1740,296,805306368,296,196
1740,296,805306369,296,261
1740,296,1073741824,296,260
1740,296,1073741825,296,195
1740,297,805306368,297,197
1740,297,805306369,297,259
1740,297,1073741824,297,258
1740,297,1073741825,297,196
1740,298,805306368,298,198
1740,298,805306369,298,257
1740,298,1073741824,298,256
1740,298,1073741825,298,197
1740,299,805306368,299,199
1740,299,805306369,299,255
1740,299,1073741824,299,254
1740,299,1073741825,299,198
1740,300,805306368,300,200
1740,300,805306369,300,253
1740,300,1073741824,300,252
1740,300,1073741825,300,199
1740,301,805306368,301,201
1740,301,805306369,301,251
1740,301,1073741824,301,250
1740,301,1073741825,301,200
1740,302,805306368,302,202
1740,302,805306369,302,248
1740,302,1073741824,302,247
1740,302,1073741825,302,201
1740,303,805306368,303,203
1740,303,805306369,303,245
1740,303,1073741824,303,244
1740,303,1073741825,303,202
1740,304,805306368,304,204
1740,304,805306369,304,242
1740,304,1073741824,304,241
1740,304,1073741825,304,203
1740,305,805306368,305,206
1740,305,805306369,305,239
1740,305,1073741824,305,238
1740,305,1073741825,305,205
1740,306,805306368,306,207
1740,306,805306369,306,236
1740,306,1073741824,306,235
1740,306,1073741825,306,206
1740,307,805306368,307,208
1740,307,805306369,307,233
1740,307,1073741824,307,232
1740,307,1073741825,307,207
1740,308,805306368,308,210
1740,308,805306369,308,231
1740,308,1073741824,308,230
1740,308,1073741825,308,209
1740,309,805306368,309,211
1740,309,805306369,309,230
1740,309,1073741824,309,229
1740,309,1073741825,309,210
1740,310,805306368,310,212
1740,310,805306369,310,228
1740,310,1073741824,310,227
1740,310,1073741825,310,211
1740,311,805306368,311,214
1740,311,805306369,311,227
1740,311,1073741824,311,226
1740,311,1073741825,311,213
1740,312,805306368,312,215
1740,312,805306369,312,226
1740,312,1073741824,312,225
1740,312,1073741825,312,214
1740,313,805306368,313,216
1740,313,805306369,313,226
1740,313,1073741824,313,225
1740,313,1073741825,313,215
1740,314,805306368,314,217
1740,314,805306369,314,225
1740,314,1073741824,314,224
1740,314,1073741825,314,216
1740,315,805306368,315,219
1740,315,805306369,315,224
1740,315,1073741824,315,223
1740,315,1073741825,315,218
1740,316,1879048192,316,0
1740,316,2147483648,316,359
1740,317,1879048192,317,0
1740,317,2147483648,317,359
1740,318,1879048192,318,0
1740,318,2147483648,318,359
1740,319,1879048192,319,0
1740,319,2147483648,319,359
1740,320,1879048192,320,0
1740,320,2147483648,320,359
1740,321,1879048192,321,0
1740,321,2147483648,321,359
1740,322,1879048192,322,0
1740,322,2147483648,322,359
1740,323,1879048192,323,0
1740,323,2147483648,323,359
1740,324,1879048192,324,0
1740,324,2147483648,324,359
1740,325,1879048192,325,0
1740,325,2147483648,325,359
1740,326,1879048192,326,0
1740,326,2147483648,326,359
1740,327,1879048192,327,0
1740,327,2147483648,327,359
1740,328,1879048192,328,0
1740,328,2147483648,328,359
1740,329,1879048192,329,0
1740,329,2147483648,329,359
1740,330,1879048192,330,0
1740,330,2147483648,330,359
1740,331,1879048192,331,0
1740,331,2147483648,331,359
1740,332,1879048192,332,0
1740,332,2147483648,332,359
1740,333,1879048192,333,0
1740,333,2147483648,333,359
1740,334,1879048192,334,0
1740,334,2147483648,334,359
1740,335,1879048192,335,0
1740,335,2147483648,335,359
1740,336,1879048192,336,0
1740,336,2147483648,336,359
1740,337,1879048192,337,0
1740,337,2147483648,337,359
1740,338,1879048192,338,0
1740,338,2147483648,338,359
1740,339,1879048192,339,0
1740,339,2147483648,339,359
1740,340,1879048192,340,0
1740,340,2147483648,340,359
1740,341,1879048192,341,0
1740,341,2147483648,341,359
1740,342,1879048192,342,0
1740,342,2147483648,342,359
1740,343,1879048192,343,0
1740,343,2147483648,343,359
1740,344,1879048192,344,0
1740,344,2147483648,344,359
1740,345,1879048192,345,0
1740,345,2147483648,345,359
1740,346,1879048192,346,0
1740,346,2147483648,346,359
1740,347,1879048192,347,0
1740,347,2147483648,347,359
1740,348,1879048192,348,0
1740,348,2147483648,348,359
1740,349,1879048192,349,0
1740,349,2147483648,349,359
1740,350,1879048192,350,0
1740,350,2147483648,350,359
1740,351,1879048192,351,0
1740,351,2147483648,351,359
1740,352,1879048192,352,0
1740,352,2147483648,352,359
1740,353,1879048192,353,0
1740,353,2147483648,353,359
1740,354,1879048192,354,0
1740,354,2147483648,354,359
1740,355,1879048192,355,0
1740,355,2147483648,355,359
1740,356,1879048192,356,0
1740,356,2147483648,356,359
1740,357,1879048192,357,0
1740,357,2147483648,357,359
1740,358,1879048192,358,0
1740,358,2147483648,358,359
1740,359,1879048192,359,0
1740,359,2147483648,359,359
1740,360,1879048192,360,0
1740,360,2147483648,360,359
1740,361,1879048192,361,0
1740,361,2147483648,361,359
1740,362,1879048192,362,0
1740,362,2147483648,362,359
1740,363,1879048192,363,0
1740,363,2147483648,363,359
1740,364,1879048192,364,0
1740,364,2147483648,364,359
1740,365,1879048192,365,0
1740,365,2147483648,365,359
1740,366,1879048192,366,0
1740,366,2147483648,366,359
1740,367,1879048192,367,0
1740,367,2147483648,367,359
1740,368,1879048192,368,0
1740,368,2147483648,368,359
1740,369,1879048192,369,0
1740,369,2147483648,369,359
1740,370,1879048192,370,0
1740,370,2147483648,370,359
1740,371,1879048192,371,0
1740,371,2147483648,371,359
1740,372,1879048192,372,0
1740,372,2147483648,372,359
1740,373,1879048192,373,0
1740,373,2147483648,373,359
1740,374,1879048192,374,0
1740,374,2147483648,374,359
1740,375,1879048192,375,0
1740,375,2147483648,375,359
1740,376,1879048192,376,0
1740,376,2147483648,376,359
1740,377,1879048192,377,0
1740,377,2147483648,377,359
1740,378,1879048192,378,0
1740,378,2147483648,378,359
1740,379,1879048192,379,0
1740,379,2147483648,379,359
1740,380,1879048192,380,0
1740,380,2147483648,380,359
1740,381,1879048192,381,0
1740,381,2147483648,381,359
1740,382,1879048192,382,0
1740,382,2147483648,382,359
1740,383,1879048192,383,0
1740,383,2147483648,383,359
1740,384,1879048192,384,0
1740,384,2147483648,384,359
1740,385,1879048192,385,0
1740,385,2147483648,385,359
1740,386,1879048192,386,0
1740,386,2147483648,386,359
1740,387,1879048192,387,0
1740,387,2147483648,387,359
1740,388,1879048192,388,0
1740,388,2147483648,388,359
1740,389,1879048192,389,0
1740,389,2147483648,389,359
1740,390,1879048192,390,0
1740,390,2147483648,390,359
1740,391,1879048192,391,0
1740,391,2147483648,391,359
1740,392,1879048192,392,0
1740,392,2147483648,392,359
1740,393,1879048192,393,0
1740,393,2147483648,393,359
1740,394,1879048192,394,0
1740,394,2147483648,394,359
1740,395,1879048192,395,0
1740,395,2147483648,395,359
1740,396,1879048192,396,0
1740,396,2147483648,396,359
1740,397,1879048192,397,0
1740,397,2147483648,397,359
1740,398,1879048192,398,0
1740,398,2147483648,398,359
1740,399,1879048192,399,0
1740,399,2147483648,399,359
1740,400,1879048192,400,0
1740,400,2147483648,400,359
1740,401,1879048192,401,0
1740,401,2147483648,401,359
1740,402,1879048192,402,0
1740,402,2147483648,402,359
1740,403,1879048192,403,0
1740,403,2147483648,403,359
1740,404,1879048192,404,0
1740,404,2147483648,404,359
1740,405,1879048192,405,0
1740,405,2147483648,405,359
1740,406,1879048192,406,0
1740,406,2147483648,406,359
1740,407,1879048192,407,0
1740,407,2147483648,407,359
1740,408,1879048192,408,0
1740,408,2147483648,408,359
1740,409,1879048192,409,0
1740,409,2147483648,409,359
1740,410,1879048192,410,0
1740,410,2147483648,410,359
1740,411,1879048192,411,0
1740,411,2147483648,411,359
1740,412,1879048192,412,0
1740,412,2147483648,412,359
1740,413,1879048192,413,0
1740,413,2147483648,413,359
1740,414,1879048192,414,0
1740,414,2147483648,414,359
1740,415,1879048192,415,0
1740,415,2147483648,415,359
1740,416,1879048192,416,0
1740,416,2147483648,416,359
1740,417,1879048192,417,0
1740,417,2147483648,417,359
1740,418,1879048192,418,0
1740,418,2147483648,418,359
1740,419,1879048192,419,0
1740,419,2147483648,419,359
1740,420,1879048192,420,0
1740,420,2147483648,420,359
1740,421,1879048192,421,0
1740,421,2147483648,421,359
1740,422,1879048192,422,0
1740,422,2147483648,422,359
1740,423,1879048192,423,0
1740,423,2147483648,423,359
1740,424,1879048192,424,0
1740,424,2147483648,424,359
1740,425,1879048192,425,0
1740,425,2147483648,425,359
1740,426,1879048192,426,0
1740,426,2147483648,426,359
1740,427,1879048192,427,0
1740,427,2147483648,427,359
1740,428,1879048192,428,0
1740,428,2147483648,428,359
1740,429,1879048192,429,0
1740,429,2147483648,429,359
1740,430,1879048192,430,0
1740,430,2147483648,430,359
1740,431,1879048192,431,0
1740,431,2147483648,431,359
1740,432,1879048192,432,0
1740,432,2147483648,432,359
1740,433,1879048192,433,0
1740,433,2147483648,433,359
1740,434,1879048192,434,0
1740,434,2147483648,434,359
1740,435,1879048192,435,0
1740,435,2147483648,435,359
1740,436,1879048192,436,0
1740,436,2147483648,436,359
1740,437,1879048192,437,0
1740,437,2147483648,437,359
1740,438,1879048192,438,0
1740,438,2147483648,438,359
1740,439,1879048192,439,0
1740,439,2147483648,439,359
1740,440,1879048192,440,0
1740,440,2147483648,440,359
1740,441,1879048192,441,0
1740,441,2147483648,441,359
1740,442,1879048192,442,0
1740,442,2147483648,442,359
1740,443,1879048192,443,0
1740,443,2147483648,443,359
1740,444,1879048192,444,0
1740,444,2147483648,444,359
1740,445,1879048192,445,0
1740,445,2147483648,445,359
1740,446,1879048192,446,0
1740,446,2147483648,446,359
1740,447,1879048192,447,0
1740,447,2147483648,447,359
1740,448,1879048192,448,0
1740,448,2147483648,448,359
1740,449,1879048192,449,0
1740,449,2147483648,449,359
1740,450,1879048192,450,0
1740,450,2147483648,450,359
1740,451,1879048192,451,0
1740,451,2147483648,451,359
1740,452,1879048192,452,0
1740,452,2147483648,452,359
1740,453,1879048192,453,0
1740,453,2147483648,453,359
1740,454,1879048192,454,0
1740,454,2147483648,454,359
1740,455,1879048192,455,0
1740,455,2147483648,455,359
1740,456,1879048192,456,0
1740,456,2147483648,456,359
1740,457,1879048192,457,0
1740,457,2147483648,457,359
1740,458,1879048192,458,0
1740,458,2147483648,458,359
1740,459,1879048192,459,0
1740,459,2147483648,459,359
1740,460,1879048192,460,0
1740,460,2147483648,460,359
1740,461,1879048192,461,0
1740,461,2147483648,461,359
1740,462,1879048192,462,0
1740,462,2147483648,462,359
1740,463,1879048192,463,0
1740,463,2147483648,463,359
1740,464,1879048192,464,0
1740,464,2147483648,464,359
1740,465,1879048192,465,0
1740,465,2147483648,465,359
1740,466,1879048192,466,0
1740,466,2147483648,466,359
1740,467,1879048192,467,0
1740,467,2147483648,467,359
1740,468,1879048192,468,0
1740,468,2147483648,468,359
1740,469,1879048192,469,0
1740,469,2147483648,469,359
1740,470,1879048192,470,0
1740,470,2147483648,470,359
1740,471,1879048192,471,0
1740,471,2147483648,471,359
1740,472,1879048192,472,0
1740,472,2147483648,472,359
1740,473,1879048192,473,0
1740,473,2147483648,473,359
1740,474,1879048192,474,0
1740,474,2147483648,474,359
1740,475,1879048192,475,0
1740,475,2147483648,475,359
1740,476,1879048192,476,0
1740,476,2147483648,476,359
1740,477,1879048192,477,0
1740,477,2147483648,477,359
1740,478,1879048192,478,0
1740,478,2147483648,478,359
1740,479,1879048192,479,0
1740,479,2147483648,479,359
1741,0,1342177280,0,0
1741,479,1610612736,479,0
1741,0,1342177280,0,1
1741,479,1610612736,479,1
1741,0,1342177280,0,2
1741,479,1610612736,479,2
1741,0,1342177280,0,3
1741,479,1610612736,479,3
1741,0,1342177280,0,4
1741,479,1610612736,479,4
1741,0,1342177280,0,5
1741,479,1610612736,479,5
1741,0,1342177280,0,6
1741,479,1610612736,479,6
1741,0,1342177280,0,7
1741,479,1610612736,479,7
1741,0,1342177280,0,8
1741,479,1610612736,479,8
1741,0,1342177280,0,9
1741,479,1610612736,479,9
1741,0,1342177280,0,10
1741,479,1610612736,479,10
1741,0,1342177280,0,11
1741,479,1610612736,479,11
1741,0,1342177280,0,12
1741,479,1610612736,479,12
1741,0,1342177280,0,13
1741,479,1610612736,479,13
1741,0,1342177280,0,14
1741,479,1610612736,479,14
