Frame,Part of frame,Layer,X,Y
1295,373,268435471,373,212
1295,398,268435472,398,212
1295,415,268435473,415,212
1295,433,268435474,433,212
1295,453,268435475,453,212
1295,458,268435476,458,212
1295,457,536870912,457,212
1295,452,536870913,452,212
1295,432,536870914,432,212
1295,414,536870915,414,212
1295,397,536870916,397,212
1295,372,536870917,372,212
1295,348,536870918,348,212
1295,330,536870919,330,212
1295,306,536870920,306,212
1295,298,536870921,298,212
1295,178,536870922,178,212
1295,172,536870923,172,212
1295,149,536870924,149,212
1295,130,536870925,130,212
1295,106,536870926,106,212
1295,82,536870927,82,212
1295,68,536870928,68,212
1295,49,536870929,49,212
1295,33,536870930,33,212
1295,20,536870931,20,212
1295,1,536870932,1,212
1295,1,268435456,1,213
1295,22,268435457,22,213
1295,34,268435458,34,213
1295,49,268435459,49,213
1295,69,268435460,69,213
1295,82,268435461,82,213
1295,107,268435462,107,213
1295,131,268435463,131,213
1295,150,268435464,150,213
1295,173,268435465,173,213
1295,178,268435466,178,213
1295,300,268435467,300,213
1295,307,268435468,307,213
1295,331,268435469,331,213
1295,349,268435470,349,213
1295,373,268435471,373,213
1295,399,268435472,399,213
1295,415,268435473,415,213
1295,434,268435474,434,213
1295,453,268435475,453,213
1295,457,268435476,457,213
1295,456,536870912,456,213
1295,452,536870913,452,213
1295,433,536870914,433,213
1295,414,536870915,414,213
1295,398,536870916,398,213
1295,372,536870917,372,213
1295,348,536870918,348,213
1295,330,536870919,330,213
1295,306,536870920,306,213
1295,299,536870921,299,213
1295,177,536870922,177,213
1295,172,536870923,172,213
1295,149,536870924,149,213
1295,130,536870925,130,213
1295,106,536870926,106,213
1295,81,536870927,81,213
1295,68,536870928,68,213
1295,48,536870929,48,213
1295,33,536870930,33,213
1295,21,536870931,21,213
1295,0,536870932,0,213
1295,22,268435456,22,214
1295,34,268435457,34,214
1295,48,268435458,48,214
1295,69,268435459,69,214
1295,81,268435460,81,214
1295,108,268435461,108,214
1295,131,268435462,131,214
1295,150,268435463,150,214
1295,173,268435464,173,214
1295,177,268435465,177,214
1295,299,268435466,299,214
1295,307,268435467,307,214
1295,331,268435468,331,214
1295,349,268435469,349,214
1295,373,268435470,373,214
1295,399,268435471,399,214
1295,415,268435472,415,214
1295,434,268435473,434,214
1295,453,268435474,453,214
1295,457,268435475,457,214
1295,456,536870912,456,214
1295,452,536870913,452,214
1295,433,536870914,433,214
1295,414,536870915,414,214
1295,398,536870916,398,214
1295,372,536870917,372,214
1295,348,536870918,348,214
1295,330,536870919,330,214
1295,306,536870920,306,214
1295,298,536870921,298,214
1295,176,536870922,176,214
1295,172,536870923,172,214
1295,149,536870924,149,214
1295,130,536870925,130,214
1295,107,536870926,107,214
1295,80,536870927,80,214
1295,68,536870928,68,214
1295,47,536870929,47,214
1295,33,536870930,33,214
1295,21,536870931,21,214
1295,23,268435456,23,215
1295,34,268435457,34,215
1295,48,268435458,48,215
1295,69,268435459,69,215
1295,81,268435460,81,215
1295,108,268435461,108,215
1295,130,268435462,130,215
1295,150,268435463,150,215
1295,173,268435464,173,215
1295,177,268435465,177,215
1295,294,268435466,294,215
1295,308,268435467,308,215
1295,332,268435468,332,215
1295,350,268435469,350,215
1295,373,268435470,373,215
1295,400,268435471,400,215
1295,415,268435472,415,215
1295,435,268435473,435,215
1295,453,268435474,453,215
1295,457,268435475,457,215
1295,456,536870912,456,215
1295,452,536870913,452,215
1295,434,536870914,434,215
1295,414,536870915,414,215
1295,399,536870916,399,215
1295,372,536870917,372,215
1295,349,536870918,349,215
1295,331,536870919,331,215
1295,307,536870920,307,215
1295,293,536870921,293,215
1295,176,536870922,176,215
1295,172,536870923,172,215
1295,149,536870924,149,215
1295,129,536870925,129,215
1295,107,536870926,107,215
1295,80,536870927,80,215
1295,68,536870928,68,215
1295,47,536870929,47,215
1295,33,536870930,33,215
1295,22,536870931,22,215
1295,23,268435456,23,216
1295,34,268435457,34,216
1295,47,268435458,47,216
1295,70,268435459,70,216
1295,80,268435460,80,216
1295,108,268435461,108,216
1295,130,268435462,130,216
1295,150,268435463,150,216
1295,173,268435464,173,216
1295,178,268435465,178,216
1295,294,268435466,294,216
1295,308,268435467,308,216
1295,331,268435468,331,216
1295,350,268435469,350,216
1295,373,268435470,373,216
1295,401,268435471,401,216
1295,415,268435472,415,216
1295,436,268435473,436,216
1295,453,268435474,453,216
1295,458,268435475,458,216
1295,457,536870912,457,216
1295,452,536870913,452,216
1295,435,536870914,435,216
1295,414,536870915,414,216
1295,400,536870916,400,216
1295,372,536870917,372,216
1295,349,536870918,349,216
1295,330,536870919,330,216
1295,307,536870920,307,216
1295,293,536870921,293,216
1295,177,536870922,177,216
1295,172,536870923,172,216
1295,149,536870924,149,216
1295,129,536870925,129,216
1295,107,536870926,107,216
1295,79,536870927,79,216
1295,69,536870928,69,216
1295,46,536870929,46,216
1295,33,536870930,33,216
1295,22,536870931,22,216
1295,23,268435456,23,217
1295,34,268435457,34,217
1295,46,268435458,46,217
1295,70,268435459,70,217
1295,80,268435460,80,217
1295,108,268435461,108,217
1295,129,268435462,129,217
1295,150,268435463,150,217
1295,173,268435464,173,217
1295,179,268435465,179,217
1295,294,268435466,294,217
1295,308,268435467,308,217
1295,331,268435468,331,217
1295,351,268435469,351,217
1295,373,268435470,373,217
1295,401,268435471,401,217
1295,415,268435472,415,217
1295,437,268435473,437,217
1295,454,268435474,454,217
1295,458,268435475,458,217
1295,457,536870912,457,217
1295,453,536870913,453,217
1295,436,536870914,436,217
1295,414,536870915,414,217
1295,400,536870916,400,217
1295,372,536870917,372,217
1295,350,536870918,350,217
1295,330,536870919,330,217
1295,307,536870920,307,217
1295,293,536870921,293,217
1295,178,536870922,178,217
1295,172,536870923,172,217
1295,149,536870924,149,217
1295,128,536870925,128,217
1295,107,536870926,107,217
1295,79,536870927,79,217
1295,69,536870928,69,217
1295,45,536870929,45,217
1295,33,536870930,33,217
1295,22,536870931,22,217
1295,23,268435456,23,218
1295,34,268435457,34,218
1295,46,268435458,46,218
1295,70,268435459,70,218
1295,79,268435460,79,218
1295,109,268435461,109,218
1295,129,268435462,129,218
1295,151,268435463,151,218
1295,173,268435464,173,218
1295,180,268435465,180,218
1295,294,268435466,294,218
1295,308,268435467,308,218
1295,331,268435468,331,218
1295,351,268435469,351,218
1295,373,268435470,373,218
1295,402,268435471,402,218
1295,415,268435472,415,218
1295,438,268435473,438,218
1295,454,268435474,454,218
1295,458,268435475,458,218
1295,457,536870912,457,218
1295,453,536870913,453,218
1295,437,536870914,437,218
1295,414,536870915,414,218
1295,401,536870916,401,218
1295,372,536870917,372,218
1295,350,536870918,350,218
1295,330,536870919,330,218
1295,307,536870920,307,218
1295,293,536870921,293,218
1295,179,536870922,179,218
1295,172,536870923,172,218
1295,150,536870924,150,218
1295,128,536870925,128,218
1295,108,536870926,108,218
1295,78,536870927,78,218
1295,69,536870928,69,218
1295,45,536870929,45,218
1295,33,536870930,33,218
1295,22,536870931,22,218
1295,24,268435456,24,219
1295,34,268435457,34,219
1295,45,268435458,45,219
1295,70,268435459,70,219
1295,78,268435460,78,219
1295,109,268435461,109,219
1295,128,268435462,128,219
1295,151,268435463,151,219
1295,173,268435464,173,219
1295,182,268435465,182,219
1295,294,268435466,294,219
1295,308,268435467,308,219
1295,330,268435468,330,219
1295,352,268435469,352,219
1295,373,268435470,373,219
1295,403,268435471,403,219
1295,416,268435472,416,219
1295,439,268435473,439,219
1295,454,268435474,454,219
1295,459,268435475,459,219
1295,458,536870912,458,219
1295,453,536870913,453,219
1295,438,536870914,438,219
1295,415,536870915,415,219
1295,402,536870916,402,219
1295,372,536870917,372,219
1295,351,536870918,351,219
1295,329,536870919,329,219
1295,307,536870920,307,219
1295,293,536870921,293,219
1295,181,536870922,181,219
1295,172,536870923,172,219
1295,150,536870924,150,219
1295,127,536870925,127,219
1295,108,536870926,108,219
1295,77,536870927,77,219
1295,69,536870928,69,219
1295,44,536870929,44,219
1295,33,536870930,33,219
1295,23,536870931,23,219
1295,24,268435456,24,220
1295,34,268435457,34,220
1295,45,268435458,45,220
1295,70,268435459,70,220
1295,78,268435460,78,220
1295,109,268435461,109,220
1295,128,268435462,128,220
1295,152,268435463,152,220
1295,173,268435464,173,220
1295,184,268435465,184,220
1295,294,268435466,294,220
1295,308,268435467,308,220
1295,330,268435468,330,220
1295,352,268435469,352,220
1295,373,268435470,373,220
1295,403,268435471,403,220
1295,416,268435472,416,220
1295,440,268435473,440,220
1295,455,268435474,455,220
1295,459,268435475,459,220
1295,458,536870912,458,220
1295,454,536870913,454,220
1295,439,536870914,439,220
1295,415,536870915,415,220
1295,402,536870916,402,220
1295,372,536870917,372,220
1295,351,536870918,351,220
1295,329,536870919,329,220
1295,307,536870920,307,220
1295,293,536870921,293,220
1295,183,536870922,183,220
1295,172,536870923,172,220
1295,151,536870924,151,220
1295,127,536870925,127,220
1295,108,536870926,108,220
1295,77,536870927,77,220
1295,69,536870928,69,220
1295,44,536870929,44,220
1295,33,536870930,33,220
1295,23,536870931,23,220
1295,24,268435456,24,221
1295,34,268435457,34,221
1295,44,268435458,44,221
1295,70,268435459,70,221
1295,77,268435460,77,221
1295,109,268435461,109,221
1295,128,268435462,128,221
1295,153,268435463,153,221
1295,173,268435464,173,221
1295,184,268435465,184,221
1295,295,268435466,295,221
1295,308,268435467,308,221
1295,330,268435468,330,221
1295,353,268435469,353,221
1295,373,268435470,373,221
1295,404,268435471,404,221
1295,416,268435472,416,221
1295,441,268435473,441,221
1295,455,268435474,455,221
1295,459,268435475,459,221
1295,458,536870912,458,221
1295,454,536870913,454,221
1295,440,536870914,440,221
1295,415,536870915,415,221
1295,403,536870916,403,221
1295,372,536870917,372,221
1295,352,536870918,352,221
1295,329,536870919,329,221
1295,307,536870920,307,221
1295,294,536870921,294,221
1295,183,536870922,183,221
1295,172,536870923,172,221
1295,152,536870924,152,221
1295,127,536870925,127,221
1295,108,536870926,108,221
1295,76,536870927,76,221
1295,69,536870928,69,221
1295,43,536870929,43,221
1295,33,536870930,33,221
1295,23,536870931,23,221
1295,24,268435456,24,222
1295,34,268435457,34,222
1295,43,268435458,43,222
1295,70,268435459,70,222
1295,77,268435460,77,222
1295,109,268435461,109,222
1295,127,268435462,127,222
1295,153,268435463,153,222
1295,173,268435464,173,222
1295,183,268435465,183,222
1295,295,268435466,295,222
1295,308,268435467,308,222
1295,329,268435468,329,222
1295,353,268435469,353,222
1295,373,268435470,373,222
1295,405,268435471,405,222
1295,416,268435472,416,222
1295,442,268435473,442,222
1295,455,268435474,455,222
1295,459,268435475,459,222
1295,458,536870912,458,222
1295,454,536870913,454,222
1295,441,536870914,441,222
1295,415,536870915,415,222
1295,404,536870916,404,222
1295,372,536870917,372,222
1295,352,536870918,352,222
1295,328,536870919,328,222
1295,307,536870920,307,222
1295,294,536870921,294,222
1295,182,536870922,182,222
1295,172,536870923,172,222
1295,152,536870924,152,222
1295,126,536870925,126,222
1295,108,536870926,108,222
1295,76,536870927,76,222
1295,69,536870928,69,222
1295,42,536870929,42,222
1295,33,536870930,33,222
1295,23,536870931,23,222
1295,23,268435456,23,223
1295,34,268435457,34,223
1295,43,268435458,43,223
1295,70,268435459,70,223
1295,76,268435460,76,223
1295,110,268435461,110,223
1295,127,268435462,127,223
1295,154,268435463,154,223
1295,173,268435464,173,223
1295,183,268435465,183,223
1295,295,268435466,295,223
1295,308,268435467,308,223
1295,329,268435468,329,223
1295,354,268435469,354,223
1295,373,268435470,373,223
1295,406,268435471,406,223
1295,416,268435472,416,223
1295,443,268435473,443,223
1295,456,268435474,456,223
1295,460,268435475,460,223
1295,459,536870912,459,223
1295,455,536870913,455,223
1295,442,536870914,442,223
1295,415,536870915,415,223
1295,405,536870916,405,223
1295,372,536870917,372,223
1295,353,536870918,353,223
1295,328,536870919,328,223
1295,307,536870920,307,223
1295,294,536870921,294,223
1295,182,536870922,182,223
1295,172,536870923,172,223
1295,153,536870924,153,223
1295,126,536870925,126,223
1295,109,536870926,109,223
1295,75,536870927,75,223
1295,69,536870928,69,223
1295,42,536870929,42,223
1295,33,536870930,33,223
1295,22,536870931,22,223
1295,23,268435456,23,224
1295,34,268435457,34,224
1295,42,268435458,42,224
1295,70,268435459,70,224
1295,75,268435460,75,224
1295,110,268435461,110,224
1295,126,268435462,126,224
1295,154,268435463,154,224
1295,173,268435464,173,224
1295,182,268435465,182,224
1295,295,268435466,295,224
1295,308,268435467,308,224
1295,328,268435468,328,224
1295,354,268435469,354,224
1295,373,268435470,373,224
1295,406,268435471,406,224
1295,416,268435472,416,224
1295,444,268435473,444,224
1295,456,268435474,456,224
1295,460,268435475,460,224
1295,459,536870912,459,224
1295,455,536870913,455,224
1295,443,536870914,443,224
1295,415,536870915,415,224
1295,405,536870916,405,224
1295,372,536870917,372,224
1295,353,536870918,353,224
1295,327,536870919,327,224
1295,307,536870920,307,224
1295,294,536870921,294,224
1295,181,536870922,181,224
1295,172,536870923,172,224
1295,153,536870924,153,224
1295,125,536870925,125,224
1295,109,536870926,109,224
1295,74,536870927,74,224
1295,69,536870928,69,224
1295,41,536870929,41,224
1295,33,536870930,33,224
1295,22,536870931,22,224
1295,22,268435456,22,225
1295,35,268435457,35,225
1295,41,268435458,41,225
1295,70,268435459,70,225
1295,75,268435460,75,225
1295,110,268435461,110,225
1295,126,268435462,126,225
1295,155,268435463,155,225
1295,173,268435464,173,225
1295,182,268435465,182,225
1295,295,268435466,295,225
1295,308,268435467,308,225
1295,328,268435468,328,225
1295,354,268435469,354,225
1295,373,268435470,373,225
1295,407,268435471,407,225
1295,417,268435472,417,225
1295,444,268435473,444,225
1295,456,268435474,456,225
1295,460,268435475,460,225
1295,459,536870912,459,225
1295,455,536870913,455,225
1295,443,536870914,443,225
1295,416,536870915,416,225
1295,406,536870916,406,225
1295,372,536870917,372,225
1295,353,536870918,353,225
1295,327,536870919,327,225
1295,307,536870920,307,225
1295,294,536870921,294,225
1295,181,536870922,181,225
1295,172,536870923,172,225
1295,154,536870924,154,225
1295,125,536870925,125,225
1295,109,536870926,109,225
1295,74,536870927,74,225
1295,69,536870928,69,225
1295,40,536870929,40,225
1295,34,536870930,34,225
1295,21,536870931,21,225
1295,21,268435456,21,226
1295,35,268435457,35,226
1295,41,268435458,41,226
1295,70,268435459,70,226
1295,74,268435460,74,226
1295,110,268435461,110,226
1295,125,268435462,125,226
1295,155,268435463,155,226
1295,172,268435464,172,226
1295,182,268435465,182,226
1295,296,268435466,296,226
1295,308,268435467,308,226
1295,328,268435468,328,226
1295,355,268435469,355,226
1295,374,268435470,374,226
1295,408,268435471,408,226
1295,417,268435472,417,226
1295,445,268435473,445,226
1295,456,268435474,456,226
1295,461,268435475,461,226
1295,460,536870912,460,226
1295,455,536870913,455,226
1295,444,536870914,444,226
1295,416,536870915,416,226
1295,407,536870916,407,226
1295,373,536870917,373,226
1295,354,536870918,354,226
1295,327,536870919,327,226
1295,307,536870920,307,226
1295,295,536870921,295,226
1295,181,536870922,181,226
1295,171,536870923,171,226
1295,154,536870924,154,226
1295,124,536870925,124,226
1295,109,536870926,109,226
1295,73,536870927,73,226
1295,69,536870928,69,226
1295,40,536870929,40,226
1295,34,536870930,34,226
1295,20,536870931,20,226
1295,21,268435456,21,227
1295,35,268435457,35,227
1295,40,268435458,40,227
1295,71,268435459,71,227
1295,73,268435460,73,227
1295,110,268435461,110,227
1295,125,268435462,125,227
1295,156,268435463,156,227
1295,172,268435464,172,227
1295,181,268435465,181,227
1295,296,268435466,296,227
1295,308,268435467,308,227
1295,327,268435468,327,227
1295,356,268435469,356,227
1295,373,268435470,373,227
1295,408,268435471,408,227
1295,417,268435472,417,227
1295,446,268435473,446,227
1295,457,268435474,457,227
1295,462,268435475,462,227
1295,461,536870912,461,227
1295,456,536870913,456,227
1295,445,536870914,445,227
1295,416,536870915,416,227
1295,407,536870916,407,227
1295,372,536870917,372,227
1295,355,536870918,355,227
1295,326,536870919,326,227
1295,307,536870920,307,227
1295,295,536870921,295,227
1295,180,536870922,180,227
1295,171,536870923,171,227
1295,155,536870924,155,227
1295,124,536870925,124,227
1295,109,536870926,109,227
1295,72,536870927,72,227
1295,70,536870928,70,227
1295,39,536870929,39,227
1295,34,536870930,34,227
1295,20,536870931,20,227
1295,20,268435456,20,228
1295,35,268435457,35,228
1295,39,268435458,39,228
1295,110,268435459,110,228
1295,124,268435460,124,228
1295,157,268435461,157,228
1295,172,268435462,172,228
1295,181,268435463,181,228
1295,296,268435464,296,228
1295,308,268435465,308,228
1295,327,268435466,327,228
1295,356,268435467,356,228
1295,373,268435468,373,228
1295,409,268435469,409,228
1295,417,268435470,417,228
1295,447,268435471,447,228
1295,457,268435472,457,228
1295,463,268435473,463,228
1295,462,536870912,462,228
1295,456,536870913,456,228
1295,446,536870914,446,228
1295,416,536870915,416,228
1295,408,536870916,408,228
1295,372,536870917,372,228
1295,355,536870918,355,228
1295,326,536870919,326,228
1295,307,536870920,307,228
1295,295,536870921,295,228
1295,180,536870922,180,228
1295,171,536870923,171,228
1295,156,536870924,156,228
1295,123,536870925,123,228
1295,109,536870926,109,228
1295,38,536870927,38,228
1295,34,536870928,34,228
1295,19,536870929,19,228
1295,19,268435456,19,229
1295,35,268435457,35,229
1295,39,268435458,39,229
1295,111,268435459,111,229
1295,124,268435460,124,229
1295,157,268435461,157,229
1295,172,268435462,172,229
1295,181,268435463,181,229
1295,296,268435464,296,229
1295,309,268435465,309,229
1295,327,268435466,327,229
1295,357,268435467,357,229
1295,373,268435468,373,229
1295,410,268435469,410,229
1295,417,268435470,417,229
1295,448,268435471,448,229
1295,457,268435472,457,229
1295,464,268435473,464,229
1295,463,536870912,463,229
1295,456,536870913,456,229
1295,447,536870914,447,229
1295,416,536870915,416,229
1295,409,536870916,409,229
1295,372,536870917,372,229
1295,356,536870918,356,229
1295,326,536870919,326,229
1295,308,536870920,308,229
1295,295,536870921,295,229
1295,180,536870922,180,229
1295,171,536870923,171,229
1295,156,536870924,156,229
1295,123,536870925,123,229
1295,110,536870926,110,229
1295,38,536870927,38,229
1295,34,536870928,34,229
1295,18,536870929,18,229
1295,19,268435456,19,230
1295,35,268435457,35,230
1295,38,268435458,38,230
1295,111,268435459,111,230
1295,123,268435460,123,230
1295,158,268435461,158,230
1295,172,268435462,172,230
1295,181,268435463,181,230
1295,296,268435464,296,230
1295,309,268435465,309,230
1295,326,268435466,326,230
1295,357,268435467,357,230
1295,373,268435468,373,230
1295,410,268435469,410,230
1295,417,268435470,417,230
1295,449,268435471,449,230
1295,457,268435472,457,230
1295,466,268435473,466,230
1295,465,536870912,465,230
1295,456,536870913,456,230
1295,448,536870914,448,230
1295,416,536870915,416,230
1295,409,536870916,409,230
1295,372,536870917,372,230
1295,356,536870918,356,230
1295,325,536870919,325,230
1295,308,536870920,308,230
1295,295,536870921,295,230
1295,180,536870922,180,230
1295,171,536870923,171,230
1295,157,536870924,157,230
1295,122,536870925,122,230
1295,110,536870926,110,230
1295,37,536870927,37,230
1295,34,536870928,34,230
1295,18,536870929,18,230
1295,18,268435456,18,231
1295,111,268435457,111,231
1295,123,268435458,123,231
1295,158,268435459,158,231
1295,172,268435460,172,231
1295,180,268435461,180,231
1295,297,268435462,297,231
1295,309,268435463,309,231
1295,326,268435464,326,231
1295,358,268435465,358,231
1295,373,268435466,373,231
1295,411,268435467,411,231
1295,418,268435468,418,231
1295,450,268435469,450,231
1295,458,268435470,458,231
1295,467,268435471,467,231
1295,466,536870912,466,231
1295,457,536870913,457,231
1295,449,536870914,449,231
1295,417,536870915,417,231
1295,410,536870916,410,231
1295,372,536870917,372,231
1295,357,536870918,357,231
1295,325,536870919,325,231
1295,308,536870920,308,231
1295,296,536870921,296,231
1295,179,536870922,179,231
1295,171,536870923,171,231
1295,157,536870924,157,231
1295,122,536870925,122,231
1295,110,536870926,110,231
1295,17,536870927,17,231
1295,17,268435456,17,232
1295,111,268435457,111,232
1295,122,268435458,122,232
1295,159,268435459,159,232
1295,172,268435460,172,232
1295,180,268435461,180,232
1295,297,268435462,297,232
1295,309,268435463,309,232
1295,325,268435464,325,232
1295,358,268435465,358,232
1295,373,268435466,373,232
1295,412,268435467,412,232
1295,418,268435468,418,232
1295,451,268435469,451,232
1295,458,268435470,458,232
1295,468,268435471,468,232
1295,467,536870912,467,232
1295,457,536870913,457,232
1295,450,536870914,450,232
1295,417,536870915,417,232
1295,411,536870916,411,232
1295,372,536870917,372,232
1295,357,536870918,357,232
1295,324,536870919,324,232
1295,308,536870920,308,232
1295,296,536870921,296,232
1295,179,536870922,179,232
1295,171,536870923,171,232
1295,158,536870924,158,232
1295,121,536870925,121,232
1295,110,536870926,110,232
1295,16,536870927,16,232
1295,17,268435456,17,233
1295,112,268435457,112,233
1295,122,268435458,122,233
1295,160,268435459,160,233
1295,172,268435460,172,233
1295,180,268435461,180,233
1295,297,268435462,297,233
1295,309,268435463,309,233
1295,325,268435464,325,233
1295,359,268435465,359,233
1295,373,268435466,373,233
1295,413,268435467,413,233
1295,418,268435468,418,233
1295,452,268435469,452,233
1295,458,268435470,458,233
1295,469,268435471,469,233
1295,468,536870912,468,233
1295,457,536870913,457,233
1295,451,536870914,451,233
1295,417,536870915,417,233
1295,412,536870916,412,233
1295,372,536870917,372,233
1295,358,536870918,358,233
1295,324,536870919,324,233
1295,308,536870920,308,233
1295,296,536870921,296,233
1295,179,536870922,179,233
1295,171,536870923,171,233
1295,159,536870924,159,233
1295,121,536870925,121,233
1295,111,536870926,111,233
1295,16,536870927,16,233
1295,16,268435456,16,234
1295,112,268435457,112,234
1295,122,268435458,122,234
1295,160,268435459,160,234
1295,172,268435460,172,234
1295,179,268435461,179,234
1295,297,268435462,297,234
1295,309,268435463,309,234
1295,324,268435464,324,234
1295,359,268435465,359,234
1295,373,268435466,373,234
1295,413,268435467,413,234
1295,418,268435468,418,234
1295,453,268435469,453,234
1295,459,268435470,459,234
1295,470,268435471,470,234
1295,469,536870912,469,234
1295,458,536870913,458,234
1295,452,536870914,452,234
1295,417,536870915,417,234
1295,412,536870916,412,234
1295,372,536870917,372,234
1295,358,536870918,358,234
1295,323,536870919,323,234
1295,308,536870920,308,234
1295,296,536870921,296,234
1295,178,536870922,178,234
1295,171,536870923,171,234
1295,159,536870924,159,234
1295,121,536870925,121,234
1295,111,536870926,111,234
1295,15,536870927,15,234
1295,1,268435456,1,235
1295,16,268435457,16,235
1295,112,268435458,112,235
1295,121,268435459,121,235
1295,161,268435460,161,235
1295,172,268435461,172,235
1295,179,268435462,179,235
1295,297,268435463,297,235
1295,309,268435464,309,235
1295,324,268435465,324,235
1295,360,268435466,360,235
1295,373,268435467,373,235
1295,414,268435468,414,235
1295,418,268435469,418,235
1295,453,268435470,453,235
1295,459,268435471,459,235
1295,472,268435472,472,235
1295,471,536870912,471,235
1295,458,536870913,458,235
1295,452,536870914,452,235
