Frame,Part of frame,Layer,X,Y
153,429,2147483648,429,359
153,430,1879048192,430,0
153,430,2147483648,430,359
153,431,1879048192,431,0
153,431,2147483648,431,359
153,432,1879048192,432,0
153,432,2147483648,432,359
153,433,1879048192,433,0
153,433,2147483648,433,359
153,434,1879048192,434,0
153,434,2147483648,434,359
153,435,1879048192,435,0
153,435,2147483648,435,359
153,436,1879048192,436,0
153,436,2147483648,436,359
153,437,1879048192,437,0
153,437,2147483648,437,359
153,438,1879048192,438,0
153,438,2147483648,438,359
153,439,1879048192,439,0
153,439,2147483648,439,359
153,440,1879048192,440,0
153,440,2147483648,440,359
153,441,1879048192,441,0
153,441,2147483648,441,359
153,442,1879048192,442,0
153,442,2147483648,442,359
153,443,1879048192,443,0
153,443,2147483648,443,359
153,444,1879048192,444,0
153,444,2147483648,444,359
153,445,1879048192,445,0
153,445,2147483648,445,359
153,446,1879048192,446,0
153,446,2147483648,446,359
153,447,1879048192,447,0
153,447,2147483648,447,359
153,448,1879048192,448,0
153,448,2147483648,448,359
153,449,1879048192,449,0
153,449,2147483648,449,359
153,450,1879048192,450,0
153,450,2147483648,450,359
153,451,1879048192,451,0
153,451,2147483648,451,359
153,452,1879048192,452,0
153,452,2147483648,452,359
153,453,1879048192,453,0
153,453,2147483648,453,359
153,454,1879048192,454,0
153,454,2147483648,454,359
153,455,1879048192,455,0
153,455,2147483648,455,359
153,456,1879048192,456,0
153,456,2147483648,456,359
153,457,1879048192,457,0
153,457,2147483648,457,359
153,458,1879048192,458,0
153,458,2147483648,458,359
153,459,1879048192,459,0
153,459,2147483648,459,359
153,460,1879048192,460,0
153,460,2147483648,460,359
153,461,1879048192,461,0
153,461,2147483648,461,359
153,462,1879048192,462,0
153,462,2147483648,462,359
153,463,1879048192,463,0
153,463,2147483648,463,359
153,464,1879048192,464,0
153,464,2147483648,464,359
153,465,1879048192,465,0
153,465,2147483648,465,359
153,466,1879048192,466,0
153,466,2147483648,466,359
153,467,1879048192,467,0
153,467,2147483648,467,359
153,468,1879048192,468,0
153,468,2147483648,468,359
153,469,1879048192,469,0
153,469,2147483648,469,359
153,470,1879048192,470,0
153,470,2147483648,470,359
153,471,1879048192,471,0
153,471,2147483648,471,359
153,472,1879048192,472,0
153,472,2147483648,472,359
153,473,1879048192,473,0
153,473,2147483648,473,359
153,474,1879048192,474,0
153,474,2147483648,474,359
153,475,1879048192,475,0
153,475,2147483648,475,359
153,476,1879048192,476,0
153,476,2147483648,476,359
153,477,1879048192,477,0
153,477,2147483648,477,359
153,478,1879048192,478,0
153,478,2147483648,478,359
153,479,1879048192,479,0
153,479,2147483648,479,359
154,0,1342177280,0,0
154,479,1610612736,479,0
154,0,1342177280,0,1
154,479,1610612736,479,1
154,0,1342177280,0,2
154,479,1610612736,479,2
154,0,1342177280,0,3
154,479,1610612736,479,3
154,0,1342177280,0,4
154,479,1610612736,479,4
154,0,1342177280,0,5
154,479,1610612736,479,5
154,0,1342177280,0,6
154,479,1610612736,479,6
154,0,1342177280,0,7
154,479,1610612736,479,7
154,0,1342177280,0,8
154,479,1610612736,479,8
154,0,1342177280,0,9
154,479,1610612736,479,9
154,0,1342177280,0,10
154,479,1610612736,479,10
154,0,1342177280,0,11
154,479,1610612736,479,11
154,0,1342177280,0,12
154,479,1610612736,479,12
154,195,268435456,195,13
154,215,268435457,215,13
154,214,536870912,214,13
154,194,536870913,194,13
154,194,268435456,194,14
154,220,268435457,220,14
154,219,536870912,219,14
154,193,536870913,193,14
154,193,268435456,193,15
154,224,268435457,224,15
154,223,536870912,223,15
154,192,536870913,192,15
154,193,268435456,193,16
154,226,268435457,226,16
154,225,536870912,225,16
154,192,536870913,192,16
154,192,268435456,192,17
154,229,268435457,229,17
154,228,536870912,228,17
154,191,536870913,191,17
154,191,268435456,191,18
154,231,268435457,231,18
154,230,536870912,230,18
154,190,536870913,190,18
154,190,268435456,190,19
154,232,268435457,232,19
154,231,536870912,231,19
154,189,536870913,189,19
154,189,268435456,189,20
154,234,268435457,234,20
154,233,536870912,233,20
154,188,536870913,188,20
154,189,268435456,189,21
154,236,268435457,236,21
154,235,536870912,235,21
154,188,536870913,188,21
154,190,268435456,190,22
154,237,268435457,237,22
154,236,536870912,236,22
154,189,536870913,189,22
154,190,268435456,190,23
154,238,268435457,238,23
154,280,268435458,280,23
154,290,268435459,290,23
154,289,536870912,289,23
154,279,536870913,279,23
154,237,536870914,237,23
154,189,536870915,189,23
154,189,268435456,189,24
154,238,268435457,238,24
154,273,268435458,273,24
154,297,268435459,297,24
154,296,536870912,296,24
154,272,536870913,272,24
154,237,536870914,237,24
154,188,536870915,188,24
154,189,268435456,189,25
154,239,268435457,239,25
154,243,268435458,243,25
154,251,268435459,251,25
154,269,268435460,269,25
154,301,268435461,301,25
154,300,536870912,300,25
154,268,536870913,268,25
154,250,536870914,250,25
154,242,536870915,242,25
154,238,536870916,238,25
154,188,536870917,188,25
154,189,268435456,189,26
154,239,268435457,239,26
154,240,268435458,240,26
154,256,268435459,256,26
154,266,268435460,266,26
154,306,268435461,306,26
154,305,536870912,305,26
154,265,536870913,265,26
154,255,536870914,255,26
154,239,536870915,239,26
154,238,536870916,238,26
154,188,536870917,188,26
154,189,268435456,189,27
154,258,268435457,258,27
154,265,268435458,265,27
154,309,268435459,309,27
154,308,536870912,308,27
154,264,536870913,264,27
154,257,536870914,257,27
154,188,536870915,188,27
154,189,268435456,189,28
154,260,268435457,260,28
154,264,268435458,264,28
154,311,268435459,311,28
154,310,536870912,310,28
154,263,536870913,263,28
154,259,536870914,259,28
154,188,536870915,188,28
154,190,268435456,190,29
154,261,268435457,261,29
154,264,268435458,264,29
154,311,268435459,311,29
154,310,536870912,310,29
154,263,536870913,263,29
154,260,536870914,260,29
154,189,536870915,189,29
154,189,268435456,189,30
154,261,268435457,261,30
154,263,268435458,263,30
154,312,268435459,312,30
154,311,536870912,311,30
154,262,536870913,262,30
154,260,536870914,260,30
154,188,536870915,188,30
154,189,268435456,189,31
154,312,268435457,312,31
154,311,536870912,311,31
154,188,536870913,188,31
154,189,268435456,189,32
154,313,268435457,313,32
154,312,536870912,312,32
154,188,536870913,188,32
154,189,268435456,189,33
154,314,268435457,314,33
154,313,536870912,313,33
154,188,536870913,188,33
154,189,268435456,189,34
154,313,268435457,313,34
154,312,536870912,312,34
154,188,536870913,188,34
154,189,268435456,189,35
154,313,268435457,313,35
154,312,536870912,312,35
154,188,536870913,188,35
154,190,268435456,190,36
154,313,268435457,313,36
154,312,536870912,312,36
154,189,536870913,189,36
154,190,268435456,190,37
154,313,268435457,313,37
154,312,536870912,312,37
154,189,536870913,189,37
154,189,268435456,189,38
154,312,268435457,312,38
154,311,536870912,311,38
154,188,536870913,188,38
154,189,268435456,189,39
154,312,268435457,312,39
154,311,536870912,311,39
154,188,536870913,188,39
154,189,268435456,189,40
154,312,268435457,312,40
154,311,536870912,311,40
154,188,536870913,188,40
154,189,268435456,189,41
154,311,268435457,311,41
154,310,536870912,310,41
154,188,536870913,188,41
154,189,268435456,189,42
154,311,268435457,311,42
154,310,536870912,310,42
154,188,536870913,188,42
154,189,268435456,189,43
154,311,268435457,311,43
154,310,536870912,310,43
154,188,536870913,188,43
154,189,268435456,189,44
154,310,268435457,310,44
154,309,536870912,309,44
154,188,536870913,188,44
154,189,268435456,189,45
154,310,268435457,310,45
154,309,536870912,309,45
154,188,536870913,188,45
154,189,268435456,189,46
154,309,268435457,309,46
154,308,536870912,308,46
154,188,536870913,188,46
154,189,268435456,189,47
154,309,268435457,309,47
154,308,536870912,308,47
154,188,536870913,188,47
154,189,268435456,189,48
154,309,268435457,309,48
154,308,536870912,308,48
154,188,536870913,188,48
154,189,268435456,189,49
154,308,268435457,308,49
154,307,536870912,307,49
154,188,536870913,188,49
154,190,268435456,190,50
154,308,268435457,308,50
154,307,536870912,307,50
154,189,536870913,189,50
154,190,268435456,190,51
154,307,268435457,307,51
154,306,536870912,306,51
154,189,536870913,189,51
154,190,268435456,190,52
154,307,268435457,307,52
154,306,536870912,306,52
154,189,536870913,189,52
154,190,268435456,190,53
154,307,268435457,307,53
154,306,536870912,306,53
154,189,536870913,189,53
154,190,268435456,190,54
154,306,268435457,306,54
154,305,536870912,305,54
154,189,536870913,189,54
154,191,268435456,191,55
154,306,268435457,306,55
154,305,536870912,305,55
154,190,536870913,190,55
154,191,268435456,191,56
154,305,268435457,305,56
154,304,536870912,304,56
154,190,536870913,190,56
154,191,268435456,191,57
154,305,268435457,305,57
154,304,536870912,304,57
154,190,536870913,190,57
154,191,268435456,191,58
154,304,268435457,304,58
154,303,536870912,303,58
154,190,536870913,190,58
154,191,268435456,191,59
154,205,268435457,205,59
154,207,268435458,207,59
154,304,268435459,304,59
154,303,536870912,303,59
154,206,536870913,206,59
154,204,536870914,204,59
154,190,536870915,190,59
154,192,268435456,192,60
154,198,268435457,198,60
154,206,268435458,206,60
154,304,268435459,304,60
154,303,536870912,303,60
154,205,536870913,205,60
154,197,536870914,197,60
154,191,536870915,191,60
154,205,268435456,205,61
154,303,268435457,303,61
154,302,536870912,302,61
154,204,536870913,204,61
154,204,268435456,204,62
154,303,268435457,303,62
154,302,536870912,302,62
154,203,536870913,203,62
154,203,268435456,203,63
154,302,268435457,302,63
154,301,536870912,301,63
154,202,536870913,202,63
154,202,268435456,202,64
154,302,268435457,302,64
154,301,536870912,301,64
154,201,536870913,201,64
154,202,268435456,202,65
154,301,268435457,301,65
154,300,536870912,300,65
154,201,536870913,201,65
154,201,268435456,201,66
154,301,268435457,301,66
154,300,536870912,300,66
154,200,536870913,200,66
154,200,268435456,200,67
154,301,268435457,301,67
154,300,536870912,300,67
154,199,536870913,199,67
154,199,268435456,199,68
154,300,268435457,300,68
154,299,536870912,299,68
154,198,536870913,198,68
154,198,268435456,198,69
154,299,268435457,299,69
154,298,536870912,298,69
154,197,536870913,197,69
154,197,268435456,197,70
154,298,268435457,298,70
154,297,536870912,297,70
154,196,536870913,196,70
154,196,268435456,196,71
154,297,268435457,297,71
154,296,536870912,296,71
154,195,536870913,195,71
154,196,268435456,196,72
154,296,268435457,296,72
154,295,536870912,295,72
154,195,536870913,195,72
154,195,268435456,195,73
154,294,268435457,294,73
154,293,536870912,293,73
154,194,536870913,194,73
154,194,268435456,194,74
154,292,268435457,292,74
154,291,536870912,291,74
154,193,536870913,193,74
154,193,268435456,193,75
154,292,268435457,292,75
154,291,536870912,291,75
154,192,536870913,192,75
154,193,268435456,193,76
154,292,268435457,292,76
154,291,536870912,291,76
154,192,536870913,192,76
154,192,268435456,192,77
154,292,268435457,292,77
154,291,536870912,291,77
154,191,536870913,191,77
154,192,268435456,192,78
154,292,268435457,292,78
154,291,536870912,291,78
154,191,536870913,191,78
154,192,268435456,192,79
154,292,268435457,292,79
154,291,536870912,291,79
154,191,536870913,191,79
154,192,268435456,192,80
154,292,268435457,292,80
154,291,536870912,291,80
154,191,536870913,191,80
154,192,268435456,192,81
154,292,268435457,292,81
154,291,536870912,291,81
154,191,536870913,191,81
154,193,268435456,193,82
154,292,268435457,292,82
154,291,536870912,291,82
154,192,536870913,192,82
154,193,268435456,193,83
154,292,268435457,292,83
154,291,536870912,291,83
154,192,536870913,192,83
154,196,268435456,196,84
154,292,268435457,292,84
154,291,536870912,291,84
154,195,536870913,195,84
154,203,268435456,203,85
154,292,268435457,292,85
154,291,536870912,291,85
154,202,536870913,202,85
154,205,268435456,205,86
154,291,268435457,291,86
154,290,536870912,290,86
154,204,536870913,204,86
154,206,268435456,206,87
154,288,268435457,288,87
154,289,268435458,289,87
154,291,268435459,291,87
154,290,536870912,290,87
154,288,536870913,288,87
154,287,536870914,287,87
154,205,536870915,205,87
154,206,268435456,206,88
154,287,268435457,287,88
154,289,268435458,289,88
154,291,268435459,291,88
154,290,536870912,290,88
154,288,536870913,288,88
154,286,536870914,286,88
154,205,536870915,205,88
154,206,268435456,206,89
154,287,268435457,287,89
154,289,268435458,289,89
154,290,268435459,290,89
154,289,536870912,289,89
154,288,536870913,288,89
154,286,536870914,286,89
154,205,536870915,205,89
154,206,268435456,206,90
154,286,268435457,286,90
154,288,268435458,288,90
154,290,268435459,290,90
154,289,536870912,289,90
154,287,536870913,287,90
154,285,536870914,285,90
154,205,536870915,205,90
154,206,268435456,206,91
154,286,268435457,286,91
154,288,268435458,288,91
154,290,268435459,290,91
154,289,536870912,289,91
154,287,536870913,287,91
154,285,536870914,285,91
154,205,536870915,205,91
154,206,268435456,206,92
154,285,268435457,285,92
154,287,268435458,287,92
154,289,268435459,289,92
154,288,536870912,288,92
154,286,536870913,286,92
154,284,536870914,284,92
154,205,536870915,205,92
154,206,268435456,206,93
154,285,268435457,285,93
154,287,268435458,287,93
154,288,268435459,288,93
154,287,536870912,287,93
154,286,536870913,286,93
154,284,536870914,284,93
154,205,536870915,205,93
154,206,268435456,206,94
154,284,268435457,284,94
154,283,536870912,283,94
154,205,536870913,205,94
154,206,268435456,206,95
154,284,268435457,284,95
154,283,536870912,283,95
154,205,536870913,205,95
154,206,268435456,206,96
154,284,268435457,284,96
154,283,536870912,283,96
154,205,536870913,205,96
154,206,268435456,206,97
154,284,268435457,284,97
154,283,536870912,283,97
154,205,536870913,205,97
154,206,268435456,206,98
154,285,268435457,285,98
154,284,536870912,284,98
154,205,536870913,205,98
154,206,268435456,206,99
154,285,268435457,285,99
154,284,536870912,284,99
154,205,536870913,205,99
154,206,268435456,206,100
154,285,268435457,285,100
154,284,536870912,284,100
154,205,536870913,205,100
154,206,268435456,206,101
154,285,268435457,285,101
154,284,536870912,284,101
154,205,536870913,205,101
154,206,268435456,206,102
154,285,268435457,285,102
154,284,536870912,284,102
154,205,536870913,205,102
154,206,268435456,206,103
154,286,268435457,286,103
154,285,536870912,285,103
154,205,536870913,205,103
154,207,268435456,207,104
154,286,268435457,286,104
154,285,536870912,285,104
154,206,536870913,206,104
154,207,268435456,207,105
154,287,268435457,287,105
154,286,536870912,286,105
154,206,536870913,206,105
154,207,268435456,207,106
154,287,268435457,287,106
154,286,536870912,286,106
154,206,536870913,206,106
154,207,268435456,207,107
154,288,268435457,288,107
154,287,536870912,287,107
154,206,536870913,206,107
154,207,268435456,207,108
154,288,268435457,288,108
154,287,536870912,287,108
154,206,536870913,206,108
154,207,268435456,207,109
154,288,268435457,288,109
154,287,536870912,287,109
154,206,536870913,206,109
154,208,268435456,208,110
154,288,268435457,288,110
154,287,536870912,287,110
154,207,536870913,207,110
154,208,268435456,208,111
154,288,268435457,288,111
154,287,536870912,287,111
154,207,536870913,207,111
154,208,268435456,208,112
154,288,268435457,288,112
154,287,536870912,287,112
154,207,536870913,207,112
154,208,268435456,208,113
154,288,268435457,288,113
154,287,536870912,287,113
154,207,536870913,207,113
154,209,268435456,209,114
154,288,268435457,288,114
154,287,536870912,287,114
154,208,536870913,208,114
154,209,268435456,209,115
154,288,268435457,288,115
154,287,536870912,287,115
154,208,536870913,208,115
154,210,268435456,210,116
154,288,268435457,288,116
154,287,536870912,287,116
154,209,536870913,209,116
154,210,268435456,210,117
154,289,268435457,289,117
154,288,536870912,288,117
154,209,536870913,209,117
154,210,268435456,210,118
154,289,268435457,289,118
154,288,536870912,288,118
154,209,536870913,209,118
154,210,268435456,210,119
154,289,268435457,289,119
154,288,536870912,288,119
154,209,536870913,209,119
154,210,268435456,210,120
154,290,268435457,290,120
154,289,536870912,289,120
154,209,536870913,209,120
154,211,268435456,211,121
154,290,268435457,290,121
154,289,536870912,289,121
154,210,536870913,210,121
154,211,268435456,211,122
154,290,268435457,290,122
154,289,536870912,289,122
154,210,536870913,210,122
154,209,268435456,209,123
154,291,268435457,291,123
154,290,536870912,290,123
154,208,536870913,208,123
154,208,268435456,208,124
154,291,268435457,291,124
154,290,536870912,290,124
154,207,536870913,207,124
154,208,268435456,208,125
154,291,268435457,291,125
154,290,536870912,290,125
154,207,536870913,207,125
154,209,268435456,209,126
154,292,268435457,292,126
154,291,536870912,291,126
154,208,536870913,208,126
154,209,268435456,209,127
154,292,268435457,292,127
154,291,536870912,291,127
154,208,536870913,208,127
154,210,268435456,210,128
154,290,268435457,290,128
154,291,268435458,291,128
154,292,268435459,292,128
154,291,536870912,291,128
154,290,536870913,290,128
154,289,536870914,289,128
154,209,536870915,209,128
154,211,268435456,211,129
154,290,268435457,290,129
154,289,536870912,289,129
154,210,536870913,210,129
154,211,268435456,211,130
154,289,268435457,289,130
154,288,536870912,288,130
154,210,536870913,210,130
154,211,268435456,211,131
154,289,268435457,289,131
154,288,536870912,288,131
154,210,536870913,210,131
154,209,268435456,209,132
154,289,268435457,289,132
154,288,536870912,288,132
154,208,536870913,208,132
154,207,268435456,207,133
154,289,268435457,289,133
154,288,536870912,288,133
154,206,536870913,206,133
154,205,268435456,205,134
154,289,268435457,289,134
154,288,536870912,288,134
154,204,536870913,204,134
154,203,268435456,203,135
154,289,268435457,289,135
154,288,536870912,288,135
154,202,536870913,202,135
154,202,268435456,202,136
154,289,268435457,289,136
154,288,536870912,288,136
154,201,536870913,201,136
154,201,268435456,201,137
154,289,268435457,289,137
154,288,536870912,288,137
154,200,536870913,200,137
154,199,268435456,199,138
154,290,268435457,290,138
154,289,536870912,289,138
154,198,536870913,198,138
154,198,268435456,198,139
154,290,268435457,290,139
154,289,536870912,289,139
154,197,536870913,197,139
154,197,268435456,197,140
154,290,268435457,290,140
154,289,536870912,289,140
154,196,536870913,196,140
154,196,268435456,196,141
154,291,268435457,291,141
154,290,536870912,290,141
154,195,536870913,195,141
154,196,268435456,196,142
154,291,268435457,291,142
154,290,536870912,290,142
154,195,536870913,195,142
154,195,268435456,195,143
154,292,268435457,292,143
154,291,536870912,291,143
154,194,536870913,194,143
154,194,268435456,194,144
154,292,268435457,292,144
154,291,536870912,291,144
154,193,536870913,193,144
154,194,268435456,194,145
154,293,268435457,293,145
154,292,536870912,292,145
154,193,536870913,193,145
154,193,268435456,193,146
154,293,268435457,293,146
154,292,536870912,292,146
154,192,536870913,192,146
154,193,268435456,193,147
154,294,268435457,294,147
154,293,536870912,293,147
154,192,536870913,192,147
154,192,268435456,192,148
154,295,268435457,295,148
154,294,536870912,294,148
154,191,536870913,191,148
154,192,268435456,192,149
154,295,268435457,295,149
154,294,536870912,294,149
154,191,536870913,191,149
154,192,268435456,192,150
154,296,268435457,296,150
154,295,536870912,295,150
154,191,536870913,191,150
154,192,268435456,192,151
154,296,268435457,296,151
154,295,536870912,295,151
154,191,536870913,191,151
154,191,268435456,191,152
154,297,268435457,297,152
154,296,536870912,296,152
154,190,536870913,190,152
154,191,268435456,191,153
154,297,268435457,297,153
154,296,536870912,296,153
154,190,536870913,190,153
154,191,268435456,191,154
154,298,268435457,298,154
154,297,536870912,297,154
154,190,536870913,190,154
154,191,268435456,191,155
154,298,268435457,298,155
154,297,536870912,297,155
154,190,536870913,190,155
154,191,268435456,191,156
154,299,268435457,299,156
154,298,536870912,298,156
154,190,536870913,190,156
154,191,268435456,191,157
154,299,268435457,299,157
154,298,536870912,298,157
154,190,536870913,190,157
154,191,268435456,191,158
154,300,268435457,300,158
154,299,536870912,299,158
154,190,536870913,190,158
154,191,268435456,191,159
154,300,268435457,300,159
154,299,536870912,299,159
154,190,536870913,190,159
154,190,268435456,190,160
154,300,268435457,300,160
154,299,536870912,299,160
154,189,536870913,189,160
154,190,268435456,190,161
154,301,268435457,301,161
154,300,536870912,300,161
154,189,536870913,189,161
154,190,268435456,190,162
154,302,268435457,302,162
154,301,536870912,301,162
154,189,536870913,189,162
154,190,268435456,190,163
154,302,268435457,302,163
154,301,536870912,301,163
154,189,536870913,189,163
154,190,268435456,190,164
154,303,268435457,303,164
154,302,536870912,302,164
154,189,536870913,189,164
154,189,268435456,189,165
154,303,268435457,303,165
154,302,536870912,302,165
154,188,536870913,188,165
154,189,268435456,189,166
154,303,268435457,303,166
154,302,536870912,302,166
154,188,536870913,188,166
154,189,268435456,189,167
154,303,268435457,303,167
154,302,536870912,302,167
154,188,536870913,188,167
154,189,268435456,189,168
154,304,268435457,304,168
154,303,536870912,303,168
154,188,536870913,188,168
154,189,268435456,189,169
154,304,268435457,304,169
154,303,536870912,303,169
154,188,536870913,188,169
154,188,268435456,188,170
154,305,268435457,305,170
154,304,536870912,304,170
154,187,536870913,187,170
154,188,268435456,188,171
154,305,268435457,305,171
154,304,536870912,304,171
154,187,536870913,187,171
154,188,268435456,188,172
154,306,268435457,306,172
154,305,536870912,305,172
154,187,536870913,187,172
154,187,268435456,187,173
154,306,268435457,306,173
154,305,536870912,305,173
154,186,536870913,186,173
154,177,268435456,177,174
154,183,268435457,183,174
154,187,268435458,187,174
154,306,268435459,306,174
154,305,536870912,305,174
154,186,536870913,186,174
154,182,536870914,182,174
154,176,536870915,176,174
154,176,268435456,176,175
154,307,268435457,307,175
154,306,536870912,306,175
154,175,536870913,175,175
154,175,268435456,175,176
154,307,268435457,307,176
154,306,536870912,306,176
154,174,536870913,174,176
154,176,268435456,176,177
154,307,268435457,307,177
154,306,536870912,306,177
154,175,536870913,175,177
154,176,268435456,176,178
154,308,268435457,308,178
154,307,536870912,307,178
154,175,536870913,175,178
154,177,268435456,177,179
154,308,268435457,308,179
154,307,536870912,307,179
154,176,536870913,176,179
154,177,268435456,177,180
154,308,268435457,308,180
154,307,536870912,307,180
154,176,536870913,176,180
154,177,268435456,177,181
154,309,268435457,309,181
154,308,536870912,308,181
154,176,536870913,176,181
154,178,268435456,178,182
154,309,268435457,309,182
154,308,536870912,308,182
154,177,536870913,177,182
154,178,268435456,178,183
154,309,268435457,309,183
154,308,536870912,308,183
154,177,536870913,177,183
154,178,268435456,178,184
154,309,268435457,309,184
154,308,536870912,308,184
154,177,536870913,177,184
154,179,268435456,179,185
154,309,268435457,309,185
154,308,536870912,308,185
154,178,536870913,178,185
154,179,268435456,179,186
154,310,268435457,310,186
154,309,536870912,309,186
154,178,536870913,178,186
154,179,268435456,179,187
154,310,268435457,310,187
154,309,536870912,309,187
154,178,536870913,178,187
154,180,268435456,180,188
154,310,268435457,310,188
154,309,536870912,309,188
154,179,536870913,179,188
154,180,268435456,180,189
154,310,268435457,310,189
154,309,536870912,309,189
154,179,536870913,179,189
154,180,268435456,180,190
154,310,268435457,310,190
154,309,536870912,309,190
154,179,536870913,179,190
154,179,268435456,179,191
154,271,268435457,271,191
154,273,268435458,273,191
154,311,268435459,311,191
154,310,536870912,310,191
154,272,536870913,272,191
154,270,536870914,270,191
154,178,536870915,178,191
154,179,268435456,179,192
154,271,268435457,271,192
154,273,268435458,273,192
154,311,268435459,311,192
154,310,536870912,310,192
154,272,536870913,272,192
154,270,536870914,270,192
154,178,536870915,178,192
154,179,268435456,179,193
154,270,268435457,270,193
154,274,268435458,274,193
154,311,268435459,311,193
154,310,536870912,310,193
154,273,536870913,273,193
154,269,536870914,269,193
154,178,536870915,178,193
154,178,268435456,178,194
154,270,268435457,270,194
154,274,268435458,274,194
154,312,268435459,312,194
154,311,536870912,311,194
154,273,536870913,273,194
154,269,536870914,269,194
154,177,536870915,177,194
154,178,268435456,178,195
154,270,268435457,270,195
154,275,268435458,275,195
154,312,268435459,312,195
154,311,536870912,311,195
154,274,536870913,274,195
154,269,536870914,269,195
154,177,536870915,177,195
154,177,268435456,177,196
154,270,268435457,270,196
154,275,268435458,275,196
154,312,268435459,312,196
154,311,536870912,311,196
154,274,536870913,274,196
154,269,536870914,269,196
154,176,536870915,176,196
154,177,268435456,177,197
154,269,268435457,269,197
154,275,268435458,275,197
154,312,268435459,312,197
154,311,536870912,311,197
154,274,536870913,274,197
154,268,536870914,268,197
154,176,536870915,176,197
154,177,268435456,177,198
154,269,268435457,269,198
154,275,268435458,275,198
154,312,268435459,312,198
154,311,536870912,311,198
154,274,536870913,274,198
154,268,536870914,268,198
154,176,536870915,176,198
154,176,268435456,176,199
154,269,268435457,269,199
154,275,268435458,275,199
154,312,268435459,312,199
154,311,536870912,311,199
154,274,536870913,274,199
154,268,536870914,268,199
154,175,536870915,175,199
154,176,268435456,176,200
154,268,268435457,268,200
154,274,268435458,274,200
154,312,268435459,312,200
154,311,536870912,311,200
154,273,536870913,273,200
154,267,536870914,267,200
154,175,536870915,175,200
154,176,268435456,176,201
154,268,268435457,268,201
154,274,268435458,274,201
154,313,268435459,313,201
154,312,536870912,312,201
154,273,536870913,273,201
154,267,536870914,267,201
154,175,536870915,175,201
154,175,268435456,175,202
154,268,268435457,268,202
