Frame,Part of frame,Layer,X,Y
1283,316,268435467,316,156
1283,408,268435468,408,156
1283,411,268435469,411,156
1283,410,536870912,410,156
1283,407,536870913,407,156
1283,315,536870914,315,156
1283,294,536870915,294,156
1283,266,536870916,266,156
1283,265,536870917,265,156
1283,264,536870918,264,156
1283,262,536870919,262,156
1283,250,536870920,250,156
1283,219,536870921,219,156
1283,215,536870922,215,156
1283,214,536870923,214,156
1283,207,536870924,207,156
1283,206,536870925,206,156
1283,219,268435456,219,157
1283,253,268435457,253,157
1283,264,268435458,264,157
1283,265,268435459,265,157
1283,266,268435460,266,157
1283,267,268435461,267,157
1283,295,268435462,295,157
1283,315,268435463,315,157
1283,407,268435464,407,157
1283,413,268435465,413,157
1283,412,536870912,412,157
1283,406,536870913,406,157
1283,314,536870914,314,157
1283,294,536870915,294,157
1283,266,536870916,266,157
1283,265,536870917,265,157
1283,264,536870918,264,157
1283,263,536870919,263,157
1283,252,536870920,252,157
1283,218,536870921,218,157
1283,215,268435456,215,158
1283,217,268435457,217,158
1283,218,268435458,218,158
1283,255,268435459,255,158
1283,264,268435460,264,158
1283,265,268435461,265,158
1283,266,268435462,266,158
1283,267,268435463,267,158
1283,295,268435464,295,158
1283,315,268435465,315,158
1283,405,268435466,405,158
1283,414,268435467,414,158
1283,413,536870912,413,158
1283,404,536870913,404,158
1283,314,536870914,314,158
1283,294,536870915,294,158
1283,266,536870916,266,158
1283,265,536870917,265,158
1283,264,536870918,264,158
1283,263,536870919,263,158
1283,254,536870920,254,158
1283,217,536870921,217,158
1283,216,536870922,216,158
1283,214,536870923,214,158
1283,215,268435456,215,159
1283,257,268435457,257,159
1283,295,268435458,295,159
1283,314,268435459,314,159
1283,403,268435460,403,159
1283,415,268435461,415,159
1283,414,536870912,414,159
1283,402,536870913,402,159
1283,313,536870914,313,159
1283,294,536870915,294,159
1283,256,536870916,256,159
1283,214,536870917,214,159
1283,51,268435456,51,160
1283,54,268435457,54,160
1283,213,268435458,213,160
1283,260,268435459,260,160
1283,296,268435460,296,160
1283,314,268435461,314,160
1283,401,268435462,401,160
1283,416,268435463,416,160
1283,415,536870912,415,160
1283,400,536870913,400,160
1283,313,536870914,313,160
1283,295,536870915,295,160
1283,259,536870916,259,160
1283,212,536870917,212,160
1283,53,536870918,53,160
1283,50,536870919,50,160
1283,50,268435456,50,161
1283,56,268435457,56,161
1283,211,268435458,211,161
1283,263,268435459,263,161
1283,296,268435460,296,161
1283,314,268435461,314,161
1283,399,268435462,399,161
1283,417,268435463,417,161
1283,416,536870912,416,161
1283,398,536870913,398,161
1283,313,536870914,313,161
1283,295,536870915,295,161
1283,262,536870916,262,161
1283,210,536870917,210,161
1283,55,536870918,55,161
1283,49,536870919,49,161
1283,48,268435456,48,162
1283,58,268435457,58,162
1283,209,268435458,209,162
1283,266,268435459,266,162
1283,296,268435460,296,162
1283,313,268435461,313,162
1283,397,268435462,397,162
1283,418,268435463,418,162
1283,417,536870912,417,162
1283,396,536870913,396,162
1283,312,536870914,312,162
1283,295,536870915,295,162
1283,265,536870916,265,162
1283,208,536870917,208,162
1283,57,536870918,57,162
1283,47,536870919,47,162
1283,47,268435456,47,163
1283,60,268435457,60,163
1283,207,268435458,207,163
1283,268,268435459,268,163
1283,296,268435460,296,163
1283,298,268435461,298,163
1283,299,268435462,299,163
1283,313,268435463,313,163
1283,395,268435464,395,163
1283,419,268435465,419,163
1283,418,536870912,418,163
1283,394,536870913,394,163
1283,312,536870914,312,163
1283,298,536870915,298,163
1283,297,536870916,297,163
1283,295,536870917,295,163
1283,267,536870918,267,163
1283,206,536870919,206,163
1283,59,536870920,59,163
1283,46,536870921,46,163
1283,46,268435456,46,164
1283,62,268435457,62,164
1283,205,268435458,205,164
1283,270,268435459,270,164
1283,296,268435460,296,164
1283,298,268435461,298,164
1283,300,268435462,300,164
1283,312,268435463,312,164
1283,393,268435464,393,164
1283,420,268435465,420,164
1283,419,536870912,419,164
1283,392,536870913,392,164
1283,311,536870914,311,164
1283,299,536870915,299,164
1283,297,536870916,297,164
1283,295,536870917,295,164
1283,269,536870918,269,164
1283,204,536870919,204,164
1283,61,536870920,61,164
1283,45,536870921,45,164
1283,45,268435456,45,165
1283,65,268435457,65,165
1283,203,268435458,203,165
1283,272,268435459,272,165
1283,296,268435460,296,165
1283,298,268435461,298,165
1283,300,268435462,300,165
1283,311,268435463,311,165
1283,391,268435464,391,165
1283,421,268435465,421,165
1283,420,536870912,420,165
1283,390,536870913,390,165
1283,310,536870914,310,165
1283,299,536870915,299,165
1283,297,536870916,297,165
1283,295,536870917,295,165
1283,271,536870918,271,165
1283,202,536870919,202,165
1283,64,536870920,64,165
1283,44,536870921,44,165
1283,44,268435456,44,166
1283,67,268435457,67,166
1283,202,268435458,202,166
1283,273,268435459,273,166
1283,296,268435460,296,166
1283,297,268435461,297,166
1283,300,268435462,300,166
1283,311,268435463,311,166
1283,388,268435464,388,166
1283,422,268435465,422,166
1283,421,536870912,421,166
1283,387,536870913,387,166
1283,310,536870914,310,166
1283,299,536870915,299,166
1283,296,536870916,296,166
1283,295,536870917,295,166
1283,272,536870918,272,166
1283,201,536870919,201,166
1283,66,536870920,66,166
1283,43,536870921,43,166
1283,43,268435456,43,167
1283,70,268435457,70,167
1283,200,268435458,200,167
1283,275,268435459,275,167
1283,296,268435460,296,167
1283,297,268435461,297,167
1283,300,268435462,300,167
1283,310,268435463,310,167
1283,386,268435464,386,167
1283,423,268435465,423,167
1283,422,536870912,422,167
1283,385,536870913,385,167
1283,309,536870914,309,167
1283,299,536870915,299,167
1283,296,536870916,296,167
1283,295,536870917,295,167
1283,274,536870918,274,167
1283,199,536870919,199,167
1283,69,536870920,69,167
1283,42,536870921,42,167
1283,42,268435456,42,168
1283,72,268435457,72,168
1283,199,268435458,199,168
1283,276,268435459,276,168
1283,300,268435460,300,168
1283,309,268435461,309,168
1283,384,268435462,384,168
1283,407,268435463,407,168
1283,410,268435464,410,168
1283,424,268435465,424,168
1283,423,536870912,423,168
1283,409,536870913,409,168
1283,406,536870914,406,168
1283,383,536870915,383,168
1283,308,536870916,308,168
1283,299,536870917,299,168
1283,275,536870918,275,168
1283,198,536870919,198,168
1283,71,536870920,71,168
1283,41,536870921,41,168
1283,41,268435456,41,169
1283,75,268435457,75,169
1283,198,268435458,198,169
1283,277,268435459,277,169
1283,300,268435460,300,169
1283,303,268435461,303,169
1283,305,268435462,305,169
1283,308,268435463,308,169
1283,382,268435464,382,169
1283,405,268435465,405,169
1283,411,268435466,411,169
1283,425,268435467,425,169
1283,424,536870912,424,169
1283,410,536870913,410,169
1283,404,536870914,404,169
1283,381,536870915,381,169
1283,307,536870916,307,169
1283,304,536870917,304,169
1283,302,536870918,302,169
1283,299,536870919,299,169
1283,276,536870920,276,169
1283,197,536870921,197,169
1283,74,536870922,74,169
1283,40,536870923,40,169
1283,40,268435456,40,170
1283,77,268435457,77,170
1283,197,268435458,197,170
1283,278,268435459,278,170
1283,300,268435460,300,170
1283,303,268435461,303,170
1283,305,268435462,305,170
1283,307,268435463,307,170
1283,380,268435464,380,170
1283,403,268435465,403,170
1283,412,268435466,412,170
1283,426,268435467,426,170
1283,425,536870912,425,170
1283,411,536870913,411,170
1283,402,536870914,402,170
1283,379,536870915,379,170
1283,306,536870916,306,170
1283,304,536870917,304,170
1283,302,536870918,302,170
1283,299,536870919,299,170
1283,277,536870920,277,170
1283,196,536870921,196,170
1283,76,536870922,76,170
1283,39,536870923,39,170
1283,39,268435456,39,171
1283,80,268435457,80,171
1283,196,268435458,196,171
1283,279,268435459,279,171
1283,305,268435460,305,171
1283,307,268435461,307,171
1283,378,268435462,378,171
1283,402,268435463,402,171
1283,413,268435464,413,171
1283,428,268435465,428,171
1283,427,536870912,427,171
1283,412,536870913,412,171
1283,401,536870914,401,171
1283,377,536870915,377,171
1283,306,536870916,306,171
1283,304,536870917,304,171
1283,278,536870918,278,171
1283,195,536870919,195,171
1283,79,536870920,79,171
1283,38,536870921,38,171
1283,38,268435456,38,172
1283,52,268435457,52,172
1283,55,268435458,55,172
1283,82,268435459,82,172
1283,195,268435460,195,172
1283,280,268435461,280,172
1283,376,268435462,376,172
1283,400,268435463,400,172
1283,414,268435464,414,172
1283,429,268435465,429,172
1283,428,536870912,428,172
1283,413,536870913,413,172
1283,399,536870914,399,172
1283,375,536870915,375,172
1283,279,536870916,279,172
1283,194,536870917,194,172
1283,81,536870918,81,172
1283,54,536870919,54,172
1283,51,536870920,51,172
1283,37,536870921,37,172
1283,37,268435456,37,173
1283,51,268435457,51,173
1283,57,268435458,57,173
1283,85,268435459,85,173
1283,194,268435460,194,173
1283,280,268435461,280,173
1283,374,268435462,374,173
1283,398,268435463,398,173
1283,415,268435464,415,173
1283,430,268435465,430,173
1283,429,536870912,429,173
1283,414,536870913,414,173
1283,397,536870914,397,173
1283,373,536870915,373,173
1283,279,536870916,279,173
1283,193,536870917,193,173
1283,84,536870918,84,173
1283,56,536870919,56,173
1283,50,536870920,50,173
1283,36,536870921,36,173
1283,36,268435456,36,174
1283,50,268435457,50,174
1283,59,268435458,59,174
1283,87,268435459,87,174
1283,193,268435460,193,174
1283,281,268435461,281,174
1283,372,268435462,372,174
1283,396,268435463,396,174
1283,416,268435464,416,174
1283,431,268435465,431,174
1283,430,536870912,430,174
1283,415,536870913,415,174
1283,395,536870914,395,174
1283,371,536870915,371,174
1283,280,536870916,280,174
1283,192,536870917,192,174
1283,86,536870918,86,174
1283,58,536870919,58,174
1283,49,536870920,49,174
1283,35,536870921,35,174
1283,35,268435456,35,175
1283,50,268435457,50,175
1283,61,268435458,61,175
1283,89,268435459,89,175
1283,193,268435460,193,175
1283,282,268435461,282,175
1283,371,268435462,371,175
1283,394,268435463,394,175
1283,416,268435464,416,175
1283,432,268435465,432,175
1283,431,536870912,431,175
1283,415,536870913,415,175
1283,393,536870914,393,175
1283,370,536870915,370,175
1283,281,536870916,281,175
1283,192,536870917,192,175
1283,88,536870918,88,175
1283,60,536870919,60,175
1283,49,536870920,49,175
1283,34,536870921,34,175
1283,34,268435456,34,176
1283,49,268435457,49,176
1283,63,268435458,63,176
1283,91,268435459,91,176
1283,192,268435460,192,176
1283,283,268435461,283,176
1283,369,268435462,369,176
1283,392,268435463,392,176
1283,417,268435464,417,176
1283,433,268435465,433,176
1283,432,536870912,432,176
1283,416,536870913,416,176
1283,391,536870914,391,176
1283,368,536870915,368,176
1283,282,536870916,282,176
1283,191,536870917,191,176
1283,90,536870918,90,176
1283,62,536870919,62,176
1283,48,536870920,48,176
1283,33,536870921,33,176
1283,33,268435456,33,177
1283,48,268435457,48,177
1283,65,268435458,65,177
1283,93,268435459,93,177
1283,191,268435460,191,177
1283,283,268435461,283,177
1283,367,268435462,367,177
1283,391,268435463,391,177
1283,418,268435464,418,177
1283,434,268435465,434,177
1283,433,536870912,433,177
1283,417,536870913,417,177
1283,390,536870914,390,177
1283,366,536870915,366,177
1283,282,536870916,282,177
1283,190,536870917,190,177
1283,92,536870918,92,177
1283,64,536870919,64,177
1283,47,536870920,47,177
1283,32,536870921,32,177
1283,32,268435456,32,178
1283,47,268435457,47,178
1283,67,268435458,67,178
1283,95,268435459,95,178
1283,191,268435460,191,178
1283,284,268435461,284,178
1283,366,268435462,366,178
1283,391,268435463,391,178
1283,418,268435464,418,178
1283,435,268435465,435,178
1283,434,536870912,434,178
1283,417,536870913,417,178
1283,390,536870914,390,178
1283,365,536870915,365,178
1283,283,536870916,283,178
1283,190,536870917,190,178
1283,94,536870918,94,178
1283,66,536870919,66,178
1283,46,536870920,46,178
1283,31,536870921,31,178
1283,31,268435456,31,179
1283,46,268435457,46,179
1283,70,268435458,70,179
1283,97,268435459,97,179
1283,190,268435460,190,179
1283,284,268435461,284,179
1283,364,268435462,364,179
1283,391,268435463,391,179
1283,417,268435464,417,179
1283,437,268435465,437,179
1283,436,536870912,436,179
1283,416,536870913,416,179
1283,390,536870914,390,179
1283,363,536870915,363,179
1283,283,536870916,283,179
1283,189,536870917,189,179
1283,96,536870918,96,179
1283,69,536870919,69,179
1283,45,536870920,45,179
1283,30,536870921,30,179
1283,30,268435456,30,180
1283,45,268435457,45,180
1283,72,268435458,72,180
1283,99,268435459,99,180
1283,189,268435460,189,180
1283,285,268435461,285,180
1283,362,268435462,362,180
1283,391,268435463,391,180
1283,416,268435464,416,180
1283,438,268435465,438,180
1283,437,536870912,437,180
1283,415,536870913,415,180
1283,390,536870914,390,180
1283,361,536870915,361,180
1283,284,536870916,284,180
1283,188,536870917,188,180
1283,98,536870918,98,180
1283,71,536870919,71,180
1283,44,536870920,44,180
1283,29,536870921,29,180
1283,29,268435456,29,181
1283,44,268435457,44,181
1283,74,268435458,74,181
1283,101,268435459,101,181
1283,189,268435460,189,181
1283,286,268435461,286,181
1283,361,268435462,361,181
1283,391,268435463,391,181
1283,416,268435464,416,181
1283,439,268435465,439,181
1283,438,536870912,438,181
1283,415,536870913,415,181
1283,390,536870914,390,181
1283,360,536870915,360,181
1283,285,536870916,285,181
1283,188,536870917,188,181
1283,100,536870918,100,181
1283,73,536870919,73,181
1283,43,536870920,43,181
1283,28,536870921,28,181
1283,27,268435456,27,182
1283,44,268435457,44,182
1283,74,268435458,74,182
1283,103,268435459,103,182
1283,188,268435460,188,182
1283,286,268435461,286,182
1283,359,268435462,359,182
1283,390,268435463,390,182
1283,411,268435464,411,182
1283,441,268435465,441,182
1283,440,536870912,440,182
1283,410,536870913,410,182
1283,389,536870914,389,182
1283,358,536870915,358,182
1283,285,536870916,285,182
1283,187,536870917,187,182
1283,102,536870918,102,182
1283,73,536870919,73,182
1283,43,536870920,43,182
1283,26,536870921,26,182
1283,26,268435456,26,183
1283,43,268435457,43,183
1283,74,268435458,74,183
1283,105,268435459,105,183
1283,187,268435460,187,183
1283,287,268435461,287,183
1283,357,268435462,357,183
1283,390,268435463,390,183
1283,409,268435464,409,183
1283,442,268435465,442,183
1283,441,536870912,441,183
1283,408,536870913,408,183
1283,389,536870914,389,183
1283,356,536870915,356,183
1283,286,536870916,286,183
1283,186,536870917,186,183
1283,104,536870918,104,183
1283,73,536870919,73,183
1283,42,536870920,42,183
1283,25,536870921,25,183
1283,25,268435456,25,184
1283,44,268435457,44,184
1283,74,268435458,74,184
1283,107,268435459,107,184
1283,187,268435460,187,184
1283,288,268435461,288,184
1283,356,268435462,356,184
1283,390,268435463,390,184
1283,407,268435464,407,184
1283,443,268435465,443,184
1283,442,536870912,442,184
1283,406,536870913,406,184
1283,389,536870914,389,184
1283,355,536870915,355,184
1283,287,536870916,287,184
1283,186,536870917,186,184
1283,106,536870918,106,184
1283,73,536870919,73,184
1283,43,536870920,43,184
1283,24,536870921,24,184
1283,24,268435456,24,185
1283,45,268435457,45,185
1283,74,268435458,74,185
1283,108,268435459,108,185
1283,186,268435460,186,185
1283,288,268435461,288,185
1283,354,268435462,354,185
1283,390,268435463,390,185
1283,404,268435464,404,185
1283,423,268435465,423,185
1283,425,268435466,425,185
1283,445,268435467,445,185
1283,444,536870912,444,185
1283,424,536870913,424,185
1283,422,536870914,422,185
1283,403,536870915,403,185
1283,389,536870916,389,185
1283,353,536870917,353,185
1283,287,536870918,287,185
1283,185,536870919,185,185
1283,107,536870920,107,185
1283,73,536870921,73,185
1283,44,536870922,44,185
1283,23,536870923,23,185
1283,23,268435456,23,186
1283,46,268435457,46,186
1283,75,268435458,75,186
1283,111,268435459,111,186
1283,185,268435460,185,186
1283,289,268435461,289,186
1283,352,268435462,352,186
1283,391,268435463,391,186
1283,402,268435464,402,186
1283,423,268435465,423,186
1283,426,268435466,426,186
1283,446,268435467,446,186
1283,445,536870912,445,186
1283,425,536870913,425,186
1283,422,536870914,422,186
1283,401,536870915,401,186
1283,390,536870916,390,186
1283,351,536870917,351,186
1283,288,536870918,288,186
1283,184,536870919,184,186
1283,110,536870920,110,186
1283,74,536870921,74,186
1283,45,536870922,45,186
1283,22,536870923,22,186
1283,21,268435456,21,187
1283,46,268435457,46,187
1283,75,268435458,75,187
1283,93,268435459,93,187
1283,96,268435460,96,187
1283,113,268435461,113,187
1283,185,268435462,185,187
1283,289,268435463,289,187
1283,304,268435464,304,187
1283,308,268435465,308,187
1283,350,268435466,350,187
1283,365,268435467,365,187
1283,366,268435468,366,187
1283,391,268435469,391,187
1283,401,268435470,401,187
1283,422,268435471,422,187
1283,427,268435472,427,187
1283,448,268435473,448,187
1283,447,536870912,447,187
1283,426,536870913,426,187
1283,421,536870914,421,187
1283,400,536870915,400,187
1283,390,536870916,390,187
1283,365,536870917,365,187
1283,364,536870918,364,187
1283,349,536870919,349,187
1283,307,536870920,307,187
1283,303,536870921,303,187
1283,288,536870922,288,187
1283,184,536870923,184,187
1283,112,536870924,112,187
1283,95,536870925,95,187
1283,92,536870926,92,187
1283,74,536870927,74,187
1283,45,536870928,45,187
1283,20,536870929,20,187
1283,20,268435456,20,188
1283,50,268435457,50,188
1283,74,268435458,74,188
1283,95,268435459,95,188
1283,98,268435460,98,188
1283,115,268435461,115,188
1283,164,268435462,164,188
1283,168,268435463,168,188
1283,184,268435464,184,188
1283,290,268435465,290,188
1283,301,268435466,301,188
1283,311,268435467,311,188
1283,347,268435468,347,188
1283,364,268435469,364,188
1283,366,268435470,366,188
1283,391,268435471,391,188
1283,400,268435472,400,188
1283,422,268435473,422,188
1283,429,268435474,429,188
1283,449,268435475,449,188
1283,448,536870912,448,188
1283,428,536870913,428,188
1283,421,536870914,421,188
1283,399,536870915,399,188
1283,390,536870916,390,188
1283,365,536870917,365,188
1283,363,536870918,363,188
1283,346,536870919,346,188
1283,310,536870920,310,188
1283,300,536870921,300,188
1283,289,536870922,289,188
1283,183,536870923,183,188
1283,167,536870924,167,188
1283,163,536870925,163,188
1283,114,536870926,114,188
1283,97,536870927,97,188
1283,94,536870928,94,188
1283,73,536870929,73,188
1283,49,536870930,49,188
1283,19,536870931,19,188
1283,19,268435456,19,189
1283,52,268435457,52,189
1283,74,268435458,74,189
1283,96,268435459,96,189
1283,100,268435460,100,189
1283,117,268435461,117,189
1283,160,268435462,160,189
1283,171,268435463,171,189
1283,184,268435464,184,189
1283,290,268435465,290,189
1283,297,268435466,297,189
1283,315,268435467,315,189
1283,344,268435468,344,189
1283,363,268435469,363,189
1283,366,268435470,366,189
1283,390,268435471,390,189
1283,399,268435472,399,189
1283,423,268435473,423,189
1283,430,268435474,430,189
1283,451,268435475,451,189
1283,450,536870912,450,189
1283,429,536870913,429,189
1283,422,536870914,422,189
1283,398,536870915,398,189
1283,389,536870916,389,189
1283,365,536870917,365,189
1283,362,536870918,362,189
1283,343,536870919,343,189
1283,314,536870920,314,189
1283,296,536870921,296,189
1283,289,536870922,289,189
1283,183,536870923,183,189
1283,170,536870924,170,189
1283,159,536870925,159,189
1283,116,536870926,116,189
1283,99,536870927,99,189
1283,95,536870928,95,189
1283,73,536870929,73,189
1283,51,536870930,51,189
1283,18,536870931,18,189
1283,17,268435456,17,190
1283,53,268435457,53,190
1283,73,268435458,73,190
1283,97,268435459,97,190
1283,101,268435460,101,190
1283,120,268435461,120,190
1283,157,268435462,157,190
1283,174,268435463,174,190
1283,183,268435464,183,190
1283,292,268435465,292,190
1283,293,268435466,293,190
1283,320,268435467,320,190
1283,340,268435468,340,190
1283,361,268435469,361,190
1283,365,268435470,365,190
1283,390,268435471,390,190
1283,398,268435472,398,190
1283,423,268435473,423,190
1283,431,268435474,431,190
1283,453,268435475,453,190
1283,452,536870912,452,190
1283,430,536870913,430,190
1283,422,536870914,422,190
1283,397,536870915,397,190
1283,389,536870916,389,190
1283,364,536870917,364,190
1283,360,536870918,360,190
1283,339,536870919,339,190
1283,319,536870920,319,190
1283,292,536870921,292,190
1283,291,536870922,291,190
1283,182,536870923,182,190
1283,173,536870924,173,190
1283,156,536870925,156,190
1283,119,536870926,119,190
1283,100,536870927,100,190
1283,96,536870928,96,190
1283,72,536870929,72,190
1283,52,536870930,52,190
1283,16,536870931,16,190
1283,16,268435456,16,191
1283,36,268435457,36,191
1283,37,268435458,37,191
1283,55,268435459,55,191
1283,73,268435460,73,191
1283,98,268435461,98,191
1283,103,268435462,103,191
1283,123,268435463,123,191
1283,153,268435464,153,191
1283,178,268435465,178,191
1283,182,268435466,182,191
1283,360,268435467,360,191
1283,365,268435468,365,191
1283,390,268435469,390,191
1283,398,268435470,398,191
1283,423,268435471,423,191
1283,432,268435472,432,191
1283,454,268435473,454,191
1283,453,536870912,453,191
1283,431,536870913,431,191
1283,422,536870914,422,191
1283,397,536870915,397,191
1283,389,536870916,389,191
1283,364,536870917,364,191
1283,359,536870918,359,191
1283,181,536870919,181,191
1283,177,536870920,177,191
1283,152,536870921,152,191
1283,122,536870922,122,191
1283,102,536870923,102,191
1283,97,536870924,97,191
1283,72,536870925,72,191
1283,54,536870926,54,191
1283,36,536870927,36,191
1283,35,536870928,35,191
1283,15,536870929,15,191
1283,14,268435456,14,192
1283,35,268435457,35,192
1283,38,268435458,38,192
1283,56,268435459,56,192
1283,74,268435460,74,192
1283,98,268435461,98,192
1283,105,268435462,105,192
1283,127,268435463,127,192
1283,149,268435464,149,192
1283,359,268435465,359,192
1283,364,268435466,364,192
1283,389,268435467,389,192
1283,397,268435468,397,192
1283,422,268435469,422,192
1283,433,268435470,433,192
1283,456,268435471,456,192
1283,455,536870912,455,192
1283,432,536870913,432,192
1283,421,536870914,421,192
1283,396,536870915,396,192
1283,388,536870916,388,192
1283,363,536870917,363,192
1283,358,536870918,358,192
1283,148,536870919,148,192
1283,126,536870920,126,192
1283,104,536870921,104,192
1283,97,536870922,97,192
1283,73,536870923,73,192
1283,55,536870924,55,192
1283,37,536870925,37,192
1283,34,536870926,34,192
1283,13,536870927,13,192
1283,13,268435456,13,193
1283,34,268435457,34,193
1283,38,268435458,38,193
1283,58,268435459,58,193
1283,74,268435460,74,193
1283,99,268435461,99,193
1283,106,268435462,106,193
1283,132,268435463,132,193
1283,136,268435464,136,193
1283,138,268435465,138,193
1283,141,268435466,141,193
1283,357,268435467,357,193
1283,363,268435468,363,193
1283,389,268435469,389,193
1283,396,268435470,396,193
1283,422,268435471,422,193
1283,435,268435472,435,193
1283,458,268435473,458,193
1283,457,536870912,457,193
1283,434,536870913,434,193
1283,421,536870914,421,193
1283,395,536870915,395,193
1283,388,536870916,388,193
1283,362,536870917,362,193
1283,356,536870918,356,193
1283,140,536870919,140,193
1283,137,536870920,137,193
1283,135,536870921,135,193
1283,131,536870922,131,193
1283,105,536870923,105,193
1283,98,536870924,98,193
1283,73,536870925,73,193
1283,57,536870926,57,193
1283,37,536870927,37,193
1283,33,536870928,33,193
1283,12,536870929,12,193
1283,12,268435456,12,194
1283,33,268435457,33,194
1283,37,268435458,37,194
1283,59,268435459,59,194
