Frame,Part of frame,Layer,X,Y
3697,28,536870913,28,276
3697,28,268435456,28,277
3697,262,268435457,262,277
3697,261,536870912,261,277
3697,27,536870913,27,277
3697,28,268435456,28,278
3697,263,268435457,263,278
3697,262,536870912,262,278
3697,27,536870913,27,278
3697,28,268435456,28,279
3697,263,268435457,263,279
3697,262,536870912,262,279
3697,27,536870913,27,279
3697,27,268435456,27,280
3697,263,268435457,263,280
3697,262,536870912,262,280
3697,26,536870913,26,280
3697,27,268435456,27,281
3697,263,268435457,263,281
3697,262,536870912,262,281
3697,26,536870913,26,281
3697,27,268435456,27,282
3697,263,268435457,263,282
3697,262,536870912,262,282
3697,26,536870913,26,282
3697,27,268435456,27,283
3697,264,268435457,264,283
3697,263,536870912,263,283
3697,26,536870913,26,283
3697,27,268435456,27,284
3697,264,268435457,264,284
3697,263,536870912,263,284
3697,26,536870913,26,284
3697,26,268435456,26,285
3697,264,268435457,264,285
3697,263,536870912,263,285
3697,25,536870913,25,285
3697,25,268435456,25,286
3697,264,268435457,264,286
3697,263,536870912,263,286
3697,24,536870913,24,286
3697,25,268435456,25,287
3697,264,268435457,264,287
3697,263,536870912,263,287
3697,24,536870913,24,287
3697,24,268435456,24,288
3697,264,268435457,264,288
3697,263,536870912,263,288
3697,23,536870913,23,288
3697,23,268435456,23,289
3697,264,268435457,264,289
3697,263,536870912,263,289
3697,22,536870913,22,289
3697,22,268435456,22,290
3697,264,268435457,264,290
3697,263,536870912,263,290
3697,21,536870913,21,290
3697,21,268435456,21,291
3697,264,268435457,264,291
3697,263,536870912,263,291
3697,20,536870913,20,291
3697,20,268435456,20,292
3697,264,268435457,264,292
3697,263,536870912,263,292
3697,19,536870913,19,292
3697,19,268435456,19,293
3697,264,268435457,264,293
3697,263,536870912,263,293
3697,18,536870913,18,293
3697,18,268435456,18,294
3697,264,268435457,264,294
3697,263,536870912,263,294
3697,17,536870913,17,294
3697,18,268435456,18,295
3697,264,268435457,264,295
3697,263,536870912,263,295
3697,17,536870913,17,295
3697,17,268435456,17,296
3697,263,268435457,263,296
3697,262,536870912,262,296
3697,16,536870913,16,296
3697,16,268435456,16,297
3697,263,268435457,263,297
3697,262,536870912,262,297
3697,15,536870913,15,297
3697,15,268435456,15,298
3697,263,268435457,263,298
3697,262,536870912,262,298
3697,14,536870913,14,298
3697,14,268435456,14,299
3697,262,268435457,262,299
3697,261,536870912,261,299
3697,13,536870913,13,299
3697,14,268435456,14,300
3697,262,268435457,262,300
3697,261,536870912,261,300
3697,13,536870913,13,300
3697,13,268435456,13,301
3697,261,268435457,261,301
3697,260,536870912,260,301
3697,12,536870913,12,301
3697,12,268435456,12,302
3697,260,268435457,260,302
3697,259,536870912,259,302
3697,11,536870913,11,302
3697,12,268435456,12,303
3697,260,268435457,260,303
3697,259,536870912,259,303
3697,11,536870913,11,303
3697,11,268435456,11,304
3697,259,268435457,259,304
3697,258,536870912,258,304
3697,10,536870913,10,304
3697,10,268435456,10,305
3697,259,268435457,259,305
3697,258,536870912,258,305
3697,9,536870913,9,305
3697,10,268435456,10,306
3697,258,268435457,258,306
3697,257,536870912,257,306
3697,9,536870913,9,306
3697,9,268435456,9,307
3697,257,268435457,257,307
3697,256,536870912,256,307
3697,8,536870913,8,307
3697,8,268435456,8,308
3697,83,268435457,83,308
3697,88,268435458,88,308
3697,256,268435459,256,308
3697,255,536870912,255,308
3697,87,536870913,87,308
3697,82,536870914,82,308
3697,7,536870915,7,308
3697,8,268435456,8,309
3697,79,268435457,79,309
3697,89,268435458,89,309
3697,255,268435459,255,309
3697,254,536870912,254,309
3697,88,536870913,88,309
3697,78,536870914,78,309
3697,7,536870915,7,309
3697,7,268435456,7,310
3697,75,268435457,75,310
3697,89,268435458,89,310
3697,254,268435459,254,310
3697,253,536870912,253,310
3697,88,536870913,88,310
3697,74,536870914,74,310
3697,6,536870915,6,310
3697,7,268435456,7,311
3697,72,268435457,72,311
3697,89,268435458,89,311
3697,254,268435459,254,311
3697,253,536870912,253,311
3697,88,536870913,88,311
3697,71,536870914,71,311
3697,6,536870915,6,311
3697,6,268435456,6,312
3697,69,268435457,69,312
3697,89,268435458,89,312
3697,254,268435459,254,312
3697,253,536870912,253,312
3697,88,536870913,88,312
3697,68,536870914,68,312
3697,5,536870915,5,312
3697,6,268435456,6,313
3697,66,268435457,66,313
3697,88,268435458,88,313
3697,254,268435459,254,313
3697,253,536870912,253,313
3697,87,536870913,87,313
3697,65,536870914,65,313
3697,5,536870915,5,313
3697,5,268435456,5,314
3697,64,268435457,64,314
3697,88,268435458,88,314
3697,254,268435459,254,314
3697,253,536870912,253,314
3697,87,536870913,87,314
3697,63,536870914,63,314
3697,4,536870915,4,314
3697,5,268435456,5,315
3697,63,268435457,63,315
3697,88,268435458,88,315
3697,254,268435459,254,315
3697,253,536870912,253,315
3697,87,536870913,87,315
3697,62,536870914,62,315
3697,4,536870915,4,315
3697,4,268435456,4,316
3697,63,268435457,63,316
3697,88,268435458,88,316
3697,254,268435459,254,316
3697,253,536870912,253,316
3697,87,536870913,87,316
3697,62,536870914,62,316
3697,3,536870915,3,316
3697,4,268435456,4,317
3697,64,268435457,64,317
3697,88,268435458,88,317
3697,254,268435459,254,317
3697,253,536870912,253,317
3697,87,536870913,87,317
3697,63,536870914,63,317
3697,3,536870915,3,317
3697,4,268435456,4,318
3697,65,268435457,65,318
3697,88,268435458,88,318
3697,254,268435459,254,318
3697,253,536870912,253,318
3697,87,536870913,87,318
3697,64,536870914,64,318
3697,3,536870915,3,318
3697,3,268435456,3,319
3697,65,268435457,65,319
3697,88,268435458,88,319
3697,254,268435459,254,319
3697,253,536870912,253,319
3697,87,536870913,87,319
3697,64,536870914,64,319
3697,2,536870915,2,319
3697,3,268435456,3,320
3697,66,268435457,66,320
3697,88,268435458,88,320
3697,254,268435459,254,320
3697,253,536870912,253,320
3697,87,536870913,87,320
3697,65,536870914,65,320
3697,2,536870915,2,320
3697,3,268435456,3,321
3697,66,268435457,66,321
3697,88,268435458,88,321
3697,253,268435459,253,321
3697,252,536870912,252,321
3697,87,536870913,87,321
3697,65,536870914,65,321
3697,2,536870915,2,321
3697,3,268435456,3,322
3697,66,268435457,66,322
3697,87,268435458,87,322
3697,253,268435459,253,322
3697,252,536870912,252,322
3697,86,536870913,86,322
3697,65,536870914,65,322
3697,2,536870915,2,322
3697,3,268435456,3,323
3697,67,268435457,67,323
3697,87,268435458,87,323
3697,252,268435459,252,323
3697,251,536870912,251,323
3697,86,536870913,86,323
3697,66,536870914,66,323
3697,2,536870915,2,323
3697,3,268435456,3,324
3697,67,268435457,67,324
3697,87,268435458,87,324
3697,252,268435459,252,324
3697,251,536870912,251,324
3697,86,536870913,86,324
3697,66,536870914,66,324
3697,2,536870915,2,324
3697,3,268435456,3,325
3697,67,268435457,67,325
3697,87,268435458,87,325
3697,252,268435459,252,325
3697,251,536870912,251,325
3697,86,536870913,86,325
3697,66,536870914,66,325
3697,2,536870915,2,325
3697,3,268435456,3,326
3697,68,268435457,68,326
3697,87,268435458,87,326
3697,252,268435459,252,326
3697,251,536870912,251,326
3697,86,536870913,86,326
3697,67,536870914,67,326
3697,2,536870915,2,326
3697,3,268435456,3,327
3697,68,268435457,68,327
3697,87,268435458,87,327
3697,251,268435459,251,327
3697,250,536870912,250,327
3697,86,536870913,86,327
3697,67,536870914,67,327
3697,2,536870915,2,327
3697,3,268435456,3,328
3697,69,268435457,69,328
3697,87,268435458,87,328
3697,251,268435459,251,328
3697,250,536870912,250,328
3697,86,536870913,86,328
3697,68,536870914,68,328
3697,2,536870915,2,328
3697,4,268435456,4,329
3697,69,268435457,69,329
3697,87,268435458,87,329
3697,251,268435459,251,329
3697,250,536870912,250,329
3697,86,536870913,86,329
3697,68,536870914,68,329
3697,3,536870915,3,329
3697,4,268435456,4,330
3697,69,268435457,69,330
3697,87,268435458,87,330
3697,251,268435459,251,330
3697,250,536870912,250,330
3697,86,536870913,86,330
3697,68,536870914,68,330
3697,3,536870915,3,330
3697,4,268435456,4,331
3697,70,268435457,70,331
3697,86,268435458,86,331
3697,251,268435459,251,331
3697,250,536870912,250,331
3697,85,536870913,85,331
3697,69,536870914,69,331
3697,3,536870915,3,331
3697,5,268435456,5,332
3697,70,268435457,70,332
3697,86,268435458,86,332
3697,251,268435459,251,332
3697,250,536870912,250,332
3697,85,536870913,85,332
3697,69,536870914,69,332
3697,4,536870915,4,332
3697,5,268435456,5,333
3697,71,268435457,71,333
3697,86,268435458,86,333
3697,251,268435459,251,333
3697,250,536870912,250,333
3697,85,536870913,85,333
3697,70,536870914,70,333
3697,4,536870915,4,333
3697,5,268435456,5,334
3697,71,268435457,71,334
3697,86,268435458,86,334
3697,251,268435459,251,334
3697,250,536870912,250,334
3697,85,536870913,85,334
3697,70,536870914,70,334
3697,4,536870915,4,334
3697,6,268435456,6,335
3697,71,268435457,71,335
3697,86,268435458,86,335
3697,251,268435459,251,335
3697,250,536870912,250,335
3697,85,536870913,85,335
3697,70,536870914,70,335
3697,5,536870915,5,335
3697,6,268435456,6,336
3697,72,268435457,72,336
3697,86,268435458,86,336
3697,251,268435459,251,336
3697,250,536870912,250,336
3697,85,536870913,85,336
3697,71,536870914,71,336
3697,5,536870915,5,336
3697,7,268435456,7,337
3697,72,268435457,72,337
3697,86,268435458,86,337
3697,251,268435459,251,337
3697,250,536870912,250,337
3697,85,536870913,85,337
3697,71,536870914,71,337
3697,6,536870915,6,337
3697,7,268435456,7,338
3697,73,268435457,73,338
3697,86,268435458,86,338
3697,251,268435459,251,338
3697,250,536870912,250,338
3697,85,536870913,85,338
3697,72,536870914,72,338
3697,6,536870915,6,338
3697,8,268435456,8,339
3697,73,268435457,73,339
3697,86,268435458,86,339
3697,251,268435459,251,339
3697,250,536870912,250,339
3697,85,536870913,85,339
3697,72,536870914,72,339
3697,7,536870915,7,339
3697,8,268435456,8,340
3697,74,268435457,74,340
3697,85,268435458,85,340
3697,251,268435459,251,340
3697,250,536870912,250,340
3697,84,536870913,84,340
3697,73,536870914,73,340
3697,7,536870915,7,340
3697,9,268435456,9,341
3697,74,268435457,74,341
3697,85,268435458,85,341
3697,251,268435459,251,341
3697,250,536870912,250,341
3697,84,536870913,84,341
3697,73,536870914,73,341
3697,8,536870915,8,341
3697,9,268435456,9,342
3697,75,268435457,75,342
3697,85,268435458,85,342
3697,251,268435459,251,342
3697,250,536870912,250,342
3697,84,536870913,84,342
3697,74,536870914,74,342
3697,8,536870915,8,342
3697,10,268435456,10,343
3697,75,268435457,75,343
3697,85,268435458,85,343
3697,251,268435459,251,343
3697,250,536870912,250,343
3697,84,536870913,84,343
3697,74,536870914,74,343
3697,9,536870915,9,343
3697,10,268435456,10,344
3697,76,268435457,76,344
3697,85,268435458,85,344
3697,251,268435459,251,344
3697,250,536870912,250,344
3697,84,536870913,84,344
3697,75,536870914,75,344
3697,9,536870915,9,344
3697,10,268435456,10,345
3697,76,268435457,76,345
3697,85,268435458,85,345
3697,251,268435459,251,345
3697,250,536870912,250,345
3697,84,536870913,84,345
3697,75,536870914,75,345
3697,9,536870915,9,345
3697,11,268435456,11,346
3697,76,268435457,76,346
3697,85,268435458,85,346
3697,251,268435459,251,346
3697,250,536870912,250,346
3697,84,536870913,84,346
3697,75,536870914,75,346
3697,10,536870915,10,346
3697,11,268435456,11,347
3697,77,268435457,77,347
3697,84,268435458,84,347
3697,251,268435459,251,347
3697,250,536870912,250,347
3697,83,536870913,83,347
3697,76,536870914,76,347
3697,10,536870915,10,347
3697,12,268435456,12,348
3697,77,268435457,77,348
3697,84,268435458,84,348
3697,251,268435459,251,348
3697,250,536870912,250,348
3697,83,536870913,83,348
3697,76,536870914,76,348
3697,11,536870915,11,348
3697,12,268435456,12,349
3697,77,268435457,77,349
3697,84,268435458,84,349
3697,251,268435459,251,349
3697,250,536870912,250,349
3697,83,536870913,83,349
3697,76,536870914,76,349
3697,11,536870915,11,349
3697,13,268435456,13,350
3697,78,268435457,78,350
3697,84,268435458,84,350
3697,251,268435459,251,350
3697,250,536870912,250,350
3697,83,536870913,83,350
3697,77,536870914,77,350
3697,12,536870915,12,350
3697,13,268435456,13,351
3697,78,268435457,78,351
3697,84,268435458,84,351
3697,252,268435459,252,351
3697,251,536870912,251,351
3697,83,536870913,83,351
3697,77,536870914,77,351
3697,12,536870915,12,351
3697,13,268435456,13,352
3697,78,268435457,78,352
3697,84,268435458,84,352
3697,252,268435459,252,352
3697,251,536870912,251,352
3697,83,536870913,83,352
3697,77,536870914,77,352
3697,12,536870915,12,352
3697,14,268435456,14,353
3697,79,268435457,79,353
3697,84,268435458,84,353
3697,252,268435459,252,353
3697,251,536870912,251,353
3697,83,536870913,83,353
3697,78,536870914,78,353
3697,13,536870915,13,353
3697,15,268435456,15,354
3697,80,268435457,80,354
3697,83,268435458,83,354
3697,252,268435459,252,354
3697,251,536870912,251,354
3697,82,536870913,82,354
3697,79,536870914,79,354
3697,14,536870915,14,354
3697,16,268435456,16,355
3697,252,268435457,252,355
3697,251,536870912,251,355
3697,15,536870913,15,355
3697,16,268435456,16,356
3697,252,268435457,252,356
3697,251,536870912,251,356
3697,15,536870913,15,356
3697,17,268435456,17,357
3697,253,268435457,253,357
3697,252,536870912,252,357
3697,16,536870913,16,357
3697,17,268435456,17,358
3697,253,268435457,253,358
3697,252,536870912,252,358
3697,16,536870913,16,358
3697,17,268435456,17,359
3697,253,268435457,253,359
3697,252,536870912,252,359
3697,16,536870913,16,359
3697,0,1879048192,0,0
3697,0,2147483648,0,359
3697,1,1879048192,1,0
3697,1,2147483648,1,359
3697,2,1879048192,2,0
3697,2,2147483648,2,359
3697,3,805306368,3,319
3697,3,805306369,3,329
3697,3,1073741824,3,328
3697,3,1073741825,3,318
3697,4,805306368,4,316
3697,4,805306369,4,332
3697,4,1073741824,4,331
3697,4,1073741825,4,315
3697,5,805306368,5,314
3697,5,805306369,5,335
3697,5,1073741824,5,334
3697,5,1073741825,5,313
3697,6,805306368,6,312
3697,6,805306369,6,337
3697,6,1073741824,6,336
3697,6,1073741825,6,311
3697,7,805306368,7,310
3697,7,805306369,7,339
3697,7,1073741824,7,338
3697,7,1073741825,7,309
3697,8,805306368,8,308
3697,8,805306369,8,341
3697,8,1073741824,8,340
3697,8,1073741825,8,307
3697,9,805306368,9,307
3697,9,805306369,9,343
3697,9,1073741824,9,342
3697,9,1073741825,9,306
3697,10,805306368,10,305
3697,10,805306369,10,346
3697,10,1073741824,10,345
3697,10,1073741825,10,304
3697,11,805306368,11,304
3697,11,805306369,11,348
3697,11,1073741824,11,347
3697,11,1073741825,11,303
3697,12,805306368,12,302
3697,12,805306369,12,350
3697,12,1073741824,12,349
3697,12,1073741825,12,301
3697,13,805306368,13,301
3697,13,805306369,13,353
3697,13,1073741824,13,352
3697,13,1073741825,13,300
3697,14,805306368,14,299
3697,14,805306369,14,354
3697,14,1073741824,14,353
3697,14,1073741825,14,298
3697,15,805306368,15,298
3697,15,805306369,15,355
3697,15,1073741824,15,354
3697,15,1073741825,15,297
3697,16,805306368,16,297
3697,16,805306369,16,357
3697,16,1073741824,16,356
3697,16,1073741825,16,296
3697,17,805306368,17,296
3697,17,1073741824,17,295
3697,18,805306368,18,294
3697,18,1073741824,18,293
3697,19,805306368,19,293
3697,19,1073741824,19,292
3697,20,805306368,20,292
3697,20,1073741824,20,291
3697,21,805306368,21,291
3697,21,1073741824,21,290
3697,22,805306368,22,290
3697,22,1073741824,22,289
3697,23,805306368,23,289
3697,23,1073741824,23,288
3697,24,805306368,24,288
3697,24,1073741824,24,287
3697,25,805306368,25,286
3697,25,1073741824,25,285
3697,26,805306368,26,285
3697,26,1073741824,26,284
3697,27,805306368,27,280
3697,27,1073741824,27,279
3697,28,805306368,28,277
3697,28,1073741824,28,276
3697,29,805306368,29,275
3697,29,1073741824,29,274
3697,30,805306368,30,274
3697,30,1073741824,30,273
3697,31,805306368,31,273
3697,31,1073741824,31,272
3697,32,805306368,32,272
3697,32,1073741824,32,271
3697,33,805306368,33,272
3697,33,1073741824,33,271
3697,34,805306368,34,271
3697,34,1073741824,34,270
3697,35,805306368,35,270
3697,35,1073741824,35,269
3697,36,805306368,36,269
3697,36,1073741824,36,268
3697,37,805306368,37,269
3697,37,1073741824,37,268
3697,38,805306368,38,268
3697,38,1073741824,38,267
3697,39,805306368,39,267
3697,39,1073741824,39,266
3697,40,805306368,40,265
3697,40,1073741824,40,264
3697,41,805306368,41,262
3697,41,1073741824,41,261
3697,42,805306368,42,258
3697,42,1073741824,42,257
3697,43,805306368,43,256
3697,43,1073741824,43,255
3697,44,805306368,44,253
3697,44,1073741824,44,252
3697,45,805306368,45,124
3697,45,805306369,45,126
3697,45,805306370,45,252
3697,45,1073741824,45,251
3697,45,1073741825,45,125
3697,45,1073741826,45,123
3697,46,805306368,46,122
3697,46,805306369,46,126
3697,46,805306370,46,251
3697,46,1073741824,46,250
3697,46,1073741825,46,125
3697,46,1073741826,46,121
3697,47,805306368,47,121
3697,47,805306369,47,126
3697,47,805306370,47,250
3697,47,1073741824,47,249
3697,47,1073741825,47,125
3697,47,1073741826,47,120
3697,48,805306368,48,74
3697,48,805306369,48,75
3697,48,805306370,48,120
3697,48,805306371,48,126
3697,48,805306372,48,249
3697,48,1073741824,48,248
3697,48,1073741825,48,125
3697,48,1073741826,48,119
3697,48,1073741827,48,74
3697,48,1073741828,48,73
3697,49,805306368,49,73
3697,49,805306369,49,77
3697,49,805306370,49,118
3697,49,805306371,49,126
3697,49,805306372,49,248
3697,49,1073741824,49,247
3697,49,1073741825,49,125
3697,49,1073741826,49,117
3697,49,1073741827,49,76
3697,49,1073741828,49,72
3697,50,805306368,50,73
3697,50,805306369,50,78
3697,50,805306370,50,117
3697,50,805306371,50,126
3697,50,805306372,50,247
3697,50,1073741824,50,246
3697,50,1073741825,50,125
3697,50,1073741826,50,116
3697,50,1073741827,50,77
3697,50,1073741828,50,72
3697,51,805306368,51,73
3697,51,805306369,51,79
3697,51,805306370,51,116
3697,51,805306371,51,126
3697,51,805306372,51,246
3697,51,1073741824,51,245
3697,51,1073741825,51,125
3697,51,1073741826,51,115
3697,51,1073741827,51,78
3697,51,1073741828,51,72
3697,52,805306368,52,73
3697,52,805306369,52,79
3697,52,805306370,52,116
3697,52,805306371,52,126
3697,52,805306372,52,246
3697,52,1073741824,52,245
3697,52,1073741825,52,125
3697,52,1073741826,52,115
3697,52,1073741827,52,78
3697,52,1073741828,52,72
3697,53,805306368,53,73
3697,53,805306369,53,80
3697,53,805306370,53,114
3697,53,805306371,53,126
3697,53,805306372,53,245
3697,53,1073741824,53,244
3697,53,1073741825,53,125
3697,53,1073741826,53,113
3697,53,1073741827,53,79
3697,53,1073741828,53,72
3697,54,805306368,54,73
3697,54,805306369,54,81
3697,54,805306370,54,114
3697,54,805306371,54,126
3697,54,805306372,54,244
3697,54,1073741824,54,243
3697,54,1073741825,54,125
3697,54,1073741826,54,113
3697,54,1073741827,54,80
3697,54,1073741828,54,72
3697,55,805306368,55,72
3697,55,805306369,55,82
3697,55,805306370,55,113
3697,55,805306371,55,126
3697,55,805306372,55,244
3697,55,1073741824,55,243
3697,55,1073741825,55,125
3697,55,1073741826,55,112
3697,55,1073741827,55,81
3697,55,1073741828,55,71
3697,56,805306368,56,72
3697,56,805306369,56,82
3697,56,805306370,56,111
3697,56,805306371,56,126
3697,56,805306372,56,243
3697,56,1073741824,56,242
3697,56,1073741825,56,125
3697,56,1073741826,56,110
3697,56,1073741827,56,81
3697,56,1073741828,56,71
3697,57,805306368,57,72
3697,57,805306369,57,83
3697,57,805306370,57,110
3697,57,805306371,57,126
3697,57,805306372,57,242
3697,57,1073741824,57,241
3697,57,1073741825,57,125
3697,57,1073741826,57,109
3697,57,1073741827,57,82
3697,57,1073741828,57,71
3697,58,805306368,58,72
3697,58,805306369,58,84
3697,58,805306370,58,109
3697,58,805306371,58,126
3697,58,805306372,58,242
3697,58,1073741824,58,241
3697,58,1073741825,58,125
3697,58,1073741826,58,108
3697,58,1073741827,58,83
3697,58,1073741828,58,71
3697,59,805306368,59,72
3697,59,805306369,59,84
3697,59,805306370,59,108
3697,59,805306371,59,126
3697,59,805306372,59,241
3697,59,1073741824,59,240
3697,59,1073741825,59,125
3697,59,1073741826,59,107
3697,59,1073741827,59,83
3697,59,1073741828,59,71
3697,60,805306368,60,72
3697,60,805306369,60,85
3697,60,805306370,60,107
3697,60,805306371,60,126
3697,60,805306372,60,241
3697,60,1073741824,60,240
3697,60,1073741825,60,125
3697,60,1073741826,60,106
3697,60,1073741827,60,84
3697,60,1073741828,60,71
3697,61,805306368,61,72
3697,61,805306369,61,86
3697,61,805306370,61,106
3697,61,805306371,61,127
3697,61,805306372,61,240
3697,61,1073741824,61,239
3697,61,1073741825,61,126
3697,61,1073741826,61,105
3697,61,1073741827,61,85
3697,61,1073741828,61,71
3697,62,805306368,62,72
3697,62,805306369,62,86
3697,62,805306370,62,105
3697,62,805306371,62,127
3697,62,805306372,62,240
3697,62,1073741824,62,239
3697,62,1073741825,62,126
3697,62,1073741826,62,104
3697,62,1073741827,62,85
3697,62,1073741828,62,71
3697,63,805306368,63,72
3697,63,805306369,63,87
3697,63,805306370,63,104
3697,63,805306371,63,127
3697,63,805306372,63,240
3697,63,805306373,63,315
3697,63,805306374,63,317
3697,63,1073741824,63,316
3697,63,1073741825,63,314
3697,63,1073741826,63,239
3697,63,1073741827,63,126
3697,63,1073741828,63,103
3697,63,1073741829,63,86
3697,63,1073741830,63,71
3697,64,805306368,64,72
3697,64,805306369,64,88
3697,64,805306370,64,103
3697,64,805306371,64,127
3697,64,805306372,64,239
3697,64,805306373,64,314
3697,64,805306374,64,318
3697,64,1073741824,64,317
3697,64,1073741825,64,313
3697,64,1073741826,64,238
3697,64,1073741827,64,126
3697,64,1073741828,64,102
3697,64,1073741829,64,87
3697,64,1073741830,64,71
3697,65,805306368,65,71
3697,65,805306369,65,88
3697,65,805306370,65,102
3697,65,805306371,65,127
3697,65,805306372,65,239
3697,65,805306373,65,314
3697,65,805306374,65,320
3697,65,1073741824,65,319
3697,65,1073741825,65,313
3697,65,1073741826,65,238
3697,65,1073741827,65,126
3697,65,1073741828,65,101
3697,65,1073741829,65,87
3697,65,1073741830,65,70
3697,66,805306368,66,71
3697,66,805306369,66,89
3697,66,805306370,66,101
3697,66,805306371,66,128
3697,66,805306372,66,238
3697,66,805306373,66,313
3697,66,805306374,66,323
3697,66,1073741824,66,322
3697,66,1073741825,66,312
3697,66,1073741826,66,237
3697,66,1073741827,66,127
3697,66,1073741828,66,100
3697,66,1073741829,66,88
3697,66,1073741830,66,70
3697,67,805306368,67,71
3697,67,805306369,67,89
3697,67,805306370,67,101
3697,67,805306371,67,128
3697,67,805306372,67,238
3697,67,805306373,67,313
3697,67,805306374,67,326
3697,67,1073741824,67,325
3697,67,1073741825,67,312
3697,67,1073741826,67,237
3697,67,1073741827,67,127
3697,67,1073741828,67,100
3697,67,1073741829,67,88
3697,67,1073741830,67,70
3697,68,805306368,68,71
3697,68,805306369,68,89
3697,68,805306370,68,99
3697,68,805306371,68,128
3697,68,805306372,68,237
3697,68,805306373,68,313
3697,68,805306374,68,328
3697,68,1073741824,68,327
3697,68,1073741825,68,312
3697,68,1073741826,68,236
3697,68,1073741827,68,127
3697,68,1073741828,68,98
3697,68,1073741829,68,88
3697,68,1073741830,68,70
3697,69,805306368,69,71
3697,69,805306369,69,90
3697,69,805306370,69,98
3697,69,805306371,69,128
3697,69,805306372,69,237
3697,69,805306373,69,312
3697,69,805306374,69,331
3697,69,1073741824,69,330
3697,69,1073741825,69,311
3697,69,1073741826,69,236
3697,69,1073741827,69,127
3697,69,1073741828,69,97
3697,69,1073741829,69,89
3697,69,1073741830,69,70
3697,70,805306368,70,71
3697,70,805306369,70,91
3697,70,805306370,70,98
3697,70,805306371,70,129
3697,70,805306372,70,237
3697,70,805306373,70,312
3697,70,805306374,70,333
3697,70,1073741824,70,332
3697,70,1073741825,70,311
3697,70,1073741826,70,236
3697,70,1073741827,70,128
3697,70,1073741828,70,97
