Frame,Part of frame,Layer,X,Y
1787,221,536870913,221,68
1787,105,536870914,105,68
1787,74,536870915,74,68
1787,75,268435456,75,69
1787,106,268435457,106,69
1787,221,268435458,221,69
1787,304,268435459,304,69
1787,303,536870912,303,69
1787,220,536870913,220,69
1787,105,536870914,105,69
1787,74,536870915,74,69
1787,76,268435456,76,70
1787,106,268435457,106,70
1787,221,268435458,221,70
1787,304,268435459,304,70
1787,303,536870912,303,70
1787,220,536870913,220,70
1787,105,536870914,105,70
1787,75,536870915,75,70
1787,76,268435456,76,71
1787,106,268435457,106,71
1787,220,268435458,220,71
1787,305,268435459,305,71
1787,304,536870912,304,71
1787,219,536870913,219,71
1787,105,536870914,105,71
1787,75,536870915,75,71
1787,76,268435456,76,72
1787,106,268435457,106,72
1787,219,268435458,219,72
1787,305,268435459,305,72
1787,304,536870912,304,72
1787,218,536870913,218,72
1787,105,536870914,105,72
1787,75,536870915,75,72
1787,77,268435456,77,73
1787,106,268435457,106,73
1787,219,268435458,219,73
1787,306,268435459,306,73
1787,305,536870912,305,73
1787,218,536870913,218,73
1787,105,536870914,105,73
1787,76,536870915,76,73
1787,77,268435456,77,74
1787,106,268435457,106,74
1787,218,268435458,218,74
1787,307,268435459,307,74
1787,306,536870912,306,74
1787,217,536870913,217,74
1787,105,536870914,105,74
1787,76,536870915,76,74
1787,77,268435456,77,75
1787,106,268435457,106,75
1787,218,268435458,218,75
1787,307,268435459,307,75
1787,306,536870912,306,75
1787,217,536870913,217,75
1787,105,536870914,105,75
1787,76,536870915,76,75
1787,77,268435456,77,76
1787,106,268435457,106,76
1787,217,268435458,217,76
1787,308,268435459,308,76
1787,307,536870912,307,76
1787,216,536870913,216,76
1787,105,536870914,105,76
1787,76,536870915,76,76
1787,78,268435456,78,77
1787,106,268435457,106,77
1787,217,268435458,217,77
1787,308,268435459,308,77
1787,307,536870912,307,77
1787,216,536870913,216,77
1787,105,536870914,105,77
1787,77,536870915,77,77
1787,78,268435456,78,78
1787,105,268435457,105,78
1787,216,268435458,216,78
1787,309,268435459,309,78
1787,308,536870912,308,78
1787,215,536870913,215,78
1787,104,536870914,104,78
1787,77,536870915,77,78
1787,78,268435456,78,79
1787,105,268435457,105,79
1787,215,268435458,215,79
1787,309,268435459,309,79
1787,308,536870912,308,79
1787,214,536870913,214,79
1787,104,536870914,104,79
1787,77,536870915,77,79
1787,78,268435456,78,80
1787,104,268435457,104,80
1787,215,268435458,215,80
1787,310,268435459,310,80
1787,309,536870912,309,80
1787,214,536870913,214,80
1787,103,536870914,103,80
1787,77,536870915,77,80
1787,78,268435456,78,81
1787,104,268435457,104,81
1787,214,268435458,214,81
1787,310,268435459,310,81
1787,309,536870912,309,81
1787,213,536870913,213,81
1787,103,536870914,103,81
1787,77,536870915,77,81
1787,78,268435456,78,82
1787,103,268435457,103,82
1787,214,268435458,214,82
1787,310,268435459,310,82
1787,309,536870912,309,82
1787,213,536870913,213,82
1787,102,536870914,102,82
1787,77,536870915,77,82
1787,78,268435456,78,83
1787,103,268435457,103,83
1787,213,268435458,213,83
1787,310,268435459,310,83
1787,309,536870912,309,83
1787,212,536870913,212,83
1787,102,536870914,102,83
1787,77,536870915,77,83
1787,78,268435456,78,84
1787,103,268435457,103,84
1787,213,268435458,213,84
1787,309,268435459,309,84
1787,308,536870912,308,84
1787,212,536870913,212,84
1787,102,536870914,102,84
1787,77,536870915,77,84
1787,78,268435456,78,85
1787,102,268435457,102,85
1787,212,268435458,212,85
1787,309,268435459,309,85
1787,308,536870912,308,85
1787,211,536870913,211,85
1787,101,536870914,101,85
1787,77,536870915,77,85
1787,78,268435456,78,86
1787,102,268435457,102,86
1787,212,268435458,212,86
1787,309,268435459,309,86
1787,308,536870912,308,86
1787,211,536870913,211,86
1787,101,536870914,101,86
1787,77,536870915,77,86
1787,78,268435456,78,87
1787,101,268435457,101,87
1787,211,268435458,211,87
1787,310,268435459,310,87
1787,309,536870912,309,87
1787,210,536870913,210,87
1787,100,536870914,100,87
1787,77,536870915,77,87
1787,78,268435456,78,88
1787,101,268435457,101,88
1787,211,268435458,211,88
1787,310,268435459,310,88
1787,309,536870912,309,88
1787,210,536870913,210,88
1787,100,536870914,100,88
1787,77,536870915,77,88
1787,78,268435456,78,89
1787,100,268435457,100,89
1787,210,268435458,210,89
1787,310,268435459,310,89
1787,309,536870912,309,89
1787,209,536870913,209,89
1787,99,536870914,99,89
1787,77,536870915,77,89
1787,77,268435456,77,90
1787,100,268435457,100,90
1787,210,268435458,210,90
1787,311,268435459,311,90
1787,310,536870912,310,90
1787,209,536870913,209,90
1787,99,536870914,99,90
1787,76,536870915,76,90
1787,77,268435456,77,91
1787,99,268435457,99,91
1787,209,268435458,209,91
1787,311,268435459,311,91
1787,310,536870912,310,91
1787,208,536870913,208,91
1787,98,536870914,98,91
1787,76,536870915,76,91
1787,77,268435456,77,92
1787,99,268435457,99,92
1787,208,268435458,208,92
1787,311,268435459,311,92
1787,310,536870912,310,92
1787,207,536870913,207,92
1787,98,536870914,98,92
1787,76,536870915,76,92
1787,77,268435456,77,93
1787,98,268435457,98,93
1787,208,268435458,208,93
1787,312,268435459,312,93
1787,311,536870912,311,93
1787,207,536870913,207,93
1787,97,536870914,97,93
1787,76,536870915,76,93
1787,77,268435456,77,94
1787,98,268435457,98,94
1787,207,268435458,207,94
1787,312,268435459,312,94
1787,311,536870912,311,94
1787,206,536870913,206,94
1787,97,536870914,97,94
1787,76,536870915,76,94
1787,77,268435456,77,95
1787,97,268435457,97,95
1787,207,268435458,207,95
1787,313,268435459,313,95
1787,312,536870912,312,95
1787,206,536870913,206,95
1787,96,536870914,96,95
1787,76,536870915,76,95
1787,77,268435456,77,96
1787,97,268435457,97,96
1787,206,268435458,206,96
1787,313,268435459,313,96
1787,312,536870912,312,96
1787,205,536870913,205,96
1787,96,536870914,96,96
1787,76,536870915,76,96
1787,77,268435456,77,97
1787,97,268435457,97,97
1787,206,268435458,206,97
1787,313,268435459,313,97
1787,312,536870912,312,97
1787,205,536870913,205,97
1787,96,536870914,96,97
1787,76,536870915,76,97
1787,76,268435456,76,98
1787,96,268435457,96,98
1787,205,268435458,205,98
1787,314,268435459,314,98
1787,313,536870912,313,98
1787,204,536870913,204,98
1787,95,536870914,95,98
1787,75,536870915,75,98
1787,76,268435456,76,99
1787,96,268435457,96,99
1787,205,268435458,205,99
1787,314,268435459,314,99
1787,313,536870912,313,99
1787,204,536870913,204,99
1787,95,536870914,95,99
1787,75,536870915,75,99
1787,76,268435456,76,100
1787,96,268435457,96,100
1787,204,268435458,204,100
1787,314,268435459,314,100
1787,313,536870912,313,100
1787,203,536870913,203,100
1787,95,536870914,95,100
1787,75,536870915,75,100
1787,76,268435456,76,101
1787,95,268435457,95,101
1787,203,268435458,203,101
1787,315,268435459,315,101
1787,314,536870912,314,101
1787,202,536870913,202,101
1787,94,536870914,94,101
1787,75,536870915,75,101
1787,76,268435456,76,102
1787,95,268435457,95,102
1787,203,268435458,203,102
1787,315,268435459,315,102
1787,314,536870912,314,102
1787,202,536870913,202,102
1787,94,536870914,94,102
1787,75,536870915,75,102
1787,76,268435456,76,103
1787,95,268435457,95,103
1787,202,268435458,202,103
1787,315,268435459,315,103
1787,314,536870912,314,103
1787,201,536870913,201,103
1787,94,536870914,94,103
1787,75,536870915,75,103
1787,76,268435456,76,104
1787,95,268435457,95,104
1787,202,268435458,202,104
1787,315,268435459,315,104
1787,314,536870912,314,104
1787,201,536870913,201,104
1787,94,536870914,94,104
1787,75,536870915,75,104
1787,76,268435456,76,105
1787,95,268435457,95,105
1787,201,268435458,201,105
1787,316,268435459,316,105
1787,315,536870912,315,105
1787,200,536870913,200,105
1787,94,536870914,94,105
1787,75,536870915,75,105
1787,76,268435456,76,106
1787,94,268435457,94,106
1787,200,268435458,200,106
1787,316,268435459,316,106
1787,315,536870912,315,106
1787,199,536870913,199,106
1787,93,536870914,93,106
1787,75,536870915,75,106
1787,76,268435456,76,107
1787,94,268435457,94,107
1787,200,268435458,200,107
1787,316,268435459,316,107
1787,315,536870912,315,107
1787,199,536870913,199,107
1787,93,536870914,93,107
1787,75,536870915,75,107
1787,76,268435456,76,108
1787,94,268435457,94,108
1787,199,268435458,199,108
1787,317,268435459,317,108
1787,316,536870912,316,108
1787,198,536870913,198,108
1787,93,536870914,93,108
1787,75,536870915,75,108
1787,76,268435456,76,109
1787,94,268435457,94,109
1787,198,268435458,198,109
1787,317,268435459,317,109
1787,316,536870912,316,109
1787,197,536870913,197,109
1787,93,536870914,93,109
1787,75,536870915,75,109
1787,76,268435456,76,110
1787,94,268435457,94,110
1787,198,268435458,198,110
1787,317,268435459,317,110
1787,316,536870912,316,110
1787,197,536870913,197,110
1787,93,536870914,93,110
1787,75,536870915,75,110
1787,77,268435456,77,111
1787,94,268435457,94,111
1787,197,268435458,197,111
1787,317,268435459,317,111
1787,316,536870912,316,111
1787,196,536870913,196,111
1787,93,536870914,93,111
1787,76,536870915,76,111
1787,77,268435456,77,112
1787,94,268435457,94,112
1787,196,268435458,196,112
1787,318,268435459,318,112
1787,317,536870912,317,112
1787,195,536870913,195,112
1787,93,536870914,93,112
1787,76,536870915,76,112
1787,77,268435456,77,113
1787,94,268435457,94,113
1787,195,268435458,195,113
1787,318,268435459,318,113
1787,317,536870912,317,113
1787,194,536870913,194,113
1787,93,536870914,93,113
1787,76,536870915,76,113
1787,77,268435456,77,114
1787,94,268435457,94,114
1787,194,268435458,194,114
1787,318,268435459,318,114
1787,317,536870912,317,114
1787,193,536870913,193,114
1787,93,536870914,93,114
1787,76,536870915,76,114
1787,77,268435456,77,115
1787,94,268435457,94,115
1787,193,268435458,193,115
1787,318,268435459,318,115
1787,317,536870912,317,115
1787,192,536870913,192,115
1787,93,536870914,93,115
1787,76,536870915,76,115
1787,77,268435456,77,116
1787,94,268435457,94,116
1787,192,268435458,192,116
1787,319,268435459,319,116
1787,318,536870912,318,116
1787,191,536870913,191,116
1787,93,536870914,93,116
1787,76,536870915,76,116
1787,77,268435456,77,117
1787,94,268435457,94,117
1787,191,268435458,191,117
1787,319,268435459,319,117
1787,318,536870912,318,117
1787,190,536870913,190,117
1787,93,536870914,93,117
1787,76,536870915,76,117
1787,78,268435456,78,118
1787,94,268435457,94,118
1787,190,268435458,190,118
1787,319,268435459,319,118
1787,318,536870912,318,118
1787,189,536870913,189,118
1787,93,536870914,93,118
1787,77,536870915,77,118
1787,78,268435456,78,119
1787,94,268435457,94,119
1787,189,268435458,189,119
1787,319,268435459,319,119
1787,318,536870912,318,119
1787,188,536870913,188,119
1787,93,536870914,93,119
1787,77,536870915,77,119
1787,78,268435456,78,120
1787,94,268435457,94,120
1787,187,268435458,187,120
1787,320,268435459,320,120
1787,319,536870912,319,120
1787,186,536870913,186,120
1787,93,536870914,93,120
1787,77,536870915,77,120
1787,79,268435456,79,121
1787,94,268435457,94,121
1787,186,268435458,186,121
1787,320,268435459,320,121
1787,319,536870912,319,121
1787,185,536870913,185,121
1787,93,536870914,93,121
1787,78,536870915,78,121
1787,79,268435456,79,122
1787,95,268435457,95,122
1787,184,268435458,184,122
1787,320,268435459,320,122
1787,319,536870912,319,122
1787,183,536870913,183,122
1787,94,536870914,94,122
1787,78,536870915,78,122
1787,79,268435456,79,123
1787,95,268435457,95,123
1787,182,268435458,182,123
1787,321,268435459,321,123
1787,320,536870912,320,123
1787,181,536870913,181,123
1787,94,536870914,94,123
1787,78,536870915,78,123
1787,79,268435456,79,124
1787,95,268435457,95,124
1787,178,268435458,178,124
1787,321,268435459,321,124
1787,320,536870912,320,124
1787,177,536870913,177,124
1787,94,536870914,94,124
1787,78,536870915,78,124
1787,80,268435456,80,125
1787,95,268435457,95,125
1787,177,268435458,177,125
1787,321,268435459,321,125
1787,320,536870912,320,125
1787,176,536870913,176,125
1787,94,536870914,94,125
1787,79,536870915,79,125
1787,80,268435456,80,126
1787,95,268435457,95,126
1787,174,268435458,174,126
1787,321,268435459,321,126
1787,320,536870912,320,126
1787,173,536870913,173,126
1787,94,536870914,94,126
1787,79,536870915,79,126
1787,81,268435456,81,127
1787,96,268435457,96,127
1787,173,268435458,173,127
1787,322,268435459,322,127
1787,321,536870912,321,127
1787,172,536870913,172,127
1787,95,536870914,95,127
1787,80,536870915,80,127
1787,81,268435456,81,128
1787,96,268435457,96,128
1787,171,268435458,171,128
1787,322,268435459,322,128
1787,321,536870912,321,128
1787,170,536870913,170,128
1787,95,536870914,95,128
1787,80,536870915,80,128
1787,81,268435456,81,129
1787,96,268435457,96,129
1787,170,268435458,170,129
1787,322,268435459,322,129
1787,321,536870912,321,129
1787,169,536870913,169,129
1787,95,536870914,95,129
1787,80,536870915,80,129
1787,82,268435456,82,130
1787,96,268435457,96,130
1787,169,268435458,169,130
1787,323,268435459,323,130
1787,322,536870912,322,130
1787,168,536870913,168,130
1787,95,536870914,95,130
1787,81,536870915,81,130
1787,82,268435456,82,131
1787,97,268435457,97,131
1787,167,268435458,167,131
1787,323,268435459,323,131
1787,322,536870912,322,131
1787,166,536870913,166,131
1787,96,536870914,96,131
1787,81,536870915,81,131
1787,83,268435456,83,132
1787,97,268435457,97,132
1787,165,268435458,165,132
1787,323,268435459,323,132
1787,322,536870912,322,132
1787,164,536870913,164,132
1787,96,536870914,96,132
1787,82,536870915,82,132
1787,83,268435456,83,133
1787,98,268435457,98,133
1787,164,268435458,164,133
1787,323,268435459,323,133
1787,322,536870912,322,133
1787,163,536870913,163,133
1787,97,536870914,97,133
1787,82,536870915,82,133
1787,84,268435456,84,134
1787,98,268435457,98,134
1787,163,268435458,163,134
1787,323,268435459,323,134
1787,322,536870912,322,134
1787,162,536870913,162,134
1787,97,536870914,97,134
1787,83,536870915,83,134
1787,84,268435456,84,135
1787,98,268435457,98,135
1787,162,268435458,162,135
1787,323,268435459,323,135
1787,322,536870912,322,135
1787,161,536870913,161,135
1787,97,536870914,97,135
1787,83,536870915,83,135
1787,85,268435456,85,136
1787,99,268435457,99,136
1787,162,268435458,162,136
1787,323,268435459,323,136
1787,322,536870912,322,136
1787,161,536870913,161,136
1787,98,536870914,98,136
1787,84,536870915,84,136
1787,85,268435456,85,137
1787,99,268435457,99,137
1787,162,268435458,162,137
1787,323,268435459,323,137
1787,322,536870912,322,137
1787,161,536870913,161,137
1787,98,536870914,98,137
1787,84,536870915,84,137
1787,86,268435456,86,138
1787,100,268435457,100,138
1787,161,268435458,161,138
1787,323,268435459,323,138
1787,322,536870912,322,138
1787,160,536870913,160,138
1787,99,536870914,99,138
1787,85,536870915,85,138
1787,87,268435456,87,139
1787,101,268435457,101,139
1787,160,268435458,160,139
1787,322,268435459,322,139
1787,321,536870912,321,139
1787,159,536870913,159,139
1787,100,536870914,100,139
1787,86,536870915,86,139
1787,88,268435456,88,140
1787,101,268435457,101,140
1787,161,268435458,161,140
1787,167,268435459,167,140
1787,169,268435460,169,140
1787,321,268435461,321,140
1787,320,536870912,320,140
1787,168,536870913,168,140
1787,166,536870914,166,140
1787,160,536870915,160,140
1787,100,536870916,100,140
1787,87,536870917,87,140
1787,89,268435456,89,141
1787,102,268435457,102,141
1787,162,268435458,162,141
1787,165,268435459,165,141
1787,169,268435460,169,141
1787,306,268435461,306,141
1787,312,268435462,312,141
1787,320,268435463,320,141
1787,319,536870912,319,141
1787,311,536870913,311,141
1787,305,536870914,305,141
1787,168,536870915,168,141
1787,164,536870916,164,141
1787,161,536870917,161,141
1787,101,536870918,101,141
1787,88,536870919,88,141
1787,89,268435456,89,142
1787,103,268435457,103,142
1787,169,268435458,169,142
1787,306,268435459,306,142
1787,313,268435460,313,142
1787,320,268435461,320,142
1787,319,536870912,319,142
1787,312,536870913,312,142
1787,305,536870914,305,142
1787,168,536870915,168,142
1787,102,536870916,102,142
1787,88,536870917,88,142
1787,90,268435456,90,143
1787,105,268435457,105,143
1787,171,268435458,171,143
1787,306,268435459,306,143
1787,314,268435460,314,143
1787,320,268435461,320,143
1787,319,536870912,319,143
1787,313,536870913,313,143
1787,305,536870914,305,143
1787,170,536870915,170,143
1787,104,536870916,104,143
1787,89,536870917,89,143
1787,91,268435456,91,144
1787,106,268435457,106,144
1787,173,268435458,173,144
1787,307,268435459,307,144
1787,315,268435460,315,144
1787,320,268435461,320,144
1787,319,536870912,319,144
1787,314,536870913,314,144
1787,306,536870914,306,144
1787,172,536870915,172,144
1787,105,536870916,105,144
1787,90,536870917,90,144
1787,92,268435456,92,145
1787,107,268435457,107,145
1787,191,268435458,191,145
1787,307,268435459,307,145
1787,316,268435460,316,145
1787,319,268435461,319,145
1787,318,536870912,318,145
1787,315,536870913,315,145
1787,306,536870914,306,145
1787,190,536870915,190,145
1787,106,536870916,106,145
1787,91,536870917,91,145
1787,94,268435456,94,146
1787,109,268435457,109,146
1787,191,268435458,191,146
1787,307,268435459,307,146
1787,317,268435460,317,146
1787,319,268435461,319,146
1787,478,268435462,478,146
1787,477,536870912,477,146
1787,318,536870913,318,146
1787,316,536870914,316,146
1787,306,536870915,306,146
1787,190,536870916,190,146
1787,108,536870917,108,146
1787,93,536870918,93,146
1787,95,268435456,95,147
1787,111,268435457,111,147
1787,190,268435458,190,147
1787,307,268435459,307,147
1787,318,268435460,318,147
1787,319,268435461,319,147
1787,474,268435462,474,147
1787,473,536870912,473,147
1787,318,536870913,318,147
1787,317,536870914,317,147
1787,306,536870915,306,147
1787,189,536870916,189,147
1787,110,536870917,110,147
1787,94,536870918,94,147
1787,96,268435456,96,148
1787,113,268435457,113,148
1787,189,268435458,189,148
1787,307,268435459,307,148
1787,472,268435460,472,148
1787,471,536870912,471,148
1787,306,536870913,306,148
1787,188,536870914,188,148
1787,112,536870915,112,148
1787,95,536870916,95,148
1787,98,268435456,98,149
1787,114,268435457,114,149
1787,188,268435458,188,149
1787,307,268435459,307,149
1787,468,268435460,468,149
1787,467,536870912,467,149
1787,306,536870913,306,149
1787,187,536870914,187,149
1787,113,536870915,113,149
1787,97,536870916,97,149
1787,99,268435456,99,150
1787,115,268435457,115,150
1787,187,268435458,187,150
1787,307,268435459,307,150
1787,465,268435460,465,150
1787,464,536870912,464,150
1787,306,536870913,306,150
1787,186,536870914,186,150
1787,114,536870915,114,150
1787,98,536870916,98,150
1787,101,268435456,101,151
1787,117,268435457,117,151
1787,185,268435458,185,151
1787,308,268435459,308,151
1787,461,268435460,461,151
1787,460,536870912,460,151
1787,307,536870913,307,151
1787,184,536870914,184,151
1787,116,536870915,116,151
1787,100,536870916,100,151
1787,103,268435456,103,152
1787,120,268435457,120,152
1787,184,268435458,184,152
1787,308,268435459,308,152
1787,458,268435460,458,152
1787,457,536870912,457,152
1787,307,536870913,307,152
1787,183,536870914,183,152
1787,119,536870915,119,152
1787,102,536870916,102,152
1787,106,268435456,106,153
1787,121,268435457,121,153
1787,183,268435458,183,153
1787,308,268435459,308,153
1787,455,268435460,455,153
1787,454,536870912,454,153
1787,307,536870913,307,153
1787,182,536870914,182,153
1787,120,536870915,120,153
1787,105,536870916,105,153
1787,181,268435456,181,154
1787,308,268435457,308,154
1787,451,268435458,451,154
1787,450,536870912,450,154
1787,307,536870913,307,154
1787,180,536870914,180,154
1787,180,268435456,180,155
1787,308,268435457,308,155
1787,449,268435458,449,155
1787,448,536870912,448,155
1787,307,536870913,307,155
1787,179,536870914,179,155
1787,178,268435456,178,156
1787,309,268435457,309,156
1787,445,268435458,445,156
1787,444,536870912,444,156
1787,308,536870913,308,156
1787,177,536870914,177,156
1787,177,268435456,177,157
1787,309,268435457,309,157
1787,442,268435458,442,157
1787,441,536870912,441,157
1787,308,536870913,308,157
1787,176,536870914,176,157
1787,174,268435456,174,158
1787,309,268435457,309,158
1787,438,268435458,438,158
1787,437,536870912,437,158
1787,308,536870913,308,158
1787,173,536870914,173,158
1787,172,268435456,172,159
1787,309,268435457,309,159
1787,435,268435458,435,159
1787,434,536870912,434,159
1787,308,536870913,308,159
1787,171,536870914,171,159
1787,169,268435456,169,160
1787,309,268435457,309,160
1787,432,268435458,432,160
1787,431,536870912,431,160
1787,308,536870913,308,160
1787,168,536870914,168,160
1787,166,268435456,166,161
1787,310,268435457,310,161
1787,428,268435458,428,161
1787,427,536870912,427,161
1787,309,536870913,309,161
1787,165,536870914,165,161
1787,159,268435456,159,162
1787,310,268435457,310,162
1787,426,268435458,426,162
1787,425,536870912,425,162
1787,309,536870913,309,162
1787,158,536870914,158,162
1787,156,268435456,156,163
1787,310,268435457,310,163
1787,422,268435458,422,163
1787,421,536870912,421,163
1787,309,536870913,309,163
1787,155,536870914,155,163
1787,155,268435456,155,164
1787,311,268435457,311,164
1787,419,268435458,419,164
1787,418,536870912,418,164
1787,310,536870913,310,164
1787,154,536870914,154,164
1787,152,268435456,152,165
1787,311,268435457,311,165
1787,416,268435458,416,165
1787,415,536870912,415,165
1787,310,536870913,310,165
1787,151,536870914,151,165
1787,149,268435456,149,166
1787,311,268435457,311,166
1787,412,268435458,412,166
1787,411,536870912,411,166
1787,310,536870913,310,166
1787,148,536870914,148,166
1787,148,268435456,148,167
1787,311,268435457,311,167
1787,409,268435458,409,167
1787,408,536870912,408,167
1787,310,536870913,310,167
1787,147,536870914,147,167
1787,145,268435456,145,168
1787,311,268435457,311,168
1787,405,268435458,405,168
1787,404,536870912,404,168
1787,310,536870913,310,168
1787,144,536870914,144,168
1787,144,268435456,144,169
1787,312,268435457,312,169
1787,402,268435458,402,169
1787,401,536870912,401,169
1787,311,536870913,311,169
1787,143,536870914,143,169
1787,142,268435456,142,170
1787,312,268435457,312,170
1787,398,268435458,398,170
1787,397,536870912,397,170
1787,311,536870913,311,170
1787,141,536870914,141,170
1787,141,268435456,141,171
1787,312,268435457,312,171
1787,395,268435458,395,171
1787,394,536870912,394,171
1787,311,536870913,311,171
1787,140,536870914,140,171
1787,140,268435456,140,172
1787,312,268435457,312,172
1787,392,268435458,392,172
1787,391,536870912,391,172
1787,311,536870913,311,172
1787,139,536870914,139,172
1787,139,268435456,139,173
1787,312,268435457,312,173
1787,388,268435458,388,173
1787,387,536870912,387,173
1787,311,536870913,311,173
1787,138,536870914,138,173
1787,137,268435456,137,174
1787,313,268435457,313,174
1787,385,268435458,385,174
1787,384,536870912,384,174
1787,312,536870913,312,174
1787,136,536870914,136,174
1787,137,268435456,137,175
1787,313,268435457,313,175
1787,381,268435458,381,175
1787,380,536870912,380,175
1787,312,536870913,312,175
1787,136,536870914,136,175
1787,136,268435456,136,176
1787,313,268435457,313,176
1787,378,268435458,378,176
1787,377,536870912,377,176
1787,312,536870913,312,176
1787,135,536870914,135,176
1787,137,268435456,137,177
1787,313,268435457,313,177
