Frame,Part of frame,Layer,X,Y
1518,59,536870922,59,282
1518,36,536870923,36,282
1518,38,268435456,38,283
1518,61,268435457,61,283
1518,94,268435458,94,283
1518,248,268435459,248,283
1518,275,268435460,275,283
1518,300,268435461,300,283
1518,313,268435462,313,283
1518,314,268435463,314,283
1518,315,268435464,315,283
1518,322,268435465,322,283
1518,426,268435466,426,283
1518,455,268435467,455,283
1518,454,536870912,454,283
1518,425,536870913,425,283
1518,321,536870914,321,283
1518,314,536870915,314,283
1518,313,536870916,313,283
1518,312,536870917,312,283
1518,299,536870918,299,283
1518,274,536870919,274,283
1518,247,536870920,247,283
1518,93,536870921,93,283
1518,60,536870922,60,283
1518,37,536870923,37,283
1518,38,268435456,38,284
1518,61,268435457,61,284
1518,96,268435458,96,284
1518,248,268435459,248,284
1518,278,268435460,278,284
1518,300,268435461,300,284
1518,313,268435462,313,284
1518,314,268435463,314,284
1518,315,268435464,315,284
1518,319,268435465,319,284
1518,321,268435466,321,284
1518,324,268435467,324,284
1518,426,268435468,426,284
1518,455,268435469,455,284
1518,454,536870912,454,284
1518,425,536870913,425,284
1518,323,536870914,323,284
1518,320,536870915,320,284
1518,318,536870916,318,284
1518,314,536870917,314,284
1518,313,536870918,313,284
1518,312,536870919,312,284
1518,299,536870920,299,284
1518,277,536870921,277,284
1518,247,536870922,247,284
1518,95,536870923,95,284
1518,60,536870924,60,284
1518,37,536870925,37,284
1518,38,268435456,38,285
1518,53,268435457,53,285
1518,55,268435458,55,285
1518,62,268435459,62,285
1518,100,268435460,100,285
1518,247,268435461,247,285
1518,279,268435462,279,285
1518,300,268435463,300,285
1518,312,268435464,312,285
1518,313,268435465,313,285
1518,315,268435466,315,285
1518,317,268435467,317,285
1518,318,268435468,318,285
1518,320,268435469,320,285
1518,325,268435470,325,285
1518,327,268435471,327,285
1518,427,268435472,427,285
1518,443,268435473,443,285
1518,444,268435474,444,285
1518,454,268435475,454,285
1518,453,536870912,453,285
1518,443,536870913,443,285
1518,442,536870914,442,285
1518,426,536870915,426,285
1518,326,536870916,326,285
1518,324,536870917,324,285
1518,319,536870918,319,285
1518,317,536870919,317,285
1518,316,536870920,316,285
1518,314,536870921,314,285
1518,312,536870922,312,285
1518,311,536870923,311,285
1518,299,536870924,299,285
1518,278,536870925,278,285
1518,246,536870926,246,285
1518,99,536870927,99,285
1518,61,536870928,61,285
1518,54,536870929,54,285
1518,52,536870930,52,285
1518,37,536870931,37,285
1518,38,268435456,38,286
1518,53,268435457,53,286
1518,55,268435458,55,286
1518,62,268435459,62,286
1518,105,268435460,105,286
1518,247,268435461,247,286
1518,279,268435462,279,286
1518,299,268435463,299,286
1518,313,268435464,313,286
1518,316,268435465,316,286
1518,319,268435466,319,286
1518,320,268435467,320,286
1518,426,268435468,426,286
1518,454,268435469,454,286
1518,453,536870912,453,286
1518,425,536870913,425,286
1518,319,536870914,319,286
1518,318,536870915,318,286
1518,315,536870916,315,286
1518,312,536870917,312,286
1518,298,536870918,298,286
1518,278,536870919,278,286
1518,246,536870920,246,286
1518,104,536870921,104,286
1518,61,536870922,61,286
1518,54,536870923,54,286
1518,52,536870924,52,286
1518,37,536870925,37,286
1518,36,268435456,36,287
1518,53,268435457,53,287
1518,55,268435458,55,287
1518,62,268435459,62,287
1518,109,268435460,109,287
1518,246,268435461,246,287
1518,279,268435462,279,287
1518,299,268435463,299,287
1518,313,268435464,313,287
1518,315,268435465,315,287
1518,320,268435466,320,287
1518,321,268435467,321,287
1518,426,268435468,426,287
1518,454,268435469,454,287
1518,453,536870912,453,287
1518,425,536870913,425,287
1518,320,536870914,320,287
1518,319,536870915,319,287
1518,314,536870916,314,287
1518,312,536870917,312,287
1518,298,536870918,298,287
1518,278,536870919,278,287
1518,245,536870920,245,287
1518,108,536870921,108,287
1518,61,536870922,61,287
1518,54,536870923,54,287
1518,52,536870924,52,287
1518,35,536870925,35,287
1518,33,268435456,33,288
1518,53,268435457,53,288
1518,54,268435458,54,288
1518,62,268435459,62,288
1518,116,268435460,116,288
1518,245,268435461,245,288
1518,279,268435462,279,288
1518,299,268435463,299,288
1518,313,268435464,313,288
1518,314,268435465,314,288
1518,426,268435466,426,288
1518,454,268435467,454,288
1518,453,536870912,453,288
1518,425,536870913,425,288
1518,313,536870914,313,288
1518,312,536870915,312,288
1518,298,536870916,298,288
1518,278,536870917,278,288
1518,244,536870918,244,288
1518,115,536870919,115,288
1518,61,536870920,61,288
1518,53,536870921,53,288
1518,52,536870922,52,288
1518,32,536870923,32,288
1518,32,268435456,32,289
1518,62,268435457,62,289
1518,118,268435458,118,289
1518,244,268435459,244,289
1518,279,268435460,279,289
1518,298,268435461,298,289
1518,426,268435462,426,289
1518,453,268435463,453,289
1518,452,536870912,452,289
1518,425,536870913,425,289
1518,297,536870914,297,289
1518,278,536870915,278,289
1518,243,536870916,243,289
1518,117,536870917,117,289
1518,61,536870918,61,289
1518,31,536870919,31,289
1518,31,268435456,31,290
1518,62,268435457,62,290
1518,120,268435458,120,290
1518,243,268435459,243,290
1518,278,268435460,278,290
1518,298,268435461,298,290
1518,426,268435462,426,290
1518,452,268435463,452,290
1518,451,536870912,451,290
1518,425,536870913,425,290
1518,297,536870914,297,290
1518,277,536870915,277,290
1518,242,536870916,242,290
1518,119,536870917,119,290
1518,61,536870918,61,290
1518,30,536870919,30,290
1518,30,268435456,30,291
1518,62,268435457,62,291
1518,122,268435458,122,291
1518,243,268435459,243,291
1518,278,268435460,278,291
1518,298,268435461,298,291
1518,426,268435462,426,291
1518,451,268435463,451,291
1518,450,536870912,450,291
1518,425,536870913,425,291
1518,297,536870914,297,291
1518,277,536870915,277,291
1518,242,536870916,242,291
1518,121,536870917,121,291
1518,61,536870918,61,291
1518,29,536870919,29,291
1518,28,268435456,28,292
1518,61,268435457,61,292
1518,122,268435458,122,292
1518,242,268435459,242,292
1518,278,268435460,278,292
1518,298,268435461,298,292
1518,426,268435462,426,292
1518,451,268435463,451,292
1518,450,536870912,450,292
1518,425,536870913,425,292
1518,297,536870914,297,292
1518,277,536870915,277,292
1518,241,536870916,241,292
1518,121,536870917,121,292
1518,60,536870918,60,292
1518,27,536870919,27,292
1518,26,268435456,26,293
1518,61,268435457,61,293
1518,123,268435458,123,293
1518,158,268435459,158,293
1518,182,268435460,182,293
1518,218,268435461,218,293
1518,228,268435462,228,293
1518,240,268435463,240,293
1518,278,268435464,278,293
1518,298,268435465,298,293
1518,425,268435466,425,293
1518,452,268435467,452,293
1518,451,536870912,451,293
1518,424,536870913,424,293
1518,297,536870914,297,293
1518,277,536870915,277,293
1518,239,536870916,239,293
1518,227,536870917,227,293
1518,217,536870918,217,293
1518,181,536870919,181,293
1518,157,536870920,157,293
1518,122,536870921,122,293
1518,60,536870922,60,293
1518,25,536870923,25,293
1518,25,268435456,25,294
1518,60,268435457,60,294
1518,126,268435458,126,294
1518,157,268435459,157,294
1518,185,268435460,185,294
1518,214,268435461,214,294
1518,234,268435462,234,294
1518,237,268435463,237,294
1518,278,268435464,278,294
1518,298,268435465,298,294
1518,425,268435466,425,294
1518,453,268435467,453,294
1518,452,536870912,452,294
1518,424,536870913,424,294
1518,297,536870914,297,294
1518,277,536870915,277,294
1518,236,536870916,236,294
1518,233,536870917,233,294
1518,213,536870918,213,294
1518,184,536870919,184,294
1518,156,536870920,156,294
1518,125,536870921,125,294
1518,59,536870922,59,294
1518,24,536870923,24,294
1518,24,268435456,24,295
1518,60,268435457,60,295
1518,127,268435458,127,295
1518,156,268435459,156,295
1518,188,268435460,188,295
1518,211,268435461,211,295
1518,278,268435462,278,295
1518,298,268435463,298,295
1518,425,268435464,425,295
1518,454,268435465,454,295
1518,453,536870912,453,295
1518,424,536870913,424,295
1518,297,536870914,297,295
1518,277,536870915,277,295
1518,210,536870916,210,295
1518,187,536870917,187,295
1518,155,536870918,155,295
1518,126,536870919,126,295
1518,59,536870920,59,295
1518,23,536870921,23,295
1518,24,268435456,24,296
1518,60,268435457,60,296
1518,128,268435458,128,296
1518,155,268435459,155,296
1518,191,268435460,191,296
1518,207,268435461,207,296
1518,278,268435462,278,296
1518,298,268435463,298,296
1518,425,268435464,425,296
1518,455,268435465,455,296
1518,454,536870912,454,296
1518,424,536870913,424,296
1518,297,536870914,297,296
1518,277,536870915,277,296
1518,206,536870916,206,296
1518,190,536870917,190,296
1518,154,536870918,154,296
1518,127,536870919,127,296
1518,59,536870920,59,296
1518,23,536870921,23,296
1518,24,268435456,24,297
1518,60,268435457,60,297
1518,128,268435458,128,297
1518,137,268435459,137,297
1518,145,268435460,145,297
1518,153,268435461,153,297
1518,194,268435462,194,297
1518,205,268435463,205,297
1518,278,268435464,278,297
1518,298,268435465,298,297
1518,425,268435466,425,297
1518,456,268435467,456,297
1518,455,536870912,455,297
1518,424,536870913,424,297
1518,297,536870914,297,297
1518,277,536870915,277,297
1518,204,536870916,204,297
1518,193,536870917,193,297
1518,152,536870918,152,297
1518,144,536870919,144,297
1518,136,536870920,136,297
1518,127,536870921,127,297
1518,59,536870922,59,297
1518,23,536870923,23,297
1518,23,268435456,23,298
1518,60,268435457,60,298
1518,147,268435458,147,298
1518,151,268435459,151,298
1518,197,268435460,197,298
1518,202,268435461,202,298
1518,278,268435462,278,298
1518,298,268435463,298,298
1518,425,268435464,425,298
1518,448,268435465,448,298
1518,450,268435466,450,298
1518,458,268435467,458,298
1518,457,536870912,457,298
1518,449,536870913,449,298
1518,447,536870914,447,298
1518,424,536870915,424,298
1518,297,536870916,297,298
1518,277,536870917,277,298
1518,201,536870918,201,298
1518,196,536870919,196,298
1518,150,536870920,150,298
1518,146,536870921,146,298
1518,59,536870922,59,298
1518,22,536870923,22,298
1518,22,268435456,22,299
1518,59,268435457,59,299
1518,277,268435458,277,299
1518,298,268435459,298,299
1518,424,268435460,424,299
1518,448,268435461,448,299
1518,451,268435462,451,299
1518,460,268435463,460,299
1518,462,268435464,462,299
1518,467,268435465,467,299
1518,466,536870912,466,299
1518,461,536870913,461,299
1518,459,536870914,459,299
1518,450,536870915,450,299
1518,447,536870916,447,299
1518,423,536870917,423,299
1518,297,536870918,297,299
1518,276,536870919,276,299
1518,58,536870920,58,299
1518,21,536870921,21,299
1518,20,268435456,20,300
1518,58,268435457,58,300
1518,277,268435458,277,300
1518,298,268435459,298,300
1518,424,268435460,424,300
1518,448,268435461,448,300
1518,452,268435462,452,300
1518,467,268435463,467,300
1518,466,536870912,466,300
1518,451,536870913,451,300
1518,447,536870914,447,300
1518,423,536870915,423,300
1518,297,536870916,297,300
1518,276,536870917,276,300
1518,57,536870918,57,300
1518,19,536870919,19,300
1518,20,268435456,20,301
1518,56,268435457,56,301
1518,277,268435458,277,301
1518,298,268435459,298,301
1518,423,268435460,423,301
1518,449,268435461,449,301
1518,453,268435462,453,301
1518,463,268435463,463,301
1518,464,268435464,464,301
1518,466,268435465,466,301
1518,465,536870912,465,301
1518,463,536870913,463,301
1518,462,536870914,462,301
1518,452,536870915,452,301
1518,448,536870916,448,301
1518,422,536870917,422,301
1518,297,536870918,297,301
1518,276,536870919,276,301
1518,55,536870920,55,301
1518,19,536870921,19,301
1518,20,268435456,20,302
1518,55,268435457,55,302
1518,277,268435458,277,302
1518,299,268435459,299,302
1518,423,268435460,423,302
1518,449,268435461,449,302
1518,455,268435462,455,302
1518,463,268435463,463,302
1518,464,268435464,464,302
1518,465,268435465,465,302
1518,464,536870912,464,302
1518,463,536870913,463,302
1518,462,536870914,462,302
1518,454,536870915,454,302
1518,448,536870916,448,302
1518,422,536870917,422,302
1518,298,536870918,298,302
1518,276,536870919,276,302
1518,54,536870920,54,302
1518,19,536870921,19,302
1518,20,268435456,20,303
1518,26,268435457,26,303
1518,28,268435458,28,303
1518,55,268435459,55,303
1518,277,268435460,277,303
1518,299,268435461,299,303
1518,423,268435462,423,303
1518,449,268435463,449,303
1518,457,268435464,457,303
1518,466,268435465,466,303
1518,465,536870912,465,303
1518,456,536870913,456,303
1518,448,536870914,448,303
1518,422,536870915,422,303
1518,298,536870916,298,303
1518,276,536870917,276,303
1518,54,536870918,54,303
1518,27,536870919,27,303
1518,25,536870920,25,303
1518,19,536870921,19,303
1518,22,268435456,22,304
1518,24,268435457,24,304
1518,29,268435458,29,304
1518,55,268435459,55,304
1518,277,268435460,277,304
1518,299,268435461,299,304
1518,422,268435462,422,304
1518,449,268435463,449,304
1518,458,268435464,458,304
1518,467,268435465,467,304
1518,466,536870912,466,304
1518,457,536870913,457,304
1518,448,536870914,448,304
1518,421,536870915,421,304
1518,298,536870916,298,304
1518,276,536870917,276,304
1518,54,536870918,54,304
1518,28,536870919,28,304
1518,23,536870920,23,304
1518,21,536870921,21,304
1518,29,268435456,29,305
1518,55,268435457,55,305
1518,277,268435458,277,305
1518,299,268435459,299,305
1518,422,268435460,422,305
1518,450,268435461,450,305
1518,460,268435462,460,305
1518,469,268435463,469,305
1518,468,536870912,468,305
1518,459,536870913,459,305
1518,449,536870914,449,305
1518,421,536870915,421,305
1518,298,536870916,298,305
1518,276,536870917,276,305
1518,54,536870918,54,305
1518,28,536870919,28,305
1518,29,268435456,29,306
1518,30,268435457,30,306
1518,32,268435458,32,306
1518,55,268435459,55,306
1518,277,268435460,277,306
1518,299,268435461,299,306
1518,421,268435462,421,306
1518,450,268435463,450,306
1518,461,268435464,461,306
1518,470,268435465,470,306
1518,469,536870912,469,306
1518,460,536870913,460,306
1518,449,536870914,449,306
1518,420,536870915,420,306
1518,298,536870916,298,306
1518,276,536870917,276,306
1518,54,536870918,54,306
1518,31,536870919,31,306
1518,29,536870920,29,306
1518,28,536870921,28,306
1518,29,268435456,29,307
1518,30,268435457,30,307
1518,32,268435458,32,307
1518,54,268435459,54,307
1518,277,268435460,277,307
1518,299,268435461,299,307
1518,421,268435462,421,307
1518,451,268435463,451,307
1518,463,268435464,463,307
1518,470,268435465,470,307
1518,469,536870912,469,307
1518,462,536870913,462,307
1518,450,536870914,450,307
1518,420,536870915,420,307
1518,298,536870916,298,307
1518,276,536870917,276,307
1518,53,536870918,53,307
1518,31,536870919,31,307
1518,29,536870920,29,307
1518,28,536870921,28,307
1518,28,268435456,28,308
1518,30,268435457,30,308
1518,32,268435458,32,308
1518,54,268435459,54,308
1518,276,268435460,276,308
1518,299,268435461,299,308
1518,420,268435462,420,308
1518,451,268435463,451,308
1518,467,268435464,467,308
1518,470,268435465,470,308
1518,469,536870912,469,308
1518,466,536870913,466,308
1518,450,536870914,450,308
1518,419,536870915,419,308
1518,298,536870916,298,308
1518,275,536870917,275,308
1518,53,536870918,53,308
1518,31,536870919,31,308
1518,29,536870920,29,308
1518,27,536870921,27,308
1518,28,268435456,28,309
1518,29,268435457,29,309
1518,32,268435458,32,309
1518,54,268435459,54,309
1518,276,268435460,276,309
1518,300,268435461,300,309
1518,420,268435462,420,309
1518,451,268435463,451,309
1518,450,536870912,450,309
1518,419,536870913,419,309
1518,299,536870914,299,309
1518,275,536870915,275,309
1518,53,536870916,53,309
1518,31,536870917,31,309
1518,28,536870918,28,309
1518,27,536870919,27,309
1518,28,268435456,28,310
1518,29,268435457,29,310
1518,32,268435458,32,310
1518,54,268435459,54,310
1518,276,268435460,276,310
1518,300,268435461,300,310
1518,420,268435462,420,310
1518,452,268435463,452,310
1518,451,536870912,451,310
1518,419,536870913,419,310
1518,299,536870914,299,310
1518,275,536870915,275,310
1518,53,536870916,53,310
1518,31,536870917,31,310
1518,28,536870918,28,310
1518,27,536870919,27,310
1518,31,268435456,31,311
1518,54,268435457,54,311
1518,275,268435458,275,311
1518,300,268435459,300,311
1518,420,268435460,420,311
1518,452,268435461,452,311
1518,451,536870912,451,311
1518,419,536870913,419,311
1518,299,536870914,299,311
1518,274,536870915,274,311
1518,53,536870916,53,311
1518,30,536870917,30,311
1518,27,268435456,27,312
1518,28,268435457,28,312
1518,31,268435458,31,312
1518,54,268435459,54,312
1518,274,268435460,274,312
1518,300,268435461,300,312
1518,419,268435462,419,312
1518,453,268435463,453,312
1518,452,536870912,452,312
1518,418,536870913,418,312
1518,299,536870914,299,312
1518,273,536870915,273,312
1518,53,536870916,53,312
1518,30,536870917,30,312
1518,27,536870918,27,312
1518,26,536870919,26,312
1518,27,268435456,27,313
1518,28,268435457,28,313
1518,32,268435458,32,313
1518,53,268435459,53,313
1518,274,268435460,274,313
1518,301,268435461,301,313
1518,419,268435462,419,313
1518,453,268435463,453,313
1518,452,536870912,452,313
1518,418,536870913,418,313
1518,300,536870914,300,313
1518,273,536870915,273,313
1518,52,536870916,52,313
1518,31,536870917,31,313
1518,27,536870918,27,313
1518,26,536870919,26,313
1518,26,268435456,26,314
1518,27,268435457,27,314
1518,31,268435458,31,314
1518,53,268435459,53,314
1518,273,268435460,273,314
1518,301,268435461,301,314
1518,419,268435462,419,314
1518,453,268435463,453,314
1518,452,536870912,452,314
1518,418,536870913,418,314
1518,300,536870914,300,314
1518,272,536870915,272,314
1518,52,536870916,52,314
1518,30,536870917,30,314
1518,26,536870918,26,314
1518,25,536870919,25,314
1518,25,268435456,25,315
1518,27,268435457,27,315
1518,31,268435458,31,315
1518,53,268435459,53,315
1518,273,268435460,273,315
1518,301,268435461,301,315
1518,419,268435462,419,315
1518,454,268435463,454,315
1518,453,536870912,453,315
1518,418,536870913,418,315
1518,300,536870914,300,315
1518,272,536870915,272,315
1518,52,536870916,52,315
1518,30,536870917,30,315
1518,26,536870918,26,315
1518,24,536870919,24,315
1518,25,268435456,25,316
1518,27,268435457,27,316
1518,31,268435458,31,316
1518,53,268435459,53,316
1518,272,268435460,272,316
1518,301,268435461,301,316
1518,419,268435462,419,316
1518,454,268435463,454,316
1518,453,536870912,453,316
1518,418,536870913,418,316
1518,300,536870914,300,316
1518,271,536870915,271,316
1518,52,536870916,52,316
1518,30,536870917,30,316
1518,26,536870918,26,316
1518,24,536870919,24,316
1518,24,268435456,24,317
1518,26,268435457,26,317
1518,31,268435458,31,317
1518,53,268435459,53,317
1518,271,268435460,271,317
1518,301,268435461,301,317
1518,419,268435462,419,317
1518,455,268435463,455,317
1518,454,536870912,454,317
1518,418,536870913,418,317
1518,300,536870914,300,317
1518,270,536870915,270,317
1518,52,536870916,52,317
1518,30,536870917,30,317
1518,25,536870918,25,317
1518,23,536870919,23,317
1518,24,268435456,24,318
1518,25,268435457,25,318
1518,31,268435458,31,318
1518,52,268435459,52,318
1518,271,268435460,271,318
1518,301,268435461,301,318
1518,419,268435462,419,318
1518,455,268435463,455,318
1518,454,536870912,454,318
1518,418,536870913,418,318
1518,300,536870914,300,318
1518,270,536870915,270,318
1518,51,536870916,51,318
1518,30,536870917,30,318
1518,24,536870918,24,318
1518,23,536870919,23,318
1518,23,268435456,23,319
1518,24,268435457,24,319
1518,31,268435458,31,319
1518,52,268435459,52,319
1518,270,268435460,270,319
1518,301,268435461,301,319
1518,420,268435462,420,319
1518,456,268435463,456,319
1518,455,536870912,455,319
1518,419,536870913,419,319
1518,300,536870914,300,319
1518,269,536870915,269,319
1518,51,536870916,51,319
1518,30,536870917,30,319
1518,23,536870918,23,319
1518,22,536870919,22,319
1518,31,268435456,31,320
1518,52,268435457,52,320
1518,270,268435458,270,320
1518,302,268435459,302,320
1518,420,268435460,420,320
1518,456,268435461,456,320
1518,455,536870912,455,320
1518,419,536870913,419,320
1518,301,536870914,301,320
1518,269,536870915,269,320
1518,51,536870916,51,320
1518,30,536870917,30,320
1518,30,268435456,30,321
1518,52,268435457,52,321
1518,269,268435458,269,321
1518,302,268435459,302,321
1518,420,268435460,420,321
1518,456,268435461,456,321
1518,455,536870912,455,321
1518,419,536870913,419,321
1518,301,536870914,301,321
1518,268,536870915,268,321
1518,51,536870916,51,321
1518,29,536870917,29,321
1518,30,268435456,30,322
1518,51,268435457,51,322
1518,269,268435458,269,322
1518,302,268435459,302,322
1518,421,268435460,421,322
1518,456,268435461,456,322
1518,455,536870912,455,322
1518,420,536870913,420,322
1518,301,536870914,301,322
1518,268,536870915,268,322
1518,50,536870916,50,322
1518,29,536870917,29,322
1518,30,268435456,30,323
1518,51,268435457,51,323
1518,269,268435458,269,323
1518,302,268435459,302,323
1518,422,268435460,422,323
1518,457,268435461,457,323
1518,456,536870912,456,323
1518,421,536870913,421,323
1518,301,536870914,301,323
1518,268,536870915,268,323
1518,50,536870916,50,323
1518,29,536870917,29,323
1518,30,268435456,30,324
1518,51,268435457,51,324
1518,269,268435458,269,324
1518,302,268435459,302,324
1518,424,268435460,424,324
1518,457,268435461,457,324
1518,456,536870912,456,324
1518,423,536870913,423,324
1518,301,536870914,301,324
1518,268,536870915,268,324
1518,50,536870916,50,324
1518,29,536870917,29,324
1518,30,268435456,30,325
1518,51,268435457,51,325
1518,269,268435458,269,325
1518,302,268435459,302,325
1518,426,268435460,426,325
1518,456,268435461,456,325
1518,455,536870912,455,325
1518,425,536870913,425,325
1518,301,536870914,301,325
1518,268,536870915,268,325
1518,50,536870916,50,325
1518,29,536870917,29,325
1518,30,268435456,30,326
1518,51,268435457,51,326
1518,268,268435458,268,326
1518,302,268435459,302,326
1518,428,268435460,428,326
1518,456,268435461,456,326
1518,455,536870912,455,326
1518,427,536870913,427,326
1518,301,536870914,301,326
1518,267,536870915,267,326
1518,50,536870916,50,326
1518,29,536870917,29,326
1518,29,268435456,29,327
1518,51,268435457,51,327
1518,268,268435458,268,327
1518,302,268435459,302,327
1518,429,268435460,429,327
1518,455,268435461,455,327
1518,454,536870912,454,327
1518,428,536870913,428,327
1518,301,536870914,301,327
1518,267,536870915,267,327
1518,50,536870916,50,327
1518,28,536870917,28,327
1518,29,268435456,29,328
1518,51,268435457,51,328
1518,268,268435458,268,328
1518,302,268435459,302,328
1518,430,268435460,430,328
1518,446,268435461,446,328
1518,445,536870912,445,328
1518,429,536870913,429,328
1518,301,536870914,301,328
1518,267,536870915,267,328
1518,50,536870916,50,328
1518,28,536870917,28,328
1518,29,268435456,29,329
1518,50,268435457,50,329
1518,268,268435458,268,329
1518,302,268435459,302,329
1518,430,268435460,430,329
1518,445,268435461,445,329
1518,444,536870912,444,329
1518,429,536870913,429,329
1518,301,536870914,301,329
1518,267,536870915,267,329
1518,49,536870916,49,329
1518,28,536870917,28,329
1518,29,268435456,29,330
1518,50,268435457,50,330
1518,268,268435458,268,330
1518,302,268435459,302,330
1518,430,268435460,430,330
1518,446,268435461,446,330
1518,445,536870912,445,330
1518,429,536870913,429,330
1518,301,536870914,301,330
1518,267,536870915,267,330
1518,49,536870916,49,330
1518,28,536870917,28,330
1518,29,268435456,29,331
1518,50,268435457,50,331
1518,268,268435458,268,331
1518,302,268435459,302,331
1518,430,268435460,430,331
1518,446,268435461,446,331
1518,445,536870912,445,331
1518,429,536870913,429,331
1518,301,536870914,301,331
1518,267,536870915,267,331
1518,49,536870916,49,331
1518,28,536870917,28,331
1518,29,268435456,29,332
1518,50,268435457,50,332
1518,268,268435458,268,332
1518,302,268435459,302,332
1518,430,268435460,430,332
1518,447,268435461,447,332
1518,446,536870912,446,332
1518,429,536870913,429,332
1518,301,536870914,301,332
1518,267,536870915,267,332
1518,49,536870916,49,332
1518,28,536870917,28,332
1518,29,268435456,29,333
1518,50,268435457,50,333
1518,268,268435458,268,333
1518,302,268435459,302,333
1518,431,268435460,431,333
1518,447,268435461,447,333
1518,446,536870912,446,333
1518,430,536870913,430,333
1518,301,536870914,301,333
1518,267,536870915,267,333
1518,49,536870916,49,333
1518,28,536870917,28,333
1518,28,268435456,28,334
1518,50,268435457,50,334
1518,268,268435458,268,334
1518,302,268435459,302,334
1518,431,268435460,431,334
1518,448,268435461,448,334
1518,447,536870912,447,334
1518,430,536870913,430,334
1518,301,536870914,301,334
1518,267,536870915,267,334
1518,49,536870916,49,334
1518,27,536870917,27,334
1518,28,268435456,28,335
1518,50,268435457,50,335
