Frame,Part of frame,Layer,X,Y
4140,141,268435458,141,345
4140,203,268435459,203,345
4140,259,268435460,259,345
4140,374,268435461,374,345
4140,373,536870912,373,345
4140,258,536870913,258,345
4140,202,536870914,202,345
4140,140,536870915,140,345
4140,138,536870916,138,345
4140,127,536870917,127,345
4140,129,268435456,129,346
4140,139,268435457,139,346
4140,141,268435458,141,346
4140,203,268435459,203,346
4140,258,268435460,258,346
4140,374,268435461,374,346
4140,373,536870912,373,346
4140,257,536870913,257,346
4140,202,536870914,202,346
4140,140,536870915,140,346
4140,138,536870916,138,346
4140,128,536870917,128,346
4140,129,268435456,129,347
4140,139,268435457,139,347
4140,141,268435458,141,347
4140,203,268435459,203,347
4140,258,268435460,258,347
4140,375,268435461,375,347
4140,374,536870912,374,347
4140,257,536870913,257,347
4140,202,536870914,202,347
4140,140,536870915,140,347
4140,138,536870916,138,347
4140,128,536870917,128,347
4140,129,268435456,129,348
4140,139,268435457,139,348
4140,142,268435458,142,348
4140,204,268435459,204,348
4140,258,268435460,258,348
4140,376,268435461,376,348
4140,375,536870912,375,348
4140,257,536870913,257,348
4140,203,536870914,203,348
4140,141,536870915,141,348
4140,138,536870916,138,348
4140,128,536870917,128,348
4140,130,268435456,130,349
4140,139,268435457,139,349
4140,142,268435458,142,349
4140,204,268435459,204,349
4140,258,268435460,258,349
4140,376,268435461,376,349
4140,375,536870912,375,349
4140,257,536870913,257,349
4140,203,536870914,203,349
4140,141,536870915,141,349
4140,138,536870916,138,349
4140,129,536870917,129,349
4140,130,268435456,130,350
4140,139,268435457,139,350
4140,143,268435458,143,350
4140,204,268435459,204,350
4140,258,268435460,258,350
4140,377,268435461,377,350
4140,376,536870912,376,350
4140,257,536870913,257,350
4140,203,536870914,203,350
4140,142,536870915,142,350
4140,138,536870916,138,350
4140,129,536870917,129,350
4140,130,268435456,130,351
4140,139,268435457,139,351
4140,143,268435458,143,351
4140,204,268435459,204,351
4140,258,268435460,258,351
4140,377,268435461,377,351
4140,376,536870912,376,351
4140,257,536870913,257,351
4140,203,536870914,203,351
4140,142,536870915,142,351
4140,138,536870916,138,351
4140,129,536870917,129,351
4140,131,268435456,131,352
4140,139,268435457,139,352
4140,143,268435458,143,352
4140,204,268435459,204,352
4140,257,268435460,257,352
4140,378,268435461,378,352
4140,377,536870912,377,352
4140,256,536870913,256,352
4140,203,536870914,203,352
4140,142,536870915,142,352
4140,138,536870916,138,352
4140,130,536870917,130,352
4140,131,268435456,131,353
4140,139,268435457,139,353
4140,143,268435458,143,353
4140,205,268435459,205,353
4140,257,268435460,257,353
4140,379,268435461,379,353
4140,378,536870912,378,353
4140,256,536870913,256,353
4140,204,536870914,204,353
4140,142,536870915,142,353
4140,138,536870916,138,353
4140,130,536870917,130,353
4140,131,268435456,131,354
4140,139,268435457,139,354
4140,142,268435458,142,354
4140,205,268435459,205,354
4140,257,268435460,257,354
4140,379,268435461,379,354
4140,378,536870912,378,354
4140,256,536870913,256,354
4140,204,536870914,204,354
4140,141,536870915,141,354
4140,138,536870916,138,354
4140,130,536870917,130,354
4140,132,268435456,132,355
4140,140,268435457,140,355
4140,142,268435458,142,355
4140,205,268435459,205,355
4140,256,268435460,256,355
4140,380,268435461,380,355
4140,379,536870912,379,355
4140,255,536870913,255,355
4140,204,536870914,204,355
4140,141,536870915,141,355
4140,139,536870916,139,355
4140,131,536870917,131,355
4140,133,268435456,133,356
4140,134,268435457,134,356
4140,135,268435458,135,356
4140,137,268435459,137,356
4140,138,268435460,138,356
4140,140,268435461,140,356
4140,142,268435462,142,356
4140,205,268435463,205,356
4140,256,268435464,256,356
4140,380,268435465,380,356
4140,379,536870912,379,356
4140,255,536870913,255,356
4140,204,536870914,204,356
4140,141,536870915,141,356
4140,139,536870916,139,356
4140,137,536870917,137,356
4140,136,536870918,136,356
4140,134,536870919,134,356
4140,133,536870920,133,356
4140,132,536870921,132,356
4140,133,268435456,133,357
4140,134,268435457,134,357
4140,136,268435458,136,357
4140,137,268435459,137,357
4140,138,268435460,138,357
4140,140,268435461,140,357
4140,141,268435462,141,357
4140,205,268435463,205,357
4140,256,268435464,256,357
4140,381,268435465,381,357
4140,380,536870912,380,357
4140,255,536870913,255,357
4140,204,536870914,204,357
4140,140,536870915,140,357
4140,139,536870916,139,357
4140,137,536870917,137,357
4140,136,536870918,136,357
4140,135,536870919,135,357
4140,133,536870920,133,357
4140,132,536870921,132,357
4140,137,268435456,137,358
4140,138,268435457,138,358
4140,141,268435458,141,358
4140,206,268435459,206,358
4140,256,268435460,256,358
4140,382,268435461,382,358
4140,381,536870912,381,358
4140,255,536870913,255,358
4140,205,536870914,205,358
4140,140,536870915,140,358
4140,137,536870916,137,358
4140,136,536870917,136,358
4140,137,268435456,137,359
4140,138,268435457,138,359
4140,141,268435458,141,359
4140,206,268435459,206,359
4140,256,268435460,256,359
4140,382,268435461,382,359
4140,381,536870912,381,359
4140,255,536870913,255,359
4140,205,536870914,205,359
4140,140,536870915,140,359
4140,137,536870916,137,359
4140,136,536870917,136,359
4140,0,1879048192,0,0
4140,0,2147483648,0,359
4140,1,1879048192,1,0
4140,1,2147483648,1,359
4140,2,1879048192,2,0
4140,2,2147483648,2,359
4140,3,1879048192,3,0
4140,3,2147483648,3,359
4140,4,1879048192,4,0
4140,4,2147483648,4,359
4140,5,1879048192,5,0
4140,5,2147483648,5,359
4140,6,1879048192,6,0
4140,6,2147483648,6,359
4140,7,1879048192,7,0
4140,7,2147483648,7,359
4140,8,1879048192,8,0
4140,8,2147483648,8,359
4140,9,1879048192,9,0
4140,9,2147483648,9,359
4140,10,1879048192,10,0
4140,10,2147483648,10,359
4140,11,1879048192,11,0
4140,11,2147483648,11,359
4140,12,1879048192,12,0
4140,12,2147483648,12,359
4140,13,1879048192,13,0
4140,13,2147483648,13,359
4140,14,1879048192,14,0
4140,14,2147483648,14,359
4140,15,1879048192,15,0
4140,15,2147483648,15,359
4140,16,1879048192,16,0
4140,16,2147483648,16,359
4140,17,1879048192,17,0
4140,17,2147483648,17,359
4140,18,1879048192,18,0
4140,18,2147483648,18,359
4140,19,1879048192,19,0
4140,19,2147483648,19,359
4140,20,1879048192,20,0
4140,20,2147483648,20,359
4140,21,1879048192,21,0
4140,21,2147483648,21,359
4140,22,1879048192,22,0
4140,22,2147483648,22,359
4140,23,1879048192,23,0
4140,23,2147483648,23,359
4140,24,1879048192,24,0
4140,24,2147483648,24,359
4140,25,1879048192,25,0
4140,25,2147483648,25,359
4140,26,1879048192,26,0
4140,26,2147483648,26,359
4140,27,1879048192,27,0
4140,27,2147483648,27,359
4140,28,1879048192,28,0
4140,28,2147483648,28,359
4140,29,1879048192,29,0
4140,29,2147483648,29,359
4140,30,1879048192,30,0
4140,30,2147483648,30,359
4140,31,1879048192,31,0
4140,31,2147483648,31,359
4140,32,1879048192,32,0
4140,32,2147483648,32,359
4140,33,1879048192,33,0
4140,33,2147483648,33,359
4140,34,1879048192,34,0
4140,34,2147483648,34,359
4140,35,1879048192,35,0
4140,35,2147483648,35,359
4140,36,1879048192,36,0
4140,36,2147483648,36,359
4140,37,1879048192,37,0
4140,37,2147483648,37,359
4140,38,1879048192,38,0
4140,38,2147483648,38,359
4140,39,1879048192,39,0
4140,39,2147483648,39,359
4140,40,1879048192,40,0
4140,40,2147483648,40,359
4140,41,1879048192,41,0
4140,41,2147483648,41,359
4140,42,1879048192,42,0
4140,42,2147483648,42,359
4140,43,1879048192,43,0
4140,43,2147483648,43,359
4140,44,1879048192,44,0
4140,44,2147483648,44,359
4140,45,1879048192,45,0
4140,45,2147483648,45,359
4140,46,1879048192,46,0
4140,46,2147483648,46,359
4140,47,1879048192,47,0
4140,47,2147483648,47,359
4140,48,1879048192,48,0
4140,48,2147483648,48,359
4140,49,1879048192,49,0
4140,49,2147483648,49,359
4140,50,1879048192,50,0
4140,50,2147483648,50,359
4140,51,1879048192,51,0
4140,51,2147483648,51,359
4140,52,1879048192,52,0
4140,52,2147483648,52,359
4140,53,1879048192,53,0
4140,53,2147483648,53,359
4140,54,1879048192,54,0
4140,54,2147483648,54,359
4140,55,1879048192,55,0
4140,55,2147483648,55,359
4140,56,1879048192,56,0
4140,56,2147483648,56,359
4140,57,1879048192,57,0
4140,57,2147483648,57,359
4140,58,1879048192,58,0
4140,58,2147483648,58,359
4140,59,1879048192,59,0
4140,59,2147483648,59,359
4140,60,1879048192,60,0
4140,60,2147483648,60,359
4140,61,1879048192,61,0
4140,61,2147483648,61,359
4140,62,1879048192,62,0
4140,62,2147483648,62,359
4140,63,1879048192,63,0
4140,63,2147483648,63,359
4140,64,1879048192,64,0
4140,64,2147483648,64,359
4140,65,1879048192,65,0
4140,65,2147483648,65,359
4140,66,1879048192,66,0
4140,66,2147483648,66,359
4140,67,1879048192,67,0
4140,67,2147483648,67,359
4140,68,1879048192,68,0
4140,68,2147483648,68,359
4140,69,1879048192,69,0
4140,69,2147483648,69,359
4140,70,1879048192,70,0
4140,70,2147483648,70,359
4140,71,1879048192,71,0
4140,71,2147483648,71,359
4140,72,1879048192,72,0
4140,72,2147483648,72,359
4140,73,1879048192,73,0
4140,73,2147483648,73,359
4140,74,1879048192,74,0
4140,74,2147483648,74,359
4140,75,1879048192,75,0
4140,75,2147483648,75,359
4140,76,1879048192,76,0
4140,76,2147483648,76,359
4140,77,1879048192,77,0
4140,77,2147483648,77,359
4140,78,1879048192,78,0
4140,78,2147483648,78,359
4140,79,1879048192,79,0
4140,79,2147483648,79,359
4140,80,1879048192,80,0
4140,80,2147483648,80,359
4140,81,1879048192,81,0
4140,81,2147483648,81,359
4140,82,1879048192,82,0
4140,82,2147483648,82,359
4140,83,1879048192,83,0
4140,83,2147483648,83,359
4140,84,1879048192,84,0
4140,84,2147483648,84,359
4140,85,1879048192,85,0
4140,85,2147483648,85,359
4140,86,1879048192,86,0
4140,86,2147483648,86,359
4140,87,1879048192,87,0
4140,87,2147483648,87,359
4140,88,1879048192,88,0
4140,88,2147483648,88,359
4140,89,1879048192,89,0
4140,89,2147483648,89,359
4140,90,1879048192,90,0
4140,90,2147483648,90,359
4140,91,1879048192,91,0
4140,91,2147483648,91,359
4140,92,1879048192,92,0
4140,92,2147483648,92,359
4140,93,1879048192,93,0
4140,93,2147483648,93,359
4140,94,1879048192,94,0
4140,94,2147483648,94,359
4140,95,1879048192,95,0
4140,95,2147483648,95,359
4140,96,1879048192,96,0
4140,96,2147483648,96,359
4140,97,1879048192,97,0
4140,97,2147483648,97,359
4140,98,1879048192,98,0
4140,98,2147483648,98,359
4140,99,1879048192,99,0
4140,99,2147483648,99,359
4140,100,1879048192,100,0
4140,100,2147483648,100,359
4140,101,1879048192,101,0
4140,101,2147483648,101,359
4140,102,1879048192,102,0
4140,102,2147483648,102,359
4140,103,1879048192,103,0
4140,103,2147483648,103,359
4140,104,1879048192,104,0
4140,104,2147483648,104,359
4140,105,1879048192,105,0
4140,105,2147483648,105,359
4140,106,1879048192,106,0
4140,106,2147483648,106,359
4140,107,1879048192,107,0
4140,107,2147483648,107,359
4140,108,1879048192,108,0
4140,108,2147483648,108,359
4140,109,1879048192,109,0
4140,109,2147483648,109,359
4140,110,1879048192,110,0
4140,110,2147483648,110,359
4140,111,1879048192,111,0
4140,111,2147483648,111,359
4140,112,1879048192,112,0
4140,112,2147483648,112,359
4140,113,1879048192,113,0
4140,113,2147483648,113,359
4140,114,1879048192,114,0
4140,114,2147483648,114,359
4140,115,1879048192,115,0
4140,115,2147483648,115,359
4140,116,1879048192,116,0
4140,116,2147483648,116,359
4140,117,1879048192,117,0
4140,117,2147483648,117,359
4140,118,1879048192,118,0
4140,118,2147483648,118,359
4140,119,1879048192,119,0
4140,119,2147483648,119,359
4140,120,1879048192,120,0
4140,120,2147483648,120,359
4140,121,1879048192,121,0
4140,121,2147483648,121,359
4140,122,1879048192,122,0
4140,122,2147483648,122,359
4140,123,805306368,123,307
4140,123,805306369,123,313
4140,123,1073741824,123,312
4140,123,1073741825,123,306
4140,124,805306368,124,302
4140,124,805306369,124,331
4140,124,1073741824,124,330
4140,124,1073741825,124,301
4140,125,805306368,125,296
4140,125,805306369,125,338
4140,125,1073741824,125,337
4140,125,1073741825,125,295
4140,126,805306368,126,292
4140,126,805306369,126,341
4140,126,1073741824,126,340
4140,126,1073741825,126,291
4140,127,805306368,127,288
4140,127,805306369,127,343
4140,127,1073741824,127,342
4140,127,1073741825,127,287
4140,128,805306368,128,286
4140,128,805306369,128,346
4140,128,1073741824,128,345
4140,128,1073741825,128,285
4140,129,805306368,129,282
4140,129,805306369,129,349
4140,129,1073741824,129,348
4140,129,1073741825,129,281
4140,130,805306368,130,279
4140,130,805306369,130,352
4140,130,1073741824,130,351
4140,130,1073741825,130,278
4140,131,805306368,131,275
4140,131,805306369,131,355
4140,131,1073741824,131,354
4140,131,1073741825,131,274
4140,132,805306368,132,272
4140,132,805306369,132,356
4140,132,1073741824,132,355
4140,132,1073741825,132,271
4140,133,805306368,133,269
4140,133,805306369,133,358
4140,133,1073741824,133,357
4140,133,1073741825,133,268
4140,134,805306368,134,266
4140,134,805306369,134,356
4140,134,1073741824,134,355
4140,134,1073741825,134,265
4140,135,805306368,135,262
4140,135,805306369,135,357
4140,135,1073741824,135,356
4140,135,1073741825,135,261
4140,136,805306368,136,256
4140,136,805306369,136,358
4140,136,1073741824,136,357
4140,136,1073741825,136,255
4140,137,805306368,137,249
4140,137,805306369,137,356
4140,137,805306370,137,358
4140,137,1073741824,137,357
4140,137,1073741825,137,355
4140,137,1073741826,137,248
4140,138,805306368,138,243
4140,138,805306369,138,358
4140,138,1073741824,138,357
4140,138,1073741825,138,242
4140,139,805306368,139,237
4140,139,805306369,139,341
4140,139,805306370,139,355
4140,139,805306371,139,358
4140,139,1073741824,139,357
4140,139,1073741825,139,354
4140,139,1073741826,139,340
4140,139,1073741827,139,236
4140,140,805306368,140,234
4140,140,805306369,140,345
4140,140,1073741824,140,344
4140,140,1073741825,140,233
4140,141,805306368,141,231
4140,141,805306369,141,348
4140,141,805306370,141,357
4140,141,1073741824,141,356
4140,141,1073741825,141,347
4140,141,1073741826,141,230
4140,142,805306368,142,228
4140,142,805306369,142,350
4140,142,805306370,142,354
4140,142,1073741824,142,353
4140,142,1073741825,142,349
4140,142,1073741826,142,227
4140,143,805306368,143,226
4140,143,1073741824,143,225
4140,144,805306368,144,224
4140,144,805306369,144,341
4140,144,805306370,144,345
4140,144,1073741824,144,344
4140,144,1073741825,144,340
4140,144,1073741826,144,223
4140,145,805306368,145,222
4140,145,1073741824,145,221
4140,146,805306368,146,220
4140,146,1073741824,146,219
4140,147,805306368,147,219
4140,147,1073741824,147,218
4140,148,805306368,148,218
4140,148,805306369,148,330
4140,148,805306370,148,332
4140,148,1073741824,148,331
4140,148,1073741825,148,329
4140,148,1073741826,148,217
4140,149,805306368,149,217
4140,149,1073741824,149,216
4140,150,805306368,150,216
4140,150,1073741824,150,215
4140,151,805306368,151,216
4140,151,1073741824,151,215
4140,152,805306368,152,215
4140,152,1073741824,152,214
4140,153,805306368,153,214
4140,153,1073741824,153,213
4140,154,805306368,154,214
4140,154,1073741824,154,213
4140,155,805306368,155,213
4140,155,1073741824,155,212
4140,156,805306368,156,213
4140,156,1073741824,156,212
4140,157,805306368,157,213
4140,157,1073741824,157,212
4140,158,805306368,158,213
4140,158,1073741824,158,212
4140,159,805306368,159,212
4140,159,1073741824,159,211
4140,160,805306368,160,212
4140,160,1073741824,160,211
4140,161,805306368,161,212
4140,161,1073741824,161,211
4140,162,805306368,162,212
4140,162,1073741824,162,211
4140,163,805306368,163,212
4140,163,1073741824,163,211
4140,164,805306368,164,212
4140,164,1073741824,164,211
4140,165,805306368,165,212
4140,165,1073741824,165,211
4140,166,805306368,166,212
4140,166,1073741824,166,211
4140,167,805306368,167,212
4140,167,1073741824,167,211
4140,168,805306368,168,212
4140,168,1073741824,168,211
4140,169,805306368,169,212
4140,169,1073741824,169,211
4140,170,805306368,170,212
4140,170,1073741824,170,211
4140,171,805306368,171,212
4140,171,1073741824,171,211
4140,172,805306368,172,211
4140,172,1073741824,172,210
4140,173,805306368,173,212
4140,173,1073741824,173,211
4140,174,805306368,174,212
4140,174,1073741824,174,211
4140,175,805306368,175,211
4140,175,1073741824,175,210
4140,176,805306368,176,210
4140,176,805306369,176,258
4140,176,805306370,176,262
4140,176,1073741824,176,261
4140,176,1073741825,176,257
4140,176,1073741826,176,209
4140,177,805306368,177,209
4140,177,805306369,177,254
4140,177,805306370,177,263
4140,177,1073741824,177,262
4140,177,1073741825,177,253
4140,177,1073741826,177,208
4140,178,805306368,178,209
4140,178,805306369,178,253
4140,178,805306370,178,264
4140,178,1073741824,178,263
4140,178,1073741825,178,252
4140,178,1073741826,178,208
4140,179,805306368,179,209
4140,179,805306369,179,251
4140,179,805306370,179,265
4140,179,805306371,179,270
4140,179,805306372,179,274
4140,179,1073741824,179,273
4140,179,1073741825,179,269
4140,179,1073741826,179,264
4140,179,1073741827,179,250
4140,179,1073741828,179,208
4140,180,805306368,180,209
4140,180,805306369,180,244
4140,180,805306370,180,245
4140,180,805306371,180,250
4140,180,805306372,180,267
4140,180,805306373,180,269
4140,180,805306374,180,276
4140,180,1073741824,180,275
4140,180,1073741825,180,268
4140,180,1073741826,180,266
4140,180,1073741827,180,249
4140,180,1073741828,180,244
4140,180,1073741829,180,243
4140,180,1073741830,180,208
4140,181,805306368,181,210
4140,181,805306369,181,244
4140,181,805306370,181,246
4140,181,805306371,181,249
4140,181,805306372,181,279
4140,181,1073741824,181,278
4140,181,1073741825,181,248
4140,181,1073741826,181,245
4140,181,1073741827,181,243
4140,181,1073741828,181,209
4140,182,805306368,182,211
4140,182,805306369,182,243
4140,182,805306370,182,282
4140,182,1073741824,182,281
4140,182,1073741825,182,242
4140,182,1073741826,182,210
4140,183,805306368,183,212
4140,183,805306369,183,243
4140,183,805306370,183,286
4140,183,1073741824,183,285
4140,183,1073741825,183,242
4140,183,1073741826,183,211
4140,184,805306368,184,215
4140,184,805306369,184,244
4140,184,805306370,184,287
4140,184,1073741824,184,286
4140,184,1073741825,184,243
4140,184,1073741826,184,214
4140,185,805306368,185,222
4140,185,805306369,185,243
4140,185,805306370,185,288
4140,185,1073741824,185,287
4140,185,1073741825,185,242
4140,185,1073741826,185,221
4140,186,805306368,186,223
4140,186,805306369,186,242
4140,186,805306370,186,288
4140,186,1073741824,186,287
4140,186,1073741825,186,241
4140,186,1073741826,186,222
4140,187,805306368,187,225
4140,187,805306369,187,241
4140,187,805306370,187,288
4140,187,1073741824,187,287
4140,187,1073741825,187,240
4140,187,1073741826,187,224
4140,188,805306368,188,227
4140,188,805306369,188,240
4140,188,805306370,188,288
4140,188,1073741824,188,287
4140,188,1073741825,188,239
4140,188,1073741826,188,226
4140,189,805306368,189,229
4140,189,805306369,189,237
4140,189,805306370,189,289
4140,189,1073741824,189,288
4140,189,1073741825,189,236
4140,189,1073741826,189,228
4140,190,805306368,190,232
4140,190,805306369,190,236
4140,190,805306370,190,289
4140,190,1073741824,190,288
4140,190,1073741825,190,235
4140,190,1073741826,190,231
4140,191,805306368,191,289
4140,191,1073741824,191,288
4140,192,805306368,192,289
4140,192,1073741824,192,288
4140,193,805306368,193,289
4140,193,1073741824,193,288
4140,194,805306368,194,289
4140,194,1073741824,194,288
4140,195,805306368,195,290
4140,195,1073741824,195,289
4140,196,805306368,196,290
4140,196,1073741824,196,289
4140,197,805306368,197,290
4140,197,1073741824,197,289
4140,198,805306368,198,290
4140,198,1073741824,198,289
4140,199,805306368,199,290
4140,199,1073741824,199,289
4140,200,805306368,200,290
4140,200,1073741824,200,289
4140,201,805306368,201,290
4140,201,1073741824,201,289
4140,202,805306368,202,291
4140,202,805306369,202,342
4140,202,805306370,202,343
4140,202,1073741824,202,342
4140,202,1073741825,202,341
4140,202,1073741826,202,290
4140,203,805306368,203,291
4140,203,805306369,203,341
4140,203,805306370,203,348
4140,203,1073741824,203,347
4140,203,1073741825,203,340
4140,203,1073741826,203,290
4140,204,805306368,204,291
4140,204,805306369,204,341
4140,204,805306370,204,353
4140,204,1073741824,204,352
4140,204,1073741825,204,340
4140,204,1073741826,204,290
4140,205,805306368,205,291
4140,205,805306369,205,340
4140,205,805306370,205,358
4140,205,1073741824,205,357
4140,205,1073741825,205,339
4140,205,1073741826,205,290
4140,206,805306368,206,291
4140,206,805306369,206,340
4140,206,1073741824,206,339
4140,206,1073741825,206,290
4140,207,805306368,207,291
4140,207,805306369,207,340
4140,207,1073741824,207,339
4140,207,1073741825,207,290
4140,208,805306368,208,291
4140,208,805306369,208,340
4140,208,1073741824,208,339
4140,208,1073741825,208,290
4140,209,805306368,209,291
4140,209,805306369,209,340
4140,209,1073741824,209,339
4140,209,1073741825,209,290
4140,210,805306368,210,291
4140,210,805306369,210,339
4140,210,1073741824,210,338
4140,210,1073741825,210,290
4140,211,805306368,211,291
4140,211,805306369,211,339
4140,211,1073741824,211,338
4140,211,1073741825,211,290
4140,212,805306368,212,291
4140,212,805306369,212,339
4140,212,1073741824,212,338
4140,212,1073741825,212,290
4140,213,805306368,213,291
4140,213,805306369,213,339
4140,213,1073741824,213,338
4140,213,1073741825,213,290
4140,214,805306368,214,291
4140,214,805306369,214,338
4140,214,1073741824,214,337
4140,214,1073741825,214,290
4140,215,805306368,215,291
4140,215,805306369,215,338
4140,215,1073741824,215,337
4140,215,1073741825,215,290
4140,216,805306368,216,291
4140,216,805306369,216,338
4140,216,1073741824,216,337
4140,216,1073741825,216,290
4140,217,805306368,217,291
4140,217,805306369,217,338
4140,217,1073741824,217,337
4140,217,1073741825,217,290
4140,218,805306368,218,291
4140,218,805306369,218,338
4140,218,1073741824,218,337
4140,218,1073741825,218,290
4140,219,805306368,219,291
4140,219,805306369,219,338
4140,219,1073741824,219,337
4140,219,1073741825,219,290
4140,220,805306368,220,290
4140,220,805306369,220,338
4140,220,1073741824,220,337
4140,220,1073741825,220,289
4140,221,805306368,221,290
4140,221,805306369,221,337
4140,221,1073741824,221,336
4140,221,1073741825,221,289
4140,222,805306368,222,290
4140,222,805306369,222,337
4140,222,1073741824,222,336
4140,222,1073741825,222,289
4140,223,805306368,223,290
4140,223,805306369,223,337
4140,223,1073741824,223,336
4140,223,1073741825,223,289
4140,224,805306368,224,289
4140,224,805306369,224,337
4140,224,1073741824,224,336
4140,224,1073741825,224,288
4140,225,805306368,225,289
4140,225,805306369,225,337
4140,225,1073741824,225,336
4140,225,1073741825,225,288
4140,226,805306368,226,289
4140,226,805306369,226,337
4140,226,1073741824,226,336
4140,226,1073741825,226,288
4140,227,805306368,227,289
4140,227,805306369,227,337
4140,227,1073741824,227,336
4140,227,1073741825,227,288
4140,228,805306368,228,289
4140,228,805306369,228,337
4140,228,1073741824,228,336
4140,228,1073741825,228,288
4140,229,805306368,229,288
4140,229,805306369,229,337
4140,229,1073741824,229,336
4140,229,1073741825,229,287
4140,230,805306368,230,288
4140,230,805306369,230,337
4140,230,1073741824,230,336
4140,230,1073741825,230,287
4140,231,805306368,231,288
4140,231,805306369,231,337
4140,231,1073741824,231,336
4140,231,1073741825,231,287
4140,232,805306368,232,288
4140,232,805306369,232,337
4140,232,1073741824,232,336
4140,232,1073741825,232,287
4140,233,805306368,233,287
4140,233,805306369,233,337
4140,233,1073741824,233,336
4140,233,1073741825,233,286
4140,234,805306368,234,287
4140,234,805306369,234,337
4140,234,1073741824,234,336
4140,234,1073741825,234,286
4140,235,805306368,235,287
4140,235,805306369,235,337
4140,235,1073741824,235,336
4140,235,1073741825,235,286
4140,236,805306368,236,287
4140,236,805306369,236,337
4140,236,1073741824,236,336
4140,236,1073741825,236,286
4140,237,805306368,237,286
4140,237,805306369,237,337
4140,237,1073741824,237,336
4140,237,1073741825,237,285
4140,238,805306368,238,286
4140,238,805306369,238,337
4140,238,1073741824,238,336
4140,238,1073741825,238,285
4140,239,805306368,239,286
4140,239,805306369,239,337
4140,239,1073741824,239,336
4140,239,1073741825,239,285
4140,240,805306368,240,285
4140,240,805306369,240,337
4140,240,1073741824,240,336
4140,240,1073741825,240,284
4140,241,805306368,241,285
4140,241,805306369,241,337
4140,241,1073741824,241,336
4140,241,1073741825,241,284
4140,242,805306368,242,285
4140,242,805306369,242,337
4140,242,1073741824,242,336
4140,242,1073741825,242,284
4140,243,805306368,243,285
4140,243,805306369,243,337
4140,243,1073741824,243,336
4140,243,1073741825,243,284
4140,244,805306368,244,284
4140,244,805306369,244,337
4140,244,1073741824,244,336
4140,244,1073741825,244,283
4140,245,805306368,245,284
4140,245,805306369,245,337
4140,245,1073741824,245,336
4140,245,1073741825,245,283
4140,246,805306368,246,284
4140,246,805306369,246,337
4140,246,1073741824,246,336
4140,246,1073741825,246,283
4140,247,805306368,247,284
4140,247,805306369,247,337
4140,247,1073741824,247,336
4140,247,1073741825,247,283
4140,248,805306368,248,283
4140,248,805306369,248,337
4140,248,1073741824,248,336
4140,248,1073741825,248,282
4140,249,805306368,249,283
4140,249,805306369,249,337
4140,249,1073741824,249,336
4140,249,1073741825,249,282
4140,250,805306368,250,283
4140,250,805306369,250,337
4140,250,1073741824,250,336
4140,250,1073741825,250,282
4140,251,805306368,251,282
4140,251,805306369,251,337
4140,251,1073741824,251,336
