Frame,Part of frame,Layer,X,Y
544,33,805306368,33,243
544,33,1073741824,33,242
544,34,805306368,34,242
544,34,1073741824,34,241
544,35,805306368,35,241
544,35,1073741824,35,240
544,36,805306368,36,241
544,36,1073741824,36,240
544,37,805306368,37,226
544,37,805306369,37,227
544,37,805306370,37,241
544,37,1073741824,37,240
544,37,1073741825,37,226
544,37,1073741826,37,225
544,38,805306368,38,225
544,38,805306369,38,228
544,38,805306370,38,237
544,38,1073741824,38,236
544,38,1073741825,38,227
544,38,1073741826,38,224
544,39,805306368,39,224
544,39,1073741824,39,223
544,40,805306368,40,224
544,40,1073741824,40,223
544,41,805306368,41,223
544,41,1073741824,41,222
544,42,805306368,42,223
544,42,1073741824,42,222
544,43,805306368,43,222
544,43,1073741824,43,221
544,44,805306368,44,222
544,44,1073741824,44,221
544,45,805306368,45,213
544,45,805306369,45,215
544,45,805306370,45,222
544,45,1073741824,45,221
544,45,1073741825,45,214
544,45,1073741826,45,212
544,46,805306368,46,213
544,46,805306369,46,216
544,46,805306370,46,221
544,46,1073741824,46,220
544,46,1073741825,46,215
544,46,1073741826,46,212
544,47,805306368,47,210
544,47,1073741824,47,209
544,48,805306368,48,209
544,48,1073741824,48,208
544,49,805306368,49,209
544,49,1073741824,49,208
544,50,805306368,50,212
544,50,1073741824,50,211
544,51,805306368,51,212
544,51,805306369,51,215
544,51,805306370,51,222
544,51,1073741824,51,221
544,51,1073741825,51,214
544,51,1073741826,51,211
544,52,805306368,52,224
544,52,1073741824,52,223
544,53,805306368,53,224
544,53,1073741824,53,223
544,54,805306368,54,224
544,54,1073741824,54,223
544,55,805306368,55,225
544,55,1073741824,55,224
544,56,805306368,56,225
544,56,1073741824,56,224
544,57,805306368,57,225
544,57,805306369,57,230
544,57,805306370,57,240
544,57,1073741824,57,239
544,57,1073741825,57,229
544,57,1073741826,57,224
544,58,805306368,58,226
544,58,805306369,58,228
544,58,805306370,58,241
544,58,1073741824,58,240
544,58,1073741825,58,227
544,58,1073741826,58,225
544,59,805306368,59,242
544,59,1073741824,59,241
544,60,805306368,60,242
544,60,1073741824,60,241
544,61,805306368,61,243
544,61,1073741824,61,242
544,62,805306368,62,244
544,62,1073741824,62,243
544,63,805306368,63,244
544,63,1073741824,63,243
544,64,805306368,64,244
544,64,1073741824,64,243
544,65,805306368,65,244
544,65,1073741824,65,243
544,66,805306368,66,244
544,66,1073741824,66,243
544,67,805306368,67,244
544,67,1073741824,67,243
544,68,805306368,68,245
544,68,1073741824,68,244
544,69,805306368,69,245
544,69,1073741824,69,244
544,70,805306368,70,246
544,70,1073741824,70,245
544,71,805306368,71,248
544,71,1073741824,71,247
544,72,805306368,72,251
544,72,805306369,72,276
544,72,805306370,72,278
544,72,805306371,72,279
544,72,805306372,72,284
544,72,1073741824,72,283
544,72,1073741825,72,278
544,72,1073741826,72,277
544,72,1073741827,72,275
544,72,1073741828,72,250
544,73,805306368,73,253
544,73,805306369,73,259
544,73,805306370,73,285
544,73,1073741824,73,284
544,73,1073741825,73,258
544,73,1073741826,73,252
544,74,805306368,74,256
544,74,805306369,74,258
544,74,805306370,74,285
544,74,1073741824,74,284
544,74,1073741825,74,257
544,74,1073741826,74,255
544,75,805306368,75,274
544,75,805306369,75,280
544,75,805306370,75,285
544,75,1073741824,75,284
544,75,1073741825,75,279
544,75,1073741826,75,273
544,76,805306368,76,266
544,76,1073741824,76,265
544,77,805306368,77,265
544,77,1073741824,77,264
544,78,805306368,78,263
544,78,1073741824,78,262
544,79,805306368,79,261
544,79,1073741824,79,260
544,80,805306368,80,260
544,80,1073741824,80,259
544,81,805306368,81,258
544,81,1073741824,81,257
544,82,805306368,82,257
544,82,1073741824,82,256
544,83,805306368,83,255
544,83,1073741824,83,254
544,84,805306368,84,254
544,84,1073741824,84,253
544,85,805306368,85,252
544,85,1073741824,85,251
544,86,805306368,86,252
544,86,1073741824,86,251
544,87,805306368,87,253
544,87,1073741824,87,252
544,88,805306368,88,254
544,88,1073741824,88,253
544,89,805306368,89,256
544,89,1073741824,89,255
544,90,805306368,90,258
544,90,1073741824,90,257
544,91,805306368,91,259
544,91,1073741824,91,258
544,92,805306368,92,261
544,92,1073741824,92,260
544,93,805306368,93,263
544,93,1073741824,93,262
544,94,805306368,94,265
544,94,1073741824,94,264
544,95,805306368,95,266
544,95,1073741824,95,265
544,96,805306368,96,281
544,96,1073741824,96,280
544,97,805306368,97,281
544,97,1073741824,97,280
544,98,805306368,98,281
544,98,1073741824,98,280
544,99,805306368,99,281
544,99,1073741824,99,280
544,100,805306368,100,281
544,100,1073741824,100,280
544,101,805306368,101,281
544,101,1073741824,101,280
544,102,805306368,102,281
544,102,1073741824,102,280
544,103,805306368,103,281
544,103,1073741824,103,280
544,104,805306368,104,282
544,104,1073741824,104,281
544,105,805306368,105,282
544,105,1073741824,105,281
544,106,805306368,106,282
544,106,1073741824,106,281
544,107,805306368,107,282
544,107,1073741824,107,281
544,108,805306368,108,282
544,108,1073741824,108,281
544,109,805306368,109,282
544,109,1073741824,109,281
544,110,805306368,110,282
544,110,1073741824,110,281
544,111,805306368,111,282
544,111,1073741824,111,281
544,112,805306368,112,34
544,112,805306369,112,35
544,112,805306370,112,282
544,112,1073741824,112,281
544,112,1073741825,112,34
544,112,1073741826,112,33
544,113,805306368,113,282
544,113,1073741824,113,281
544,114,805306368,114,282
544,114,1073741824,114,281
544,115,805306368,115,176
544,115,805306369,115,177
544,115,805306370,115,282
544,115,1073741824,115,281
544,115,1073741825,115,176
544,115,1073741826,115,175
544,116,805306368,116,282
544,116,1073741824,116,281
544,117,805306368,117,282
544,117,1073741824,117,281
544,118,805306368,118,282
544,118,1073741824,118,281
544,119,805306368,119,282
544,119,1073741824,119,281
544,120,805306368,120,282
544,120,1073741824,120,281
544,121,805306368,121,282
544,121,1073741824,121,281
544,122,805306368,122,282
544,122,1073741824,122,281
544,123,805306368,123,282
544,123,1073741824,123,281
544,124,805306368,124,282
544,124,1073741824,124,281
544,125,805306368,125,282
544,125,1073741824,125,281
544,126,805306368,126,282
544,126,1073741824,126,281
544,127,805306368,127,282
544,127,1073741824,127,281
544,128,805306368,128,283
544,128,1073741824,128,282
544,129,805306368,129,283
544,129,1073741824,129,282
544,130,805306368,130,214
544,130,805306369,130,215
544,130,805306370,130,283
544,130,1073741824,130,282
544,130,1073741825,130,214
544,130,1073741826,130,213
544,131,805306368,131,283
544,131,1073741824,131,282
544,132,805306368,132,283
544,132,1073741824,132,282
544,133,805306368,133,283
544,133,1073741824,133,282
544,134,805306368,134,283
544,134,1073741824,134,282
544,135,805306368,135,283
544,135,1073741824,135,282
544,136,805306368,136,283
544,136,1073741824,136,282
544,137,805306368,137,283
544,137,1073741824,137,282
544,138,805306368,138,283
544,138,1073741824,138,282
544,139,805306368,139,283
544,139,1073741824,139,282
544,140,805306368,140,283
544,140,1073741824,140,282
544,141,805306368,141,283
544,141,1073741824,141,282
544,142,805306368,142,283
544,142,1073741824,142,282
544,143,805306368,143,283
544,143,1073741824,143,282
544,144,805306368,144,283
544,144,1073741824,144,282
544,145,805306368,145,283
544,145,1073741824,145,282
544,146,805306368,146,283
544,146,1073741824,146,282
544,147,805306368,147,283
544,147,1073741824,147,282
544,148,805306368,148,283
544,148,1073741824,148,282
544,149,805306368,149,283
544,149,1073741824,149,282
544,150,805306368,150,283
544,150,1073741824,150,282
544,151,805306368,151,283
544,151,1073741824,151,282
544,152,805306368,152,283
544,152,1073741824,152,282
544,153,805306368,153,284
544,153,1073741824,153,283
544,154,805306368,154,284
544,154,1073741824,154,283
544,155,805306368,155,284
544,155,1073741824,155,283
544,156,805306368,156,284
544,156,1073741824,156,283
544,157,805306368,157,284
544,157,1073741824,157,283
544,158,805306368,158,284
544,158,1073741824,158,283
544,159,805306368,159,284
544,159,1073741824,159,283
544,160,805306368,160,284
544,160,1073741824,160,283
544,161,805306368,161,151
544,161,805306369,161,152
544,161,805306370,161,284
544,161,1073741824,161,283
544,161,1073741825,161,151
544,161,1073741826,161,150
544,162,805306368,162,151
544,162,805306369,162,152
544,162,805306370,162,285
544,162,1073741824,162,284
544,162,1073741825,162,151
544,162,1073741826,162,150
544,163,805306368,163,286
544,163,1073741824,163,285
544,164,805306368,164,287
544,164,1073741824,164,286
544,165,805306368,165,288
544,165,1073741824,165,287
544,166,805306368,166,289
544,166,1073741824,166,288
544,167,805306368,167,290
544,167,1073741824,167,289
544,168,805306368,168,291
544,168,1073741824,168,290
544,169,805306368,169,291
544,169,1073741824,169,290
544,170,805306368,170,292
544,170,1073741824,170,291
544,171,805306368,171,293
544,171,1073741824,171,292
544,172,805306368,172,294
544,172,1073741824,172,293
544,173,805306368,173,295
544,173,1073741824,173,294
544,174,805306368,174,296
544,174,1073741824,174,295
544,175,805306368,175,264
544,175,805306369,175,272
544,175,805306370,175,296
544,175,1073741824,175,295
544,175,1073741825,175,271
544,175,1073741826,175,263
544,176,805306368,176,259
544,176,1073741824,176,258
544,177,805306368,177,258
544,177,1073741824,177,257
544,178,805306368,178,256
544,178,1073741824,178,255
544,179,805306368,179,255
544,179,1073741824,179,254
544,180,805306368,180,253
544,180,1073741824,180,252
544,181,805306368,181,252
544,181,1073741824,181,251
544,182,805306368,182,250
544,182,1073741824,182,249
544,183,805306368,183,249
544,183,1073741824,183,248
544,184,805306368,184,247
544,184,1073741824,184,246
544,185,805306368,185,247
544,185,1073741824,185,246
544,186,805306368,186,247
544,186,1073741824,186,246
544,187,805306368,187,249
544,187,1073741824,187,248
544,188,805306368,188,250
544,188,1073741824,188,249
544,189,805306368,189,252
544,189,1073741824,189,251
544,190,805306368,190,253
544,190,1073741824,190,252
544,191,805306368,191,255
544,191,1073741824,191,254
544,192,805306368,192,256
544,192,1073741824,192,255
544,193,805306368,193,258
544,193,1073741824,193,257
544,194,805306368,194,259
544,194,805306369,194,297
544,194,1073741824,194,296
544,194,1073741825,194,258
544,195,1879048192,195,0
544,195,2147483648,195,359
544,196,1879048192,196,0
544,196,2147483648,196,359
544,197,1879048192,197,0
544,197,2147483648,197,359
544,198,1879048192,198,0
544,198,2147483648,198,359
544,199,1879048192,199,0
544,199,2147483648,199,359
544,200,1879048192,200,0
544,200,2147483648,200,359
544,201,1879048192,201,0
544,201,2147483648,201,359
544,202,1879048192,202,0
544,202,2147483648,202,359
544,203,1879048192,203,0
544,203,2147483648,203,359
544,204,1879048192,204,0
544,204,2147483648,204,359
544,205,1879048192,205,0
544,205,2147483648,205,359
544,206,1879048192,206,0
544,206,2147483648,206,359
544,207,1879048192,207,0
544,207,2147483648,207,359
544,208,1879048192,208,0
544,208,2147483648,208,359
544,209,1879048192,209,0
544,209,2147483648,209,359
544,210,1879048192,210,0
544,210,2147483648,210,359
544,211,1879048192,211,0
544,211,2147483648,211,359
544,212,1879048192,212,0
544,212,2147483648,212,359
544,213,1879048192,213,0
544,213,2147483648,213,359
544,214,1879048192,214,0
544,214,2147483648,214,359
544,215,1879048192,215,0
544,215,2147483648,215,359
544,216,1879048192,216,0
544,216,2147483648,216,359
544,217,1879048192,217,0
544,217,2147483648,217,359
544,218,1879048192,218,0
544,218,2147483648,218,359
544,219,1879048192,219,0
544,219,2147483648,219,359
544,220,1879048192,220,0
544,220,2147483648,220,359
544,221,1879048192,221,0
544,221,2147483648,221,359
544,222,1879048192,222,0
544,222,2147483648,222,359
544,223,1879048192,223,0
544,223,2147483648,223,359
544,224,1879048192,224,0
544,224,2147483648,224,359
544,225,1879048192,225,0
544,225,2147483648,225,359
544,226,1879048192,226,0
544,226,2147483648,226,359
544,227,1879048192,227,0
544,227,2147483648,227,359
544,228,1879048192,228,0
544,228,2147483648,228,359
544,229,1879048192,229,0
544,229,2147483648,229,359
544,230,1879048192,230,0
544,230,2147483648,230,359
544,231,1879048192,231,0
544,231,2147483648,231,359
544,232,1879048192,232,0
544,232,2147483648,232,359
544,233,805306368,233,94
544,233,805306369,233,95
544,233,1073741824,233,94
544,233,1073741825,233,93
544,234,1879048192,234,0
544,234,2147483648,234,359
544,235,1879048192,235,0
544,235,2147483648,235,359
544,236,1879048192,236,0
544,236,2147483648,236,359
544,237,1879048192,237,0
544,237,2147483648,237,359
544,238,1879048192,238,0
544,238,2147483648,238,359
544,239,1879048192,239,0
544,239,2147483648,239,359
544,240,1879048192,240,0
544,240,2147483648,240,359
544,241,1879048192,241,0
544,241,2147483648,241,359
544,242,1879048192,242,0
544,242,2147483648,242,359
544,243,1879048192,243,0
544,243,2147483648,243,359
544,244,1879048192,244,0
544,244,2147483648,244,359
544,245,1879048192,245,0
544,245,2147483648,245,359
544,246,1879048192,246,0
544,246,2147483648,246,359
544,247,1879048192,247,0
544,247,2147483648,247,359
544,248,1879048192,248,0
544,248,2147483648,248,359
544,249,1879048192,249,0
544,249,2147483648,249,359
544,250,1879048192,250,0
544,250,2147483648,250,359
544,251,1879048192,251,0
544,251,2147483648,251,359
544,252,1879048192,252,0
544,252,2147483648,252,359
544,253,1879048192,253,0
544,253,2147483648,253,359
544,254,1879048192,254,0
544,254,2147483648,254,359
544,255,1879048192,255,0
544,255,2147483648,255,359
544,256,1879048192,256,0
544,256,2147483648,256,359
544,257,1879048192,257,0
544,257,2147483648,257,359
544,258,1879048192,258,0
544,258,2147483648,258,359
544,259,1879048192,259,0
544,259,2147483648,259,359
544,260,1879048192,260,0
544,260,2147483648,260,359
544,261,1879048192,261,0
544,261,2147483648,261,359
544,262,1879048192,262,0
544,262,2147483648,262,359
544,263,1879048192,263,0
544,263,2147483648,263,359
544,264,1879048192,264,0
544,264,2147483648,264,359
544,265,1879048192,265,0
544,265,2147483648,265,359
544,266,1879048192,266,0
544,266,2147483648,266,359
544,267,1879048192,267,0
544,267,2147483648,267,359
544,268,1879048192,268,0
544,268,2147483648,268,359
544,269,1879048192,269,0
544,269,2147483648,269,359
544,270,1879048192,270,0
544,270,2147483648,270,359
544,271,1879048192,271,0
544,271,2147483648,271,359
544,272,1879048192,272,0
544,272,2147483648,272,359
544,273,1879048192,273,0
544,273,2147483648,273,359
544,274,1879048192,274,0
544,274,2147483648,274,359
544,275,1879048192,275,0
544,275,2147483648,275,359
544,276,1879048192,276,0
544,276,2147483648,276,359
544,277,805306368,277,186
544,277,805306369,277,187
544,277,1073741824,277,186
544,277,1073741825,277,185
544,278,805306368,278,184
544,278,805306369,278,190
544,278,1073741824,278,189
544,278,1073741825,278,183
544,279,805306368,279,184
544,279,805306369,279,191
544,279,1073741824,279,190
544,279,1073741825,279,183
544,280,805306368,280,184
544,280,805306369,280,192
544,280,1073741824,280,191
544,280,1073741825,280,183
544,281,805306368,281,109
544,281,805306369,281,112
544,281,805306370,281,113
544,281,805306371,281,114
544,281,805306372,281,184
544,281,805306373,281,192
544,281,805306374,281,197
544,281,805306375,281,198
544,281,1073741824,281,197
544,281,1073741825,281,196
544,281,1073741826,281,191
544,281,1073741827,281,183
544,281,1073741828,281,113
544,281,1073741829,281,112
544,281,1073741830,281,111
544,281,1073741831,281,108
544,282,805306368,282,108
544,282,805306369,282,114
544,282,805306370,282,184
544,282,805306371,282,193
544,282,805306372,282,195
544,282,805306373,282,199
544,282,1073741824,282,198
544,282,1073741825,282,194
544,282,1073741826,282,192
544,282,1073741827,282,183
544,282,1073741828,282,113
544,282,1073741829,282,107
544,283,805306368,283,108
544,283,805306369,283,113
544,283,805306370,283,184
544,283,805306371,283,200
544,283,1073741824,283,199
544,283,1073741825,283,183
544,283,1073741826,283,112
544,283,1073741827,283,107
544,284,805306368,284,107
544,284,805306369,284,113
544,284,805306370,284,184
544,284,805306371,284,199
544,284,1073741824,284,198
544,284,1073741825,284,183
544,284,1073741826,284,112
544,284,1073741827,284,106
544,285,805306368,285,107
544,285,805306369,285,113
544,285,805306370,285,184
544,285,805306371,285,196
544,285,1073741824,285,195
544,285,1073741825,285,183
544,285,1073741826,285,112
544,285,1073741827,285,106
544,286,805306368,286,106
544,286,805306369,286,113
544,286,805306370,286,184
544,286,805306371,286,195
544,286,1073741824,286,194
544,286,1073741825,286,183
544,286,1073741826,286,112
544,286,1073741827,286,105
544,287,805306368,287,98
544,287,805306369,287,100
544,287,805306370,287,106
544,287,805306371,287,112
544,287,805306372,287,184
544,287,805306373,287,195
544,287,1073741824,287,194
544,287,1073741825,287,183
544,287,1073741826,287,111
544,287,1073741827,287,105
544,287,1073741828,287,99
544,287,1073741829,287,97
544,288,805306368,288,98
544,288,805306369,288,100
544,288,805306370,288,105
544,288,805306371,288,112
544,288,805306372,288,184
544,288,805306373,288,196
544,288,1073741824,288,195
544,288,1073741825,288,183
544,288,1073741826,288,111
544,288,1073741827,288,104
544,288,1073741828,288,99
544,288,1073741829,288,97
544,289,805306368,289,99
544,289,805306369,289,101
544,289,805306370,289,105
544,289,805306371,289,112
544,289,805306372,289,184
544,289,805306373,289,198
544,289,1073741824,289,197
544,289,1073741825,289,183
544,289,1073741826,289,111
544,289,1073741827,289,104
544,289,1073741828,289,100
544,289,1073741829,289,98
544,290,805306368,290,99
544,290,805306369,290,101
544,290,805306370,290,104
544,290,805306371,290,111
544,290,805306372,290,182
544,290,805306373,290,199
544,290,1073741824,290,198
544,290,1073741825,290,181
544,290,1073741826,290,110
544,290,1073741827,290,103
544,290,1073741828,290,100
544,290,1073741829,290,98
544,291,805306368,291,99
544,291,805306369,291,102
544,291,805306370,291,104
544,291,805306371,291,111
544,291,805306372,291,181
544,291,805306373,291,200
544,291,1073741824,291,199
544,291,1073741825,291,180
544,291,1073741826,291,110
544,291,1073741827,291,103
544,291,1073741828,291,101
544,291,1073741829,291,98
544,292,805306368,292,100
544,292,805306369,292,112
544,292,805306370,292,179
544,292,805306371,292,201
544,292,1073741824,292,200
544,292,1073741825,292,178
544,292,1073741826,292,111
544,292,1073741827,292,99
544,293,805306368,293,100
544,293,805306369,293,111
544,293,805306370,293,178
544,293,805306371,293,203
544,293,1073741824,293,202
544,293,1073741825,293,177
544,293,1073741826,293,110
544,293,1073741827,293,99
544,294,805306368,294,100
544,294,805306369,294,111
544,294,805306370,294,177
544,294,805306371,294,204
544,294,1073741824,294,203
544,294,1073741825,294,176
544,294,1073741826,294,110
544,294,1073741827,294,99
544,295,805306368,295,99
544,295,805306369,295,112
544,295,805306370,295,176
544,295,805306371,295,183
544,295,805306372,295,185
544,295,805306373,295,206
544,295,1073741824,295,205
544,295,1073741825,295,184
544,295,1073741826,295,182
544,295,1073741827,295,175
544,295,1073741828,295,111
544,295,1073741829,295,98
544,296,805306368,296,98
544,296,805306369,296,115
544,296,805306370,296,135
544,296,805306371,296,140
544,296,805306372,296,175
544,296,805306373,296,182
544,296,805306374,296,185
544,296,805306375,296,196
544,296,805306376,296,197
544,296,805306377,296,199
544,296,805306378,296,202
544,296,805306379,296,207
544,296,1073741824,296,206
544,296,1073741825,296,201
544,296,1073741826,296,198
544,296,1073741827,296,196
544,296,1073741828,296,195
544,296,1073741829,296,184
544,296,1073741830,296,181
544,296,1073741831,296,174
544,296,1073741832,296,139
544,296,1073741833,296,134
544,296,1073741834,296,114
544,296,1073741835,296,97
544,297,805306368,297,96
544,297,805306369,297,116
544,297,805306370,297,133
544,297,805306371,297,141
544,297,805306372,297,175
544,297,805306373,297,182
544,297,805306374,297,185
544,297,805306375,297,196
544,297,805306376,297,203
544,297,805306377,297,205
544,297,1073741824,297,204
544,297,1073741825,297,202
544,297,1073741826,297,195
544,297,1073741827,297,184
544,297,1073741828,297,181
544,297,1073741829,297,174
544,297,1073741830,297,140
544,297,1073741831,297,132
544,297,1073741832,297,115
544,297,1073741833,297,95
544,298,805306368,298,75
544,298,805306369,298,76
544,298,805306370,298,95
544,298,805306371,298,118
544,298,805306372,298,131
544,298,805306373,298,144
544,298,805306374,298,174
544,298,805306375,298,181
544,298,805306376,298,183
544,298,805306377,298,196
544,298,1073741824,298,195
544,298,1073741825,298,182
544,298,1073741826,298,180
544,298,1073741827,298,173
544,298,1073741828,298,143
544,298,1073741829,298,130
544,298,1073741830,298,117
544,298,1073741831,298,94
544,298,1073741832,298,75
544,298,1073741833,298,74
544,299,805306368,299,95
544,299,805306369,299,126
544,299,805306370,299,129
544,299,805306371,299,150
544,299,805306372,299,173
544,299,805306373,299,181
544,299,805306374,299,182
544,299,805306375,299,201
544,299,1073741824,299,200
544,299,1073741825,299,181
544,299,1073741826,299,180
544,299,1073741827,299,172
544,299,1073741828,299,149
544,299,1073741829,299,128
544,299,1073741830,299,125
544,299,1073741831,299,94
544,300,805306368,300,95
544,300,805306369,300,152
544,300,805306370,300,173
544,300,805306371,300,202
544,300,1073741824,300,201
544,300,1073741825,300,172
544,300,1073741826,300,151
544,300,1073741827,300,94
544,301,805306368,301,93
544,301,805306369,301,152
544,301,805306370,301,172
544,301,805306371,301,203
544,301,1073741824,301,202
544,301,1073741825,301,171
544,301,1073741826,301,151
544,301,1073741827,301,92
544,302,805306368,302,91
544,302,805306369,302,153
544,302,805306370,302,172
544,302,805306371,302,203
544,302,1073741824,302,202
544,302,1073741825,302,171
544,302,1073741826,302,152
544,302,1073741827,302,90
544,303,805306368,303,89
544,303,805306369,303,153
544,303,805306370,303,170
544,303,805306371,303,203
544,303,1073741824,303,202
544,303,1073741825,303,169
544,303,1073741826,303,152
544,303,1073741827,303,88
544,304,805306368,304,88
544,304,805306369,304,156
544,304,805306370,304,165
544,304,805306371,304,203
544,304,1073741824,304,202
544,304,1073741825,304,164
544,304,1073741826,304,155
544,304,1073741827,304,87
544,305,805306368,305,86
544,305,805306369,305,159
544,305,805306370,305,163
544,305,805306371,305,204
544,305,1073741824,305,203
544,305,1073741825,305,162
544,305,1073741826,305,158
544,305,1073741827,305,85
544,306,805306368,306,85
544,306,805306369,306,211
544,306,1073741824,306,210
544,306,1073741825,306,84
544,307,805306368,307,84
544,307,805306369,307,213
544,307,1073741824,307,212
544,307,1073741825,307,83
544,308,805306368,308,83
544,308,805306369,308,215
544,308,1073741824,308,214
544,308,1073741825,308,82
544,309,805306368,309,82
544,309,805306369,309,216
544,309,1073741824,309,215
544,309,1073741825,309,81
544,310,805306368,310,81
544,310,805306369,310,216
544,310,1073741824,310,215
544,310,1073741825,310,80
544,311,805306368,311,81
544,311,805306369,311,217
544,311,1073741824,311,216
544,311,1073741825,311,80
544,312,805306368,312,80
544,312,805306369,312,217
544,312,1073741824,312,216
544,312,1073741825,312,79
544,313,805306368,313,80
544,313,805306369,313,216
544,313,1073741824,313,215
544,313,1073741825,313,79
544,314,805306368,314,80
544,314,805306369,314,215
544,314,1073741824,314,214
544,314,1073741825,314,79
544,315,805306368,315,80
544,315,805306369,315,213
544,315,1073741824,315,212
544,315,1073741825,315,79
544,316,805306368,316,80
544,316,805306369,316,209
544,316,1073741824,316,208
544,316,1073741825,316,79
544,317,805306368,317,80
544,317,805306369,317,205
544,317,1073741824,317,204
544,317,1073741825,317,79
544,318,805306368,318,80
544,318,805306369,318,202
544,318,1073741824,318,201
544,318,1073741825,318,79
544,319,805306368,319,81
544,319,805306369,319,199
544,319,1073741824,319,198
544,319,1073741825,319,80
544,320,805306368,320,81
544,320,805306369,320,197
544,320,1073741824,320,196
544,320,1073741825,320,80
544,321,805306368,321,82
544,321,805306369,321,197
544,321,1073741824,321,196
544,321,1073741825,321,81
544,322,805306368,322,83
544,322,805306369,322,197
544,322,1073741824,322,196
544,322,1073741825,322,82
544,323,805306368,323,84
544,323,805306369,323,197
