Frame,Part of frame,Layer,X,Y
1307,421,268435473,421,212
1307,445,268435474,445,212
1307,462,268435475,462,212
1307,461,536870912,461,212
1307,444,536870913,444,212
1307,420,536870914,420,212
1307,408,536870915,408,212
1307,388,536870916,388,212
1307,372,536870917,372,212
1307,352,536870918,352,212
1307,337,536870919,337,212
1307,317,536870920,317,212
1307,300,536870921,300,212
1307,180,536870922,180,212
1307,164,536870923,164,212
1307,140,536870924,140,212
1307,129,536870925,129,212
1307,104,536870926,104,212
1307,88,536870927,88,212
1307,72,536870928,72,212
1307,53,536870929,53,212
1307,34,536870930,34,212
1307,19,536870931,19,212
1307,20,268435456,20,213
1307,36,268435457,36,213
1307,54,268435458,54,213
1307,73,268435459,73,213
1307,89,268435460,89,213
1307,105,268435461,105,213
1307,130,268435462,130,213
1307,141,268435463,141,213
1307,165,268435464,165,213
1307,180,268435465,180,213
1307,301,268435466,301,213
1307,318,268435467,318,213
1307,339,268435468,339,213
1307,353,268435469,353,213
1307,373,268435470,373,213
1307,389,268435471,389,213
1307,409,268435472,409,213
1307,421,268435473,421,213
1307,445,268435474,445,213
1307,464,268435475,464,213
1307,463,536870912,463,213
1307,444,536870913,444,213
1307,420,536870914,420,213
1307,408,536870915,408,213
1307,388,536870916,388,213
1307,372,536870917,372,213
1307,352,536870918,352,213
1307,338,536870919,338,213
1307,317,536870920,317,213
1307,300,536870921,300,213
1307,179,536870922,179,213
1307,164,536870923,164,213
1307,140,536870924,140,213
1307,129,536870925,129,213
1307,104,536870926,104,213
1307,88,536870927,88,213
1307,72,536870928,72,213
1307,53,536870929,53,213
1307,35,536870930,35,213
1307,19,536870931,19,213
1307,21,268435456,21,214
1307,36,268435457,36,214
1307,53,268435458,53,214
1307,73,268435459,73,214
1307,89,268435460,89,214
1307,106,268435461,106,214
1307,130,268435462,130,214
1307,141,268435463,141,214
1307,165,268435464,165,214
1307,179,268435465,179,214
1307,302,268435466,302,214
1307,318,268435467,318,214
1307,339,268435468,339,214
1307,353,268435469,353,214
1307,374,268435470,374,214
1307,389,268435471,389,214
1307,409,268435472,409,214
1307,421,268435473,421,214
1307,445,268435474,445,214
1307,465,268435475,465,214
1307,464,536870912,464,214
1307,444,536870913,444,214
1307,420,536870914,420,214
1307,408,536870915,408,214
1307,388,536870916,388,214
1307,373,536870917,373,214
1307,352,536870918,352,214
1307,338,536870919,338,214
1307,317,536870920,317,214
1307,301,536870921,301,214
1307,178,536870922,178,214
1307,164,536870923,164,214
1307,140,536870924,140,214
1307,129,536870925,129,214
1307,105,536870926,105,214
1307,88,536870927,88,214
1307,72,536870928,72,214
1307,52,536870929,52,214
1307,35,536870930,35,214
1307,20,536870931,20,214
1307,21,268435456,21,215
1307,36,268435457,36,215
1307,53,268435458,53,215
1307,73,268435459,73,215
1307,88,268435460,88,215
1307,106,268435461,106,215
1307,130,268435462,130,215
1307,141,268435463,141,215
1307,165,268435464,165,215
1307,178,268435465,178,215
1307,302,268435466,302,215
1307,318,268435467,318,215
1307,340,268435468,340,215
1307,352,268435469,352,215
1307,374,268435470,374,215
1307,390,268435471,390,215
1307,408,268435472,408,215
1307,421,268435473,421,215
1307,444,268435474,444,215
1307,465,268435475,465,215
1307,464,536870912,464,215
1307,443,536870913,443,215
1307,420,536870914,420,215
1307,407,536870915,407,215
1307,389,536870916,389,215
1307,373,536870917,373,215
1307,351,536870918,351,215
1307,339,536870919,339,215
1307,317,536870920,317,215
1307,301,536870921,301,215
1307,177,536870922,177,215
1307,164,536870923,164,215
1307,140,536870924,140,215
1307,129,536870925,129,215
1307,105,536870926,105,215
1307,87,536870927,87,215
1307,72,536870928,72,215
1307,52,536870929,52,215
1307,35,536870930,35,215
1307,20,536870931,20,215
1307,22,268435456,22,216
1307,36,268435457,36,216
1307,53,268435458,53,216
1307,74,268435459,74,216
1307,88,268435460,88,216
1307,106,268435461,106,216
1307,129,268435462,129,216
1307,141,268435463,141,216
1307,165,268435464,165,216
1307,178,268435465,178,216
1307,303,268435466,303,216
1307,318,268435467,318,216
1307,341,268435468,341,216
1307,352,268435469,352,216
1307,375,268435470,375,216
1307,390,268435471,390,216
1307,408,268435472,408,216
1307,421,268435473,421,216
1307,444,268435474,444,216
1307,465,268435475,465,216
1307,464,536870912,464,216
1307,443,536870913,443,216
1307,420,536870914,420,216
1307,407,536870915,407,216
1307,389,536870916,389,216
1307,374,536870917,374,216
1307,351,536870918,351,216
1307,340,536870919,340,216
1307,317,536870920,317,216
1307,302,536870921,302,216
1307,177,536870922,177,216
1307,164,536870923,164,216
1307,140,536870924,140,216
1307,128,536870925,128,216
1307,105,536870926,105,216
1307,87,536870927,87,216
1307,73,536870928,73,216
1307,52,536870929,52,216
1307,35,536870930,35,216
1307,21,536870931,21,216
1307,22,268435456,22,217
1307,36,268435457,36,217
1307,53,268435458,53,217
1307,74,268435459,74,217
1307,88,268435460,88,217
1307,106,268435461,106,217
1307,129,268435462,129,217
1307,141,268435463,141,217
1307,165,268435464,165,217
1307,178,268435465,178,217
1307,304,268435466,304,217
1307,318,268435467,318,217
1307,341,268435468,341,217
1307,351,268435469,351,217
1307,375,268435470,375,217
1307,390,268435471,390,217
1307,408,268435472,408,217
1307,421,268435473,421,217
1307,443,268435474,443,217
1307,465,268435475,465,217
1307,464,536870912,464,217
1307,442,536870913,442,217
1307,420,536870914,420,217
1307,407,536870915,407,217
1307,389,536870916,389,217
1307,374,536870917,374,217
1307,350,536870918,350,217
1307,340,536870919,340,217
1307,317,536870920,317,217
1307,303,536870921,303,217
1307,177,536870922,177,217
1307,164,536870923,164,217
1307,140,536870924,140,217
1307,128,536870925,128,217
1307,105,536870926,105,217
1307,87,536870927,87,217
1307,73,536870928,73,217
1307,52,536870929,52,217
1307,35,536870930,35,217
1307,21,536870931,21,217
1307,22,268435456,22,218
1307,37,268435457,37,218
1307,52,268435458,52,218
1307,74,268435459,74,218
1307,88,268435460,88,218
1307,106,268435461,106,218
1307,129,268435462,129,218
1307,141,268435463,141,218
1307,165,268435464,165,218
1307,179,268435465,179,218
1307,304,268435466,304,218
1307,317,268435467,317,218
1307,341,268435468,341,218
1307,351,268435469,351,218
1307,375,268435470,375,218
1307,390,268435471,390,218
1307,407,268435472,407,218
1307,422,268435473,422,218
1307,443,268435474,443,218
1307,465,268435475,465,218
1307,464,536870912,464,218
1307,442,536870913,442,218
1307,421,536870914,421,218
1307,406,536870915,406,218
1307,389,536870916,389,218
1307,374,536870917,374,218
1307,350,536870918,350,218
1307,340,536870919,340,218
1307,316,536870920,316,218
1307,303,536870921,303,218
1307,178,536870922,178,218
1307,164,536870923,164,218
1307,140,536870924,140,218
1307,128,536870925,128,218
1307,105,536870926,105,218
1307,87,536870927,87,218
1307,73,536870928,73,218
1307,51,536870929,51,218
1307,36,536870930,36,218
1307,21,536870931,21,218
1307,21,268435456,21,219
1307,37,268435457,37,219
1307,52,268435458,52,219
1307,74,268435459,74,219
1307,88,268435460,88,219
1307,106,268435461,106,219
1307,128,268435462,128,219
1307,141,268435463,141,219
1307,165,268435464,165,219
1307,180,268435465,180,219
1307,305,268435466,305,219
1307,317,268435467,317,219
1307,341,268435468,341,219
1307,351,268435469,351,219
1307,376,268435470,376,219
1307,390,268435471,390,219
1307,407,268435472,407,219
1307,422,268435473,422,219
1307,442,268435474,442,219
1307,462,268435475,462,219
1307,475,268435476,475,219
1307,478,268435477,478,219
1307,477,536870912,477,219
1307,474,536870913,474,219
1307,461,536870914,461,219
1307,441,536870915,441,219
1307,421,536870916,421,219
1307,406,536870917,406,219
1307,389,536870918,389,219
1307,375,536870919,375,219
1307,350,536870920,350,219
1307,340,536870921,340,219
1307,316,536870922,316,219
1307,304,536870923,304,219
1307,179,536870924,179,219
1307,164,536870925,164,219
1307,140,536870926,140,219
1307,127,536870927,127,219
1307,105,536870928,105,219
1307,87,536870929,87,219
1307,73,536870930,73,219
1307,51,536870931,51,219
1307,36,536870932,36,219
1307,20,536870933,20,219
1307,21,268435456,21,220
1307,37,268435457,37,220
1307,52,268435458,52,220
1307,74,268435459,74,220
1307,87,268435460,87,220
1307,107,268435461,107,220
1307,128,268435462,128,220
1307,141,268435463,141,220
1307,164,268435464,164,220
1307,181,268435465,181,220
1307,305,268435466,305,220
1307,317,268435467,317,220
1307,341,268435468,341,220
1307,351,268435469,351,220
1307,376,268435470,376,220
1307,391,268435471,391,220
1307,407,268435472,407,220
1307,422,268435473,422,220
1307,442,268435474,442,220
1307,461,268435475,461,220
1307,474,268435476,474,220
1307,473,536870912,473,220
1307,460,536870913,460,220
1307,441,536870914,441,220
1307,421,536870915,421,220
1307,406,536870916,406,220
1307,390,536870917,390,220
1307,375,536870918,375,220
1307,350,536870919,350,220
1307,340,536870920,340,220
1307,316,536870921,316,220
1307,304,536870922,304,220
1307,180,536870923,180,220
1307,163,536870924,163,220
1307,140,536870925,140,220
1307,127,536870926,127,220
1307,106,536870927,106,220
1307,86,536870928,86,220
1307,73,536870929,73,220
1307,51,536870930,51,220
1307,36,536870931,36,220
1307,20,536870932,20,220
1307,21,268435456,21,221
1307,38,268435457,38,221
1307,52,268435458,52,221
1307,74,268435459,74,221
1307,87,268435460,87,221
1307,107,268435461,107,221
1307,128,268435462,128,221
1307,141,268435463,141,221
1307,164,268435464,164,221
1307,183,268435465,183,221
1307,305,268435466,305,221
1307,317,268435467,317,221
1307,341,268435468,341,221
1307,351,268435469,351,221
1307,375,268435470,375,221
1307,391,268435471,391,221
1307,406,268435472,406,221
1307,422,268435473,422,221
1307,441,268435474,441,221
1307,460,268435475,460,221
1307,474,268435476,474,221
1307,473,536870912,473,221
1307,459,536870913,459,221
1307,440,536870914,440,221
1307,421,536870915,421,221
1307,405,536870916,405,221
1307,390,536870917,390,221
1307,374,536870918,374,221
1307,350,536870919,350,221
1307,340,536870920,340,221
1307,316,536870921,316,221
1307,304,536870922,304,221
1307,182,536870923,182,221
1307,163,536870924,163,221
1307,140,536870925,140,221
1307,127,536870926,127,221
1307,106,536870927,106,221
1307,86,536870928,86,221
1307,73,536870929,73,221
1307,51,536870930,51,221
1307,37,536870931,37,221
1307,20,536870932,20,221
1307,21,268435456,21,222
1307,38,268435457,38,222
1307,52,268435458,52,222
1307,75,268435459,75,222
1307,87,268435460,87,222
1307,107,268435461,107,222
1307,127,268435462,127,222
1307,141,268435463,141,222
1307,163,268435464,163,222
1307,184,268435465,184,222
1307,304,268435466,304,222
1307,317,268435467,317,222
1307,341,268435468,341,222
1307,352,268435469,352,222
1307,375,268435470,375,222
1307,391,268435471,391,222
1307,406,268435472,406,222
1307,422,268435473,422,222
1307,441,268435474,441,222
1307,459,268435475,459,222
1307,475,268435476,475,222
1307,474,536870912,474,222
1307,458,536870913,458,222
1307,440,536870914,440,222
1307,421,536870915,421,222
1307,405,536870916,405,222
1307,390,536870917,390,222
1307,374,536870918,374,222
1307,351,536870919,351,222
1307,340,536870920,340,222
1307,316,536870921,316,222
1307,303,536870922,303,222
1307,183,536870923,183,222
1307,162,536870924,162,222
1307,140,536870925,140,222
1307,126,536870926,126,222
1307,106,536870927,106,222
1307,86,536870928,86,222
1307,74,536870929,74,222
1307,51,536870930,51,222
1307,37,536870931,37,222
1307,20,536870932,20,222
1307,21,268435456,21,223
1307,38,268435457,38,223
1307,51,268435458,51,223
1307,75,268435459,75,223
1307,86,268435460,86,223
1307,107,268435461,107,223
1307,127,268435462,127,223
1307,141,268435463,141,223
1307,162,268435464,162,223
1307,184,268435465,184,223
1307,303,268435466,303,223
1307,317,268435467,317,223
1307,341,268435468,341,223
1307,352,268435469,352,223
1307,375,268435470,375,223
1307,391,268435471,391,223
1307,405,268435472,405,223
1307,422,268435473,422,223
1307,440,268435474,440,223
1307,458,268435475,458,223
1307,476,268435476,476,223
1307,475,536870912,475,223
1307,457,536870913,457,223
1307,439,536870914,439,223
1307,421,536870915,421,223
1307,404,536870916,404,223
1307,390,536870917,390,223
1307,374,536870918,374,223
1307,351,536870919,351,223
1307,340,536870920,340,223
1307,316,536870921,316,223
1307,302,536870922,302,223
1307,183,536870923,183,223
1307,161,536870924,161,223
1307,140,536870925,140,223
1307,126,536870926,126,223
1307,106,536870927,106,223
1307,85,536870928,85,223
