Frame,Part of frame,Layer,X,Y
4764,169,536870914,169,159
4764,155,536870915,155,159
4764,126,536870916,126,159
4764,111,536870917,111,159
4764,111,268435456,111,160
4764,127,268435457,127,160
4764,157,268435458,157,160
4764,169,268435459,169,160
4764,345,268435460,345,160
4764,362,268435461,362,160
4764,361,536870912,361,160
4764,344,536870913,344,160
4764,168,536870914,168,160
4764,156,536870915,156,160
4764,126,536870916,126,160
4764,110,536870917,110,160
4764,111,268435456,111,161
4764,128,268435457,128,161
4764,157,268435458,157,161
4764,168,268435459,168,161
4764,345,268435460,345,161
4764,362,268435461,362,161
4764,361,536870912,361,161
4764,344,536870913,344,161
4764,167,536870914,167,161
4764,156,536870915,156,161
4764,127,536870916,127,161
4764,110,536870917,110,161
4764,110,268435456,110,162
4764,128,268435457,128,162
4764,158,268435458,158,162
4764,167,268435459,167,162
4764,345,268435460,345,162
4764,361,268435461,361,162
4764,360,536870912,360,162
4764,344,536870913,344,162
4764,166,536870914,166,162
4764,157,536870915,157,162
4764,127,536870916,127,162
4764,109,536870917,109,162
4764,110,268435456,110,163
4764,128,268435457,128,163
4764,346,268435458,346,163
4764,361,268435459,361,163
4764,360,536870912,360,163
4764,345,536870913,345,163
4764,127,536870914,127,163
4764,109,536870915,109,163
4764,110,268435456,110,164
4764,129,268435457,129,164
4764,346,268435458,346,164
4764,360,268435459,360,164
4764,385,268435460,385,164
4764,391,268435461,391,164
4764,390,536870912,390,164
4764,384,536870913,384,164
4764,359,536870914,359,164
4764,345,536870915,345,164
4764,128,536870916,128,164
4764,109,536870917,109,164
4764,110,268435456,110,165
4764,129,268435457,129,165
4764,347,268435458,347,165
4764,359,268435459,359,165
4764,383,268435460,383,165
4764,393,268435461,393,165
4764,392,536870912,392,165
4764,382,536870913,382,165
4764,358,536870914,358,165
4764,346,536870915,346,165
4764,128,536870916,128,165
4764,109,536870917,109,165
4764,110,268435456,110,166
4764,129,268435457,129,166
4764,348,268435458,348,166
4764,358,268435459,358,166
4764,382,268435460,382,166
4764,395,268435461,395,166
4764,394,536870912,394,166
4764,381,536870913,381,166
4764,357,536870914,357,166
4764,347,536870915,347,166
4764,128,536870916,128,166
4764,109,536870917,109,166
4764,111,268435456,111,167
4764,128,268435457,128,167
4764,350,268435458,350,167
4764,356,268435459,356,167
4764,381,268435460,381,167
4764,396,268435461,396,167
4764,395,536870912,395,167
4764,380,536870913,380,167
4764,355,536870914,355,167
4764,349,536870915,349,167
4764,127,536870916,127,167
4764,110,536870917,110,167
4764,111,268435456,111,168
4764,128,268435457,128,168
4764,380,268435458,380,168
4764,397,268435459,397,168
4764,396,536870912,396,168
4764,379,536870913,379,168
4764,127,536870914,127,168
4764,110,536870915,110,168
4764,112,268435456,112,169
4764,128,268435457,128,169
4764,380,268435458,380,169
4764,397,268435459,397,169
4764,396,536870912,396,169
4764,379,536870913,379,169
4764,127,536870914,127,169
4764,111,536870915,111,169
4764,113,268435456,113,170
4764,127,268435457,127,170
4764,379,268435458,379,170
4764,398,268435459,398,170
4764,397,536870912,397,170
4764,378,536870913,378,170
4764,126,536870914,126,170
4764,112,536870915,112,170
4764,113,268435456,113,171
4764,126,268435457,126,171
4764,379,268435458,379,171
4764,398,268435459,398,171
4764,397,536870912,397,171
4764,378,536870913,378,171
4764,125,536870914,125,171
4764,112,536870915,112,171
4764,85,268435456,85,172
4764,88,268435457,88,172
4764,115,268435458,115,172
4764,124,268435459,124,172
4764,379,268435460,379,172
4764,398,268435461,398,172
4764,397,536870912,397,172
4764,378,536870913,378,172
4764,123,536870914,123,172
4764,114,536870915,114,172
4764,87,536870916,87,172
4764,84,536870917,84,172
4764,82,268435456,82,173
4764,90,268435457,90,173
4764,117,268435458,117,173
4764,123,268435459,123,173
4764,379,268435460,379,173
4764,399,268435461,399,173
4764,398,536870912,398,173
4764,378,536870913,378,173
4764,122,536870914,122,173
4764,116,536870915,116,173
4764,89,536870916,89,173
4764,81,536870917,81,173
4764,81,268435456,81,174
4764,92,268435457,92,174
4764,379,268435458,379,174
4764,399,268435459,399,174
4764,398,536870912,398,174
4764,378,536870913,378,174
4764,91,536870914,91,174
4764,80,536870915,80,174
4764,79,268435456,79,175
4764,93,268435457,93,175
4764,379,268435458,379,175
4764,398,268435459,398,175
4764,397,536870912,397,175
4764,378,536870913,378,175
4764,92,536870914,92,175
4764,78,536870915,78,175
4764,78,268435456,78,176
4764,94,268435457,94,176
4764,379,268435458,379,176
4764,398,268435459,398,176
4764,397,536870912,397,176
4764,378,536870913,378,176
4764,93,536870914,93,176
4764,77,536870915,77,176
4764,78,268435456,78,177
4764,95,268435457,95,177
4764,379,268435458,379,177
4764,398,268435459,398,177
4764,397,536870912,397,177
4764,378,536870913,378,177
4764,94,536870914,94,177
4764,77,536870915,77,177
4764,77,268435456,77,178
4764,95,268435457,95,178
4764,380,268435458,380,178
4764,397,268435459,397,178
4764,396,536870912,396,178
4764,379,536870913,379,178
4764,94,536870914,94,178
4764,76,536870915,76,178
4764,77,268435456,77,179
4764,96,268435457,96,179
4764,380,268435458,380,179
4764,397,268435459,397,179
4764,396,536870912,396,179
4764,379,536870913,379,179
4764,95,536870914,95,179
4764,76,536870915,76,179
4764,76,268435456,76,180
4764,96,268435457,96,180
4764,382,268435458,382,180
4764,396,268435459,396,180
4764,395,536870912,395,180
4764,381,536870913,381,180
4764,95,536870914,95,180
4764,75,536870915,75,180
4764,76,268435456,76,181
4764,96,268435457,96,181
4764,382,268435458,382,181
4764,395,268435459,395,181
4764,394,536870912,394,181
4764,381,536870913,381,181
4764,95,536870914,95,181
4764,75,536870915,75,181
4764,76,268435456,76,182
4764,96,268435457,96,182
4764,384,268435458,384,182
4764,393,268435459,393,182
4764,406,268435460,406,182
4764,410,268435461,410,182
4764,409,536870912,409,182
4764,405,536870913,405,182
4764,392,536870914,392,182
4764,383,536870915,383,182
4764,95,536870916,95,182
4764,75,536870917,75,182
4764,76,268435456,76,183
4764,96,268435457,96,183
4764,385,268435458,385,183
4764,392,268435459,392,183
4764,403,268435460,403,183
4764,413,268435461,413,183
4764,412,536870912,412,183
4764,402,536870913,402,183
4764,391,536870914,391,183
4764,384,536870915,384,183
4764,95,536870916,95,183
4764,75,536870917,75,183
4764,76,268435456,76,184
4764,96,268435457,96,184
4764,401,268435458,401,184
4764,414,268435459,414,184
4764,413,536870912,413,184
4764,400,536870913,400,184
4764,95,536870914,95,184
4764,75,536870915,75,184
4764,77,268435456,77,185
4764,96,268435457,96,185
4764,400,268435458,400,185
4764,416,268435459,416,185
4764,415,536870912,415,185
4764,399,536870913,399,185
4764,95,536870914,95,185
4764,76,536870915,76,185
4764,77,268435456,77,186
4764,95,268435457,95,186
4764,400,268435458,400,186
4764,416,268435459,416,186
4764,415,536870912,415,186
4764,399,536870913,399,186
4764,94,536870914,94,186
4764,76,536870915,76,186
4764,78,268435456,78,187
4764,95,268435457,95,187
4764,399,268435458,399,187
4764,417,268435459,417,187
4764,416,536870912,416,187
4764,398,536870913,398,187
4764,94,536870914,94,187
4764,77,536870915,77,187
4764,78,268435456,78,188
4764,94,268435457,94,188
4764,398,268435458,398,188
4764,418,268435459,418,188
4764,417,536870912,417,188
4764,397,536870913,397,188
4764,93,536870914,93,188
4764,77,536870915,77,188
4764,79,268435456,79,189
4764,93,268435457,93,189
4764,398,268435458,398,189
4764,418,268435459,418,189
4764,417,536870912,417,189
4764,397,536870913,397,189
4764,92,536870914,92,189
4764,78,536870915,78,189
4764,72,268435456,72,190
4764,78,268435457,78,190
4764,80,268435458,80,190
4764,92,268435459,92,190
4764,397,268435460,397,190
4764,419,268435461,419,190
4764,418,536870912,418,190
4764,396,536870913,396,190
4764,91,536870914,91,190
4764,79,536870915,79,190
4764,77,536870916,77,190
4764,71,536870917,71,190
4764,70,268435456,70,191
4764,90,268435457,90,191
4764,397,268435458,397,191
4764,419,268435459,419,191
4764,418,536870912,418,191
4764,396,536870913,396,191
4764,89,536870914,89,191
4764,69,536870915,69,191
4764,68,268435456,68,192
4764,81,268435457,81,192
4764,397,268435458,397,192
4764,419,268435459,419,192
4764,418,536870912,418,192
4764,396,536870913,396,192
4764,80,536870914,80,192
4764,67,536870915,67,192
4764,67,268435456,67,193
4764,82,268435457,82,193
4764,397,268435458,397,193
4764,419,268435459,419,193
4764,418,536870912,418,193
4764,396,536870913,396,193
4764,81,536870914,81,193
4764,66,536870915,66,193
4764,66,268435456,66,194
4764,83,268435457,83,194
4764,397,268435458,397,194
4764,419,268435459,419,194
4764,418,536870912,418,194
4764,396,536870913,396,194
4764,82,536870914,82,194
4764,65,536870915,65,194
4764,66,268435456,66,195
4764,84,268435457,84,195
4764,397,268435458,397,195
4764,419,268435459,419,195
4764,418,536870912,418,195
4764,396,536870913,396,195
4764,83,536870914,83,195
4764,65,536870915,65,195
4764,65,268435456,65,196
4764,85,268435457,85,196
4764,397,268435458,397,196
4764,418,268435459,418,196
4764,417,536870912,417,196
4764,396,536870913,396,196
4764,84,536870914,84,196
4764,64,536870915,64,196
4764,65,268435456,65,197
4764,85,268435457,85,197
4764,398,268435458,398,197
4764,418,268435459,418,197
4764,417,536870912,417,197
4764,397,536870913,397,197
4764,84,536870914,84,197
4764,64,536870915,64,197
4764,64,268435456,64,198
4764,86,268435457,86,198
4764,398,268435458,398,198
4764,417,268435459,417,198
4764,416,536870912,416,198
4764,397,536870913,397,198
4764,85,536870914,85,198
4764,63,536870915,63,198
4764,64,268435456,64,199
4764,86,268435457,86,199
4764,399,268435458,399,199
4764,416,268435459,416,199
4764,415,536870912,415,199
4764,398,536870913,398,199
4764,85,536870914,85,199
4764,63,536870915,63,199
4764,64,268435456,64,200
4764,86,268435457,86,200
4764,400,268435458,400,200
4764,415,268435459,415,200
4764,414,536870912,414,200
4764,399,536870913,399,200
4764,85,536870914,85,200
4764,63,536870915,63,200
4764,64,268435456,64,201
4764,86,268435457,86,201
4764,401,268435458,401,201
4764,414,268435459,414,201
4764,413,536870912,413,201
4764,400,536870913,400,201
4764,85,536870914,85,201
4764,63,536870915,63,201
4764,64,268435456,64,202
4764,86,268435457,86,202
4764,396,268435458,396,202
4764,399,268435459,399,202
4764,401,268435460,401,202
4764,413,268435461,413,202
4764,412,536870912,412,202
4764,400,536870913,400,202
4764,398,536870914,398,202
4764,395,536870915,395,202
4764,85,536870916,85,202
4764,63,536870917,63,202
4764,64,268435456,64,203
4764,86,268435457,86,203
4764,393,268435458,393,203
4764,410,268435459,410,203
4764,409,536870912,409,203
4764,392,536870913,392,203
4764,85,536870914,85,203
4764,63,536870915,63,203
4764,65,268435456,65,204
4764,86,268435457,86,204
4764,391,268435458,391,204
4764,404,268435459,404,204
4764,403,536870912,403,204
4764,390,536870913,390,204
4764,85,536870914,85,204
4764,64,536870915,64,204
4764,65,268435456,65,205
4764,85,268435457,85,205
4764,389,268435458,389,205
4764,405,268435459,405,205
4764,404,536870912,404,205
4764,388,536870913,388,205
4764,84,536870914,84,205
4764,64,536870915,64,205
4764,66,268435456,66,206
4764,85,268435457,85,206
4764,388,268435458,388,206
4764,407,268435459,407,206
4764,406,536870912,406,206
4764,387,536870913,387,206
4764,84,536870914,84,206
4764,65,536870915,65,206
4764,66,268435456,66,207
4764,84,268435457,84,207
4764,388,268435458,388,207
4764,407,268435459,407,207
4764,406,536870912,406,207
4764,387,536870913,387,207
4764,83,536870914,83,207
4764,65,536870915,65,207
4764,67,268435456,67,208
4764,83,268435457,83,208
4764,387,268435458,387,208
4764,408,268435459,408,208
4764,407,536870912,407,208
4764,386,536870913,386,208
4764,82,536870914,82,208
4764,66,536870915,66,208
4764,69,268435456,69,209
4764,82,268435457,82,209
4764,86,268435458,86,209
4764,95,268435459,95,209
4764,387,268435460,387,209
4764,409,268435461,409,209
4764,408,536870912,408,209
4764,386,536870913,386,209
4764,94,536870914,94,209
4764,85,536870915,85,209
4764,81,536870916,81,209
4764,68,536870917,68,209
4764,71,268435456,71,210
4764,80,268435457,80,210
4764,84,268435458,84,210
4764,96,268435459,96,210
4764,386,268435460,386,210
4764,409,268435461,409,210
4764,408,536870912,408,210
4764,385,536870913,385,210
4764,95,536870914,95,210
4764,83,536870915,83,210
4764,79,536870916,79,210
4764,70,536870917,70,210
4764,73,268435456,73,211
4764,78,268435457,78,211
4764,83,268435458,83,211
4764,98,268435459,98,211
4764,386,268435460,386,211
4764,409,268435461,409,211
4764,408,536870912,408,211
4764,385,536870913,385,211
4764,97,536870914,97,211
4764,82,536870915,82,211
4764,77,536870916,77,211
4764,72,536870917,72,211
4764,82,268435456,82,212
4764,99,268435457,99,212
4764,386,268435458,386,212
4764,410,268435459,410,212
4764,409,536870912,409,212
4764,385,536870913,385,212
4764,98,536870914,98,212
4764,81,536870915,81,212
4764,81,268435456,81,213
4764,100,268435457,100,213
4764,386,268435458,386,213
4764,410,268435459,410,213
4764,409,536870912,409,213
4764,385,536870913,385,213
4764,99,536870914,99,213
4764,80,536870915,80,213
4764,81,268435456,81,214
4764,101,268435457,101,214
4764,386,268435458,386,214
4764,410,268435459,410,214
4764,409,536870912,409,214
4764,385,536870913,385,214
4764,100,536870914,100,214
4764,80,536870915,80,214
4764,80,268435456,80,215
4764,101,268435457,101,215
4764,386,268435458,386,215
4764,410,268435459,410,215
4764,409,536870912,409,215
4764,385,536870913,385,215
4764,100,536870914,100,215
4764,79,536870915,79,215
4764,80,268435456,80,216
4764,102,268435457,102,216
4764,386,268435458,386,216
4764,409,268435459,409,216
4764,408,536870912,408,216
4764,385,536870913,385,216
4764,101,536870914,101,216
4764,79,536870915,79,216
4764,79,268435456,79,217
4764,102,268435457,102,217
4764,386,268435458,386,217
4764,409,268435459,409,217
4764,408,536870912,408,217
4764,385,536870913,385,217
4764,101,536870914,101,217
4764,78,536870915,78,217
4764,79,268435456,79,218
4764,102,268435457,102,218
4764,387,268435458,387,218
4764,408,268435459,408,218
4764,407,536870912,407,218
4764,386,536870913,386,218
4764,101,536870914,101,218
4764,78,536870915,78,218
4764,79,268435456,79,219
4764,102,268435457,102,219
4764,387,268435458,387,219
4764,408,268435459,408,219
4764,407,536870912,407,219
4764,386,536870913,386,219
4764,101,536870914,101,219
4764,78,536870915,78,219
4764,79,268435456,79,220
4764,102,268435457,102,220
4764,388,268435458,388,220
4764,407,268435459,407,220
4764,406,536870912,406,220
4764,387,536870913,387,220
4764,101,536870914,101,220
4764,78,536870915,78,220
4764,79,268435456,79,221
4764,102,268435457,102,221
4764,350,268435458,350,221
4764,357,268435459,357,221
4764,389,268435460,389,221
4764,406,268435461,406,221
4764,405,536870912,405,221
4764,388,536870913,388,221
4764,356,536870914,356,221
4764,349,536870915,349,221
4764,101,536870916,101,221
4764,78,536870917,78,221
4764,79,268435456,79,222
4764,102,268435457,102,222
4764,347,268435458,347,222
4764,360,268435459,360,222
4764,390,268435460,390,222
4764,405,268435461,405,222
4764,404,536870912,404,222
4764,389,536870913,389,222
4764,359,536870914,359,222
4764,346,536870915,346,222
4764,101,536870916,101,222
4764,78,536870917,78,222
4764,79,268435456,79,223
4764,102,268435457,102,223
4764,346,268435458,346,223
4764,361,268435459,361,223
4764,391,268435460,391,223
4764,404,268435461,404,223
4764,403,536870912,403,223
4764,390,536870913,390,223
4764,360,536870914,360,223
4764,345,536870915,345,223
4764,101,536870916,101,223
4764,78,536870917,78,223
4764,79,268435456,79,224
4764,102,268435457,102,224
4764,345,268435458,345,224
4764,363,268435459,363,224
4764,393,268435460,393,224
4764,402,268435461,402,224
4764,401,536870912,401,224
4764,392,536870913,392,224
4764,362,536870914,362,224
4764,344,536870915,344,224
4764,101,536870916,101,224
4764,78,536870917,78,224
4764,80,268435456,80,225
4764,101,268435457,101,225
4764,344,268435458,344,225
4764,364,268435459,364,225
4764,363,536870912,363,225
4764,343,536870913,343,225
4764,100,536870914,100,225
4764,79,536870915,79,225
4764,80,268435456,80,226
4764,100,268435457,100,226
4764,131,268435458,131,226
4764,135,268435459,135,226
4764,343,268435460,343,226
4764,365,268435461,365,226
4764,364,536870912,364,226
4764,342,536870913,342,226
4764,134,536870914,134,226
4764,130,536870915,130,226
4764,99,536870916,99,226
4764,79,536870917,79,226
4764,81,268435456,81,227
4764,100,268435457,100,227
4764,129,268435458,129,227
4764,138,268435459,138,227
4764,342,268435460,342,227
4764,366,268435461,366,227
4764,365,536870912,365,227
4764,341,536870913,341,227
4764,137,536870914,137,227
4764,128,536870915,128,227
4764,99,536870916,99,227
4764,80,536870917,80,227
4764,82,268435456,82,228
4764,99,268435457,99,228
4764,127,268435458,127,228
4764,139,268435459,139,228
4764,341,268435460,341,228
4764,366,268435461,366,228
4764,365,536870912,365,228
4764,340,536870913,340,228
4764,138,536870914,138,228
4764,126,536870915,126,228
4764,98,536870916,98,228
4764,81,536870917,81,228
4764,83,268435456,83,229
4764,98,268435457,98,229
4764,126,268435458,126,229
4764,140,268435459,140,229
4764,341,268435460,341,229
4764,367,268435461,367,229
4764,366,536870912,366,229
4764,340,536870913,340,229
4764,139,536870914,139,229
4764,125,536870915,125,229
4764,97,536870916,97,229
4764,82,536870917,82,229
4764,84,268435456,84,230
4764,96,268435457,96,230
4764,125,268435458,125,230
4764,141,268435459,141,230
4764,341,268435460,341,230
4764,367,268435461,367,230
4764,366,536870912,366,230
4764,340,536870913,340,230
4764,140,536870914,140,230
4764,124,536870915,124,230
4764,95,536870916,95,230
4764,83,536870917,83,230
4764,87,268435456,87,231
4764,94,268435457,94,231
4764,124,268435458,124,231
4764,142,268435459,142,231
4764,340,268435460,340,231
4764,367,268435461,367,231
4764,366,536870912,366,231
4764,339,536870913,339,231
4764,141,536870914,141,231
4764,123,536870915,123,231
4764,93,536870916,93,231
4764,86,536870917,86,231
4764,123,268435456,123,232
4764,143,268435457,143,232
4764,340,268435458,340,232
4764,368,268435459,368,232
4764,367,536870912,367,232
4764,339,536870913,339,232
4764,142,536870914,142,232
4764,122,536870915,122,232
4764,123,268435456,123,233
4764,143,268435457,143,233
4764,340,268435458,340,233
4764,368,268435459,368,233
4764,367,536870912,367,233
4764,339,536870913,339,233
4764,142,536870914,142,233
4764,122,536870915,122,233
4764,122,268435456,122,234
4764,144,268435457,144,234
4764,341,268435458,341,234
4764,368,268435459,368,234
4764,367,536870912,367,234
4764,340,536870913,340,234
4764,143,536870914,143,234
4764,121,536870915,121,234
4764,122,268435456,122,235
4764,144,268435457,144,235
4764,341,268435458,341,235
4764,368,268435459,368,235
4764,367,536870912,367,235
4764,340,536870913,340,235
4764,143,536870914,143,235
4764,121,536870915,121,235
4764,122,268435456,122,236
4764,144,268435457,144,236
4764,341,268435458,341,236
4764,368,268435459,368,236
4764,367,536870912,367,236
4764,340,536870913,340,236
4764,143,536870914,143,236
4764,121,536870915,121,236
4764,121,268435456,121,237
4764,144,268435457,144,237
4764,341,268435458,341,237
4764,368,268435459,368,237
4764,367,536870912,367,237
4764,340,536870913,340,237
4764,143,536870914,143,237
4764,120,536870915,120,237
4764,121,268435456,121,238
4764,145,268435457,145,238
4764,276,268435458,276,238
4764,287,268435459,287,238
4764,342,268435460,342,238
4764,367,268435461,367,238
4764,366,536870912,366,238
4764,341,536870913,341,238
4764,286,536870914,286,238
4764,275,536870915,275,238
4764,144,536870916,144,238
4764,120,536870917,120,238
4764,121,268435456,121,239
4764,145,268435457,145,239
4764,274,268435458,274,239
4764,289,268435459,289,239
4764,342,268435460,342,239
4764,366,268435461,366,239
4764,365,536870912,365,239
4764,341,536870913,341,239
4764,288,536870914,288,239
4764,273,536870915,273,239
4764,144,536870916,144,239
4764,120,536870917,120,239
4764,121,268435456,121,240
4764,145,268435457,145,240
4764,199,268435458,199,240
4764,206,268435459,206,240
4764,217,268435460,217,240
4764,263,268435461,263,240
4764,272,268435462,272,240
4764,290,268435463,290,240
4764,343,268435464,343,240
4764,366,268435465,366,240
4764,365,536870912,365,240
4764,342,536870913,342,240
4764,289,536870914,289,240
4764,271,536870915,271,240
4764,262,536870916,262,240
4764,216,536870917,216,240
4764,205,536870918,205,240
4764,198,536870919,198,240
4764,144,536870920,144,240
4764,120,536870921,120,240
4764,121,268435456,121,241
4764,144,268435457,144,241
4764,196,268435458,196,241
4764,291,268435459,291,241
4764,343,268435460,343,241
4764,365,268435461,365,241
4764,364,536870912,364,241
4764,342,536870913,342,241
4764,290,536870914,290,241
4764,195,536870915,195,241
4764,143,536870916,143,241
4764,120,536870917,120,241
4764,121,268435456,121,242
4764,144,268435457,144,242
4764,194,268435458,194,242
4764,292,268435459,292,242
4764,344,268435460,344,242
4764,365,268435461,365,242
4764,364,536870912,364,242
4764,343,536870913,343,242
4764,291,536870914,291,242
4764,193,536870915,193,242
4764,143,536870916,143,242
4764,120,536870917,120,242
4764,121,268435456,121,243
4764,144,268435457,144,243
4764,192,268435458,192,243
4764,293,268435459,293,243
4764,345,268435460,345,243
4764,364,268435461,364,243
4764,363,536870912,363,243
4764,344,536870913,344,243
4764,292,536870914,292,243
4764,191,536870915,191,243
4764,143,536870916,143,243
4764,120,536870917,120,243
4764,122,268435456,122,244
4764,144,268435457,144,244
4764,187,268435458,187,244
4764,295,268435459,295,244
4764,346,268435460,346,244
4764,362,268435461,362,244
4764,361,536870912,361,244
4764,345,536870913,345,244
4764,294,536870914,294,244
4764,186,536870915,186,244
4764,143,536870916,143,244
4764,121,536870917,121,244
4764,123,268435456,123,245
4764,143,268435457,143,245
4764,181,268435458,181,245
4764,297,268435459,297,245
4764,348,268435460,348,245
4764,361,268435461,361,245
4764,360,536870912,360,245
4764,347,536870913,347,245
4764,296,536870914,296,245
4764,180,536870915,180,245
4764,142,536870916,142,245
4764,122,536870917,122,245
4764,123,268435456,123,246
4764,143,268435457,143,246
4764,178,268435458,178,246
4764,301,268435459,301,246
4764,350,268435460,350,246
4764,358,268435461,358,246
4764,357,536870912,357,246
4764,349,536870913,349,246
4764,300,536870914,300,246
4764,177,536870915,177,246
4764,142,536870916,142,246
4764,122,536870917,122,246
4764,124,268435456,124,247
4764,142,268435457,142,247
4764,173,268435458,173,247
4764,305,268435459,305,247
4764,353,268435460,353,247
4764,355,268435461,355,247
4764,354,536870912,354,247
4764,352,536870913,352,247
4764,304,536870914,304,247
4764,172,536870915,172,247
4764,141,536870916,141,247
4764,123,536870917,123,247
4764,125,268435456,125,248
4764,141,268435457,141,248
4764,170,268435458,170,248
4764,309,268435459,309,248
4764,308,536870912,308,248
4764,169,536870913,169,248
4764,140,536870914,140,248
4764,124,536870915,124,248
4764,125,268435456,125,249
4764,141,268435457,141,249
4764,166,268435458,166,249
4764,229,268435459,229,249
4764,250,268435460,250,249
4764,312,268435461,312,249
4764,311,536870912,311,249
4764,249,536870913,249,249
4764,228,536870914,228,249
4764,165,536870915,165,249
4764,140,536870916,140,249
4764,124,536870917,124,249
4764,127,268435456,127,250
4764,140,268435457,140,250
4764,163,268435458,163,250
4764,218,268435459,218,250
4764,262,268435460,262,250
4764,316,268435461,316,250
4764,315,536870912,315,250
4764,261,536870913,261,250
4764,217,536870914,217,250
4764,162,536870915,162,250
4764,139,536870916,139,250
4764,126,536870917,126,250
4764,128,268435456,128,251
4764,138,268435457,138,251
4764,159,268435458,159,251
4764,214,268435459,214,251
4764,268,268435460,268,251
4764,320,268435461,320,251
4764,319,536870912,319,251
4764,267,536870913,267,251
4764,213,536870914,213,251
4764,158,536870915,158,251
4764,137,536870916,137,251
4764,127,536870917,127,251
4764,130,268435456,130,252
4764,136,268435457,136,252
4764,156,268435458,156,252
4764,213,268435459,213,252
4764,268,268435460,268,252
4764,322,268435461,322,252
4764,321,536870912,321,252
4764,267,536870913,267,252
4764,212,536870914,212,252
4764,155,536870915,155,252
4764,135,536870916,135,252
4764,129,536870917,129,252
4764,153,268435456,153,253
4764,213,268435457,213,253
4764,268,268435458,268,253
4764,325,268435459,325,253
4764,324,536870912,324,253
4764,267,536870913,267,253
4764,212,536870914,212,253
4764,152,536870915,152,253
4764,151,268435456,151,254
4764,213,268435457,213,254
4764,268,268435458,268,254
4764,328,268435459,328,254
4764,327,536870912,327,254
4764,267,536870913,267,254
4764,212,536870914,212,254
4764,150,536870915,150,254
4764,149,268435456,149,255
4764,212,268435457,212,255
4764,269,268435458,269,255
4764,330,268435459,330,255
4764,329,536870912,329,255
4764,268,536870913,268,255
4764,211,536870914,211,255
4764,148,536870915,148,255
4764,146,268435456,146,256
4764,188,268435457,188,256
4764,189,268435458,189,256
4764,212,268435459,212,256
4764,269,268435460,269,256
4764,333,268435461,333,256
4764,332,536870912,332,256
4764,268,536870913,268,256
4764,211,536870914,211,256
4764,188,536870915,188,256
4764,187,536870916,187,256
4764,145,536870917,145,256
4764,143,268435456,143,257
4764,183,268435457,183,257
4764,190,268435458,190,257
4764,212,268435459,212,257
4764,270,268435460,270,257
4764,335,268435461,335,257
4764,334,536870912,334,257
4764,269,536870913,269,257
4764,211,536870914,211,257
4764,189,536870915,189,257
4764,182,536870916,182,257
4764,142,536870917,142,257
4764,141,268435456,141,258
4764,180,268435457,180,258
4764,190,268435458,190,258
4764,212,268435459,212,258
4764,270,268435460,270,258
4764,293,268435461,293,258
4764,298,268435462,298,258
4764,337,268435463,337,258
4764,336,536870912,336,258
4764,297,536870913,297,258
4764,292,536870914,292,258
4764,269,536870915,269,258
4764,211,536870916,211,258
4764,189,536870917,189,258
4764,179,536870918,179,258
4764,140,536870919,140,258
4764,139,268435456,139,259
4764,177,268435457,177,259
4764,190,268435458,190,259
4764,212,268435459,212,259
4764,271,268435460,271,259
4764,293,268435461,293,259
4764,301,268435462,301,259
4764,339,268435463,339,259
4764,338,536870912,338,259
4764,300,536870913,300,259
4764,292,536870914,292,259
4764,270,536870915,270,259
4764,211,536870916,211,259
4764,189,536870917,189,259
4764,176,536870918,176,259
4764,138,536870919,138,259
4764,137,268435456,137,260
4764,175,268435457,175,260
