Frame,Part of frame,Layer,X,Y
2181,422,536870913,422,146
2181,420,536870914,420,146
2181,39,536870915,39,146
2181,42,268435456,42,147
2181,432,268435457,432,147
2181,431,536870912,431,147
2181,41,536870913,41,147
2181,43,268435456,43,148
2181,432,268435457,432,148
2181,431,536870912,431,148
2181,42,536870913,42,148
2181,44,268435456,44,149
2181,432,268435457,432,149
2181,431,536870912,431,149
2181,43,536870913,43,149
2181,46,268435456,46,150
2181,432,268435457,432,150
2181,431,536870912,431,150
2181,45,536870913,45,150
2181,46,268435456,46,151
2181,431,268435457,431,151
2181,430,536870912,430,151
2181,45,536870913,45,151
2181,47,268435456,47,152
2181,431,268435457,431,152
2181,430,536870912,430,152
2181,46,536870913,46,152
2181,48,268435456,48,153
2181,430,268435457,430,153
2181,429,536870912,429,153
2181,47,536870913,47,153
2181,49,268435456,49,154
2181,429,268435457,429,154
2181,428,536870912,428,154
2181,48,536870913,48,154
2181,50,268435456,50,155
2181,429,268435457,429,155
2181,428,536870912,428,155
2181,49,536870913,49,155
2181,51,268435456,51,156
2181,427,268435457,427,156
2181,426,536870912,426,156
2181,50,536870913,50,156
2181,51,268435456,51,157
2181,426,268435457,426,157
2181,425,536870912,425,157
2181,50,536870913,50,157
2181,51,268435456,51,158
2181,425,268435457,425,158
2181,424,536870912,424,158
2181,50,536870913,50,158
2181,51,268435456,51,159
2181,425,268435457,425,159
2181,424,536870912,424,159
2181,50,536870913,50,159
2181,52,268435456,52,160
2181,425,268435457,425,160
2181,424,536870912,424,160
2181,51,536870913,51,160
2181,52,268435456,52,161
2181,425,268435457,425,161
2181,424,536870912,424,161
2181,51,536870913,51,161
2181,52,268435456,52,162
2181,425,268435457,425,162
2181,424,536870912,424,162
2181,51,536870913,51,162
2181,52,268435456,52,163
2181,425,268435457,425,163
2181,424,536870912,424,163
2181,51,536870913,51,163
2181,53,268435456,53,164
2181,425,268435457,425,164
2181,424,536870912,424,164
2181,52,536870913,52,164
2181,53,268435456,53,165
2181,425,268435457,425,165
2181,424,536870912,424,165
2181,52,536870913,52,165
2181,53,268435456,53,166
2181,425,268435457,425,166
2181,424,536870912,424,166
2181,52,536870913,52,166
2181,53,268435456,53,167
2181,425,268435457,425,167
2181,424,536870912,424,167
2181,52,536870913,52,167
2181,52,268435456,52,168
2181,425,268435457,425,168
2181,424,536870912,424,168
2181,51,536870913,51,168
2181,52,268435456,52,169
2181,425,268435457,425,169
2181,424,536870912,424,169
2181,51,536870913,51,169
2181,52,268435456,52,170
2181,425,268435457,425,170
2181,424,536870912,424,170
2181,51,536870913,51,170
2181,51,268435456,51,171
2181,425,268435457,425,171
2181,424,536870912,424,171
2181,50,536870913,50,171
2181,51,268435456,51,172
2181,425,268435457,425,172
2181,424,536870912,424,172
2181,50,536870913,50,172
2181,50,268435456,50,173
2181,425,268435457,425,173
2181,424,536870912,424,173
2181,49,536870913,49,173
2181,48,268435456,48,174
2181,425,268435457,425,174
2181,424,536870912,424,174
2181,47,536870913,47,174
2181,43,268435456,43,175
2181,425,268435457,425,175
2181,424,536870912,424,175
2181,42,536870913,42,175
2181,40,268435456,40,176
2181,425,268435457,425,176
2181,424,536870912,424,176
2181,39,536870913,39,176
2181,39,268435456,39,177
2181,424,268435457,424,177
2181,423,536870912,423,177
2181,38,536870913,38,177
2181,36,268435456,36,178
2181,424,268435457,424,178
2181,423,536870912,423,178
2181,35,536870913,35,178
2181,35,268435456,35,179
2181,424,268435457,424,179
2181,423,536870912,423,179
2181,34,536870913,34,179
2181,35,268435456,35,180
2181,423,268435457,423,180
2181,422,536870912,422,180
2181,34,536870913,34,180
2181,34,268435456,34,181
2181,423,268435457,423,181
2181,422,536870912,422,181
2181,33,536870913,33,181
2181,34,268435456,34,182
2181,422,268435457,422,182
2181,421,536870912,421,182
2181,33,536870913,33,182
2181,33,268435456,33,183
2181,422,268435457,422,183
2181,421,536870912,421,183
2181,32,536870913,32,183
2181,33,268435456,33,184
2181,421,268435457,421,184
2181,420,536870912,420,184
2181,32,536870913,32,184
2181,33,268435456,33,185
2181,420,268435457,420,185
2181,419,536870912,419,185
2181,32,536870913,32,185
2181,33,268435456,33,186
2181,419,268435457,419,186
2181,418,536870912,418,186
2181,32,536870913,32,186
2181,33,268435456,33,187
2181,418,268435457,418,187
2181,417,536870912,417,187
2181,32,536870913,32,187
2181,33,268435456,33,188
2181,417,268435457,417,188
2181,416,536870912,416,188
2181,32,536870913,32,188
2181,33,268435456,33,189
2181,416,268435457,416,189
2181,415,536870912,415,189
2181,32,536870913,32,189
2181,34,268435456,34,190
2181,415,268435457,415,190
2181,414,536870912,414,190
2181,33,536870913,33,190
2181,35,268435456,35,191
2181,413,268435457,413,191
2181,412,536870912,412,191
2181,34,536870913,34,191
2181,35,268435456,35,192
2181,412,268435457,412,192
2181,411,536870912,411,192
2181,34,536870913,34,192
2181,35,268435456,35,193
2181,410,268435457,410,193
2181,409,536870912,409,193
2181,34,536870913,34,193
2181,36,268435456,36,194
2181,409,268435457,409,194
2181,408,536870912,408,194
2181,35,536870913,35,194
2181,38,268435456,38,195
2181,407,268435457,407,195
2181,406,536870912,406,195
2181,37,536870913,37,195
2181,38,268435456,38,196
2181,406,268435457,406,196
2181,405,536870912,405,196
2181,37,536870913,37,196
2181,39,268435456,39,197
2181,405,268435457,405,197
2181,404,536870912,404,197
2181,38,536870913,38,197
2181,40,268435456,40,198
2181,403,268435457,403,198
2181,402,536870912,402,198
2181,39,536870913,39,198
2181,42,268435456,42,199
2181,401,268435457,401,199
2181,400,536870912,400,199
2181,41,536870913,41,199
2181,44,268435456,44,200
2181,400,268435457,400,200
2181,399,536870912,399,200
2181,43,536870913,43,200
2181,46,268435456,46,201
2181,399,268435457,399,201
2181,398,536870912,398,201
2181,45,536870913,45,201
2181,51,268435456,51,202
2181,397,268435457,397,202
2181,396,536870912,396,202
2181,50,536870913,50,202
2181,57,268435456,57,203
2181,395,268435457,395,203
2181,394,536870912,394,203
2181,56,536870913,56,203
2181,61,268435456,61,204
2181,394,268435457,394,204
2181,393,536870912,393,204
2181,60,536870913,60,204
2181,61,268435456,61,205
2181,392,268435457,392,205
2181,391,536870912,391,205
2181,60,536870913,60,205
2181,61,268435456,61,206
2181,392,268435457,392,206
2181,391,536870912,391,206
2181,60,536870913,60,206
2181,61,268435456,61,207
2181,398,268435457,398,207
2181,397,536870912,397,207
2181,60,536870913,60,207
2181,61,268435456,61,208
2181,403,268435457,403,208
2181,402,536870912,402,208
2181,60,536870913,60,208
2181,61,268435456,61,209
2181,406,268435457,406,209
2181,405,536870912,405,209
2181,60,536870913,60,209
2181,61,268435456,61,210
2181,407,268435457,407,210
2181,406,536870912,406,210
2181,60,536870913,60,210
2181,61,268435456,61,211
2181,408,268435457,408,211
2181,407,536870912,407,211
2181,60,536870913,60,211
2181,62,268435456,62,212
2181,409,268435457,409,212
2181,408,536870912,408,212
2181,61,536870913,61,212
2181,62,268435456,62,213
2181,410,268435457,410,213
2181,409,536870912,409,213
2181,61,536870913,61,213
2181,63,268435456,63,214
2181,411,268435457,411,214
2181,410,536870912,410,214
2181,62,536870913,62,214
2181,65,268435456,65,215
2181,411,268435457,411,215
2181,410,536870912,410,215
2181,64,536870913,64,215
2181,66,268435456,66,216
2181,298,268435457,298,216
2181,299,268435458,299,216
2181,411,268435459,411,216
2181,410,536870912,410,216
2181,298,536870913,298,216
2181,297,536870914,297,216
2181,65,536870915,65,216
2181,68,268435456,68,217
2181,298,268435457,298,217
2181,300,268435458,300,217
2181,411,268435459,411,217
2181,410,536870912,410,217
2181,299,536870913,299,217
2181,297,536870914,297,217
2181,67,536870915,67,217
2181,70,268435456,70,218
2181,298,268435457,298,218
2181,301,268435458,301,218
2181,411,268435459,411,218
2181,410,536870912,410,218
2181,300,536870913,300,218
2181,297,536870914,297,218
2181,69,536870915,69,218
2181,72,268435456,72,219
2181,176,268435457,176,219
2181,178,268435458,178,219
2181,298,268435459,298,219
2181,301,268435460,301,219
2181,411,268435461,411,219
2181,410,536870912,410,219
2181,300,536870913,300,219
2181,297,536870914,297,219
2181,177,536870915,177,219
2181,175,536870916,175,219
2181,71,536870917,71,219
2181,73,268435456,73,220
2181,175,268435457,175,220
2181,178,268435458,178,220
2181,298,268435459,298,220
2181,301,268435460,301,220
2181,411,268435461,411,220
2181,410,536870912,410,220
2181,300,536870913,300,220
2181,297,536870914,297,220
2181,177,536870915,177,220
2181,174,536870916,174,220
2181,72,536870917,72,220
2181,74,268435456,74,221
2181,174,268435457,174,221
2181,179,268435458,179,221
2181,298,268435459,298,221
2181,301,268435460,301,221
2181,410,268435461,410,221
2181,409,536870912,409,221
2181,300,536870913,300,221
2181,297,536870914,297,221
2181,178,536870915,178,221
2181,173,536870916,173,221
2181,73,536870917,73,221
2181,74,268435456,74,222
2181,173,268435457,173,222
2181,179,268435458,179,222
2181,298,268435459,298,222
2181,302,268435460,302,222
2181,409,268435461,409,222
2181,408,536870912,408,222
2181,301,536870913,301,222
2181,297,536870914,297,222
2181,178,536870915,178,222
2181,172,536870916,172,222
2181,73,536870917,73,222
2181,75,268435456,75,223
2181,172,268435457,172,223
2181,179,268435458,179,223
2181,298,268435459,298,223
2181,302,268435460,302,223
2181,408,268435461,408,223
2181,407,536870912,407,223
2181,301,536870913,301,223
2181,297,536870914,297,223
2181,178,536870915,178,223
2181,171,536870916,171,223
2181,74,536870917,74,223
2181,75,268435456,75,224
2181,171,268435457,171,224
2181,179,268435458,179,224
2181,298,268435459,298,224
2181,302,268435460,302,224
2181,407,268435461,407,224
2181,406,536870912,406,224
2181,301,536870913,301,224
2181,297,536870914,297,224
2181,178,536870915,178,224
2181,170,536870916,170,224
2181,74,536870917,74,224
2181,75,268435456,75,225
2181,170,268435457,170,225
2181,178,268435458,178,225
2181,298,268435459,298,225
2181,302,268435460,302,225
2181,404,268435461,404,225
2181,403,536870912,403,225
2181,301,536870913,301,225
2181,297,536870914,297,225
2181,177,536870915,177,225
2181,169,536870916,169,225
2181,74,536870917,74,225
2181,76,268435456,76,226
2181,169,268435457,169,226
2181,178,268435458,178,226
2181,298,268435459,298,226
2181,302,268435460,302,226
2181,401,268435461,401,226
2181,400,536870912,400,226
2181,301,536870913,301,226
2181,297,536870914,297,226
2181,177,536870915,177,226
2181,168,536870916,168,226
2181,75,536870917,75,226
2181,76,268435456,76,227
2181,167,268435457,167,227
2181,178,268435458,178,227
2181,299,268435459,299,227
2181,302,268435460,302,227
2181,399,268435461,399,227
2181,398,536870912,398,227
2181,301,536870913,301,227
2181,298,536870914,298,227
2181,177,536870915,177,227
2181,166,536870916,166,227
2181,75,536870917,75,227
2181,76,268435456,76,228
2181,166,268435457,166,228
2181,178,268435458,178,228
2181,299,268435459,299,228
2181,302,268435460,302,228
2181,399,268435461,399,228
2181,398,536870912,398,228
2181,301,536870913,301,228
2181,298,536870914,298,228
2181,177,536870915,177,228
2181,165,536870916,165,228
2181,75,536870917,75,228
2181,77,268435456,77,229
2181,159,268435457,159,229
2181,160,268435458,160,229
2181,162,268435459,162,229
2181,178,268435460,178,229
2181,299,268435461,299,229
2181,303,268435462,303,229
2181,398,268435463,398,229
2181,397,536870912,397,229
2181,302,536870913,302,229
2181,298,536870914,298,229
2181,177,536870915,177,229
2181,161,536870916,161,229
2181,159,536870917,159,229
2181,158,536870918,158,229
2181,76,536870919,76,229
2181,77,268435456,77,230
2181,158,268435457,158,230
2181,178,268435458,178,230
2181,299,268435459,299,230
2181,303,268435460,303,230
2181,398,268435461,398,230
2181,397,536870912,397,230
2181,302,536870913,302,230
2181,298,536870914,298,230
2181,177,536870915,177,230
2181,157,536870916,157,230
2181,76,536870917,76,230
2181,78,268435456,78,231
2181,157,268435457,157,231
2181,177,268435458,177,231
2181,299,268435459,299,231
2181,304,268435460,304,231
2181,397,268435461,397,231
2181,396,536870912,396,231
2181,303,536870913,303,231
2181,298,536870914,298,231
2181,176,536870915,176,231
2181,156,536870916,156,231
2181,77,536870917,77,231
2181,78,268435456,78,232
2181,157,268435457,157,232
2181,177,268435458,177,232
2181,299,268435459,299,232
2181,305,268435460,305,232
2181,397,268435461,397,232
2181,396,536870912,396,232
2181,304,536870913,304,232
2181,298,536870914,298,232
2181,176,536870915,176,232
2181,156,536870916,156,232
2181,77,536870917,77,232
2181,78,268435456,78,233
2181,146,268435457,146,233
2181,147,268435458,147,233
2181,157,268435459,157,233
2181,177,268435460,177,233
2181,299,268435461,299,233
