Frame,Part of frame,Layer,X,Y
1927,51,1879048192,51,0
1927,51,2147483648,51,359
1927,52,1879048192,52,0
1927,52,2147483648,52,359
1927,53,1879048192,53,0
1927,53,2147483648,53,359
1927,54,1879048192,54,0
1927,54,2147483648,54,359
1927,55,1879048192,55,0
1927,55,2147483648,55,359
1927,56,1879048192,56,0
1927,56,2147483648,56,359
1927,57,1879048192,57,0
1927,57,2147483648,57,359
1927,58,1879048192,58,0
1927,58,2147483648,58,359
1927,59,1879048192,59,0
1927,59,2147483648,59,359
1927,60,1879048192,60,0
1927,60,2147483648,60,359
1927,61,1879048192,61,0
1927,61,2147483648,61,359
1927,62,1879048192,62,0
1927,62,2147483648,62,359
1927,63,1879048192,63,0
1927,63,2147483648,63,359
1927,64,1879048192,64,0
1927,64,2147483648,64,359
1927,65,1879048192,65,0
1927,65,2147483648,65,359
1927,66,1879048192,66,0
1927,66,2147483648,66,359
1927,67,1879048192,67,0
1927,67,2147483648,67,359
1927,68,1879048192,68,0
1927,68,2147483648,68,359
1927,69,1879048192,69,0
1927,69,2147483648,69,359
1927,70,1879048192,70,0
1927,70,2147483648,70,359
1927,71,1879048192,71,0
1927,71,2147483648,71,359
1927,72,1879048192,72,0
1927,72,2147483648,72,359
1927,73,1879048192,73,0
1927,73,2147483648,73,359
1927,74,1879048192,74,0
1927,74,2147483648,74,359
1927,75,1879048192,75,0
1927,75,2147483648,75,359
1927,76,1879048192,76,0
1927,76,2147483648,76,359
1927,77,1879048192,77,0
1927,77,2147483648,77,359
1927,78,1879048192,78,0
1927,78,2147483648,78,359
1927,79,1879048192,79,0
1927,79,2147483648,79,359
1927,80,1879048192,80,0
1927,80,2147483648,80,359
1927,81,1879048192,81,0
1927,81,2147483648,81,359
1927,82,1879048192,82,0
1927,82,2147483648,82,359
1927,83,1879048192,83,0
1927,83,2147483648,83,359
1927,84,1879048192,84,0
1927,84,2147483648,84,359
1927,85,1879048192,85,0
1927,85,2147483648,85,359
1927,86,1879048192,86,0
1927,86,2147483648,86,359
1927,87,1879048192,87,0
1927,87,2147483648,87,359
1927,88,1879048192,88,0
1927,88,2147483648,88,359
1927,89,1879048192,89,0
1927,89,2147483648,89,359
1927,90,1879048192,90,0
1927,90,2147483648,90,359
1927,91,1879048192,91,0
1927,91,2147483648,91,359
1927,92,1879048192,92,0
1927,92,2147483648,92,359
1927,93,1879048192,93,0
1927,93,2147483648,93,359
1927,94,1879048192,94,0
1927,94,2147483648,94,359
1927,95,1879048192,95,0
1927,95,2147483648,95,359
1927,96,1879048192,96,0
1927,96,2147483648,96,359
1927,97,1879048192,97,0
1927,97,2147483648,97,359
1927,98,1879048192,98,0
1927,98,2147483648,98,359
1927,99,1879048192,99,0
1927,99,2147483648,99,359
1927,100,1879048192,100,0
1927,100,2147483648,100,359
1927,101,1879048192,101,0
1927,101,2147483648,101,359
1927,102,1879048192,102,0
1927,102,2147483648,102,359
1927,103,1879048192,103,0
1927,103,2147483648,103,359
1927,104,1879048192,104,0
1927,104,2147483648,104,359
1927,105,1879048192,105,0
1927,105,2147483648,105,359
1927,106,1879048192,106,0
1927,106,2147483648,106,359
1927,107,1879048192,107,0
1927,107,2147483648,107,359
1927,108,1879048192,108,0
1927,108,2147483648,108,359
1927,109,1879048192,109,0
1927,109,2147483648,109,359
1927,110,1879048192,110,0
1927,110,2147483648,110,359
1927,111,1879048192,111,0
1927,111,2147483648,111,359
1927,112,1879048192,112,0
1927,112,2147483648,112,359
1927,113,1879048192,113,0
1927,113,2147483648,113,359
1927,114,1879048192,114,0
1927,114,2147483648,114,359
1927,115,1879048192,115,0
1927,115,2147483648,115,359
1927,116,1879048192,116,0
1927,116,2147483648,116,359
1927,117,1879048192,117,0
1927,117,2147483648,117,359
1927,118,1879048192,118,0
1927,118,2147483648,118,359
1927,119,1879048192,119,0
1927,119,2147483648,119,359
1927,120,1879048192,120,0
1927,120,2147483648,120,359
1927,121,1879048192,121,0
1927,121,2147483648,121,359
1927,122,1879048192,122,0
1927,122,2147483648,122,359
1927,123,1879048192,123,0
1927,123,2147483648,123,359
1927,124,1879048192,124,0
1927,124,2147483648,124,359
1927,125,1879048192,125,0
1927,125,2147483648,125,359
1927,126,1879048192,126,0
1927,126,2147483648,126,359
1927,127,1879048192,127,0
1927,127,2147483648,127,359
1927,128,1879048192,128,0
1927,128,2147483648,128,359
1927,129,1879048192,129,0
1927,129,2147483648,129,359
1927,130,1879048192,130,0
1927,130,2147483648,130,359
1927,131,1879048192,131,0
1927,131,2147483648,131,359
1927,132,1879048192,132,0
1927,132,2147483648,132,359
1927,133,1879048192,133,0
1927,133,2147483648,133,359
1927,134,1879048192,134,0
1927,134,2147483648,134,359
1927,135,1879048192,135,0
1927,135,2147483648,135,359
1927,136,1879048192,136,0
1927,136,2147483648,136,359
1927,137,1879048192,137,0
1927,137,2147483648,137,359
1927,138,1879048192,138,0
1927,138,2147483648,138,359
1927,139,1879048192,139,0
1927,139,2147483648,139,359
1927,140,1879048192,140,0
1927,140,2147483648,140,359
1927,141,1879048192,141,0
1927,141,2147483648,141,359
1927,142,1879048192,142,0
1927,142,2147483648,142,359
1927,143,1879048192,143,0
1927,143,2147483648,143,359
1927,144,1879048192,144,0
1927,144,2147483648,144,359
1927,145,1879048192,145,0
1927,145,2147483648,145,359
1927,146,1879048192,146,0
1927,146,2147483648,146,359
1927,147,1879048192,147,0
1927,147,2147483648,147,359
1927,148,1879048192,148,0
1927,148,2147483648,148,359
1927,149,1879048192,149,0
1927,149,2147483648,149,359
1927,150,1879048192,150,0
1927,150,2147483648,150,359
1927,151,1879048192,151,0
1927,151,2147483648,151,359
1927,152,1879048192,152,0
1927,152,2147483648,152,359
1927,153,1879048192,153,0
1927,153,2147483648,153,359
1927,154,1879048192,154,0
1927,154,2147483648,154,359
1927,155,1879048192,155,0
1927,155,2147483648,155,359
1927,156,1879048192,156,0
1927,156,2147483648,156,359
1927,157,1879048192,157,0
1927,157,2147483648,157,359
1927,158,1879048192,158,0
1927,158,2147483648,158,359
1927,159,1879048192,159,0
1927,159,2147483648,159,359
1927,160,1879048192,160,0
1927,160,2147483648,160,359
1927,161,1879048192,161,0
1927,161,2147483648,161,359
1927,162,1879048192,162,0
1927,162,2147483648,162,359
1927,163,1879048192,163,0
1927,163,2147483648,163,359
1927,164,1879048192,164,0
1927,164,2147483648,164,359
1927,165,1879048192,165,0
1927,165,2147483648,165,359
1927,166,1879048192,166,0
1927,166,2147483648,166,359
1927,167,1879048192,167,0
1927,167,2147483648,167,359
1927,168,1879048192,168,0
1927,168,2147483648,168,359
1927,169,1879048192,169,0
1927,169,2147483648,169,359
1927,170,1879048192,170,0
1927,170,2147483648,170,359
1927,171,1879048192,171,0
1927,171,2147483648,171,359
1927,172,1879048192,172,0
1927,172,2147483648,172,359
1927,173,1879048192,173,0
1927,173,2147483648,173,359
1927,174,1879048192,174,0
1927,174,2147483648,174,359
1927,175,1879048192,175,0
1927,175,2147483648,175,359
1927,176,1879048192,176,0
1927,176,2147483648,176,359
1927,177,1879048192,177,0
1927,177,2147483648,177,359
1927,178,1879048192,178,0
1927,178,2147483648,178,359
1927,179,1879048192,179,0
1927,179,2147483648,179,359
1927,180,1879048192,180,0
1927,180,2147483648,180,359
1927,181,1879048192,181,0
1927,181,2147483648,181,359
1927,182,805306368,182,359
1927,182,1073741824,182,358
1927,183,805306368,183,256
1927,183,805306369,183,260
1927,183,805306370,183,358
1927,183,1073741824,183,357
1927,183,1073741825,183,259
1927,183,1073741826,183,255
1927,184,805306368,184,253
1927,184,805306369,184,264
1927,184,805306370,184,356
1927,184,1073741824,184,355
1927,184,1073741825,184,263
1927,184,1073741826,184,252
1927,185,805306368,185,138
1927,185,805306369,185,140
1927,185,805306370,185,250
1927,185,805306371,185,265
1927,185,805306372,185,349
1927,185,805306373,185,350
1927,185,805306374,185,354
1927,185,1073741824,185,353
1927,185,1073741825,185,349
1927,185,1073741826,185,348
1927,185,1073741827,185,264
1927,185,1073741828,185,249
1927,185,1073741829,185,139
1927,185,1073741830,185,137
1927,186,805306368,186,138
1927,186,805306369,186,141
1927,186,805306370,186,239
1927,186,805306371,186,243
1927,186,805306372,186,247
1927,186,805306373,186,264
1927,186,805306374,186,346
1927,186,1073741824,186,345
1927,186,1073741825,186,263
1927,186,1073741826,186,246
1927,186,1073741827,186,242
1927,186,1073741828,186,238
1927,186,1073741829,186,140
1927,186,1073741830,186,137
1927,187,805306368,187,136
1927,187,805306369,187,141
1927,187,805306370,187,236
1927,187,805306371,187,263
1927,187,805306372,187,343
1927,187,1073741824,187,342
1927,187,1073741825,187,262
1927,187,1073741826,187,235
1927,187,1073741827,187,140
1927,187,1073741828,187,135
1927,188,805306368,188,133
1927,188,805306369,188,142
1927,188,805306370,188,154
1927,188,805306371,188,157
1927,188,805306372,188,164
1927,188,805306373,188,172
1927,188,805306374,188,234
1927,188,805306375,188,260
1927,188,805306376,188,340
1927,188,1073741824,188,339
1927,188,1073741825,188,259
1927,188,1073741826,188,233
1927,188,1073741827,188,171
1927,188,1073741828,188,163
1927,188,1073741829,188,156
1927,188,1073741830,188,153
1927,188,1073741831,188,141
1927,188,1073741832,188,132
1927,189,805306368,189,132
1927,189,805306369,189,142
1927,189,805306370,189,153
1927,189,805306371,189,158
1927,189,805306372,189,161
1927,189,805306373,189,175
1927,189,805306374,189,232
1927,189,805306375,189,260
1927,189,805306376,189,337
1927,189,1073741824,189,336
1927,189,1073741825,189,259
1927,189,1073741826,189,231
1927,189,1073741827,189,174
1927,189,1073741828,189,160
1927,189,1073741829,189,157
1927,189,1073741830,189,152
1927,189,1073741831,189,141
1927,189,1073741832,189,131
1927,190,805306368,190,132
1927,190,805306369,190,143
1927,190,805306370,190,151
1927,190,805306371,190,158
1927,190,805306372,190,160
1927,190,805306373,190,177
1927,190,805306374,190,231
1927,190,805306375,190,266
1927,190,805306376,190,290
1927,190,805306377,190,294
1927,190,805306378,190,335
1927,190,1073741824,190,334
1927,190,1073741825,190,293
1927,190,1073741826,190,289
1927,190,1073741827,190,265
1927,190,1073741828,190,230
1927,190,1073741829,190,176
1927,190,1073741830,190,159
1927,190,1073741831,190,157
1927,190,1073741832,190,150
1927,190,1073741833,190,142
1927,190,1073741834,190,131
1927,191,805306368,191,133
1927,191,805306369,191,144
1927,191,805306370,191,150
1927,191,805306371,191,179
1927,191,805306372,191,229
1927,191,805306373,191,268
1927,191,805306374,191,280
1927,191,805306375,191,297
1927,191,805306376,191,332
1927,191,1073741824,191,331
1927,191,1073741825,191,296
1927,191,1073741826,191,279
1927,191,1073741827,191,267
1927,191,1073741828,191,228
1927,191,1073741829,191,178
1927,191,1073741830,191,149
1927,191,1073741831,191,143
1927,191,1073741832,191,132
1927,192,805306368,192,134
1927,192,805306369,192,144
1927,192,805306370,192,149
1927,192,805306371,192,166
1927,192,805306372,192,173
1927,192,805306373,192,180
1927,192,805306374,192,227
1927,192,805306375,192,299
1927,192,805306376,192,330
1927,192,1073741824,192,329
1927,192,1073741825,192,298
1927,192,1073741826,192,226
1927,192,1073741827,192,179
1927,192,1073741828,192,172
1927,192,1073741829,192,165
1927,192,1073741830,192,148
1927,192,1073741831,192,143
1927,192,1073741832,192,133
1927,193,805306368,193,135
1927,193,805306369,193,144
1927,193,805306370,193,149
1927,193,805306371,193,164
1927,193,805306372,193,175
1927,193,805306373,193,182
1927,193,805306374,193,225
1927,193,805306375,193,301
1927,193,805306376,193,328
1927,193,1073741824,193,327
1927,193,1073741825,193,300
1927,193,1073741826,193,224
1927,193,1073741827,193,181
1927,193,1073741828,193,174
1927,193,1073741829,193,163
1927,193,1073741830,193,148
1927,193,1073741831,193,143
1927,193,1073741832,193,134
1927,194,805306368,194,136
1927,194,805306369,194,145
1927,194,805306370,194,149
1927,194,805306371,194,163
1927,194,805306372,194,176
1927,194,805306373,194,183
1927,194,805306374,194,223
1927,194,805306375,194,304
1927,194,805306376,194,326
1927,194,1073741824,194,325
1927,194,1073741825,194,303
1927,194,1073741826,194,222
1927,194,1073741827,194,182
1927,194,1073741828,194,175
1927,194,1073741829,194,162
1927,194,1073741830,194,148
1927,194,1073741831,194,144
1927,194,1073741832,194,135
1927,195,805306368,195,106
1927,195,805306369,195,116
1927,195,805306370,195,136
1927,195,805306371,195,144
1927,195,805306372,195,149
1927,195,805306373,195,162
1927,195,805306374,195,178
1927,195,805306375,195,184
1927,195,805306376,195,221
1927,195,805306377,195,320
1927,195,805306378,195,323
1927,195,1073741824,195,322
1927,195,1073741825,195,319
1927,195,1073741826,195,220
1927,195,1073741827,195,183
1927,195,1073741828,195,177
1927,195,1073741829,195,161
1927,195,1073741830,195,148
1927,195,1073741831,195,143
1927,195,1073741832,195,135
1927,195,1073741833,195,115
1927,195,1073741834,195,105
1927,196,805306368,196,104
1927,196,805306369,196,122
1927,196,805306370,196,136
1927,196,805306371,196,144
1927,196,805306372,196,149
1927,196,805306373,196,161
1927,196,805306374,196,179
1927,196,805306375,196,185
1927,196,805306376,196,218
1927,196,1073741824,196,217
1927,196,1073741825,196,184
1927,196,1073741826,196,178
1927,196,1073741827,196,160
1927,196,1073741828,196,148
1927,196,1073741829,196,143
1927,196,1073741830,196,135
1927,196,1073741831,196,121
1927,196,1073741832,196,103
1927,197,805306368,197,103
1927,197,805306369,197,128
1927,197,805306370,197,136
1927,197,805306371,197,144
1927,197,805306372,197,148
1927,197,805306373,197,161
1927,197,805306374,197,180
1927,197,805306375,197,187
1927,197,805306376,197,216
1927,197,1073741824,197,215
1927,197,1073741825,197,186
1927,197,1073741826,197,179
1927,197,1073741827,197,160
1927,197,1073741828,197,147
1927,197,1073741829,197,143
1927,197,1073741830,197,135
1927,197,1073741831,197,127
1927,197,1073741832,197,102
1927,198,805306368,198,103
1927,198,805306369,198,132
1927,198,805306370,198,136
1927,198,805306371,198,145
1927,198,805306372,198,147
1927,198,805306373,198,161
1927,198,805306374,198,172
1927,198,805306375,198,173
1927,198,805306376,198,181
1927,198,805306377,198,188
1927,198,805306378,198,214
1927,198,805306379,198,306
1927,198,805306380,198,311
1927,198,1073741824,198,310
1927,198,1073741825,198,305
1927,198,1073741826,198,213
1927,198,1073741827,198,187
1927,198,1073741828,198,180
1927,198,1073741829,198,172
1927,198,1073741830,198,171
1927,198,1073741831,198,160
1927,198,1073741832,198,146
1927,198,1073741833,198,144
1927,198,1073741834,198,135
1927,198,1073741835,198,131
1927,198,1073741836,198,102
1927,199,805306368,199,103
1927,199,805306369,199,159
1927,199,805306370,199,170
1927,199,805306371,199,173
1927,199,805306372,199,182
1927,199,805306373,199,189
1927,199,805306374,199,213
1927,199,805306375,199,306
1927,199,805306376,199,315
1927,199,1073741824,199,314
1927,199,1073741825,199,305
1927,199,1073741826,199,212
1927,199,1073741827,199,188
1927,199,1073741828,199,181
1927,199,1073741829,199,172
1927,199,1073741830,199,169
1927,199,1073741831,199,158
1927,199,1073741832,199,102
1927,200,805306368,200,104
1927,200,805306369,200,158
1927,200,805306370,200,168
1927,200,805306371,200,172
1927,200,805306372,200,183
1927,200,805306373,200,190
1927,200,805306374,200,211
1927,200,805306375,200,307
1927,200,805306376,200,312
1927,200,1073741824,200,311
1927,200,1073741825,200,306
1927,200,1073741826,200,210
1927,200,1073741827,200,189
1927,200,1073741828,200,182
1927,200,1073741829,200,171
1927,200,1073741830,200,167
1927,200,1073741831,200,157
1927,200,1073741832,200,103
1927,201,805306368,201,104
1927,201,805306369,201,159
1927,201,805306370,201,164
1927,201,805306371,201,178
1927,201,805306372,201,184
1927,201,805306373,201,191
1927,201,805306374,201,210
1927,201,805306375,201,308
1927,201,805306376,201,311
1927,201,1073741824,201,310
1927,201,1073741825,201,307
1927,201,1073741826,201,209
1927,201,1073741827,201,190
1927,201,1073741828,201,183
1927,201,1073741829,201,177
1927,201,1073741830,201,163
1927,201,1073741831,201,158
1927,201,1073741832,201,103
1927,202,805306368,202,105
1927,202,805306369,202,178
1927,202,805306370,202,185
1927,202,805306371,202,192
1927,202,805306372,202,210
1927,202,1073741824,202,209
1927,202,1073741825,202,191
1927,202,1073741826,202,184
1927,202,1073741827,202,177
1927,202,1073741828,202,104
1927,203,805306368,203,106
1927,203,805306369,203,176
1927,203,805306370,203,186
1927,203,805306371,203,193
1927,203,805306372,203,198
1927,203,1073741824,203,197
1927,203,1073741825,203,192
1927,203,1073741826,203,185
1927,203,1073741827,203,175
1927,203,1073741828,203,105
1927,204,805306368,204,107
1927,204,805306369,204,174
1927,204,805306370,204,187
1927,204,805306371,204,193
1927,204,805306372,204,198
1927,204,1073741824,204,197
1927,204,1073741825,204,192
1927,204,1073741826,204,186
1927,204,1073741827,204,173
1927,204,1073741828,204,106
1927,205,805306368,205,108
1927,205,805306369,205,174
1927,205,805306370,205,187
1927,205,805306371,205,194
1927,205,805306372,205,197
1927,205,1073741824,205,196
1927,205,1073741825,205,193
1927,205,1073741826,205,186
1927,205,1073741827,205,173
1927,205,1073741828,205,107
1927,206,805306368,206,108
1927,206,805306369,206,175
1927,206,805306370,206,188
1927,206,805306371,206,195
1927,206,805306372,206,197
1927,206,1073741824,206,196
1927,206,1073741825,206,194
1927,206,1073741826,206,187
1927,206,1073741827,206,174
1927,206,1073741828,206,107
1927,207,805306368,207,109
1927,207,805306369,207,177
1927,207,805306370,207,189
1927,207,805306371,207,196
1927,207,805306372,207,197
1927,207,1073741824,207,196
1927,207,1073741825,207,195
1927,207,1073741826,207,188
1927,207,1073741827,207,176
1927,207,1073741828,207,108
1927,208,805306368,208,110
1927,208,805306369,208,178
1927,208,805306370,208,190
1927,208,1073741824,208,189
1927,208,1073741825,208,177
1927,208,1073741826,208,109
1927,209,805306368,209,111
1927,209,805306369,209,180
1927,209,805306370,209,190
1927,209,1073741824,209,189
1927,209,1073741825,209,179
1927,209,1073741826,209,110
1927,210,805306368,210,111
1927,210,805306369,210,181
1927,210,805306370,210,191
1927,210,1073741824,210,190
1927,210,1073741825,210,180
1927,210,1073741826,210,110
1927,211,805306368,211,110
1927,211,805306369,211,180
1927,211,805306370,211,192
1927,211,1073741824,211,191
1927,211,1073741825,211,179
1927,211,1073741826,211,109
1927,212,805306368,212,109
1927,212,805306369,212,182
1927,212,805306370,212,191
1927,212,1073741824,212,190
1927,212,1073741825,212,181
1927,212,1073741826,212,108
1927,213,805306368,213,108
1927,213,805306369,213,185
1927,213,805306370,213,191
1927,213,1073741824,213,190
1927,213,1073741825,213,184
1927,213,1073741826,213,107
1927,214,805306368,214,107
1927,214,1073741824,214,106
1927,215,805306368,215,106
1927,215,1073741824,215,105
1927,216,805306368,216,106
1927,216,805306369,216,185
1927,216,805306370,216,188
1927,216,1073741824,216,187
1927,216,1073741825,216,184
1927,216,1073741826,216,105
1927,217,805306368,217,105
1927,217,805306369,217,185
1927,217,805306370,217,187
1927,217,1073741824,217,186
1927,217,1073741825,217,184
1927,217,1073741826,217,104
1927,218,805306368,218,105
1927,218,1073741824,218,104
1927,219,805306368,219,104
1927,219,1073741824,219,103
1927,220,805306368,220,104
1927,220,1073741824,220,103
1927,221,805306368,221,103
1927,221,805306369,221,194
1927,221,805306370,221,196
1927,221,1073741824,221,195
1927,221,1073741825,221,193
1927,221,1073741826,221,102
1927,222,805306368,222,103
1927,222,805306369,222,192
1927,222,805306370,222,196
1927,222,1073741824,222,195
1927,222,1073741825,222,191
1927,222,1073741826,222,102
1927,223,805306368,223,103
1927,223,805306369,223,190
1927,223,805306370,223,196
1927,223,1073741824,223,195
1927,223,1073741825,223,189
1927,223,1073741826,223,102
1927,224,805306368,224,102
1927,224,805306369,224,188
1927,224,805306370,224,196
1927,224,1073741824,224,195
1927,224,1073741825,224,187
1927,224,1073741826,224,101
1927,225,805306368,225,102
1927,225,805306369,225,187
1927,225,805306370,225,195
1927,225,1073741824,225,194
1927,225,1073741825,225,186
1927,225,1073741826,225,101
1927,226,805306368,226,102
1927,226,805306369,226,189
1927,226,805306370,226,193
1927,226,1073741824,226,192
1927,226,1073741825,226,188
1927,226,1073741826,226,101
1927,227,805306368,227,102
1927,227,805306369,227,190
1927,227,805306370,227,192
1927,227,1073741824,227,191
1927,227,1073741825,227,189
1927,227,1073741826,227,101
1927,228,805306368,228,102
1927,228,1073741824,228,101
1927,229,805306368,229,101
1927,229,1073741824,229,100
1927,230,805306368,230,100
1927,230,1073741824,230,99
1927,231,805306368,231,99
1927,231,1073741824,231,98
1927,232,805306368,232,97
1927,232,1073741824,232,96
1927,233,805306368,233,96
1927,233,1073741824,233,95
1927,234,805306368,234,95
1927,234,1073741824,234,94
1927,235,805306368,235,94
1927,235,1073741824,235,93
1927,236,805306368,236,93
1927,236,1073741824,236,92
1927,237,805306368,237,92
1927,237,1073741824,237,91
1927,238,805306368,238,92
1927,238,1073741824,238,91
1927,239,805306368,239,91
1927,239,1073741824,239,90
1927,240,805306368,240,91
1927,240,1073741824,240,90
1927,241,805306368,241,91
1927,241,1073741824,241,90
1927,242,805306368,242,91
1927,242,1073741824,242,90
1927,243,805306368,243,92
1927,243,1073741824,243,91
1927,244,805306368,244,93
1927,244,1073741824,244,92
1927,245,805306368,245,93
1927,245,1073741824,245,92
1927,246,805306368,246,94
1927,246,1073741824,246,93
1927,247,805306368,247,96
1927,247,1073741824,247,95
1927,248,805306368,248,97
1927,248,1073741824,248,96
1927,249,805306368,249,98
1927,249,1073741824,249,97
1927,250,805306368,250,99
1927,250,1073741824,250,98
1927,251,805306368,251,100
1927,251,1073741824,251,99
1927,252,805306368,252,101
1927,252,1073741824,252,100
1927,253,805306368,253,101
1927,253,805306369,253,189
1927,253,805306370,253,190
1927,253,1073741824,253,189
1927,253,1073741825,253,188
1927,253,1073741826,253,100
1927,254,805306368,254,101
1927,254,805306369,254,187
1927,254,805306370,254,190
1927,254,1073741824,254,189
1927,254,1073741825,254,186
1927,254,1073741826,254,100
1927,255,805306368,255,102
1927,255,805306369,255,193
1927,255,805306370,255,196
1927,255,1073741824,255,195
1927,255,1073741825,255,192
1927,255,1073741826,255,101
1927,256,805306368,256,102
1927,256,805306369,256,191
1927,256,805306370,256,196
1927,256,1073741824,256,195
1927,256,1073741825,256,190
1927,256,1073741826,256,101
1927,257,805306368,257,102
1927,257,805306369,257,190
1927,257,805306370,257,196
1927,257,1073741824,257,195
1927,257,1073741825,257,189
1927,257,1073741826,257,101
1927,258,805306368,258,102
1927,258,805306369,258,188
1927,258,805306370,258,196
1927,258,1073741824,258,195
1927,258,1073741825,258,187
1927,258,1073741826,258,101
1927,259,805306368,259,103
1927,259,805306369,259,188
1927,259,805306370,259,196
1927,259,1073741824,259,195
1927,259,1073741825,259,187
1927,259,1073741826,259,102
1927,260,805306368,260,103
1927,260,805306369,260,190
1927,260,805306370,260,196
1927,260,1073741824,260,195
1927,260,1073741825,260,189
1927,260,1073741826,260,102
1927,261,805306368,261,103
1927,261,805306369,261,191
1927,261,805306370,261,196
1927,261,1073741824,261,195
1927,261,1073741825,261,190
1927,261,1073741826,261,102
1927,262,805306368,262,104
1927,262,805306369,262,193
1927,262,805306370,262,196
1927,262,1073741824,262,195
1927,262,1073741825,262,192
1927,262,1073741826,262,103
1927,263,805306368,263,104
1927,263,805306369,263,195
1927,263,805306370,263,196
1927,263,1073741824,263,195
1927,263,1073741825,263,194
1927,263,1073741826,263,103
1927,264,805306368,264,105
1927,264,1073741824,264,104
1927,265,805306368,265,106
1927,265,1073741824,265,105
1927,266,805306368,266,106
1927,266,1073741824,266,105
1927,267,805306368,267,107
1927,267,805306369,267,184
1927,267,805306370,267,188
1927,267,1073741824,267,187
1927,267,1073741825,267,183
1927,267,1073741826,267,106
1927,268,805306368,268,108
1927,268,805306369,268,186
1927,268,805306370,268,189
1927,268,1073741824,268,188
1927,268,1073741825,268,185
1927,268,1073741826,268,107
1927,269,805306368,269,109
1927,269,1073741824,269,108
1927,270,805306368,270,110
1927,270,805306369,270,187
1927,270,805306370,270,190
1927,270,1073741824,270,189
1927,270,1073741825,270,186
1927,270,1073741826,270,109
1927,271,805306368,271,111
1927,271,805306369,271,185
1927,271,805306370,271,191
1927,271,1073741824,271,190
1927,271,1073741825,271,184
1927,271,1073741826,271,110
1927,272,805306368,272,110
1927,272,805306369,272,182
1927,272,805306370,272,191
1927,272,1073741824,272,190
1927,272,1073741825,272,181
1927,272,1073741826,272,109
1927,273,805306368,273,109
