Frame,Part of frame,Layer,X,Y
473,200,1073741824,200,162
473,200,1073741825,200,154
473,201,805306368,201,155
473,201,805306369,201,163
473,201,1073741824,201,162
473,201,1073741825,201,154
473,202,805306368,202,155
473,202,805306369,202,163
473,202,1073741824,202,162
473,202,1073741825,202,154
473,203,805306368,203,87
473,203,805306369,203,88
473,203,805306370,203,155
473,203,805306371,203,163
473,203,1073741824,203,162
473,203,1073741825,203,154
473,203,1073741826,203,87
473,203,1073741827,203,86
473,204,805306368,204,84
473,204,805306369,204,89
473,204,805306370,204,155
473,204,805306371,204,163
473,204,1073741824,204,162
473,204,1073741825,204,154
473,204,1073741826,204,88
473,204,1073741827,204,83
473,205,805306368,205,78
473,205,805306369,205,81
473,205,805306370,205,84
473,205,805306371,205,91
473,205,805306372,205,155
473,205,805306373,205,163
473,205,1073741824,205,162
473,205,1073741825,205,154
473,205,1073741826,205,90
473,205,1073741827,205,83
473,205,1073741828,205,80
473,205,1073741829,205,77
473,206,805306368,206,77
473,206,805306369,206,82
473,206,805306370,206,85
473,206,805306371,206,91
473,206,805306372,206,155
473,206,805306373,206,163
473,206,1073741824,206,162
473,206,1073741825,206,154
473,206,1073741826,206,90
473,206,1073741827,206,84
473,206,1073741828,206,81
473,206,1073741829,206,76
473,207,805306368,207,77
473,207,805306369,207,83
473,207,805306370,207,85
473,207,805306371,207,92
473,207,805306372,207,156
473,207,805306373,207,163
473,207,1073741824,207,162
473,207,1073741825,207,155
473,207,1073741826,207,91
473,207,1073741827,207,84
473,207,1073741828,207,82
473,207,1073741829,207,76
473,208,805306368,208,77
473,208,805306369,208,83
473,208,805306370,208,85
473,208,805306371,208,93
473,208,805306372,208,156
473,208,805306373,208,163
473,208,1073741824,208,162
473,208,1073741825,208,155
473,208,1073741826,208,92
473,208,1073741827,208,84
473,208,1073741828,208,82
473,208,1073741829,208,76
473,209,805306368,209,78
473,209,805306369,209,94
473,209,805306370,209,156
473,209,805306371,209,163
473,209,1073741824,209,162
473,209,1073741825,209,155
473,209,1073741826,209,93
473,209,1073741827,209,77
473,210,805306368,210,78
473,210,805306369,210,94
473,210,805306370,210,156
473,210,805306371,210,163
473,210,1073741824,210,162
473,210,1073741825,210,155
473,210,1073741826,210,93
473,210,1073741827,210,77
473,211,805306368,211,78
473,211,805306369,211,95
473,211,805306370,211,156
473,211,805306371,211,163
473,211,1073741824,211,162
473,211,1073741825,211,155
473,211,1073741826,211,94
473,211,1073741827,211,77
473,212,805306368,212,77
473,212,805306369,212,95
473,212,805306370,212,156
473,212,805306371,212,163
473,212,805306372,212,211
473,212,805306373,212,212
473,212,1073741824,212,211
473,212,1073741825,212,210
473,212,1073741826,212,162
473,212,1073741827,212,155
473,212,1073741828,212,94
473,212,1073741829,212,76
473,213,805306368,213,77
473,213,805306369,213,95
473,213,805306370,213,156
473,213,805306371,213,163
473,213,1073741824,213,162
473,213,1073741825,213,155
473,213,1073741826,213,94
473,213,1073741827,213,76
473,214,805306368,214,77
473,214,805306369,214,95
473,214,805306370,214,156
473,214,805306371,214,163
473,214,1073741824,214,162
473,214,1073741825,214,155
473,214,1073741826,214,94
473,214,1073741827,214,76
473,215,805306368,215,77
473,215,805306369,215,96
473,215,805306370,215,156
473,215,805306371,215,164
473,215,1073741824,215,163
473,215,1073741825,215,155
473,215,1073741826,215,95
473,215,1073741827,215,76
473,216,805306368,216,77
473,216,805306369,216,96
473,216,805306370,216,156
473,216,805306371,216,164
473,216,1073741824,216,163
473,216,1073741825,216,155
473,216,1073741826,216,95
473,216,1073741827,216,76
473,217,805306368,217,77
473,217,805306369,217,97
473,217,805306370,217,156
473,217,805306371,217,164
473,217,1073741824,217,163
473,217,1073741825,217,155
473,217,1073741826,217,96
473,217,1073741827,217,76
473,218,805306368,218,78
473,218,805306369,218,82
473,218,805306370,218,83
473,218,805306371,218,97
473,218,805306372,218,155
473,218,805306373,218,164
473,218,1073741824,218,163
473,218,1073741825,218,154
473,218,1073741826,218,96
473,218,1073741827,218,82
473,218,1073741828,218,81
473,218,1073741829,218,77
473,219,805306368,219,79
473,219,805306369,219,80
473,219,805306370,219,84
473,219,805306371,219,98
473,219,805306372,219,109
473,219,805306373,219,113
473,219,805306374,219,154
473,219,805306375,219,164
473,219,1073741824,219,163
473,219,1073741825,219,153
473,219,1073741826,219,112
473,219,1073741827,219,108
473,219,1073741828,219,97
473,219,1073741829,219,83
473,219,1073741830,219,79
473,219,1073741831,219,78
473,220,805306368,220,83
473,220,805306369,220,98
473,220,805306370,220,108
473,220,805306371,220,114
473,220,805306372,220,153
473,220,805306373,220,164
473,220,1073741824,220,163
473,220,1073741825,220,152
473,220,1073741826,220,113
473,220,1073741827,220,107
473,220,1073741828,220,97
473,220,1073741829,220,82
473,221,805306368,221,83
473,221,805306369,221,98
473,221,805306370,221,107
473,221,805306371,221,115
473,221,805306372,221,152
473,221,805306373,221,164
473,221,1073741824,221,163
473,221,1073741825,221,151
473,221,1073741826,221,114
473,221,1073741827,221,106
473,221,1073741828,221,97
473,221,1073741829,221,82
473,222,805306368,222,83
473,222,805306369,222,99
473,222,805306370,222,105
473,222,805306371,222,116
473,222,805306372,222,151
473,222,805306373,222,165
473,222,1073741824,222,164
473,222,1073741825,222,150
473,222,1073741826,222,115
473,222,1073741827,222,104
473,222,1073741828,222,98
473,222,1073741829,222,82
473,223,805306368,223,83
473,223,805306369,223,99
473,223,805306370,223,105
473,223,805306371,223,116
473,223,805306372,223,150
473,223,805306373,223,165
473,223,1073741824,223,164
473,223,1073741825,223,149
473,223,1073741826,223,115
473,223,1073741827,223,104
473,223,1073741828,223,98
473,223,1073741829,223,82
473,224,805306368,224,83
473,224,805306369,224,100
473,224,805306370,224,105
473,224,805306371,224,116
473,224,805306372,224,149
473,224,805306373,224,164
473,224,1073741824,224,163
473,224,1073741825,224,148
473,224,1073741826,224,115
473,224,1073741827,224,104
473,224,1073741828,224,99
473,224,1073741829,224,82
473,225,805306368,225,82
473,225,805306369,225,100
473,225,805306370,225,104
473,225,805306371,225,116
473,225,805306372,225,147
473,225,805306373,225,165
473,225,1073741824,225,164
473,225,1073741825,225,146
473,225,1073741826,225,115
473,225,1073741827,225,103
473,225,1073741828,225,99
473,225,1073741829,225,81
473,226,805306368,226,82
473,226,805306369,226,100
473,226,805306370,226,104
473,226,805306371,226,117
473,226,805306372,226,145
473,226,805306373,226,165
473,226,1073741824,226,164
473,226,1073741825,226,144
473,226,1073741826,226,116
473,226,1073741827,226,103
473,226,1073741828,226,99
473,226,1073741829,226,81
473,227,805306368,227,81
473,227,805306369,227,102
473,227,805306370,227,104
473,227,805306371,227,117
473,227,805306372,227,143
473,227,805306373,227,171
473,227,1073741824,227,170
473,227,1073741825,227,142
473,227,1073741826,227,116
473,227,1073741827,227,103
473,227,1073741828,227,101
473,227,1073741829,227,80
473,228,805306368,228,79
473,228,805306369,228,104
473,228,805306370,228,105
473,228,805306371,228,119
473,228,805306372,228,141
473,228,805306373,228,154
473,228,805306374,228,155
473,228,805306375,228,172
473,228,1073741824,228,171
473,228,1073741825,228,154
473,228,1073741826,228,153
473,228,1073741827,228,140
473,228,1073741828,228,118
473,228,1073741829,228,104
473,228,1073741830,228,103
473,228,1073741831,228,78
473,229,805306368,229,78
473,229,805306369,229,104
473,229,805306370,229,106
473,229,805306371,229,125
473,229,805306372,229,139
473,229,805306373,229,151
473,229,805306374,229,156
473,229,805306375,229,172
473,229,1073741824,229,171
473,229,1073741825,229,155
473,229,1073741826,229,150
473,229,1073741827,229,138
473,229,1073741828,229,124
473,229,1073741829,229,105
473,229,1073741830,229,103
473,229,1073741831,229,77
473,230,805306368,230,77
473,230,805306369,230,105
473,230,805306370,230,108
473,230,805306371,230,131
473,230,805306372,230,138
473,230,805306373,230,149
473,230,805306374,230,156
473,230,805306375,230,173
473,230,1073741824,230,172
473,230,1073741825,230,155
473,230,1073741826,230,148
473,230,1073741827,230,137
473,230,1073741828,230,130
473,230,1073741829,230,107
473,230,1073741830,230,104
473,230,1073741831,230,76
473,231,805306368,231,76
473,231,805306369,231,106
473,231,805306370,231,114
473,231,805306371,231,133
473,231,805306372,231,136
473,231,805306373,231,148
473,231,805306374,231,155
473,231,805306375,231,173
473,231,1073741824,231,172
473,231,1073741825,231,154
473,231,1073741826,231,147
473,231,1073741827,231,135
473,231,1073741828,231,132
473,231,1073741829,231,113
473,231,1073741830,231,105
473,231,1073741831,231,75
473,232,805306368,232,75
473,232,805306369,232,107
473,232,805306370,232,115
473,232,805306371,232,134
473,232,805306372,232,135
473,232,805306373,232,146
473,232,805306374,232,155
473,232,805306375,232,173
473,232,1073741824,232,172
473,232,1073741825,232,154
473,232,1073741826,232,145
473,232,1073741827,232,134
473,232,1073741828,232,133
473,232,1073741829,232,114
473,232,1073741830,232,106
473,232,1073741831,232,74
473,233,805306368,233,74
473,233,805306369,233,107
473,233,805306370,233,116
473,233,805306371,233,145
473,233,805306372,233,154
473,233,805306373,233,173
473,233,1073741824,233,172
473,233,1073741825,233,153
473,233,1073741826,233,144
473,233,1073741827,233,115
473,233,1073741828,233,106
473,233,1073741829,233,73
473,234,805306368,234,73
473,234,805306369,234,107
473,234,805306370,234,117
473,234,805306371,234,143
473,234,805306372,234,153
473,234,805306373,234,173
473,234,1073741824,234,172
473,234,1073741825,234,152
473,234,1073741826,234,142
473,234,1073741827,234,116
473,234,1073741828,234,106
473,234,1073741829,234,72
473,235,805306368,235,73
473,235,805306369,235,106
473,235,805306370,235,116
473,235,805306371,235,142
473,235,805306372,235,152
473,235,805306373,235,173
473,235,1073741824,235,172
473,235,1073741825,235,151
473,235,1073741826,235,141
473,235,1073741827,235,115
473,235,1073741828,235,105
473,235,1073741829,235,72
473,236,805306368,236,72
473,236,805306369,236,107
473,236,805306370,236,114
473,236,805306371,236,140
473,236,805306372,236,152
473,236,805306373,236,173
473,236,1073741824,236,172
473,236,1073741825,236,151
473,236,1073741826,236,139
473,236,1073741827,236,113
473,236,1073741828,236,106
473,236,1073741829,236,71
473,237,805306368,237,72
473,237,805306369,237,110
473,237,805306370,237,111
473,237,805306371,237,138
473,237,805306372,237,151
473,237,805306373,237,173
473,237,1073741824,237,172
473,237,1073741825,237,150
473,237,1073741826,237,137
473,237,1073741827,237,110
473,237,1073741828,237,109
473,237,1073741829,237,71
473,238,805306368,238,72
473,238,805306369,238,135
473,238,805306370,238,150
473,238,805306371,238,172
473,238,1073741824,238,171
473,238,1073741825,238,149
473,238,1073741826,238,134
473,238,1073741827,238,71
473,239,805306368,239,72
473,239,805306369,239,133
473,239,805306370,239,149
473,239,805306371,239,172
473,239,1073741824,239,171
473,239,1073741825,239,148
473,239,1073741826,239,132
473,239,1073741827,239,71
473,240,805306368,240,72
473,240,805306369,240,132
473,240,805306370,240,148
473,240,805306371,240,172
473,240,1073741824,240,171
473,240,1073741825,240,147
473,240,1073741826,240,131
473,240,1073741827,240,71
473,241,805306368,241,72
473,241,805306369,241,134
473,241,805306370,241,147
473,241,805306371,241,172
473,241,1073741824,241,171
473,241,1073741825,241,146
473,241,1073741826,241,133
473,241,1073741827,241,71
473,242,805306368,242,72
473,242,805306369,242,135
473,242,805306370,242,146
473,242,805306371,242,172
473,242,1073741824,242,171
473,242,1073741825,242,145
473,242,1073741826,242,134
473,242,1073741827,242,71
473,243,805306368,243,72
473,243,805306369,243,137
473,243,805306370,243,145
473,243,805306371,243,172
473,243,1073741824,243,171
473,243,1073741825,243,144
473,243,1073741826,243,136
473,243,1073741827,243,71
473,244,805306368,244,72
473,244,805306369,244,139
473,244,805306370,244,144
473,244,805306371,244,172
473,244,1073741824,244,171
473,244,1073741825,244,143
473,244,1073741826,244,138
473,244,1073741827,244,71
473,245,805306368,245,72
473,245,805306369,245,140
473,245,805306370,245,142
473,245,805306371,245,172
473,245,1073741824,245,171
473,245,1073741825,245,141
473,245,1073741826,245,139
473,245,1073741827,245,71
473,246,805306368,246,72
473,246,805306369,246,171
473,246,1073741824,246,170
473,246,1073741825,246,71
473,247,805306368,247,72
473,247,805306369,247,171
473,247,1073741824,247,170
473,247,1073741825,247,71
473,248,805306368,248,72
473,248,805306369,248,171
473,248,1073741824,248,170
473,248,1073741825,248,71
473,249,805306368,249,72
473,249,805306369,249,171
473,249,1073741824,249,170
473,249,1073741825,249,71
473,250,805306368,250,72
473,250,805306369,250,171
473,250,1073741824,250,170
473,250,1073741825,250,71
473,251,805306368,251,72
473,251,805306369,251,82
473,251,805306370,251,87
473,251,805306371,251,171
473,251,1073741824,251,170
473,251,1073741825,251,86
473,251,1073741826,251,81
473,251,1073741827,251,71
473,252,805306368,252,73
473,252,805306369,252,82
473,252,805306370,252,90
473,252,805306371,252,172
473,252,1073741824,252,171
473,252,1073741825,252,89
473,252,1073741826,252,81
473,252,1073741827,252,72
473,253,805306368,253,73
473,253,805306369,253,82
473,253,805306370,253,91
473,253,805306371,253,172
473,253,1073741824,253,171
473,253,1073741825,253,90
473,253,1073741826,253,81
473,253,1073741827,253,72
473,254,805306368,254,74
473,254,805306369,254,82
473,254,805306370,254,91
473,254,805306371,254,172
473,254,1073741824,254,171
473,254,1073741825,254,90
473,254,1073741826,254,81
473,254,1073741827,254,73
473,255,805306368,255,75
473,255,805306369,255,82
473,255,805306370,255,91
473,255,805306371,255,172
473,255,1073741824,255,171
473,255,1073741825,255,90
473,255,1073741826,255,81
473,255,1073741827,255,74
473,256,805306368,256,75
473,256,805306369,256,82
473,256,805306370,256,92
473,256,805306371,256,172
473,256,1073741824,256,171
473,256,1073741825,256,91
473,256,1073741826,256,81
473,256,1073741827,256,74
473,257,805306368,257,76
473,257,805306369,257,82
473,257,805306370,257,92
473,257,805306371,257,118
473,257,805306372,257,120
473,257,805306373,257,172
473,257,1073741824,257,171
473,257,1073741825,257,119
473,257,1073741826,257,117
473,257,1073741827,257,91
473,257,1073741828,257,81
473,257,1073741829,257,75
473,258,805306368,258,77
473,258,805306369,258,83
473,258,805306370,258,92
473,258,805306371,258,118
473,258,805306372,258,123
473,258,805306373,258,173
473,258,805306374,258,176
473,258,805306375,258,179
473,258,1073741824,258,178
473,258,1073741825,258,175
473,258,1073741826,258,172
473,258,1073741827,258,122
473,258,1073741828,258,117
473,258,1073741829,258,91
473,258,1073741830,258,82
473,258,1073741831,258,76
473,259,805306368,259,78
473,259,805306369,259,83
473,259,805306370,259,93
473,259,805306371,259,118
473,259,805306372,259,126
473,259,805306373,259,186
473,259,1073741824,259,185
473,259,1073741825,259,125
473,259,1073741826,259,117
473,259,1073741827,259,92
473,259,1073741828,259,82
473,259,1073741829,259,77
473,260,805306368,260,78
473,260,805306369,260,84
473,260,805306370,260,93
473,260,805306371,260,118
473,260,805306372,260,129
473,260,805306373,260,187
473,260,1073741824,260,186
473,260,1073741825,260,128
473,260,1073741826,260,117
473,260,1073741827,260,92
473,260,1073741828,260,83
473,260,1073741829,260,77
473,261,805306368,261,79
473,261,805306369,261,85
473,261,805306370,261,93
473,261,805306371,261,118
473,261,805306372,261,130
473,261,805306373,261,187
473,261,1073741824,261,186
473,261,1073741825,261,129
473,261,1073741826,261,117
473,261,1073741827,261,92
473,261,1073741828,261,84
473,261,1073741829,261,78
473,262,805306368,262,80
473,262,805306369,262,85
473,262,805306370,262,94
473,262,805306371,262,119
473,262,805306372,262,130
473,262,805306373,262,187
473,262,1073741824,262,186
473,262,1073741825,262,129
473,262,1073741826,262,118
473,262,1073741827,262,93
473,262,1073741828,262,84
473,262,1073741829,262,79
473,263,805306368,263,80
473,263,805306369,263,85
473,263,805306370,263,94
473,263,805306371,263,119
473,263,805306372,263,130
473,263,805306373,263,186
473,263,1073741824,263,185
473,263,1073741825,263,129
473,263,1073741826,263,118
473,263,1073741827,263,93
473,263,1073741828,263,84
473,263,1073741829,263,79
473,264,805306368,264,81
473,264,805306369,264,85
473,264,805306370,264,94
473,264,805306371,264,117
473,264,805306372,264,118
473,264,805306373,264,120
473,264,805306374,264,128
473,264,805306375,264,185
473,264,1073741824,264,184
473,264,1073741825,264,127
473,264,1073741826,264,119
473,264,1073741827,264,117
473,264,1073741828,264,116
473,264,1073741829,264,93
473,264,1073741830,264,84
473,264,1073741831,264,80
473,265,805306368,265,82
473,265,805306369,265,86
473,265,805306370,265,95
473,265,805306371,265,117
473,265,805306372,265,119
473,265,805306373,265,120
473,265,805306374,265,127
473,265,805306375,265,181
473,265,1073741824,265,180
473,265,1073741825,265,126
473,265,1073741826,265,119
473,265,1073741827,265,118
473,265,1073741828,265,116
473,265,1073741829,265,94
473,265,1073741830,265,85
473,265,1073741831,265,81
473,266,805306368,266,82
473,266,805306369,266,86
473,266,805306370,266,95
473,266,805306371,266,118
473,266,805306372,266,125
473,266,805306373,266,182
473,266,1073741824,266,181
473,266,1073741825,266,124
473,266,1073741826,266,117
473,266,1073741827,266,94
473,266,1073741828,266,85
473,266,1073741829,266,81
473,267,805306368,267,83
473,267,805306369,267,86
473,267,805306370,267,95
473,267,805306371,267,118
473,267,805306372,267,124
473,267,805306373,267,183
473,267,1073741824,267,182
473,267,1073741825,267,123
473,267,1073741826,267,117
473,267,1073741827,267,94
473,267,1073741828,267,85
473,267,1073741829,267,82
473,268,805306368,268,84
473,268,805306369,268,86
473,268,805306370,268,96
473,268,805306371,268,119
473,268,805306372,268,123
473,268,805306373,268,184
473,268,1073741824,268,183
473,268,1073741825,268,122
473,268,1073741826,268,118
473,268,1073741827,268,95
473,268,1073741828,268,85
473,268,1073741829,268,83
473,269,805306368,269,96
473,269,805306369,269,119
473,269,805306370,269,122
473,269,805306371,269,185
473,269,1073741824,269,184
473,269,1073741825,269,121
473,269,1073741826,269,118
473,269,1073741827,269,95
473,270,805306368,270,97
473,270,805306369,270,119
473,270,805306370,270,122
473,270,805306371,270,185
473,270,1073741824,270,184
473,270,1073741825,270,121
473,270,1073741826,270,118
473,270,1073741827,270,96
473,271,805306368,271,98
473,271,805306369,271,101
473,271,805306370,271,103
473,271,805306371,271,118
473,271,805306372,271,122
473,271,805306373,271,185
473,271,1073741824,271,184
473,271,1073741825,271,121
473,271,1073741826,271,117
473,271,1073741827,271,102
473,271,1073741828,271,100
473,271,1073741829,271,97
473,272,805306368,272,103
473,272,805306369,272,117
473,272,805306370,272,121
473,272,805306371,272,185
473,272,1073741824,272,184
473,272,1073741825,272,120
473,272,1073741826,272,116
473,272,1073741827,272,102
473,273,805306368,273,104
473,273,805306369,273,116
473,273,805306370,273,121
473,273,805306371,273,170
473,273,805306372,273,174
473,273,805306373,273,184
473,273,1073741824,273,183
473,273,1073741825,273,173
473,273,1073741826,273,169
473,273,1073741827,273,120
473,273,1073741828,273,115
473,273,1073741829,273,103
473,274,805306368,274,104
473,274,805306369,274,116
473,274,805306370,274,121
473,274,805306371,274,171
473,274,805306372,274,178
473,274,805306373,274,182
473,274,1073741824,274,181
473,274,1073741825,274,177
473,274,1073741826,274,170
473,274,1073741827,274,120
473,274,1073741828,274,115
473,274,1073741829,274,103
473,275,805306368,275,104
473,275,805306369,275,117
473,275,805306370,275,121
473,275,805306371,275,143
473,275,805306372,275,145
473,275,805306373,275,171
473,275,1073741824,275,170
473,275,1073741825,275,144
473,275,1073741826,275,142
473,275,1073741827,275,120
473,275,1073741828,275,116
473,275,1073741829,275,103
473,276,805306368,276,104
473,276,805306369,276,117
473,276,805306370,276,126
473,276,805306371,276,143
473,276,805306372,276,146
473,276,805306373,276,171
473,276,1073741824,276,170
473,276,1073741825,276,145
473,276,1073741826,276,142
473,276,1073741827,276,125
473,276,1073741828,276,116
473,276,1073741829,276,103
473,277,805306368,277,105
473,277,805306369,277,117
473,277,805306370,277,136
473,277,805306371,277,143
473,277,805306372,277,146
473,277,805306373,277,171
473,277,1073741824,277,170
473,277,1073741825,277,145
473,277,1073741826,277,142
473,277,1073741827,277,135
473,277,1073741828,277,116
473,277,1073741829,277,104
473,278,805306368,278,105
473,278,805306369,278,117
473,278,805306370,278,137
473,278,805306371,278,144
473,278,805306372,278,147
473,278,805306373,278,171
473,278,1073741824,278,170
473,278,1073741825,278,146
473,278,1073741826,278,143
473,278,1073741827,278,136
473,278,1073741828,278,116
473,278,1073741829,278,104
473,279,805306368,279,107
473,279,805306369,279,117
473,279,805306370,279,137
473,279,805306371,279,144
473,279,805306372,279,147
473,279,805306373,279,171
473,279,1073741824,279,170
473,279,1073741825,279,146
473,279,1073741826,279,143
473,279,1073741827,279,136
473,279,1073741828,279,116
473,279,1073741829,279,106
473,280,805306368,280,107
473,280,805306369,280,110
473,280,805306370,280,111
473,280,805306371,280,114
473,280,805306372,280,115
473,280,805306373,280,116
473,280,805306374,280,138
473,280,805306375,280,144
473,280,805306376,280,147
473,280,805306377,280,171
473,280,1073741824,280,170
473,280,1073741825,280,146
473,280,1073741826,280,143
473,280,1073741827,280,137
473,280,1073741828,280,115
473,280,1073741829,280,114
473,280,1073741830,280,113
473,280,1073741831,280,110
473,280,1073741832,280,109
473,280,1073741833,280,106
473,281,805306368,281,108
473,281,805306369,281,111
473,281,805306370,281,112
473,281,805306371,281,114
473,281,805306372,281,138
473,281,805306373,281,145
473,281,805306374,281,148
473,281,805306375,281,170
473,281,1073741824,281,169
473,281,1073741825,281,147
473,281,1073741826,281,144
473,281,1073741827,281,137
473,281,1073741828,281,113
473,281,1073741829,281,111
473,281,1073741830,281,110
473,281,1073741831,281,107
473,282,805306368,282,109
473,282,805306369,282,111
473,282,805306370,282,113
473,282,805306371,282,114
473,282,805306372,282,138
473,282,805306373,282,145
473,282,805306374,282,148
473,282,805306375,282,170
473,282,1073741824,282,169
473,282,1073741825,282,147
473,282,1073741826,282,144
473,282,1073741827,282,137
473,282,1073741828,282,113
473,282,1073741829,282,112
473,282,1073741830,282,110
473,282,1073741831,282,108
473,283,805306368,283,109
473,283,805306369,283,111
473,283,805306370,283,113
473,283,805306371,283,115
473,283,805306372,283,138
473,283,805306373,283,145
473,283,805306374,283,148
473,283,805306375,283,171
473,283,1073741824,283,170
473,283,1073741825,283,147
473,283,1073741826,283,144
473,283,1073741827,283,137
473,283,1073741828,283,114
