Frame,Part of frame,Layer,X,Y
3053,376,805306368,376,14
3053,376,805306369,376,205
3053,376,805306370,376,242
3053,376,1073741824,376,241
3053,376,1073741825,376,204
3053,376,1073741826,376,13
3053,377,805306368,377,16
3053,377,805306369,377,205
3053,377,805306370,377,242
3053,377,1073741824,377,241
3053,377,1073741825,377,204
3053,377,1073741826,377,15
3053,378,805306368,378,17
3053,378,805306369,378,205
3053,378,805306370,378,242
3053,378,1073741824,378,241
3053,378,1073741825,378,204
3053,378,1073741826,378,16
3053,379,805306368,379,19
3053,379,805306369,379,205
3053,379,805306370,379,241
3053,379,1073741824,379,240
3053,379,1073741825,379,204
3053,379,1073741826,379,18
3053,380,805306368,380,20
3053,380,805306369,380,206
3053,380,805306370,380,241
3053,380,1073741824,380,240
3053,380,1073741825,380,205
3053,380,1073741826,380,19
3053,381,805306368,381,22
3053,381,805306369,381,206
3053,381,805306370,381,241
3053,381,1073741824,381,240
3053,381,1073741825,381,205
3053,381,1073741826,381,21
3053,382,805306368,382,23
3053,382,805306369,382,206
3053,382,805306370,382,241
3053,382,1073741824,382,240
3053,382,1073741825,382,205
3053,382,1073741826,382,22
3053,383,805306368,383,25
3053,383,805306369,383,206
3053,383,805306370,383,241
3053,383,1073741824,383,240
3053,383,1073741825,383,205
3053,383,1073741826,383,24
3053,384,805306368,384,26
3053,384,805306369,384,207
3053,384,805306370,384,241
3053,384,1073741824,384,240
3053,384,1073741825,384,206
3053,384,1073741826,384,25
3053,385,805306368,385,27
3053,385,805306369,385,207
3053,385,805306370,385,242
3053,385,1073741824,385,241
3053,385,1073741825,385,206
3053,385,1073741826,385,26
3053,386,805306368,386,28
3053,386,805306369,386,207
3053,386,805306370,386,242
3053,386,1073741824,386,241
3053,386,1073741825,386,206
3053,386,1073741826,386,27
3053,387,805306368,387,29
3053,387,805306369,387,207
3053,387,805306370,387,242
3053,387,1073741824,387,241
3053,387,1073741825,387,206
3053,387,1073741826,387,28
3053,388,805306368,388,30
3053,388,805306369,388,208
3053,388,805306370,388,242
3053,388,1073741824,388,241
3053,388,1073741825,388,207
3053,388,1073741826,388,29
3053,389,805306368,389,31
3053,389,805306369,389,208
3053,389,805306370,389,242
3053,389,1073741824,389,241
3053,389,1073741825,389,207
3053,389,1073741826,389,30
3053,390,805306368,390,32
3053,390,805306369,390,208
3053,390,805306370,390,243
3053,390,1073741824,390,242
3053,390,1073741825,390,207
3053,390,1073741826,390,31
3053,391,805306368,391,33
3053,391,805306369,391,208
3053,391,805306370,391,243
3053,391,1073741824,391,242
3053,391,1073741825,391,207
3053,391,1073741826,391,32
3053,392,805306368,392,34
3053,392,805306369,392,208
3053,392,805306370,392,243
3053,392,1073741824,392,242
3053,392,1073741825,392,207
3053,392,1073741826,392,33
3053,393,805306368,393,34
3053,393,805306369,393,208
3053,393,805306370,393,243
3053,393,1073741824,393,242
3053,393,1073741825,393,207
3053,393,1073741826,393,33
3053,394,805306368,394,35
3053,394,805306369,394,208
3053,394,805306370,394,244
3053,394,1073741824,394,243
3053,394,1073741825,394,207
3053,394,1073741826,394,34
3053,395,805306368,395,36
3053,395,805306369,395,209
3053,395,805306370,395,244
3053,395,1073741824,395,243
3053,395,1073741825,395,208
3053,395,1073741826,395,35
3053,396,805306368,396,36
3053,396,805306369,396,209
3053,396,805306370,396,244
3053,396,1073741824,396,243
3053,396,1073741825,396,208
3053,396,1073741826,396,35
3053,397,805306368,397,37
3053,397,805306369,397,209
3053,397,805306370,397,245
3053,397,1073741824,397,244
3053,397,1073741825,397,208
3053,397,1073741826,397,36
3053,398,805306368,398,37
3053,398,805306369,398,209
3053,398,805306370,398,245
3053,398,1073741824,398,244
3053,398,1073741825,398,208
3053,398,1073741826,398,36
3053,399,805306368,399,38
3053,399,805306369,399,209
3053,399,805306370,399,245
3053,399,1073741824,399,244
3053,399,1073741825,399,208
3053,399,1073741826,399,37
3053,400,805306368,400,38
3053,400,805306369,400,209
3053,400,805306370,400,246
3053,400,1073741824,400,245
3053,400,1073741825,400,208
3053,400,1073741826,400,37
3053,401,805306368,401,39
3053,401,805306369,401,209
3053,401,805306370,401,246
3053,401,1073741824,401,245
3053,401,1073741825,401,208
3053,401,1073741826,401,38
3053,402,805306368,402,39
3053,402,805306369,402,209
3053,402,805306370,402,247
3053,402,1073741824,402,246
3053,402,1073741825,402,208
3053,402,1073741826,402,38
3053,403,805306368,403,39
3053,403,805306369,403,209
3053,403,805306370,403,247
3053,403,1073741824,403,246
3053,403,1073741825,403,208
3053,403,1073741826,403,38
3053,404,805306368,404,40
3053,404,805306369,404,209
3053,404,805306370,404,247
3053,404,1073741824,404,246
3053,404,1073741825,404,208
3053,404,1073741826,404,39
3053,405,805306368,405,40
3053,405,805306369,405,209
3053,405,805306370,405,248
3053,405,1073741824,405,247
3053,405,1073741825,405,208
3053,405,1073741826,405,39
3053,406,805306368,406,40
3053,406,805306369,406,209
3053,406,805306370,406,248
3053,406,1073741824,406,247
3053,406,1073741825,406,208
3053,406,1073741826,406,39
3053,407,805306368,407,41
3053,407,805306369,407,209
3053,407,805306370,407,249
3053,407,1073741824,407,248
3053,407,1073741825,407,208
3053,407,1073741826,407,40
3053,408,805306368,408,41
3053,408,805306369,408,210
3053,408,805306370,408,249
3053,408,1073741824,408,248
3053,408,1073741825,408,209
3053,408,1073741826,408,40
3053,409,805306368,409,41
3053,409,805306369,409,210
3053,409,805306370,409,250
3053,409,1073741824,409,249
3053,409,1073741825,409,209
3053,409,1073741826,409,40
3053,410,805306368,410,42
3053,410,805306369,410,210
3053,410,805306370,410,250
3053,410,1073741824,410,249
3053,410,1073741825,410,209
3053,410,1073741826,410,41
3053,411,805306368,411,42
3053,411,805306369,411,210
3053,411,805306370,411,251
3053,411,1073741824,411,250
3053,411,1073741825,411,209
3053,411,1073741826,411,41
3053,412,805306368,412,42
3053,412,805306369,412,210
3053,412,805306370,412,251
3053,412,1073741824,412,250
3053,412,1073741825,412,209
3053,412,1073741826,412,41
3053,413,805306368,413,43
3053,413,805306369,413,210
3053,413,805306370,413,252
3053,413,1073741824,413,251
3053,413,1073741825,413,209
3053,413,1073741826,413,42
3053,414,805306368,414,43
3053,414,805306369,414,210
3053,414,805306370,414,253
3053,414,1073741824,414,252
3053,414,1073741825,414,209
3053,414,1073741826,414,42
3053,415,805306368,415,43
3053,415,805306369,415,209
3053,415,805306370,415,253
3053,415,1073741824,415,252
3053,415,1073741825,415,208
3053,415,1073741826,415,42
3053,416,805306368,416,44
3053,416,805306369,416,209
3053,416,805306370,416,254
3053,416,1073741824,416,253
3053,416,1073741825,416,208
3053,416,1073741826,416,43
3053,417,805306368,417,44
3053,417,805306369,417,209
3053,417,805306370,417,255
3053,417,1073741824,417,254
3053,417,1073741825,417,208
3053,417,1073741826,417,43
3053,418,805306368,418,44
3053,418,805306369,418,209
3053,418,805306370,418,256
3053,418,1073741824,418,255
3053,418,1073741825,418,208
3053,418,1073741826,418,43
3053,419,805306368,419,44
3053,419,805306369,419,209
3053,419,805306370,419,255
3053,419,1073741824,419,254
3053,419,1073741825,419,208
3053,419,1073741826,419,43
3053,420,805306368,420,44
3053,420,805306369,420,209
3053,420,805306370,420,255
3053,420,1073741824,420,254
3053,420,1073741825,420,208
3053,420,1073741826,420,43
3053,421,805306368,421,45
3053,421,805306369,421,209
3053,421,805306370,421,254
3053,421,1073741824,421,253
3053,421,1073741825,421,208
3053,421,1073741826,421,44
3053,422,805306368,422,45
3053,422,805306369,422,209
3053,422,805306370,422,253
3053,422,1073741824,422,252
3053,422,1073741825,422,208
3053,422,1073741826,422,44
3053,423,805306368,423,45
3053,423,805306369,423,209
3053,423,805306370,423,252
3053,423,1073741824,423,251
3053,423,1073741825,423,208
3053,423,1073741826,423,44
3053,424,805306368,424,45
3053,424,805306369,424,209
3053,424,805306370,424,251
3053,424,1073741824,424,250
3053,424,1073741825,424,208
3053,424,1073741826,424,44
3053,425,805306368,425,45
3053,425,805306369,425,209
3053,425,805306370,425,250
3053,425,1073741824,425,249
3053,425,1073741825,425,208
3053,425,1073741826,425,44
3053,426,805306368,426,46
3053,426,805306369,426,209
3053,426,805306370,426,250
3053,426,1073741824,426,249
3053,426,1073741825,426,208
3053,426,1073741826,426,45
3053,427,805306368,427,46
3053,427,805306369,427,208
3053,427,805306370,427,249
3053,427,1073741824,427,248
3053,427,1073741825,427,207
3053,427,1073741826,427,45
3053,428,805306368,428,46
3053,428,805306369,428,208
3053,428,805306370,428,248
3053,428,1073741824,428,247
3053,428,1073741825,428,207
3053,428,1073741826,428,45
3053,429,805306368,429,46
3053,429,805306369,429,208
3053,429,805306370,429,247
3053,429,1073741824,429,246
3053,429,1073741825,429,207
3053,429,1073741826,429,45
3053,430,805306368,430,46
3053,430,805306369,430,208
3053,430,805306370,430,247
3053,430,1073741824,430,246
3053,430,1073741825,430,207
3053,430,1073741826,430,45
3053,431,805306368,431,47
3053,431,805306369,431,208
3053,431,805306370,431,246
3053,431,1073741824,431,245
3053,431,1073741825,431,207
3053,431,1073741826,431,46
3053,432,805306368,432,47
3053,432,805306369,432,208
3053,432,805306370,432,245
3053,432,1073741824,432,244
3053,432,1073741825,432,207
3053,432,1073741826,432,46
3053,433,805306368,433,47
3053,433,805306369,433,207
3053,433,805306370,433,244
3053,433,1073741824,433,243
3053,433,1073741825,433,206
3053,433,1073741826,433,46
3053,434,805306368,434,47
3053,434,805306369,434,207
3053,434,805306370,434,244
3053,434,1073741824,434,243
3053,434,1073741825,434,206
3053,434,1073741826,434,46
3053,435,805306368,435,47
3053,435,805306369,435,207
3053,435,805306370,435,243
3053,435,1073741824,435,242
3053,435,1073741825,435,206
3053,435,1073741826,435,46
3053,436,805306368,436,47
3053,436,805306369,436,207
3053,436,805306370,436,242
3053,436,1073741824,436,241
3053,436,1073741825,436,206
3053,436,1073741826,436,46
3053,437,805306368,437,47
3053,437,805306369,437,206
3053,437,805306370,437,242
3053,437,1073741824,437,241
3053,437,1073741825,437,205
3053,437,1073741826,437,46
3053,438,805306368,438,48
3053,438,805306369,438,206
3053,438,805306370,438,241
3053,438,1073741824,438,240
3053,438,1073741825,438,205
3053,438,1073741826,438,47
3053,439,805306368,439,48
3053,439,805306369,439,206
3053,439,805306370,439,241
3053,439,1073741824,439,240
3053,439,1073741825,439,205
3053,439,1073741826,439,47
3053,440,805306368,440,48
3053,440,805306369,440,205
3053,440,805306370,440,240
3053,440,1073741824,440,239
3053,440,1073741825,440,204
3053,440,1073741826,440,47
3053,441,805306368,441,48
3053,441,805306369,441,205
3053,441,805306370,441,240
3053,441,1073741824,441,239
3053,441,1073741825,441,204
3053,441,1073741826,441,47
3053,442,805306368,442,48
3053,442,805306369,442,204
3053,442,805306370,442,240
3053,442,1073741824,442,239
3053,442,1073741825,442,203
3053,442,1073741826,442,47
3053,443,805306368,443,48
3053,443,805306369,443,160
3053,443,805306370,443,166
3053,443,805306371,443,204
3053,443,805306372,443,239
3053,443,1073741824,443,238
3053,443,1073741825,443,203
3053,443,1073741826,443,165
3053,443,1073741827,443,159
3053,443,1073741828,443,47
3053,444,805306368,444,48
3053,444,805306369,444,160
3053,444,805306370,444,170
3053,444,805306371,444,203
3053,444,805306372,444,239
3053,444,1073741824,444,238
3053,444,1073741825,444,202
3053,444,1073741826,444,169
3053,444,1073741827,444,159
3053,444,1073741828,444,47
3053,445,805306368,445,48
3053,445,805306369,445,161
3053,445,805306370,445,173
3053,445,805306371,445,203
3053,445,805306372,445,240
3053,445,1073741824,445,239
3053,445,1073741825,445,202
3053,445,1073741826,445,172
3053,445,1073741827,445,160
3053,445,1073741828,445,47
3053,446,805306368,446,48
3053,446,805306369,446,162
3053,446,805306370,446,176
3053,446,805306371,446,202
3053,446,805306372,446,240
3053,446,1073741824,446,239
3053,446,1073741825,446,201
3053,446,1073741826,446,175
3053,446,1073741827,446,161
3053,446,1073741828,446,47
3053,447,805306368,447,48
3053,447,805306369,447,163
3053,447,805306370,447,180
3053,447,805306371,447,201
3053,447,805306372,447,241
3053,447,1073741824,447,240
3053,447,1073741825,447,200
3053,447,1073741826,447,179
3053,447,1073741827,447,162
3053,447,1073741828,447,47
3053,448,805306368,448,48
3053,448,805306369,448,164
3053,448,805306370,448,184
3053,448,805306371,448,199
3053,448,805306372,448,243
3053,448,1073741824,448,242
3053,448,1073741825,448,198
3053,448,1073741826,448,183
3053,448,1073741827,448,163
3053,448,1073741828,448,47
3053,449,805306368,449,48
3053,449,805306369,449,165
3053,449,805306370,449,191
3053,449,805306371,449,196
3053,449,805306372,449,244
3053,449,1073741824,449,243
3053,449,1073741825,449,195
3053,449,1073741826,449,190
3053,449,1073741827,449,164
3053,449,1073741828,449,47
3053,450,805306368,450,49
3053,450,805306369,450,167
3053,450,805306370,450,246
3053,450,1073741824,450,245
3053,450,1073741825,450,166
3053,450,1073741826,450,48
3053,451,805306368,451,49
3053,451,805306369,451,168
3053,451,805306370,451,247
3053,451,1073741824,451,246
3053,451,1073741825,451,167
3053,451,1073741826,451,48
3053,452,805306368,452,49
3053,452,805306369,452,169
3053,452,805306370,452,249
3053,452,1073741824,452,248
3053,452,1073741825,452,168
3053,452,1073741826,452,48
3053,453,805306368,453,49
3053,453,805306369,453,170
3053,453,805306370,453,251
3053,453,1073741824,453,250
3053,453,1073741825,453,169
3053,453,1073741826,453,48
3053,454,805306368,454,49
3053,454,805306369,454,172
3053,454,805306370,454,253
3053,454,1073741824,454,252
3053,454,1073741825,454,171
3053,454,1073741826,454,48
3053,455,805306368,455,49
3053,455,805306369,455,173
3053,455,805306370,455,254
3053,455,1073741824,455,253
3053,455,1073741825,455,172
3053,455,1073741826,455,48
3053,456,805306368,456,49
3053,456,805306369,456,174
3053,456,805306370,456,256
3053,456,1073741824,456,255
3053,456,1073741825,456,173
3053,456,1073741826,456,48
3053,457,805306368,457,49
3053,457,805306369,457,175
3053,457,805306370,457,257
3053,457,1073741824,457,256
3053,457,1073741825,457,174
3053,457,1073741826,457,48
3053,458,805306368,458,49
3053,458,805306369,458,177
3053,458,805306370,458,259
3053,458,1073741824,458,258
3053,458,1073741825,458,176
3053,458,1073741826,458,48
3053,459,805306368,459,49
3053,459,805306369,459,178
3053,459,805306370,459,260
3053,459,1073741824,459,259
3053,459,1073741825,459,177
3053,459,1073741826,459,48
3053,460,805306368,460,49
3053,460,805306369,460,179
3053,460,805306370,460,262
3053,460,1073741824,460,261
3053,460,1073741825,460,178
3053,460,1073741826,460,48
3053,461,805306368,461,49
3053,461,805306369,461,180
3053,461,805306370,461,263
3053,461,1073741824,461,262
3053,461,1073741825,461,179
3053,461,1073741826,461,48
3053,462,805306368,462,49
3053,462,805306369,462,181
3053,462,805306370,462,265
3053,462,1073741824,462,264
3053,462,1073741825,462,180
3053,462,1073741826,462,48
3053,463,805306368,463,49
3053,463,805306369,463,182
3053,463,805306370,463,267
3053,463,1073741824,463,266
3053,463,1073741825,463,181
3053,463,1073741826,463,48
3053,464,805306368,464,49
3053,464,805306369,464,183
3053,464,805306370,464,269
3053,464,1073741824,464,268
3053,464,1073741825,464,182
3053,464,1073741826,464,48
3053,465,805306368,465,49
3053,465,805306369,465,184
3053,465,805306370,465,271
3053,465,1073741824,465,270
3053,465,1073741825,465,183
3053,465,1073741826,465,48
3053,466,805306368,466,49
3053,466,805306369,466,185
3053,466,805306370,466,275
3053,466,1073741824,466,274
3053,466,1073741825,466,184
3053,466,1073741826,466,48
3053,467,805306368,467,49
3053,467,805306369,467,186
3053,467,805306370,467,285
3053,467,1073741824,467,284
3053,467,1073741825,467,185
3053,467,1073741826,467,48
3053,468,805306368,468,49
3053,468,805306369,468,187
3053,468,805306370,468,285
3053,468,1073741824,468,284
3053,468,1073741825,468,186
3053,468,1073741826,468,48
3053,469,805306368,469,49
3053,469,805306369,469,187
3053,469,805306370,469,285
3053,469,1073741824,469,284
3053,469,1073741825,469,186
3053,469,1073741826,469,48
3053,470,805306368,470,48
3053,470,805306369,470,188
3053,470,805306370,470,285
3053,470,1073741824,470,284
3053,470,1073741825,470,187
3053,470,1073741826,470,47
3053,471,805306368,471,48
3053,471,805306369,471,188
3053,471,805306370,471,284
3053,471,1073741824,471,283
3053,471,1073741825,471,187
3053,471,1073741826,471,47
3053,472,805306368,472,48
3053,472,805306369,472,188
3053,472,805306370,472,284
3053,472,1073741824,472,283
3053,472,1073741825,472,187
3053,472,1073741826,472,47
3053,473,805306368,473,48
3053,473,805306369,473,188
3053,473,805306370,473,283
3053,473,1073741824,473,282
3053,473,1073741825,473,187
3053,473,1073741826,473,47
3053,474,805306368,474,48
3053,474,805306369,474,188
3053,474,805306370,474,283
3053,474,1073741824,474,282
3053,474,1073741825,474,187
3053,474,1073741826,474,47
3053,475,805306368,475,48
3053,475,805306369,475,188
3053,475,805306370,475,283
3053,475,1073741824,475,282
3053,475,1073741825,475,187
3053,475,1073741826,475,47
3053,476,805306368,476,48
3053,476,805306369,476,188
3053,476,805306370,476,282
3053,476,1073741824,476,281
3053,476,1073741825,476,187
3053,476,1073741826,476,47
3053,477,805306368,477,48
3053,477,805306369,477,188
3053,477,805306370,477,282
3053,477,1073741824,477,281
3053,477,1073741825,477,187
3053,477,1073741826,477,47
3053,478,805306368,478,48
3053,478,805306369,478,188
3053,478,805306370,478,281
3053,478,1073741824,478,280
3053,478,1073741825,478,187
3053,478,1073741826,478,47
3053,479,805306368,479,48
3053,479,805306369,479,188
3053,479,805306370,479,281
3053,479,1073741824,479,280
3053,479,1073741825,479,187
3053,479,1073741826,479,47
3054,11,268435456,11,0
3054,24,268435457,24,0
3054,346,268435458,346,0
3054,366,268435459,366,0
3054,365,536870912,365,0
3054,345,536870913,345,0
3054,23,536870914,23,0
3054,10,536870915,10,0
3054,10,268435456,10,1
3054,24,268435457,24,1
3054,346,268435458,346,1
3054,366,268435459,366,1
3054,365,536870912,365,1
3054,345,536870913,345,1
3054,23,536870914,23,1
3054,9,536870915,9,1
3054,10,268435456,10,2
3054,24,268435457,24,2
3054,347,268435458,347,2
3054,366,268435459,366,2
3054,365,536870912,365,2
3054,346,536870913,346,2
3054,23,536870914,23,2
3054,9,536870915,9,2
3054,10,268435456,10,3
3054,24,268435457,24,3
3054,347,268435458,347,3
3054,367,268435459,367,3
3054,366,536870912,366,3
3054,346,536870913,346,3
3054,23,536870914,23,3
3054,9,536870915,9,3
3054,10,268435456,10,4
3054,24,268435457,24,4
3054,348,268435458,348,4
3054,367,268435459,367,4
3054,366,536870912,366,4
3054,347,536870913,347,4
3054,23,536870914,23,4
3054,9,536870915,9,4
3054,10,268435456,10,5
3054,24,268435457,24,5
3054,348,268435458,348,5
3054,368,268435459,368,5
3054,367,536870912,367,5
3054,347,536870913,347,5
3054,23,536870914,23,5
3054,9,536870915,9,5
3054,11,268435456,11,6
3054,24,268435457,24,6
3054,349,268435458,349,6
3054,368,268435459,368,6
3054,367,536870912,367,6
3054,348,536870913,348,6
3054,23,536870914,23,6
3054,10,536870915,10,6
3054,11,268435456,11,7
3054,24,268435457,24,7
3054,349,268435458,349,7
3054,369,268435459,369,7
3054,368,536870912,368,7
3054,348,536870913,348,7
3054,23,536870914,23,7
3054,10,536870915,10,7
3054,11,268435456,11,8
3054,24,268435457,24,8
3054,350,268435458,350,8
3054,369,268435459,369,8
3054,368,536870912,368,8
3054,349,536870913,349,8
3054,23,536870914,23,8
3054,10,536870915,10,8
3054,11,268435456,11,9
3054,24,268435457,24,9
3054,350,268435458,350,9
3054,370,268435459,370,9
3054,369,536870912,369,9
3054,349,536870913,349,9
3054,23,536870914,23,9
3054,10,536870915,10,9
3054,11,268435456,11,10
3054,24,268435457,24,10
3054,351,268435458,351,10
3054,370,268435459,370,10
3054,369,536870912,369,10
3054,350,536870913,350,10
3054,23,536870914,23,10
3054,10,536870915,10,10
3054,11,268435456,11,11
3054,24,268435457,24,11
3054,351,268435458,351,11
3054,371,268435459,371,11
3054,370,536870912,370,11
3054,350,536870913,350,11
3054,23,536870914,23,11
3054,10,536870915,10,11
3054,12,268435456,12,12
3054,24,268435457,24,12
3054,352,268435458,352,12
3054,371,268435459,371,12
3054,370,536870912,370,12
3054,351,536870913,351,12
3054,23,536870914,23,12
3054,11,536870915,11,12
3054,12,268435456,12,13
3054,24,268435457,24,13
3054,353,268435458,353,13
3054,372,268435459,372,13
3054,371,536870912,371,13
3054,352,536870913,352,13
3054,23,536870914,23,13
3054,11,536870915,11,13
3054,12,268435456,12,14
3054,24,268435457,24,14
3054,353,268435458,353,14
3054,373,268435459,373,14
3054,372,536870912,372,14
3054,352,536870913,352,14
3054,23,536870914,23,14
3054,11,536870915,11,14
3054,12,268435456,12,15
3054,24,268435457,24,15
3054,354,268435458,354,15
3054,373,268435459,373,15
3054,372,536870912,372,15
3054,353,536870913,353,15
3054,23,536870914,23,15
3054,11,536870915,11,15
3054,12,268435456,12,16
3054,24,268435457,24,16
3054,354,268435458,354,16
3054,374,268435459,374,16
3054,373,536870912,373,16
3054,353,536870913,353,16
3054,23,536870914,23,16
3054,11,536870915,11,16
3054,12,268435456,12,17
3054,24,268435457,24,17
3054,355,268435458,355,17
3054,375,268435459,375,17
3054,374,536870912,374,17
3054,354,536870913,354,17
3054,23,536870914,23,17
3054,11,536870915,11,17
3054,12,268435456,12,18
3054,24,268435457,24,18
3054,356,268435458,356,18
3054,375,268435459,375,18
3054,374,536870912,374,18
3054,355,536870913,355,18
3054,23,536870914,23,18
3054,11,536870915,11,18
3054,12,268435456,12,19
3054,24,268435457,24,19
3054,356,268435458,356,19
3054,376,268435459,376,19
3054,375,536870912,375,19
3054,355,536870913,355,19
3054,23,536870914,23,19
3054,11,536870915,11,19
3054,12,268435456,12,20
3054,24,268435457,24,20
3054,357,268435458,357,20
3054,376,268435459,376,20
3054,375,536870912,375,20
3054,356,536870913,356,20
3054,23,536870914,23,20
3054,11,536870915,11,20
3054,12,268435456,12,21
3054,24,268435457,24,21
3054,357,268435458,357,21
3054,377,268435459,377,21
3054,376,536870912,376,21
3054,356,536870913,356,21
3054,23,536870914,23,21
3054,11,536870915,11,21
3054,12,268435456,12,22
3054,24,268435457,24,22
3054,358,268435458,358,22
3054,378,268435459,378,22
3054,377,536870912,377,22
3054,357,536870913,357,22
3054,23,536870914,23,22
3054,11,536870915,11,22
3054,12,268435456,12,23
3054,24,268435457,24,23
3054,58,268435458,58,23
3054,83,268435459,83,23
3054,358,268435460,358,23
3054,378,268435461,378,23
3054,377,536870912,377,23
3054,357,536870913,357,23
3054,82,536870914,82,23
3054,57,536870915,57,23
3054,23,536870916,23,23
3054,11,536870917,11,23
3054,12,268435456,12,24
3054,25,268435457,25,24
3054,53,268435458,53,24
3054,90,268435459,90,24
3054,359,268435460,359,24
3054,379,268435461,379,24
3054,378,536870912,378,24
3054,358,536870913,358,24
3054,89,536870914,89,24
3054,52,536870915,52,24
3054,24,536870916,24,24
3054,11,536870917,11,24
3054,11,268435456,11,25
3054,25,268435457,25,25
3054,50,268435458,50,25
3054,93,268435459,93,25
3054,360,268435460,360,25
3054,380,268435461,380,25
3054,379,536870912,379,25
3054,359,536870913,359,25
3054,92,536870914,92,25
3054,49,536870915,49,25
3054,24,536870916,24,25
3054,10,536870917,10,25
3054,11,268435456,11,26
3054,25,268435457,25,26
3054,47,268435458,47,26
3054,94,268435459,94,26
3054,360,268435460,360,26
3054,380,268435461,380,26
3054,379,536870912,379,26
3054,359,536870913,359,26
3054,93,536870914,93,26
3054,46,536870915,46,26
3054,24,536870916,24,26
3054,10,536870917,10,26
3054,10,268435456,10,27
3054,26,268435457,26,27
3054,45,268435458,45,27
3054,95,268435459,95,27
3054,361,268435460,361,27
3054,381,268435461,381,27
3054,380,536870912,380,27
3054,360,536870913,360,27
3054,94,536870914,94,27
3054,44,536870915,44,27
3054,25,536870916,25,27
3054,9,536870917,9,27
3054,10,268435456,10,28
3054,26,268435457,26,28
3054,43,268435458,43,28
3054,95,268435459,95,28
3054,362,268435460,362,28
3054,382,268435461,382,28
3054,381,536870912,381,28
3054,361,536870913,361,28
3054,94,536870914,94,28
3054,42,536870915,42,28
3054,25,536870916,25,28
