Frame,Part of frame,Layer,X,Y
660,479,1610612736,479,14
660,229,268435456,229,15
660,233,268435457,233,15
660,232,536870912,232,15
660,228,536870913,228,15
660,228,268435456,228,16
660,233,268435457,233,16
660,232,536870912,232,16
660,227,536870913,227,16
660,228,268435456,228,17
660,232,268435457,232,17
660,231,536870912,231,17
660,227,536870913,227,17
660,227,268435456,227,18
660,232,268435457,232,18
660,239,268435458,239,18
660,246,268435459,246,18
660,245,536870912,245,18
660,238,536870913,238,18
660,231,536870914,231,18
660,226,536870915,226,18
660,227,268435456,227,19
660,233,268435457,233,19
660,236,268435458,236,19
660,247,268435459,247,19
660,246,536870912,246,19
660,235,536870913,235,19
660,232,536870914,232,19
660,226,536870915,226,19
660,227,268435456,227,20
660,248,268435457,248,20
660,247,536870912,247,20
660,226,536870913,226,20
660,227,268435456,227,21
660,250,268435457,250,21
660,249,536870912,249,21
660,226,536870913,226,21
660,226,268435456,226,22
660,252,268435457,252,22
660,251,536870912,251,22
660,225,536870913,225,22
660,226,268435456,226,23
660,255,268435457,255,23
660,254,536870912,254,23
660,225,536870913,225,23
660,224,268435456,224,24
660,256,268435457,256,24
660,255,536870912,255,24
660,223,536870913,223,24
660,223,268435456,223,25
660,256,268435457,256,25
660,255,536870912,255,25
660,222,536870913,222,25
660,222,268435456,222,26
660,256,268435457,256,26
660,255,536870912,255,26
660,221,536870913,221,26
660,220,268435456,220,27
660,256,268435457,256,27
660,255,536870912,255,27
660,219,536870913,219,27
660,218,268435456,218,28
660,256,268435457,256,28
660,255,536870912,255,28
660,217,536870913,217,28
660,217,268435456,217,29
660,256,268435457,256,29
660,255,536870912,255,29
660,216,536870913,216,29
660,216,268435456,216,30
660,256,268435457,256,30
660,255,536870912,255,30
660,215,536870913,215,30
660,216,268435456,216,31
660,256,268435457,256,31
660,255,536870912,255,31
660,215,536870913,215,31
660,216,268435456,216,32
660,256,268435457,256,32
660,255,536870912,255,32
660,215,536870913,215,32
660,216,268435456,216,33
660,256,268435457,256,33
660,255,536870912,255,33
660,215,536870913,215,33
660,216,268435456,216,34
660,257,268435457,257,34
660,256,536870912,256,34
660,215,536870913,215,34
660,216,268435456,216,35
660,257,268435457,257,35
660,256,536870912,256,35
660,215,536870913,215,35
660,216,268435456,216,36
660,257,268435457,257,36
660,256,536870912,256,36
660,215,536870913,215,36
660,215,268435456,215,37
660,257,268435457,257,37
660,256,536870912,256,37
660,214,536870913,214,37
660,215,268435456,215,38
660,257,268435457,257,38
660,256,536870912,256,38
660,214,536870913,214,38
660,215,268435456,215,39
660,258,268435457,258,39
660,257,536870912,257,39
660,214,536870913,214,39
660,216,268435456,216,40
660,258,268435457,258,40
660,257,536870912,257,40
660,215,536870913,215,40
660,216,268435456,216,41
660,258,268435457,258,41
660,257,536870912,257,41
660,215,536870913,215,41
660,217,268435456,217,42
660,259,268435457,259,42
660,258,536870912,258,42
660,216,536870913,216,42
660,217,268435456,217,43
660,259,268435457,259,43
660,258,536870912,258,43
660,216,536870913,216,43
660,218,268435456,218,44
660,259,268435457,259,44
660,258,536870912,258,44
660,217,536870913,217,44
660,218,268435456,218,45
660,260,268435457,260,45
660,259,536870912,259,45
660,217,536870913,217,45
660,219,268435456,219,46
660,260,268435457,260,46
660,259,536870912,259,46
660,218,536870913,218,46
660,219,268435456,219,47
660,261,268435457,261,47
660,260,536870912,260,47
660,218,536870913,218,47
660,220,268435456,220,48
660,261,268435457,261,48
660,260,536870912,260,48
660,219,536870913,219,48
660,220,268435456,220,49
660,262,268435457,262,49
660,261,536870912,261,49
660,219,536870913,219,49
660,220,268435456,220,50
660,262,268435457,262,50
660,261,536870912,261,50
660,219,536870913,219,50
660,220,268435456,220,51
660,262,268435457,262,51
660,261,536870912,261,51
660,219,536870913,219,51
660,221,268435456,221,52
660,262,268435457,262,52
660,261,536870912,261,52
660,220,536870913,220,52
660,221,268435456,221,53
660,262,268435457,262,53
660,261,536870912,261,53
660,220,536870913,220,53
660,221,268435456,221,54
660,262,268435457,262,54
660,261,536870912,261,54
660,220,536870913,220,54
660,222,268435456,222,55
660,262,268435457,262,55
660,261,536870912,261,55
660,221,536870913,221,55
660,222,268435456,222,56
660,262,268435457,262,56
660,261,536870912,261,56
660,221,536870913,221,56
660,223,268435456,223,57
660,262,268435457,262,57
660,261,536870912,261,57
660,222,536870913,222,57
660,223,268435456,223,58
660,263,268435457,263,58
660,262,536870912,262,58
660,222,536870913,222,58
660,224,268435456,224,59
660,263,268435457,263,59
660,262,536870912,262,59
660,223,536870913,223,59
660,224,268435456,224,60
660,263,268435457,263,60
660,262,536870912,262,60
660,223,536870913,223,60
660,224,268435456,224,61
660,263,268435457,263,61
660,262,536870912,262,61
660,223,536870913,223,61
660,224,268435456,224,62
660,263,268435457,263,62
660,262,536870912,262,62
660,223,536870913,223,62
660,225,268435456,225,63
660,264,268435457,264,63
660,263,536870912,263,63
660,224,536870913,224,63
660,225,268435456,225,64
660,264,268435457,264,64
660,263,536870912,263,64
660,224,536870913,224,64
660,225,268435456,225,65
660,264,268435457,264,65
660,263,536870912,263,65
660,224,536870913,224,65
660,226,268435456,226,66
660,265,268435457,265,66
660,264,536870912,264,66
660,225,536870913,225,66
660,226,268435456,226,67
660,265,268435457,265,67
660,264,536870912,264,67
660,225,536870913,225,67
660,226,268435456,226,68
660,266,268435457,266,68
660,265,536870912,265,68
660,225,536870913,225,68
660,227,268435456,227,69
660,266,268435457,266,69
660,265,536870912,265,69
660,226,536870913,226,69
660,227,268435456,227,70
660,266,268435457,266,70
660,265,536870912,265,70
660,226,536870913,226,70
660,227,268435456,227,71
660,267,268435457,267,71
660,266,536870912,266,71
660,226,536870913,226,71
660,228,268435456,228,72
660,268,268435457,268,72
660,267,536870912,267,72
660,227,536870913,227,72
660,229,268435456,229,73
660,268,268435457,268,73
660,267,536870912,267,73
660,228,536870913,228,73
660,230,268435456,230,74
660,269,268435457,269,74
660,268,536870912,268,74
660,229,536870913,229,74
660,231,268435456,231,75
660,269,268435457,269,75
660,268,536870912,268,75
660,230,536870913,230,75
660,232,268435456,232,76
660,270,268435457,270,76
660,269,536870912,269,76
660,231,536870913,231,76
660,233,268435456,233,77
660,271,268435457,271,77
660,270,536870912,270,77
660,232,536870913,232,77
660,233,268435456,233,78
660,272,268435457,272,78
660,271,536870912,271,78
660,232,536870913,232,78
660,234,268435456,234,79
660,273,268435457,273,79
660,272,536870912,272,79
660,233,536870913,233,79
660,235,268435456,235,80
660,274,268435457,274,80
660,273,536870912,273,80
660,234,536870913,234,80
660,235,268435456,235,81
660,275,268435457,275,81
660,274,536870912,274,81
660,234,536870913,234,81
660,236,268435456,236,82
660,276,268435457,276,82
660,275,536870912,275,82
660,235,536870913,235,82
660,236,268435456,236,83
660,277,268435457,277,83
660,276,536870912,276,83
660,235,536870913,235,83
660,237,268435456,237,84
660,278,268435457,278,84
660,277,536870912,277,84
660,236,536870913,236,84
660,237,268435456,237,85
660,280,268435457,280,85
660,279,536870912,279,85
660,236,536870913,236,85
660,238,268435456,238,86
660,281,268435457,281,86
660,280,536870912,280,86
660,237,536870913,237,86
660,238,268435456,238,87
660,282,268435457,282,87
660,281,536870912,281,87
660,237,536870913,237,87
660,239,268435456,239,88
660,284,268435457,284,88
660,283,536870912,283,88
660,238,536870913,238,88
660,239,268435456,239,89
660,286,268435457,286,89
660,285,536870912,285,89
660,238,536870913,238,89
660,240,268435456,240,90
660,289,268435457,289,90
660,288,536870912,288,90
660,239,536870913,239,90
660,240,268435456,240,91
660,289,268435457,289,91
660,288,536870912,288,91
660,239,536870913,239,91
660,241,268435456,241,92
660,289,268435457,289,92
660,288,536870912,288,92
660,240,536870913,240,92
660,241,268435456,241,93
660,289,268435457,289,93
660,288,536870912,288,93
660,240,536870913,240,93
660,241,268435456,241,94
660,289,268435457,289,94
660,288,536870912,288,94
660,240,536870913,240,94
660,241,268435456,241,95
660,288,268435457,288,95
660,287,536870912,287,95
660,240,536870913,240,95
660,241,268435456,241,96
660,287,268435457,287,96
660,286,536870912,286,96
660,240,536870913,240,96
660,242,268435456,242,97
660,287,268435457,287,97
660,286,536870912,286,97
660,241,536870913,241,97
660,242,268435456,242,98
660,286,268435457,286,98
660,285,536870912,285,98
660,241,536870913,241,98
660,242,268435456,242,99
660,285,268435457,285,99
660,284,536870912,284,99
660,241,536870913,241,99
660,242,268435456,242,100
660,284,268435457,284,100
660,283,536870912,283,100
660,241,536870913,241,100
660,242,268435456,242,101
660,283,268435457,283,101
660,282,536870912,282,101
660,241,536870913,241,101
660,242,268435456,242,102
660,282,268435457,282,102
660,281,536870912,281,102
660,241,536870913,241,102
660,242,268435456,242,103
660,280,268435457,280,103
660,279,536870912,279,103
660,241,536870913,241,103
660,242,268435456,242,104
660,279,268435457,279,104
660,278,536870912,278,104
660,241,536870913,241,104
660,242,268435456,242,105
660,276,268435457,276,105
660,275,536870912,275,105
660,241,536870913,241,105
660,242,268435456,242,106
660,273,268435457,273,106
660,272,536870912,272,106
660,241,536870913,241,106
660,242,268435456,242,107
660,272,268435457,272,107
660,271,536870912,271,107
660,241,536870913,241,107
660,242,268435456,242,108
660,270,268435457,270,108
660,269,536870912,269,108
660,241,536870913,241,108
660,242,268435456,242,109
660,269,268435457,269,109
660,268,536870912,268,109
660,241,536870913,241,109
660,242,268435456,242,110
660,268,268435457,268,110
660,267,536870912,267,110
660,241,536870913,241,110
660,242,268435456,242,111
660,267,268435457,267,111
660,266,536870912,266,111
660,241,536870913,241,111
660,241,268435456,241,112
660,266,268435457,266,112
660,265,536870912,265,112
660,240,536870913,240,112
660,241,268435456,241,113
660,264,268435457,264,113
660,263,536870912,263,113
660,240,536870913,240,113
660,241,268435456,241,114
660,263,268435457,263,114
660,262,536870912,262,114
660,240,536870913,240,114
660,240,268435456,240,115
660,261,268435457,261,115
660,260,536870912,260,115
660,239,536870913,239,115
660,240,268435456,240,116
660,258,268435457,258,116
660,257,536870912,257,116
660,239,536870913,239,116
660,244,268435456,244,117
660,255,268435457,255,117
660,254,536870912,254,117
660,243,536870913,243,117
660,247,268435456,247,118
660,249,268435457,249,118
660,248,536870912,248,118
660,246,536870913,246,118
660,0,1342177280,0,119
660,479,1610612736,479,119
660,0,1342177280,0,120
660,479,1610612736,479,120
660,0,1342177280,0,121
660,479,1610612736,479,121
660,0,1342177280,0,122
660,479,1610612736,479,122
660,0,1342177280,0,123
660,479,1610612736,479,123
660,0,1342177280,0,124
660,479,1610612736,479,124
660,0,1342177280,0,125
660,479,1610612736,479,125
660,0,1342177280,0,126
660,479,1610612736,479,126
660,0,1342177280,0,127
660,479,1610612736,479,127
660,0,1342177280,0,128
660,479,1610612736,479,128
660,0,1342177280,0,129
660,479,1610612736,479,129
660,0,1342177280,0,130
660,479,1610612736,479,130
660,0,1342177280,0,131
660,479,1610612736,479,131
660,0,1342177280,0,132
660,479,1610612736,479,132
660,0,1342177280,0,133
660,479,1610612736,479,133
660,0,1342177280,0,134
660,479,1610612736,479,134
660,0,1342177280,0,135
660,479,1610612736,479,135
660,0,1342177280,0,136
660,479,1610612736,479,136
660,0,1342177280,0,137
660,479,1610612736,479,137
660,0,1342177280,0,138
660,479,1610612736,479,138
660,0,1342177280,0,139
660,479,1610612736,479,139
660,0,1342177280,0,140
660,479,1610612736,479,140
660,0,1342177280,0,141
660,479,1610612736,479,141
660,0,1342177280,0,142
660,479,1610612736,479,142
660,0,1342177280,0,143
660,479,1610612736,479,143
660,0,1342177280,0,144
660,479,1610612736,479,144
660,0,1342177280,0,145
660,479,1610612736,479,145
660,0,1342177280,0,146
660,479,1610612736,479,146
660,0,1342177280,0,147
660,479,1610612736,479,147
660,0,1342177280,0,148
660,479,1610612736,479,148
660,0,1342177280,0,149
660,479,1610612736,479,149
660,0,1342177280,0,150
660,479,1610612736,479,150
660,0,1342177280,0,151
660,479,1610612736,479,151
660,0,1342177280,0,152
660,479,1610612736,479,152
660,0,1342177280,0,153
660,479,1610612736,479,153
660,0,1342177280,0,154
660,479,1610612736,479,154
660,0,1342177280,0,155
660,479,1610612736,479,155
660,0,1342177280,0,156
660,479,1610612736,479,156
660,0,1342177280,0,157
660,479,1610612736,479,157
660,0,1342177280,0,158
660,479,1610612736,479,158
660,0,1342177280,0,159
660,479,1610612736,479,159
660,0,1342177280,0,160
660,479,1610612736,479,160
660,0,1342177280,0,161
660,479,1610612736,479,161
660,0,1342177280,0,162
660,479,1610612736,479,162
660,0,1342177280,0,163
660,479,1610612736,479,163
660,0,1342177280,0,164
660,479,1610612736,479,164
660,0,1342177280,0,165
660,479,1610612736,479,165
660,0,1342177280,0,166
660,479,1610612736,479,166
660,0,1342177280,0,167
660,479,1610612736,479,167
660,0,1342177280,0,168
660,479,1610612736,479,168
660,0,1342177280,0,169
660,479,1610612736,479,169
660,0,1342177280,0,170
660,479,1610612736,479,170
660,0,1342177280,0,171
660,479,1610612736,479,171
660,0,1342177280,0,172
660,479,1610612736,479,172
660,0,1342177280,0,173
660,479,1610612736,479,173
660,0,1342177280,0,174
660,479,1610612736,479,174
660,0,1342177280,0,175
660,479,1610612736,479,175
660,0,1342177280,0,176
660,479,1610612736,479,176
660,0,1342177280,0,177
660,479,1610612736,479,177
660,0,1342177280,0,178
660,479,1610612736,479,178
660,0,1342177280,0,179
660,479,1610612736,479,179
660,0,1342177280,0,180
660,479,1610612736,479,180
660,0,1342177280,0,181
660,479,1610612736,479,181
660,0,1342177280,0,182
660,479,1610612736,479,182
660,0,1342177280,0,183
660,479,1610612736,479,183
660,0,1342177280,0,184
660,479,1610612736,479,184
660,0,1342177280,0,185
660,479,1610612736,479,185
660,0,1342177280,0,186
660,479,1610612736,479,186
660,0,1342177280,0,187
660,479,1610612736,479,187
660,0,1342177280,0,188
660,479,1610612736,479,188
660,0,1342177280,0,189
660,479,1610612736,479,189
660,0,1342177280,0,190
660,479,1610612736,479,190
660,0,1342177280,0,191
660,479,1610612736,479,191
660,0,1342177280,0,192
660,479,1610612736,479,192
660,0,1342177280,0,193
660,479,1610612736,479,193
660,0,1342177280,0,194
660,479,1610612736,479,194
660,0,1342177280,0,195
660,479,1610612736,479,195
660,0,1342177280,0,196
660,479,1610612736,479,196
660,0,1342177280,0,197
660,479,1610612736,479,197
660,0,1342177280,0,198
660,479,1610612736,479,198
660,0,1342177280,0,199
660,479,1610612736,479,199
660,0,1342177280,0,200
660,479,1610612736,479,200
660,0,1342177280,0,201
660,479,1610612736,479,201
660,0,1342177280,0,202
660,479,1610612736,479,202
660,0,1342177280,0,203
660,479,1610612736,479,203
660,0,1342177280,0,204
660,479,1610612736,479,204
660,0,1342177280,0,205
660,479,1610612736,479,205
660,0,1342177280,0,206
660,479,1610612736,479,206
660,0,1342177280,0,207
660,479,1610612736,479,207
660,0,1342177280,0,208
660,479,1610612736,479,208
660,0,1342177280,0,209
660,479,1610612736,479,209
660,0,1342177280,0,210
660,479,1610612736,479,210
660,0,1342177280,0,211
660,479,1610612736,479,211
660,0,1342177280,0,212
660,479,1610612736,479,212
660,0,1342177280,0,213
660,479,1610612736,479,213
660,0,1342177280,0,214
660,479,1610612736,479,214
660,0,1342177280,0,215
660,479,1610612736,479,215
660,0,1342177280,0,216
660,479,1610612736,479,216
660,0,1342177280,0,217
660,479,1610612736,479,217
660,0,1342177280,0,218
660,479,1610612736,479,218
