Frame,Part of frame,Layer,X,Y
1272,359,536870913,359,215
1272,342,536870914,342,215
1272,298,536870915,298,215
1272,185,536870916,185,215
1272,186,268435456,186,216
1272,297,268435457,297,216
1272,464,268435458,464,216
1272,463,536870912,463,216
1272,296,536870913,296,216
1272,185,536870914,185,216
1272,185,268435456,185,217
1272,294,268435457,294,217
1272,466,268435458,466,217
1272,465,536870912,465,217
1272,293,536870913,293,217
1272,184,536870914,184,217
1272,186,268435456,186,218
1272,293,268435457,293,218
1272,467,268435458,467,218
1272,466,536870912,466,218
1272,292,536870913,292,218
1272,185,536870914,185,218
1272,187,268435456,187,219
1272,293,268435457,293,219
1272,467,268435458,467,219
1272,466,536870912,466,219
1272,292,536870913,292,219
1272,186,536870914,186,219
1272,192,268435456,192,220
1272,293,268435457,293,220
1272,468,268435458,468,220
1272,467,536870912,467,220
1272,292,536870913,292,220
1272,191,536870914,191,220
1272,192,268435456,192,221
1272,293,268435457,293,221
1272,469,268435458,469,221
1272,468,536870912,468,221
1272,292,536870913,292,221
1272,191,536870914,191,221
1272,192,268435456,192,222
1272,293,268435457,293,222
1272,470,268435458,470,222
1272,469,536870912,469,222
1272,292,536870913,292,222
1272,191,536870914,191,222
1272,192,268435456,192,223
1272,293,268435457,293,223
1272,472,268435458,472,223
1272,471,536870912,471,223
1272,292,536870913,292,223
1272,191,536870914,191,223
1272,192,268435456,192,224
1272,293,268435457,293,224
1272,474,268435458,474,224
1272,473,536870912,473,224
1272,292,536870913,292,224
1272,191,536870914,191,224
1272,192,268435456,192,225
1272,293,268435457,293,225
1272,476,268435458,476,225
1272,475,536870912,475,225
1272,292,536870913,292,225
1272,191,536870914,191,225
1272,192,268435456,192,226
1272,293,268435457,293,226
1272,479,268435458,479,226
1272,478,536870912,478,226
1272,292,536870913,292,226
1272,191,536870914,191,226
1272,192,268435456,192,227
1272,293,268435457,293,227
1272,292,536870912,292,227
1272,191,536870913,191,227
1272,192,268435456,192,228
1272,293,268435457,293,228
1272,292,536870912,292,228
1272,191,536870913,191,228
1272,192,268435456,192,229
1272,293,268435457,293,229
1272,292,536870912,292,229
1272,191,536870913,191,229
1272,192,268435456,192,230
1272,293,268435457,293,230
1272,292,536870912,292,230
1272,191,536870913,191,230
1272,192,268435456,192,231
1272,293,268435457,293,231
1272,292,536870912,292,231
1272,191,536870913,191,231
1272,192,268435456,192,232
1272,294,268435457,294,232
1272,293,536870912,293,232
1272,191,536870913,191,232
1272,192,268435456,192,233
1272,294,268435457,294,233
1272,293,536870912,293,233
1272,191,536870913,191,233
1272,192,268435456,192,234
1272,294,268435457,294,234
1272,293,536870912,293,234
1272,191,536870913,191,234
1272,192,268435456,192,235
1272,294,268435457,294,235
1272,293,536870912,293,235
1272,191,536870913,191,235
1272,192,268435456,192,236
1272,294,268435457,294,236
1272,293,536870912,293,236
1272,191,536870913,191,236
1272,192,268435456,192,237
1272,294,268435457,294,237
1272,293,536870912,293,237
1272,191,536870913,191,237
1272,192,268435456,192,238
1272,294,268435457,294,238
1272,293,536870912,293,238
1272,191,536870913,191,238
1272,192,268435456,192,239
1272,294,268435457,294,239
1272,293,536870912,293,239
1272,191,536870913,191,239
1272,192,268435456,192,240
1272,294,268435457,294,240
1272,293,536870912,293,240
1272,191,536870913,191,240
1272,192,268435456,192,241
1272,294,268435457,294,241
1272,293,536870912,293,241
1272,191,536870913,191,241
1272,193,268435456,193,242
1272,294,268435457,294,242
1272,293,536870912,293,242
1272,192,536870913,192,242
1272,193,268435456,193,243
1272,294,268435457,294,243
1272,293,536870912,293,243
1272,192,536870913,192,243
1272,193,268435456,193,244
1272,294,268435457,294,244
1272,293,536870912,293,244
1272,192,536870913,192,244
1272,193,268435456,193,245
1272,294,268435457,294,245
1272,293,536870912,293,245
1272,192,536870913,192,245
1272,193,268435456,193,246
1272,294,268435457,294,246
1272,293,536870912,293,246
1272,192,536870913,192,246
1272,193,268435456,193,247
1272,294,268435457,294,247
1272,293,536870912,293,247
1272,192,536870913,192,247
1272,193,268435456,193,248
1272,295,268435457,295,248
1272,294,536870912,294,248
1272,192,536870913,192,248
1272,193,268435456,193,249
1272,295,268435457,295,249
1272,294,536870912,294,249
1272,192,536870913,192,249
1272,193,268435456,193,250
1272,295,268435457,295,250
1272,294,536870912,294,250
1272,192,536870913,192,250
1272,194,268435456,194,251
1272,294,268435457,294,251
1272,293,536870912,293,251
1272,193,536870913,193,251
1272,194,268435456,194,252
1272,294,268435457,294,252
1272,293,536870912,293,252
1272,193,536870913,193,252
1272,194,268435456,194,253
1272,294,268435457,294,253
1272,293,536870912,293,253
1272,193,536870913,193,253
1272,193,268435456,193,254
1272,295,268435457,295,254
1272,294,536870912,294,254
1272,192,536870913,192,254
1272,193,268435456,193,255
1272,295,268435457,295,255
1272,294,536870912,294,255
1272,192,536870913,192,255
1272,193,268435456,193,256
1272,295,268435457,295,256
1272,294,536870912,294,256
1272,192,536870913,192,256
1272,193,268435456,193,257
1272,295,268435457,295,257
1272,294,536870912,294,257
1272,192,536870913,192,257
1272,192,268435456,192,258
1272,295,268435457,295,258
1272,294,536870912,294,258
1272,191,536870913,191,258
1272,192,268435456,192,259
1272,295,268435457,295,259
1272,294,536870912,294,259
1272,191,536870913,191,259
1272,191,268435456,191,260
1272,295,268435457,295,260
1272,294,536870912,294,260
1272,190,536870913,190,260
1272,191,268435456,191,261
1272,295,268435457,295,261
1272,294,536870912,294,261
1272,190,536870913,190,261
1272,191,268435456,191,262
1272,295,268435457,295,262
1272,294,536870912,294,262
1272,190,536870913,190,262
1272,190,268435456,190,263
1272,295,268435457,295,263
1272,294,536870912,294,263
1272,189,536870913,189,263
1272,190,268435456,190,264
1272,295,268435457,295,264
1272,294,536870912,294,264
1272,189,536870913,189,264
1272,190,268435456,190,265
1272,295,268435457,295,265
1272,294,536870912,294,265
1272,189,536870913,189,265
1272,189,268435456,189,266
1272,295,268435457,295,266
1272,294,536870912,294,266
1272,188,536870913,188,266
1272,189,268435456,189,267
1272,295,268435457,295,267
1272,294,536870912,294,267
1272,188,536870913,188,267
1272,189,268435456,189,268
1272,296,268435457,296,268
1272,295,536870912,295,268
1272,188,536870913,188,268
1272,188,268435456,188,269
1272,296,268435457,296,269
1272,295,536870912,295,269
1272,187,536870913,187,269
1272,188,268435456,188,270
1272,296,268435457,296,270
1272,295,536870912,295,270
1272,187,536870913,187,270
1272,188,268435456,188,271
1272,296,268435457,296,271
1272,295,536870912,295,271
1272,187,536870913,187,271
1272,187,268435456,187,272
1272,296,268435457,296,272
1272,295,536870912,295,272
1272,186,536870913,186,272
1272,187,268435456,187,273
1272,296,268435457,296,273
1272,295,536870912,295,273
1272,186,536870913,186,273
1272,187,268435456,187,274
1272,296,268435457,296,274
1272,295,536870912,295,274
1272,186,536870913,186,274
1272,187,268435456,187,275
1272,296,268435457,296,275
1272,295,536870912,295,275
1272,186,536870913,186,275
1272,186,268435456,186,276
1272,296,268435457,296,276
1272,295,536870912,295,276
1272,185,536870913,185,276
1272,186,268435456,186,277
1272,296,268435457,296,277
1272,295,536870912,295,277
1272,185,536870913,185,277
1272,186,268435456,186,278
1272,296,268435457,296,278
1272,295,536870912,295,278
1272,185,536870913,185,278
1272,186,268435456,186,279
1272,296,268435457,296,279
1272,295,536870912,295,279
1272,185,536870913,185,279
1272,185,268435456,185,280
1272,296,268435457,296,280
1272,295,536870912,295,280
1272,184,536870913,184,280
1272,185,268435456,185,281
1272,296,268435457,296,281
1272,295,536870912,295,281
1272,184,536870913,184,281
1272,185,268435456,185,282
1272,296,268435457,296,282
1272,295,536870912,295,282
1272,184,536870913,184,282
1272,185,268435456,185,283
1272,296,268435457,296,283
1272,295,536870912,295,283
1272,184,536870913,184,283
1272,184,268435456,184,284
1272,296,268435457,296,284
1272,295,536870912,295,284
1272,183,536870913,183,284
1272,184,268435456,184,285
1272,296,268435457,296,285
1272,295,536870912,295,285
1272,183,536870913,183,285
1272,184,268435456,184,286
1272,296,268435457,296,286
1272,295,536870912,295,286
1272,183,536870913,183,286
1272,184,268435456,184,287
1272,296,268435457,296,287
1272,295,536870912,295,287
1272,183,536870913,183,287
1272,183,268435456,183,288
1272,296,268435457,296,288
1272,295,536870912,295,288
1272,182,536870913,182,288
1272,183,268435456,183,289
1272,296,268435457,296,289
1272,295,536870912,295,289
1272,182,536870913,182,289
1272,183,268435456,183,290
1272,296,268435457,296,290
1272,295,536870912,295,290
1272,182,536870913,182,290
1272,183,268435456,183,291
1272,296,268435457,296,291
1272,295,536870912,295,291
1272,182,536870913,182,291
1272,182,268435456,182,292
1272,296,268435457,296,292
1272,295,536870912,295,292
1272,181,536870913,181,292
1272,182,268435456,182,293
1272,296,268435457,296,293
1272,295,536870912,295,293
1272,181,536870913,181,293
1272,182,268435456,182,294
1272,295,268435457,295,294
1272,294,536870912,294,294
1272,181,536870913,181,294
1272,182,268435456,182,295
1272,295,268435457,295,295
1272,294,536870912,294,295
1272,181,536870913,181,295
1272,181,268435456,181,296
1272,295,268435457,295,296
1272,294,536870912,294,296
1272,180,536870913,180,296
1272,181,268435456,181,297
1272,295,268435457,295,297
1272,294,536870912,294,297
1272,180,536870913,180,297
1272,181,268435456,181,298
1272,295,268435457,295,298
1272,294,536870912,294,298
1272,180,536870913,180,298
1272,181,268435456,181,299
1272,295,268435457,295,299
1272,294,536870912,294,299
1272,180,536870913,180,299
1272,181,268435456,181,300
1272,295,268435457,295,300
1272,294,536870912,294,300
1272,180,536870913,180,300
1272,180,268435456,180,301
1272,295,268435457,295,301
1272,294,536870912,294,301
1272,179,536870913,179,301
1272,180,268435456,180,302
1272,295,268435457,295,302
1272,294,536870912,294,302
1272,179,536870913,179,302
1272,180,268435456,180,303
1272,295,268435457,295,303
1272,294,536870912,294,303
1272,179,536870913,179,303
1272,180,268435456,180,304
1272,295,268435457,295,304
1272,294,536870912,294,304
1272,179,536870913,179,304
1272,179,268435456,179,305
1272,295,268435457,295,305
1272,294,536870912,294,305
1272,178,536870913,178,305
1272,179,268435456,179,306
1272,294,268435457,294,306
1272,293,536870912,293,306
1272,178,536870913,178,306
1272,179,268435456,179,307
1272,294,268435457,294,307
1272,293,536870912,293,307
1272,178,536870913,178,307
1272,179,268435456,179,308
1272,294,268435457,294,308
1272,293,536870912,293,308
1272,178,536870913,178,308
1272,178,268435456,178,309
1272,294,268435457,294,309
1272,293,536870912,293,309
1272,177,536870913,177,309
1272,178,268435456,178,310
1272,294,268435457,294,310
1272,293,536870912,293,310
1272,177,536870913,177,310
1272,178,268435456,178,311
1272,294,268435457,294,311
1272,293,536870912,293,311
1272,177,536870913,177,311
1272,178,268435456,178,312
1272,294,268435457,294,312
1272,293,536870912,293,312
1272,177,536870913,177,312
1272,177,268435456,177,313
1272,294,268435457,294,313
1272,293,536870912,293,313
1272,176,536870913,176,313
1272,177,268435456,177,314
1272,294,268435457,294,314
1272,293,536870912,293,314
1272,176,536870913,176,314
1272,177,268435456,177,315
1272,294,268435457,294,315
1272,293,536870912,293,315
1272,176,536870913,176,315
1272,177,268435456,177,316
1272,293,268435457,293,316
1272,292,536870912,292,316
1272,176,536870913,176,316
1272,176,268435456,176,317
1272,293,268435457,293,317
1272,292,536870912,292,317
1272,175,536870913,175,317
1272,176,268435456,176,318
1272,293,268435457,293,318
1272,292,536870912,292,318
1272,175,536870913,175,318
1272,176,268435456,176,319
1272,293,268435457,293,319
1272,292,536870912,292,319
1272,175,536870913,175,319
1272,176,268435456,176,320
1272,293,268435457,293,320
1272,292,536870912,292,320
1272,175,536870913,175,320
1272,175,268435456,175,321
1272,293,268435457,293,321
1272,292,536870912,292,321
1272,174,536870913,174,321
1272,175,268435456,175,322
1272,293,268435457,293,322
1272,292,536870912,292,322
1272,174,536870913,174,322
1272,175,268435456,175,323
1272,294,268435457,294,323
1272,293,536870912,293,323
1272,174,536870913,174,323
1272,175,268435456,175,324
1272,294,268435457,294,324
1272,293,536870912,293,324
1272,174,536870913,174,324
1272,175,268435456,175,325
1272,294,268435457,294,325
1272,293,536870912,293,325
1272,174,536870913,174,325
1272,174,268435456,174,326
1272,294,268435457,294,326
1272,293,536870912,293,326
1272,173,536870913,173,326
1272,174,268435456,174,327
1272,295,268435457,295,327
1272,294,536870912,294,327
1272,173,536870913,173,327
1272,174,268435456,174,328
1272,295,268435457,295,328
1272,294,536870912,294,328
1272,173,536870913,173,328
1272,174,268435456,174,329
1272,295,268435457,295,329
1272,294,536870912,294,329
1272,173,536870913,173,329
1272,174,268435456,174,330
1272,296,268435457,296,330
1272,295,536870912,295,330
1272,173,536870913,173,330
1272,173,268435456,173,331
1272,296,268435457,296,331
1272,295,536870912,295,331
1272,172,536870913,172,331
1272,173,268435456,173,332
1272,296,268435457,296,332
1272,295,536870912,295,332
1272,172,536870913,172,332
1272,173,268435456,173,333
1272,296,268435457,296,333
1272,295,536870912,295,333
1272,172,536870913,172,333
1272,173,268435456,173,334
1272,297,268435457,297,334
1272,296,536870912,296,334
1272,172,536870913,172,334
1272,173,268435456,173,335
1272,297,268435457,297,335
1272,296,536870912,296,335
1272,172,536870913,172,335
1272,172,268435456,172,336
1272,297,268435457,297,336
1272,296,536870912,296,336
1272,171,536870913,171,336
1272,172,268435456,172,337
1272,298,268435457,298,337
1272,297,536870912,297,337
1272,171,536870913,171,337
1272,172,268435456,172,338
1272,298,268435457,298,338
1272,297,536870912,297,338
1272,171,536870913,171,338
1272,172,268435456,172,339
1272,299,268435457,299,339
1272,298,536870912,298,339
1272,171,536870913,171,339
1272,171,268435456,171,340
1272,299,268435457,299,340
1272,298,536870912,298,340
1272,170,536870913,170,340
1272,171,268435456,171,341
1272,300,268435457,300,341
1272,299,536870912,299,341
1272,170,536870913,170,341
1272,171,268435456,171,342
1272,300,268435457,300,342
1272,299,536870912,299,342
1272,170,536870913,170,342
1272,171,268435456,171,343
1272,301,268435457,301,343
1272,300,536870912,300,343
1272,170,536870913,170,343
1272,171,268435456,171,344
1272,301,268435457,301,344
1272,300,536870912,300,344
1272,170,536870913,170,344
1272,170,268435456,170,345
1272,301,268435457,301,345
1272,300,536870912,300,345
1272,169,536870913,169,345
1272,170,268435456,170,346
1272,302,268435457,302,346
1272,301,536870912,301,346
1272,169,536870913,169,346
1272,170,268435456,170,347
1272,302,268435457,302,347
1272,301,536870912,301,347
1272,169,536870913,169,347
1272,170,268435456,170,348
1272,303,268435457,303,348
1272,302,536870912,302,348
1272,169,536870913,169,348
1272,170,268435456,170,349
1272,303,268435457,303,349
1272,302,536870912,302,349
1272,169,536870913,169,349
1272,169,268435456,169,350
1272,304,268435457,304,350
1272,303,536870912,303,350
1272,168,536870913,168,350
1272,169,268435456,169,351
1272,304,268435457,304,351
1272,303,536870912,303,351
1272,168,536870913,168,351
1272,169,268435456,169,352
1272,305,268435457,305,352
1272,304,536870912,304,352
1272,168,536870913,168,352
1272,169,268435456,169,353
1272,305,268435457,305,353
1272,304,536870912,304,353
1272,168,536870913,168,353
1272,169,268435456,169,354
1272,306,268435457,306,354
1272,305,536870912,305,354
1272,168,536870913,168,354
1272,169,268435456,169,355
1272,306,268435457,306,355
1272,305,536870912,305,355
1272,168,536870913,168,355
1272,169,268435456,169,356
1272,307,268435457,307,356
1272,306,536870912,306,356
1272,168,536870913,168,356
1272,170,268435456,170,357
1272,307,268435457,307,357
1272,306,536870912,306,357
1272,169,536870913,169,357
1272,170,268435456,170,358
1272,308,268435457,308,358
1272,307,536870912,307,358
1272,169,536870913,169,358
1272,170,268435456,170,359
1272,308,268435457,308,359
1272,307,536870912,307,359
1272,169,536870913,169,359
1272,0,805306368,0,172
1272,0,805306369,0,173
1272,0,805306370,0,180
1272,0,805306371,0,205
1272,0,1073741824,0,204
1272,0,1073741825,0,179
1272,0,1073741826,0,172
1272,0,1073741827,0,171
1272,1,805306368,1,171
1272,1,805306369,1,173
1272,1,805306370,1,180
1272,1,805306371,1,205
1272,1,1073741824,1,204
1272,1,1073741825,1,179
1272,1,1073741826,1,172
1272,1,1073741827,1,170
1272,2,805306368,2,170
1272,2,805306369,2,174
1272,2,805306370,2,180
1272,2,805306371,2,205
1272,2,1073741824,2,204
1272,2,1073741825,2,179
1272,2,1073741826,2,173
1272,2,1073741827,2,169
1272,3,805306368,3,170
1272,3,805306369,3,174
1272,3,805306370,3,179
1272,3,805306371,3,204
1272,3,1073741824,3,203
1272,3,1073741825,3,178
1272,3,1073741826,3,173
1272,3,1073741827,3,169
1272,4,805306368,4,170
1272,4,805306369,4,174
1272,4,805306370,4,179
1272,4,805306371,4,203
1272,4,1073741824,4,202
1272,4,1073741825,4,178
1272,4,1073741826,4,173
1272,4,1073741827,4,169
1272,5,805306368,5,169
1272,5,805306369,5,175
1272,5,805306370,5,179
1272,5,805306371,5,203
1272,5,1073741824,5,202
1272,5,1073741825,5,178
1272,5,1073741826,5,174
1272,5,1073741827,5,168
1272,6,805306368,6,169
1272,6,805306369,6,175
1272,6,805306370,6,178
1272,6,805306371,6,203
1272,6,1073741824,6,202
1272,6,1073741825,6,177
1272,6,1073741826,6,174
1272,6,1073741827,6,168
1272,7,805306368,7,169
1272,7,805306369,7,175
1272,7,805306370,7,178
1272,7,805306371,7,202
1272,7,1073741824,7,201
1272,7,1073741825,7,177
1272,7,1073741826,7,174
1272,7,1073741827,7,168
1272,8,805306368,8,168
1272,8,805306369,8,175
1272,8,805306370,8,178
1272,8,805306371,8,201
1272,8,1073741824,8,200
1272,8,1073741825,8,177
1272,8,1073741826,8,174
1272,8,1073741827,8,167
1272,9,805306368,9,168
1272,9,805306369,9,175
1272,9,805306370,9,177
1272,9,805306371,9,200
1272,9,1073741824,9,199
1272,9,1073741825,9,176
1272,9,1073741826,9,174
1272,9,1073741827,9,167
1272,10,805306368,10,168
1272,10,805306369,10,176
1272,10,805306370,10,177
1272,10,805306371,10,199
1272,10,1073741824,10,198
1272,10,1073741825,10,176
1272,10,1073741826,10,175
1272,10,1073741827,10,167
1272,11,805306368,11,167
1272,11,805306369,11,176
1272,11,805306370,11,177
1272,11,805306371,11,199
1272,11,1073741824,11,198
1272,11,1073741825,11,176
1272,11,1073741826,11,175
1272,11,1073741827,11,166
1272,12,805306368,12,167
1272,12,805306369,12,199
1272,12,1073741824,12,198
1272,12,1073741825,12,166
1272,13,805306368,13,166
1272,13,805306369,13,199
1272,13,1073741824,13,198
1272,13,1073741825,13,165
1272,14,805306368,14,166
1272,14,805306369,14,199
1272,14,1073741824,14,198
1272,14,1073741825,14,165
1272,15,805306368,15,166
1272,15,805306369,15,199
1272,15,1073741824,15,198
1272,15,1073741825,15,165
1272,16,805306368,16,165
1272,16,805306369,16,198
1272,16,1073741824,16,197
1272,16,1073741825,16,164
1272,17,805306368,17,165
1272,17,805306369,17,198
1272,17,1073741824,17,197
1272,17,1073741825,17,164
1272,18,805306368,18,165
1272,18,805306369,18,198
1272,18,1073741824,18,197
1272,18,1073741825,18,164
1272,19,805306368,19,165
1272,19,805306369,19,197
1272,19,1073741824,19,196
1272,19,1073741825,19,164
1272,20,805306368,20,164
1272,20,805306369,20,197
1272,20,1073741824,20,196
1272,20,1073741825,20,163
1272,21,805306368,21,164
1272,21,805306369,21,196
1272,21,1073741824,21,195
1272,21,1073741825,21,163
1272,22,805306368,22,164
1272,22,805306369,22,196
1272,22,1073741824,22,195
1272,22,1073741825,22,163
1272,23,805306368,23,163
1272,23,805306369,23,195
1272,23,1073741824,23,194
1272,23,1073741825,23,162
1272,24,805306368,24,163
1272,24,805306369,24,195
1272,24,1073741824,24,194
1272,24,1073741825,24,162
1272,25,805306368,25,163
1272,25,805306369,25,194
1272,25,1073741824,25,193
1272,25,1073741825,25,162
1272,26,805306368,26,162
1272,26,805306369,26,194
1272,26,1073741824,26,193
1272,26,1073741825,26,161
1272,27,805306368,27,162
1272,27,805306369,27,194
1272,27,1073741824,27,193
1272,27,1073741825,27,161
1272,28,805306368,28,162
1272,28,805306369,28,193
1272,28,1073741824,28,192
1272,28,1073741825,28,161
1272,29,805306368,29,161
1272,29,805306369,29,193
1272,29,1073741824,29,192
1272,29,1073741825,29,160
1272,30,805306368,30,161
1272,30,805306369,30,192
1272,30,1073741824,30,191
1272,30,1073741825,30,160
1272,31,805306368,31,160
1272,31,805306369,31,190
1272,31,1073741824,31,189
1272,31,1073741825,31,159
1272,32,805306368,32,160
1272,32,805306369,32,189
1272,32,1073741824,32,188
1272,32,1073741825,32,159
1272,33,805306368,33,160
1272,33,805306369,33,185
1272,33,805306370,33,187
1272,33,805306371,33,188
1272,33,1073741824,33,187
1272,33,1073741825,33,186
1272,33,1073741826,33,184
1272,33,1073741827,33,159
1272,34,805306368,34,159
1272,34,805306369,34,183
1272,34,1073741824,34,182
1272,34,1073741825,34,158
1272,35,805306368,35,159
1272,35,805306369,35,182
1272,35,1073741824,35,181
1272,35,1073741825,35,158
1272,36,805306368,36,159
1272,36,805306369,36,182
1272,36,1073741824,36,181
1272,36,1073741825,36,158
1272,37,805306368,37,158
1272,37,805306369,37,182
1272,37,1073741824,37,181
1272,37,1073741825,37,157
1272,38,805306368,38,158
1272,38,805306369,38,182
1272,38,1073741824,38,181
1272,38,1073741825,38,157
1272,39,805306368,39,158
1272,39,805306369,39,181
1272,39,1073741824,39,180
1272,39,1073741825,39,157
1272,40,805306368,40,158
