Frame,Part of frame,Layer,X,Y
4361,28,536870912,28,9
4361,23,536870913,23,9
4361,26,268435456,26,10
4361,29,268435457,29,10
4361,28,536870912,28,10
4361,25,536870913,25,10
4361,26,268435456,26,11
4361,29,268435457,29,11
4361,28,536870912,28,11
4361,25,536870913,25,11
4361,26,268435456,26,12
4361,29,268435457,29,12
4361,28,536870912,28,12
4361,25,536870913,25,12
4361,27,268435456,27,13
4361,29,268435457,29,13
4361,28,536870912,28,13
4361,26,536870913,26,13
4361,28,268435456,28,14
4361,29,268435457,29,14
4361,28,536870912,28,14
4361,27,536870913,27,14
4361,0,1342177280,0,15
4361,479,1610612736,479,15
4361,0,1342177280,0,16
4361,479,1610612736,479,16
4361,0,1342177280,0,17
4361,479,1610612736,479,17
4361,0,1342177280,0,18
4361,479,1610612736,479,18
4361,0,1342177280,0,19
4361,479,1610612736,479,19
4361,365,268435456,365,20
4361,370,268435457,370,20
4361,369,536870912,369,20
4361,364,536870913,364,20
4361,29,268435456,29,21
4361,30,268435457,30,21
4361,363,268435458,363,21
4361,373,268435459,373,21
4361,372,536870912,372,21
4361,362,536870913,362,21
4361,29,536870914,29,21
4361,28,536870915,28,21
4361,26,268435456,26,22
4361,31,268435457,31,22
4361,362,268435458,362,22
4361,373,268435459,373,22
4361,372,536870912,372,22
4361,361,536870913,361,22
4361,30,536870914,30,22
4361,25,536870915,25,22
4361,26,268435456,26,23
4361,31,268435457,31,23
4361,362,268435458,362,23
4361,373,268435459,373,23
4361,372,536870912,372,23
4361,361,536870913,361,23
4361,30,536870914,30,23
4361,25,536870915,25,23
4361,363,268435456,363,24
4361,371,268435457,371,24
4361,370,536870912,370,24
4361,362,536870913,362,24
4361,13,268435456,13,25
4361,17,268435457,17,25
4361,364,268435458,364,25
4361,370,268435459,370,25
4361,369,536870912,369,25
4361,363,536870913,363,25
4361,16,536870914,16,25
4361,12,536870915,12,25
4361,13,268435456,13,26
4361,18,268435457,18,26
4361,365,268435458,365,26
4361,367,268435459,367,26
4361,366,536870912,366,26
4361,364,536870913,364,26
4361,17,536870914,17,26
4361,12,536870915,12,26
4361,13,268435456,13,27
4361,18,268435457,18,27
4361,362,268435458,362,27
4361,364,268435459,364,27
4361,365,268435460,365,27
4361,368,268435461,368,27
4361,367,536870912,367,27
4361,364,536870913,364,27
4361,363,536870914,363,27
4361,361,536870915,361,27
4361,17,536870916,17,27
4361,12,536870917,12,27
4361,13,268435456,13,28
4361,18,268435457,18,28
4361,360,268435458,360,28
4361,364,268435459,364,28
4361,365,268435460,365,28
4361,368,268435461,368,28
4361,367,536870912,367,28
4361,364,536870913,364,28
4361,363,536870914,363,28
4361,359,536870915,359,28
4361,17,536870916,17,28
4361,12,536870917,12,28
4361,14,268435456,14,29
4361,17,268435457,17,29
4361,358,268435458,358,29
4361,363,268435459,363,29
4361,362,536870912,362,29
4361,357,536870913,357,29
4361,16,536870914,16,29
4361,13,536870915,13,29
4361,356,268435456,356,30
4361,363,268435457,363,30
4361,362,536870912,362,30
4361,355,536870913,355,30
4361,355,268435456,355,31
4361,362,268435457,362,31
4361,361,536870912,361,31
4361,354,536870913,354,31
4361,354,268435456,354,32
4361,361,268435457,361,32
4361,360,536870912,360,32
4361,353,536870913,353,32
4361,292,268435456,292,33
4361,294,268435457,294,33
4361,354,268435458,354,33
4361,361,268435459,361,33
4361,360,536870912,360,33
4361,353,536870913,353,33
4361,293,536870914,293,33
4361,291,536870915,291,33
4361,291,268435456,291,34
4361,297,268435457,297,34
4361,353,268435458,353,34
4361,360,268435459,360,34
4361,359,536870912,359,34
4361,352,536870913,352,34
4361,296,536870914,296,34
4361,290,536870915,290,34
4361,292,268435456,292,35
4361,298,268435457,298,35
4361,353,268435458,353,35
4361,354,268435459,354,35
4361,353,536870912,353,35
4361,352,536870913,352,35
4361,297,536870914,297,35
4361,291,536870915,291,35
4361,293,268435456,293,36
4361,300,268435457,300,36
4361,299,536870912,299,36
4361,292,536870913,292,36
4361,295,268435456,295,37
4361,300,268435457,300,37
4361,299,536870912,299,37
4361,294,536870913,294,37
4361,297,268435456,297,38
4361,300,268435457,300,38
4361,299,536870912,299,38
4361,296,536870913,296,38
4361,0,1342177280,0,39
4361,479,1610612736,479,39
4361,0,1342177280,0,40
4361,479,1610612736,479,40
4361,0,1342177280,0,41
4361,479,1610612736,479,41
4361,0,1342177280,0,42
4361,479,1610612736,479,42
4361,0,1342177280,0,43
4361,479,1610612736,479,43
4361,0,1342177280,0,44
4361,479,1610612736,479,44
4361,0,1342177280,0,45
4361,479,1610612736,479,45
4361,0,1342177280,0,46
4361,479,1610612736,479,46
4361,0,1342177280,0,47
4361,479,1610612736,479,47
4361,0,1342177280,0,48
4361,479,1610612736,479,48
4361,102,268435456,102,49
4361,103,268435457,103,49
4361,102,536870912,102,49
4361,101,536870913,101,49
4361,102,268435456,102,50
4361,104,268435457,104,50
4361,103,536870912,103,50
4361,101,536870913,101,50
4361,35,268435456,35,51
4361,37,268435457,37,51
4361,101,268435458,101,51
4361,104,268435459,104,51
4361,103,536870912,103,51
4361,100,536870913,100,51
4361,36,536870914,36,51
4361,34,536870915,34,51
4361,35,268435456,35,52
4361,38,268435457,38,52
4361,101,268435458,101,52
4361,104,268435459,104,52
4361,103,536870912,103,52
4361,100,536870913,100,52
4361,37,536870914,37,52
4361,34,536870915,34,52
4361,35,268435456,35,53
4361,39,268435457,39,53
4361,102,268435458,102,53
4361,104,268435459,104,53
4361,103,536870912,103,53
4361,101,536870913,101,53
4361,38,536870914,38,53
4361,34,536870915,34,53
4361,36,268435456,36,54
4361,39,268435457,39,54
4361,103,268435458,103,54
4361,104,268435459,104,54
4361,103,536870912,103,54
4361,102,536870913,102,54
4361,38,536870914,38,54
4361,35,536870915,35,54
4361,36,268435456,36,55
4361,40,268435457,40,55
4361,39,536870912,39,55
4361,35,536870913,35,55
4361,37,268435456,37,56
4361,40,268435457,40,56
4361,39,536870912,39,56
4361,36,536870913,36,56
4361,37,268435456,37,57
4361,40,268435457,40,57
4361,39,536870912,39,57
4361,36,536870913,36,57
4361,38,268435456,38,58
4361,40,268435457,40,58
4361,39,536870912,39,58
4361,37,536870913,37,58
4361,0,1342177280,0,59
4361,479,1610612736,479,59
4361,0,1342177280,0,60
4361,479,1610612736,479,60
4361,192,268435456,192,61
4361,197,268435457,197,61
4361,196,536870912,196,61
4361,191,536870913,191,61
4361,191,268435456,191,62
4361,198,268435457,198,62
4361,197,536870912,197,62
4361,190,536870913,190,62
4361,191,268435456,191,63
4361,198,268435457,198,63
4361,197,536870912,197,63
4361,190,536870913,190,63
4361,192,268435456,192,64
4361,198,268435457,198,64
4361,197,536870912,197,64
4361,191,536870913,191,64
4361,193,268435456,193,65
4361,197,268435457,197,65
4361,196,536870912,196,65
4361,192,536870913,192,65
4361,0,1342177280,0,66
4361,479,1610612736,479,66
4361,0,1342177280,0,67
4361,479,1610612736,479,67
4361,0,1342177280,0,68
4361,479,1610612736,479,68
4361,0,1342177280,0,69
4361,479,1610612736,479,69
4361,4,268435456,4,70
4361,6,268435457,6,70
4361,5,536870912,5,70
4361,3,536870913,3,70
4361,0,1342177280,0,71
4361,479,1610612736,479,71
4361,1,268435456,1,72
4361,2,268435457,2,72
4361,4,268435458,4,72
4361,139,268435459,139,72
4361,143,268435460,143,72
4361,142,536870912,142,72
4361,138,536870913,138,72
4361,3,536870914,3,72
4361,1,536870915,1,72
4361,0,536870916,0,72
4361,5,268435456,5,73
4361,139,268435457,139,73
4361,148,268435458,148,73
4361,147,536870912,147,73
4361,138,536870913,138,73
4361,4,536870914,4,73
4361,5,268435456,5,74
4361,139,268435457,139,74
4361,149,268435458,149,74
4361,148,536870912,148,74
4361,138,536870913,138,74
4361,4,536870914,4,74
4361,5,268435456,5,75
4361,138,268435457,138,75
4361,151,268435458,151,75
4361,364,268435459,364,75
4361,366,268435460,366,75
4361,365,536870912,365,75
4361,363,536870913,363,75
4361,150,536870914,150,75
4361,137,536870915,137,75
4361,4,536870916,4,75
4361,5,268435456,5,76
4361,138,268435457,138,76
4361,152,268435458,152,76
4361,363,268435459,363,76
4361,368,268435460,368,76
4361,367,536870912,367,76
4361,362,536870913,362,76
4361,151,536870914,151,76
4361,137,536870915,137,76
4361,4,536870916,4,76
4361,3,268435456,3,77
4361,139,268435457,139,77
4361,152,268435458,152,77
4361,362,268435459,362,77
4361,369,268435460,369,77
4361,368,536870912,368,77
4361,361,536870913,361,77
4361,151,536870914,151,77
4361,138,536870915,138,77
4361,2,536870916,2,77
4361,139,268435456,139,78
4361,152,268435457,152,78
4361,257,268435458,257,78
4361,260,268435459,260,78
4361,362,268435460,362,78
4361,371,268435461,371,78
4361,370,536870912,370,78
4361,361,536870913,361,78
4361,259,536870914,259,78
4361,256,536870915,256,78
4361,151,536870916,151,78
4361,138,536870917,138,78
4361,140,268435456,140,79
4361,151,268435457,151,79
4361,256,268435458,256,79
4361,262,268435459,262,79
4361,361,268435460,361,79
4361,372,268435461,372,79
4361,371,536870912,371,79
4361,360,536870913,360,79
4361,261,536870914,261,79
4361,255,536870915,255,79
4361,150,536870916,150,79
4361,139,536870917,139,79
4361,141,268435456,141,80
4361,151,268435457,151,80
4361,255,268435458,255,80
4361,264,268435459,264,80
4361,361,268435460,361,80
4361,372,268435461,372,80
4361,371,536870912,371,80
4361,360,536870913,360,80
4361,263,536870914,263,80
4361,254,536870915,254,80
4361,150,536870916,150,80
4361,140,536870917,140,80
4361,142,268435456,142,81
4361,150,268435457,150,81
4361,254,268435458,254,81
4361,265,268435459,265,81
4361,361,268435460,361,81
4361,373,268435461,373,81
4361,372,536870912,372,81
4361,360,536870913,360,81
4361,264,536870914,264,81
4361,253,536870915,253,81
4361,149,536870916,149,81
4361,141,536870917,141,81
4361,93,268435456,93,82
4361,95,268435457,95,82
4361,142,268435458,142,82
4361,148,268435459,148,82
4361,254,268435460,254,82
4361,266,268435461,266,82
4361,361,268435462,361,82
4361,373,268435463,373,82
4361,372,536870912,372,82
4361,360,536870913,360,82
4361,265,536870914,265,82
4361,253,536870915,253,82
4361,147,536870916,147,82
4361,141,536870917,141,82
4361,94,536870918,94,82
4361,92,536870919,92,82
4361,93,268435456,93,83
4361,95,268435457,95,83
4361,143,268435458,143,83
4361,146,268435459,146,83
4361,254,268435460,254,83
4361,266,268435461,266,83
4361,361,268435462,361,83
4361,373,268435463,373,83
4361,372,536870912,372,83
4361,360,536870913,360,83
4361,265,536870914,265,83
4361,253,536870915,253,83
4361,145,536870916,145,83
4361,142,536870917,142,83
4361,94,536870918,94,83
4361,92,536870919,92,83
4361,93,268435456,93,84
4361,95,268435457,95,84
4361,255,268435458,255,84
4361,262,268435459,262,84
4361,263,268435460,263,84
4361,266,268435461,266,84
4361,361,268435462,361,84
4361,373,268435463,373,84
4361,372,536870912,372,84
4361,360,536870913,360,84
4361,265,536870914,265,84
4361,262,536870915,262,84
4361,261,536870916,261,84
4361,254,536870917,254,84
4361,94,536870918,94,84
4361,92,536870919,92,84
4361,92,268435456,92,85
4361,95,268435457,95,85
4361,255,268435458,255,85
4361,262,268435459,262,85
4361,265,268435460,265,85
4361,266,268435461,266,85
4361,361,268435462,361,85
4361,374,268435463,374,85
4361,373,536870912,373,85
4361,360,536870913,360,85
4361,265,536870914,265,85
4361,264,536870915,264,85
4361,261,536870916,261,85
4361,254,536870917,254,85
4361,94,536870918,94,85
4361,91,536870919,91,85
4361,92,268435456,92,86
4361,96,268435457,96,86
4361,259,268435458,259,86
4361,260,268435459,260,86
4361,321,268435460,321,86
4361,323,268435461,323,86
4361,362,268435462,362,86
4361,374,268435463,374,86
4361,373,536870912,373,86
4361,361,536870913,361,86
4361,322,536870914,322,86
4361,320,536870915,320,86
4361,259,536870916,259,86
4361,258,536870917,258,86
4361,95,536870918,95,86
4361,91,536870919,91,86
4361,92,268435456,92,87
4361,96,268435457,96,87
4361,184,268435458,184,87
4361,186,268435459,186,87
4361,266,268435460,266,87
4361,267,268435461,267,87
4361,321,268435462,321,87
4361,324,268435463,324,87
4361,363,268435464,363,87
4361,374,268435465,374,87
4361,373,536870912,373,87
4361,362,536870913,362,87
4361,323,536870914,323,87
4361,320,536870915,320,87
4361,266,536870916,266,87
4361,265,536870917,265,87
4361,185,536870918,185,87
4361,183,536870919,183,87
4361,95,536870920,95,87
4361,91,536870921,91,87
4361,93,268435456,93,88
4361,96,268435457,96,88
4361,159,268435458,159,88
4361,162,268435459,162,88
4361,183,268435460,183,88
4361,187,268435461,187,88
4361,266,268435462,266,88
4361,269,268435463,269,88
4361,321,268435464,321,88
4361,325,268435465,325,88
4361,363,268435466,363,88
4361,374,268435467,374,88
4361,373,536870912,373,88
4361,362,536870913,362,88
4361,324,536870914,324,88
4361,320,536870915,320,88
4361,268,536870916,268,88
4361,265,536870917,265,88
4361,186,536870918,186,88
4361,182,536870919,182,88
4361,161,536870920,161,88
4361,158,536870921,158,88
4361,95,536870922,95,88
4361,92,536870923,92,88
4361,94,268435456,94,89
4361,95,268435457,95,89
4361,159,268435458,159,89
4361,163,268435459,163,89
4361,183,268435460,183,89
4361,188,268435461,188,89
4361,266,268435462,266,89
4361,269,268435463,269,89
4361,321,268435464,321,89
4361,326,268435465,326,89
4361,364,268435466,364,89
4361,374,268435467,374,89
4361,373,536870912,373,89
4361,363,536870913,363,89
4361,325,536870914,325,89
4361,320,536870915,320,89
4361,268,536870916,268,89
4361,265,536870917,265,89
4361,187,536870918,187,89
4361,182,536870919,182,89
4361,162,536870920,162,89
4361,158,536870921,158,89
4361,94,536870922,94,89
4361,93,536870923,93,89
4361,159,268435456,159,90
4361,164,268435457,164,90
4361,182,268435458,182,90
4361,187,268435459,187,90
4361,266,268435460,266,90
4361,270,268435461,270,90
4361,321,268435462,321,90
4361,326,268435463,326,90
4361,364,268435464,364,90
4361,374,268435465,374,90
4361,373,536870912,373,90
4361,363,536870913,363,90
4361,325,536870914,325,90
4361,320,536870915,320,90
4361,269,536870916,269,90
4361,265,536870917,265,90
4361,186,536870918,186,90
4361,181,536870919,181,90
4361,163,536870920,163,90
4361,158,536870921,158,90
4361,159,268435456,159,91
4361,165,268435457,165,91
4361,182,268435458,182,91
4361,187,268435459,187,91
4361,267,268435460,267,91
4361,270,268435461,270,91
4361,321,268435462,321,91
4361,326,268435463,326,91
4361,365,268435464,365,91
4361,373,268435465,373,91
4361,385,268435466,385,91
4361,387,268435467,387,91
4361,386,536870912,386,91
4361,384,536870913,384,91
4361,372,536870914,372,91
4361,364,536870915,364,91
4361,325,536870916,325,91
4361,320,536870917,320,91
4361,269,536870918,269,91
4361,266,536870919,266,91
4361,186,536870920,186,91
4361,181,536870921,181,91
4361,164,536870922,164,91
4361,158,536870923,158,91
4361,159,268435456,159,92
4361,166,268435457,166,92
4361,183,268435458,183,92
4361,187,268435459,187,92
4361,321,268435460,321,92
4361,326,268435461,326,92
4361,367,268435462,367,92
4361,373,268435463,373,92
4361,384,268435464,384,92
4361,388,268435465,388,92
4361,387,536870912,387,92
4361,383,536870913,383,92
4361,372,536870914,372,92
4361,366,536870915,366,92
4361,325,536870916,325,92
4361,320,536870917,320,92
4361,186,536870918,186,92
4361,182,536870919,182,92
4361,165,536870920,165,92
4361,158,536870921,158,92
4361,160,268435456,160,93
4361,167,268435457,167,93
4361,183,268435458,183,93
4361,187,268435459,187,93
4361,322,268435460,322,93
4361,326,268435461,326,93
4361,369,268435462,369,93
4361,372,268435463,372,93
4361,383,268435464,383,93
4361,389,268435465,389,93
4361,388,536870912,388,93
4361,382,536870913,382,93
4361,371,536870914,371,93
4361,368,536870915,368,93
4361,325,536870916,325,93
4361,321,536870917,321,93
4361,186,536870918,186,93
4361,182,536870919,182,93
4361,166,536870920,166,93
4361,159,536870921,159,93
4361,160,268435456,160,94
4361,168,268435457,168,94
4361,184,268435458,184,94
4361,187,268435459,187,94
4361,322,268435460,322,94
4361,326,268435461,326,94
4361,383,268435462,383,94
4361,389,268435463,389,94
4361,388,536870912,388,94
4361,382,536870913,382,94
4361,325,536870914,325,94
4361,321,536870915,321,94
4361,186,536870916,186,94
4361,183,536870917,183,94
4361,167,536870918,167,94
4361,159,536870919,159,94
4361,160,268435456,160,95
4361,168,268435457,168,95
4361,303,268435458,303,95
4361,304,268435459,304,95
4361,323,268435460,323,95
4361,326,268435461,326,95
4361,383,268435462,383,95
4361,389,268435463,389,95
4361,388,536870912,388,95
4361,382,536870913,382,95
4361,325,536870914,325,95
4361,322,536870915,322,95
4361,303,536870916,303,95
4361,302,536870917,302,95
4361,167,536870918,167,95
4361,159,536870919,159,95
4361,161,268435456,161,96
4361,168,268435457,168,96
4361,289,268435458,289,96
4361,291,268435459,291,96
4361,302,268435460,302,96
4361,304,268435461,304,96
4361,384,268435462,384,96
4361,390,268435463,390,96
4361,389,536870912,389,96
4361,383,536870913,383,96
4361,303,536870914,303,96
4361,301,536870915,301,96
4361,290,536870916,290,96
4361,288,536870917,288,96
4361,167,536870918,167,96
4361,160,536870919,160,96
4361,162,268435456,162,97
4361,169,268435457,169,97
4361,289,268435458,289,97
4361,292,268435459,292,97
4361,301,268435460,301,97
4361,306,268435461,306,97
4361,384,268435462,384,97
4361,390,268435463,390,97
4361,389,536870912,389,97
4361,383,536870913,383,97
4361,305,536870914,305,97
4361,300,536870915,300,97
4361,291,536870916,291,97
4361,288,536870917,288,97
4361,168,536870918,168,97
4361,161,536870919,161,97
4361,163,268435456,163,98
4361,169,268435457,169,98
4361,289,268435458,289,98
4361,293,268435459,293,98
4361,301,268435460,301,98
4361,306,268435461,306,98
4361,386,268435462,386,98
4361,390,268435463,390,98
4361,389,536870912,389,98
4361,385,536870913,385,98
4361,305,536870914,305,98
4361,300,536870915,300,98
4361,292,536870916,292,98
4361,288,536870917,288,98
4361,168,536870918,168,98
4361,162,536870919,162,98
4361,165,268435456,165,99
4361,168,268435457,168,99
4361,289,268435458,289,99
4361,294,268435459,294,99
4361,300,268435460,300,99
4361,307,268435461,307,99
4361,386,268435462,386,99
4361,390,268435463,390,99
4361,389,536870912,389,99
4361,385,536870913,385,99
4361,306,536870914,306,99
4361,299,536870915,299,99
4361,293,536870916,293,99
4361,288,536870917,288,99
4361,167,536870918,167,99
4361,164,536870919,164,99
4361,167,268435456,167,100
4361,168,268435457,168,100
4361,290,268435458,290,100
4361,294,268435459,294,100
4361,300,268435460,300,100
4361,307,268435461,307,100
4361,386,268435462,386,100
4361,390,268435463,390,100
4361,389,536870912,389,100
4361,385,536870913,385,100
4361,306,536870914,306,100
4361,299,536870915,299,100
4361,293,536870916,293,100
4361,289,536870917,289,100
4361,167,536870918,167,100
4361,166,536870919,166,100
4361,290,268435456,290,101
4361,295,268435457,295,101
4361,300,268435458,300,101
4361,307,268435459,307,101
4361,387,268435460,387,101
4361,390,268435461,390,101
4361,389,536870912,389,101
4361,386,536870913,386,101
4361,306,536870914,306,101
4361,299,536870915,299,101
4361,294,536870916,294,101
4361,289,536870917,289,101
4361,291,268435456,291,102
4361,295,268435457,295,102
4361,301,268435458,301,102
4361,306,268435459,306,102
4361,305,536870912,305,102
4361,300,536870913,300,102
4361,294,536870914,294,102
4361,290,536870915,290,102
4361,293,268435456,293,103
4361,294,268435457,294,103
4361,301,268435458,301,103
4361,306,268435459,306,103
4361,305,536870912,305,103
4361,300,536870913,300,103
4361,293,536870914,293,103
4361,292,536870915,292,103
4361,104,268435456,104,104
4361,109,268435457,109,104
4361,301,268435458,301,104
4361,305,268435459,305,104
4361,304,536870912,304,104
4361,300,536870913,300,104
4361,108,536870914,108,104
4361,103,536870915,103,104
4361,104,268435456,104,105
4361,109,268435457,109,105
4361,302,268435458,302,105
4361,304,268435459,304,105
4361,303,536870912,303,105
4361,301,536870913,301,105
4361,108,536870914,108,105
4361,103,536870915,103,105
4361,103,268435456,103,106
4361,108,268435457,108,106
4361,107,536870912,107,106
4361,102,536870913,102,106
4361,102,268435456,102,107
4361,108,268435457,108,107
4361,107,536870912,107,107
4361,101,536870913,101,107
4361,101,268435456,101,108
4361,108,268435457,108,108
4361,107,536870912,107,108
4361,100,536870913,100,108
4361,101,268435456,101,109
4361,107,268435457,107,109
4361,106,536870912,106,109
4361,100,536870913,100,109
4361,101,268435456,101,110
4361,106,268435457,106,110
4361,105,536870912,105,110
4361,100,536870913,100,110
4361,100,268435456,100,111
4361,106,268435457,106,111
4361,105,536870912,105,111
4361,99,536870913,99,111
4361,49,268435456,49,112
4361,52,268435457,52,112
4361,100,268435458,100,112
4361,105,268435459,105,112
4361,104,536870912,104,112
4361,99,536870913,99,112
4361,51,536870914,51,112
4361,48,536870915,48,112
4361,49,268435456,49,113
4361,53,268435457,53,113
4361,100,268435458,100,113
4361,104,268435459,104,113
4361,103,536870912,103,113
4361,99,536870913,99,113
4361,52,536870914,52,113
4361,48,536870915,48,113
4361,47,268435456,47,114
4361,54,268435457,54,114
4361,53,536870912,53,114
4361,46,536870913,46,114
4361,46,268435456,46,115
4361,54,268435457,54,115
4361,53,536870912,53,115
4361,45,536870913,45,115
4361,46,268435456,46,116
4361,53,268435457,53,116
4361,52,536870912,52,116
4361,45,536870913,45,116
4361,46,268435456,46,117
4361,53,268435457,53,117
4361,376,268435458,376,117
4361,379,268435459,379,117
4361,378,536870912,378,117
4361,375,536870913,375,117
4361,52,536870914,52,117
4361,45,536870915,45,117
4361,46,268435456,46,118
4361,53,268435457,53,118
4361,194,268435458,194,118
4361,202,268435459,202,118
4361,237,268435460,237,118
4361,238,268435461,238,118
4361,375,268435462,375,118
4361,380,268435463,380,118
4361,379,536870912,379,118
4361,374,536870913,374,118
4361,237,536870914,237,118
4361,236,536870915,236,118
4361,201,536870916,201,118
4361,193,536870917,193,118
4361,52,536870918,52,118
4361,45,536870919,45,118
4361,46,268435456,46,119
4361,53,268435457,53,119
4361,194,268435458,194,119
4361,203,268435459,203,119
4361,237,268435460,237,119
4361,240,268435461,240,119
4361,375,268435462,375,119
4361,380,268435463,380,119
4361,379,536870912,379,119
4361,374,536870913,374,119
4361,239,536870914,239,119
4361,236,536870915,236,119
4361,202,536870916,202,119
4361,193,536870917,193,119
4361,52,536870918,52,119
4361,45,536870919,45,119
4361,47,268435456,47,120
4361,54,268435457,54,120
4361,194,268435458,194,120
4361,204,268435459,204,120
4361,236,268435460,236,120
4361,240,268435461,240,120
4361,375,268435462,375,120
4361,381,268435463,381,120
4361,380,536870912,380,120
4361,374,536870913,374,120
4361,239,536870914,239,120
4361,235,536870915,235,120
4361,203,536870916,203,120
4361,193,536870917,193,120
4361,53,536870918,53,120
4361,46,536870919,46,120
4361,48,268435456,48,121
4361,54,268435457,54,121
4361,184,268435458,184,121
4361,189,268435459,189,121
4361,194,268435460,194,121
4361,205,268435461,205,121
4361,237,268435462,237,121
4361,240,268435463,240,121
4361,375,268435464,375,121
4361,381,268435465,381,121
4361,380,536870912,380,121
4361,374,536870913,374,121
4361,239,536870914,239,121
4361,236,536870915,236,121
4361,204,536870916,204,121
4361,193,536870917,193,121
4361,188,536870918,188,121
4361,183,536870919,183,121
4361,53,536870920,53,121
4361,47,536870921,47,121
4361,183,268435456,183,122
4361,190,268435457,190,122
4361,194,268435458,194,122
4361,206,268435459,206,122
4361,237,268435460,237,122
4361,240,268435461,240,122
4361,375,268435462,375,122
4361,381,268435463,381,122
4361,380,536870912,380,122
4361,374,536870913,374,122
4361,239,536870914,239,122
4361,236,536870915,236,122
4361,205,536870916,205,122
4361,193,536870917,193,122
4361,189,536870918,189,122
4361,182,536870919,182,122
4361,183,268435456,183,123
4361,191,268435457,191,123
4361,194,268435458,194,123
4361,206,268435459,206,123
4361,237,268435460,237,123
4361,240,268435461,240,123
4361,375,268435462,375,123
4361,380,268435463,380,123
4361,379,536870912,379,123
4361,374,536870913,374,123
4361,239,536870914,239,123
4361,236,536870915,236,123
4361,205,536870916,205,123
4361,193,536870917,193,123
4361,190,536870918,190,123
4361,182,536870919,182,123
4361,184,268435456,184,124
4361,191,268435457,191,124
4361,195,268435458,195,124
4361,206,268435459,206,124
4361,238,268435460,238,124
4361,240,268435461,240,124
4361,375,268435462,375,124
4361,380,268435463,380,124
4361,379,536870912,379,124
4361,374,536870913,374,124
4361,239,536870914,239,124
4361,237,536870915,237,124
4361,205,536870916,205,124
4361,194,536870917,194,124
4361,190,536870918,190,124
4361,183,536870919,183,124
4361,186,268435456,186,125
4361,191,268435457,191,125
4361,195,268435458,195,125
4361,207,268435459,207,125
4361,332,268435460,332,125
4361,336,268435461,336,125
4361,376,268435462,376,125
4361,379,268435463,379,125
4361,378,536870912,378,125
4361,375,536870913,375,125
4361,335,536870914,335,125
4361,331,536870915,331,125
4361,206,536870916,206,125
4361,194,536870917,194,125
4361,190,536870918,190,125
4361,185,536870919,185,125
4361,196,268435456,196,126
4361,207,268435457,207,126
4361,332,268435458,332,126
4361,337,268435459,337,126
4361,376,268435460,376,126
4361,379,268435461,379,126
4361,378,536870912,378,126
4361,375,536870913,375,126
4361,336,536870914,336,126
4361,331,536870915,331,126
4361,206,536870916,206,126
4361,195,536870917,195,126
4361,197,268435456,197,127
4361,206,268435457,206,127
4361,332,268435458,332,127
4361,338,268435459,338,127
4361,337,536870912,337,127
