Frame,Part of frame,Layer,X,Y
3198,458,536870912,458,184
3198,446,536870913,446,184
3198,417,536870914,417,184
3198,249,536870915,249,184
3198,224,536870916,224,184
3198,225,268435456,225,185
3198,250,268435457,250,185
3198,417,268435458,417,185
3198,447,268435459,447,185
3198,459,268435460,459,185
3198,458,536870912,458,185
3198,446,536870913,446,185
3198,416,536870914,416,185
3198,249,536870915,249,185
3198,224,536870916,224,185
3198,225,268435456,225,186
3198,250,268435457,250,186
3198,416,268435458,416,186
3198,446,268435459,446,186
3198,458,268435460,458,186
3198,457,536870912,457,186
3198,445,536870913,445,186
3198,415,536870914,415,186
3198,249,536870915,249,186
3198,224,536870916,224,186
3198,224,268435456,224,187
3198,251,268435457,251,187
3198,415,268435458,415,187
3198,445,268435459,445,187
3198,458,268435460,458,187
3198,457,536870912,457,187
3198,444,536870913,444,187
3198,414,536870914,414,187
3198,250,536870915,250,187
3198,223,536870916,223,187
3198,224,268435456,224,188
3198,251,268435457,251,188
3198,414,268435458,414,188
3198,444,268435459,444,188
3198,457,268435460,457,188
3198,456,536870912,456,188
3198,443,536870913,443,188
3198,413,536870914,413,188
3198,250,536870915,250,188
3198,223,536870916,223,188
3198,224,268435456,224,189
3198,251,268435457,251,189
3198,414,268435458,414,189
3198,444,268435459,444,189
3198,457,268435460,457,189
3198,456,536870912,456,189
3198,443,536870913,443,189
3198,413,536870914,413,189
3198,250,536870915,250,189
3198,223,536870916,223,189
3198,224,268435456,224,190
3198,251,268435457,251,190
3198,413,268435458,413,190
3198,443,268435459,443,190
3198,456,268435460,456,190
3198,455,536870912,455,190
3198,442,536870913,442,190
3198,412,536870914,412,190
3198,250,536870915,250,190
3198,223,536870916,223,190
3198,224,268435456,224,191
3198,252,268435457,252,191
3198,413,268435458,413,191
3198,442,268435459,442,191
3198,456,268435460,456,191
3198,455,536870912,455,191
3198,441,536870913,441,191
3198,412,536870914,412,191
3198,251,536870915,251,191
3198,223,536870916,223,191
3198,224,268435456,224,192
3198,252,268435457,252,192
3198,412,268435458,412,192
3198,441,268435459,441,192
3198,456,268435460,456,192
3198,455,536870912,455,192
3198,440,536870913,440,192
3198,411,536870914,411,192
3198,251,536870915,251,192
3198,223,536870916,223,192
3198,224,268435456,224,193
3198,252,268435457,252,193
3198,411,268435458,411,193
3198,441,268435459,441,193
3198,455,268435460,455,193
3198,454,536870912,454,193
3198,440,536870913,440,193
3198,410,536870914,410,193
3198,251,536870915,251,193
3198,223,536870916,223,193
3198,224,268435456,224,194
3198,253,268435457,253,194
3198,411,268435458,411,194
3198,440,268435459,440,194
3198,455,268435460,455,194
3198,454,536870912,454,194
3198,439,536870913,439,194
3198,410,536870914,410,194
3198,252,536870915,252,194
3198,223,536870916,223,194
3198,224,268435456,224,195
3198,253,268435457,253,195
3198,410,268435458,410,195
3198,439,268435459,439,195
3198,454,268435460,454,195
3198,453,536870912,453,195
3198,438,536870913,438,195
3198,409,536870914,409,195
3198,252,536870915,252,195
3198,223,536870916,223,195
3198,224,268435456,224,196
3198,253,268435457,253,196
3198,409,268435458,409,196
3198,439,268435459,439,196
3198,453,268435460,453,196
3198,452,536870912,452,196
3198,438,536870913,438,196
3198,408,536870914,408,196
3198,252,536870915,252,196
3198,223,536870916,223,196
3198,224,268435456,224,197
3198,253,268435457,253,197
3198,408,268435458,408,197
3198,438,268435459,438,197
3198,452,268435460,452,197
3198,451,536870912,451,197
3198,437,536870913,437,197
3198,407,536870914,407,197
3198,252,536870915,252,197
3198,223,536870916,223,197
3198,224,268435456,224,198
3198,253,268435457,253,198
3198,408,268435458,408,198
3198,437,268435459,437,198
3198,452,268435460,452,198
3198,451,536870912,451,198
3198,436,536870913,436,198
3198,407,536870914,407,198
3198,252,536870915,252,198
3198,223,536870916,223,198
3198,223,268435456,223,199
3198,254,268435457,254,199
3198,407,268435458,407,199
3198,436,268435459,436,199
3198,451,268435460,451,199
3198,450,536870912,450,199
3198,435,536870913,435,199
3198,406,536870914,406,199
3198,253,536870915,253,199
3198,222,536870916,222,199
3198,223,268435456,223,200
3198,254,268435457,254,200
3198,406,268435458,406,200
3198,436,268435459,436,200
3198,450,268435460,450,200
3198,449,536870912,449,200
3198,435,536870913,435,200
3198,405,536870914,405,200
3198,253,536870915,253,200
3198,222,536870916,222,200
3198,223,268435456,223,201
3198,254,268435457,254,201
3198,405,268435458,405,201
3198,435,268435459,435,201
3198,449,268435460,449,201
3198,448,536870912,448,201
3198,434,536870913,434,201
3198,404,536870914,404,201
3198,253,536870915,253,201
3198,222,536870916,222,201
3198,223,268435456,223,202
3198,254,268435457,254,202
3198,405,268435458,405,202
3198,435,268435459,435,202
3198,448,268435460,448,202
3198,447,536870912,447,202
3198,434,536870913,434,202
3198,404,536870914,404,202
3198,253,536870915,253,202
3198,222,536870916,222,202
3198,223,268435456,223,203
3198,254,268435457,254,203
3198,404,268435458,404,203
3198,434,268435459,434,203
3198,446,268435460,446,203
3198,445,536870912,445,203
3198,433,536870913,433,203
3198,403,536870914,403,203
3198,253,536870915,253,203
3198,222,536870916,222,203
3198,223,268435456,223,204
3198,254,268435457,254,204
3198,403,268435458,403,204
3198,434,268435459,434,204
3198,443,268435460,443,204
3198,442,536870912,442,204
3198,433,536870913,433,204
3198,402,536870914,402,204
3198,253,536870915,253,204
3198,222,536870916,222,204
3198,223,268435456,223,205
3198,255,268435457,255,205
3198,402,268435458,402,205
3198,435,268435459,435,205
3198,438,268435460,438,205
3198,437,536870912,437,205
3198,434,536870913,434,205
3198,401,536870914,401,205
3198,254,536870915,254,205
3198,222,536870916,222,205
3198,223,268435456,223,206
3198,255,268435457,255,206
3198,401,268435458,401,206
3198,400,536870912,400,206
3198,254,536870913,254,206
3198,222,536870914,222,206
3198,223,268435456,223,207
3198,255,268435457,255,207
3198,401,268435458,401,207
3198,400,536870912,400,207
3198,254,536870913,254,207
3198,222,536870914,222,207
3198,223,268435456,223,208
3198,255,268435457,255,208
3198,399,268435458,399,208
3198,398,536870912,398,208
3198,254,536870913,254,208
3198,222,536870914,222,208
3198,223,268435456,223,209
3198,255,268435457,255,209
3198,399,268435458,399,209
3198,398,536870912,398,209
3198,254,536870913,254,209
3198,222,536870914,222,209
3198,223,268435456,223,210
3198,255,268435457,255,210
3198,398,268435458,398,210
3198,470,268435459,470,210
3198,474,268435460,474,210
3198,473,536870912,473,210
3198,469,536870913,469,210
3198,397,536870914,397,210
3198,254,536870915,254,210
3198,222,536870916,222,210
3198,222,268435456,222,211
3198,256,268435457,256,211
3198,397,268435458,397,211
3198,470,268435459,470,211
3198,474,268435460,474,211
3198,473,536870912,473,211
3198,469,536870913,469,211
3198,396,536870914,396,211
3198,255,536870915,255,211
3198,221,536870916,221,211
3198,222,268435456,222,212
3198,256,268435457,256,212
3198,396,268435458,396,212
3198,469,268435459,469,212
3198,474,268435460,474,212
3198,473,536870912,473,212
3198,468,536870913,468,212
3198,395,536870914,395,212
3198,255,536870915,255,212
3198,221,536870916,221,212
3198,222,268435456,222,213
3198,256,268435457,256,213
3198,396,268435458,396,213
3198,469,268435459,469,213
3198,474,268435460,474,213
3198,473,536870912,473,213
3198,468,536870913,468,213
3198,395,536870914,395,213
3198,255,536870915,255,213
3198,221,536870916,221,213
3198,222,268435456,222,214
3198,256,268435457,256,214
3198,395,268435458,395,214
3198,470,268435459,470,214
3198,474,268435460,474,214
3198,473,536870912,473,214
3198,469,536870913,469,214
3198,394,536870914,394,214
3198,255,536870915,255,214
3198,221,536870916,221,214
3198,222,268435456,222,215
3198,256,268435457,256,215
3198,394,268435458,394,215
3198,470,268435459,470,215
3198,474,268435460,474,215
3198,473,536870912,473,215
3198,469,536870913,469,215
3198,393,536870914,393,215
3198,255,536870915,255,215
3198,221,536870916,221,215
3198,222,268435456,222,216
3198,256,268435457,256,216
3198,393,268435458,393,216
3198,470,268435459,470,216
3198,473,268435460,473,216
3198,472,536870912,472,216
3198,469,536870913,469,216
3198,392,536870914,392,216
3198,255,536870915,255,216
3198,221,536870916,221,216
3198,222,268435456,222,217
3198,256,268435457,256,217
3198,393,268435458,393,217
3198,471,268435459,471,217
3198,473,268435460,473,217
3198,472,536870912,472,217
3198,470,536870913,470,217
3198,392,536870914,392,217
3198,255,536870915,255,217
3198,221,536870916,221,217
3198,222,268435456,222,218
3198,256,268435457,256,218
3198,392,268435458,392,218
3198,471,268435459,471,218
3198,472,268435460,472,218
3198,471,536870912,471,218
3198,470,536870913,470,218
3198,391,536870914,391,218
3198,255,536870915,255,218
3198,221,536870916,221,218
3198,222,268435456,222,219
3198,257,268435457,257,219
3198,391,268435458,391,219
3198,390,536870912,390,219
3198,256,536870913,256,219
3198,221,536870914,221,219
3198,222,268435456,222,220
3198,257,268435457,257,220
3198,390,268435458,390,220
3198,389,536870912,389,220
3198,256,536870913,256,220
3198,221,536870914,221,220
3198,222,268435456,222,221
3198,257,268435457,257,221
3198,389,268435458,389,221
3198,388,536870912,388,221
3198,256,536870913,256,221
3198,221,536870914,221,221
3198,222,268435456,222,222
3198,257,268435457,257,222
3198,389,268435458,389,222
3198,388,536870912,388,222
3198,256,536870913,256,222
3198,221,536870914,221,222
3198,222,268435456,222,223
3198,257,268435457,257,223
3198,388,268435458,388,223
3198,447,268435459,447,223
3198,453,268435460,453,223
3198,452,536870912,452,223
3198,446,536870913,446,223
3198,387,536870914,387,223
3198,256,536870915,256,223
3198,221,536870916,221,223
3198,222,268435456,222,224
3198,258,268435457,258,224
3198,387,268435458,387,224
3198,445,268435459,445,224
3198,453,268435460,453,224
3198,452,536870912,452,224
3198,444,536870913,444,224
3198,386,536870914,386,224
3198,257,536870915,257,224
3198,221,536870916,221,224
3198,222,268435456,222,225
3198,258,268435457,258,225
3198,387,268435458,387,225
3198,444,268435459,444,225
3198,453,268435460,453,225
3198,452,536870912,452,225
3198,443,536870913,443,225
3198,386,536870914,386,225
3198,257,536870915,257,225
3198,221,536870916,221,225
3198,222,268435456,222,226
3198,258,268435457,258,226
3198,386,268435458,386,226
3198,441,268435459,441,226
3198,453,268435460,453,226
3198,452,536870912,452,226
3198,440,536870913,440,226
3198,385,536870914,385,226
3198,257,536870915,257,226
3198,221,536870916,221,226
3198,222,268435456,222,227
3198,258,268435457,258,227
3198,386,268435458,386,227
3198,437,268435459,437,227
3198,453,268435460,453,227
3198,452,536870912,452,227
3198,436,536870913,436,227
3198,385,536870914,385,227
3198,257,536870915,257,227
3198,221,536870916,221,227
3198,222,268435456,222,228
3198,258,268435457,258,228
3198,385,268435458,385,228
3198,432,268435459,432,228
3198,453,268435460,453,228
3198,452,536870912,452,228
3198,431,536870913,431,228
3198,384,536870914,384,228
3198,257,536870915,257,228
3198,221,536870916,221,228
3198,222,268435456,222,229
3198,259,268435457,259,229
3198,385,268435458,385,229
3198,429,268435459,429,229
3198,453,268435460,453,229
3198,452,536870912,452,229
3198,428,536870913,428,229
3198,384,536870914,384,229
3198,258,536870915,258,229
3198,221,536870916,221,229
3198,222,268435456,222,230
3198,259,268435457,259,230
3198,385,268435458,385,230
3198,427,268435459,427,230
3198,453,268435460,453,230
3198,452,536870912,452,230
3198,426,536870913,426,230
3198,384,536870914,384,230
3198,258,536870915,258,230
3198,221,536870916,221,230
3198,222,268435456,222,231
3198,259,268435457,259,231
3198,385,268435458,385,231
3198,427,268435459,427,231
3198,453,268435460,453,231
3198,452,536870912,452,231
3198,426,536870913,426,231
3198,384,536870914,384,231
3198,258,536870915,258,231
3198,221,536870916,221,231
3198,222,268435456,222,232
3198,259,268435457,259,232
3198,385,268435458,385,232
3198,426,268435459,426,232
3198,453,268435460,453,232
3198,452,536870912,452,232
3198,425,536870913,425,232
3198,384,536870914,384,232
3198,258,536870915,258,232
3198,221,536870916,221,232
3198,221,268435456,221,233
3198,259,268435457,259,233
3198,386,268435458,386,233
3198,393,268435459,393,233
3198,397,268435460,397,233
3198,426,268435461,426,233
3198,453,268435462,453,233
3198,452,536870912,452,233
3198,425,536870913,425,233
3198,396,536870914,396,233
3198,392,536870915,392,233
3198,385,536870916,385,233
3198,258,536870917,258,233
3198,220,536870918,220,233
3198,221,268435456,221,234
3198,259,268435457,259,234
3198,399,268435458,399,234
3198,426,268435459,426,234
3198,453,268435460,453,234
3198,452,536870912,452,234
3198,425,536870913,425,234
3198,398,536870914,398,234
3198,258,536870915,258,234
3198,220,536870916,220,234
3198,221,268435456,221,235
3198,260,268435457,260,235
3198,401,268435458,401,235
3198,408,268435459,408,235
3198,414,268435460,414,235
3198,426,268435461,426,235
3198,453,268435462,453,235
3198,452,536870912,452,235
3198,425,536870913,425,235
3198,413,536870914,413,235
3198,407,536870915,407,235
3198,400,536870916,400,235
3198,259,536870917,259,235
3198,220,536870918,220,235
3198,221,268435456,221,236
3198,260,268435457,260,236
3198,416,268435458,416,236
3198,426,268435459,426,236
3198,453,268435460,453,236
3198,452,536870912,452,236
3198,425,536870913,425,236
3198,415,536870914,415,236
3198,259,536870915,259,236
3198,220,536870916,220,236
3198,221,268435456,221,237
3198,260,268435457,260,237
3198,418,268435458,418,237
3198,426,268435459,426,237
3198,453,268435460,453,237
3198,452,536870912,452,237
3198,425,536870913,425,237
3198,417,536870914,417,237
3198,259,536870915,259,237
3198,220,536870916,220,237
3198,221,268435456,221,238
3198,260,268435457,260,238
3198,419,268435458,419,238
3198,426,268435459,426,238
3198,453,268435460,453,238
3198,452,536870912,452,238
3198,425,536870913,425,238
3198,418,536870914,418,238
3198,259,536870915,259,238
3198,220,536870916,220,238
3198,221,268435456,221,239
3198,260,268435457,260,239
3198,420,268435458,420,239
3198,425,268435459,425,239
3198,452,268435460,452,239
3198,451,536870912,451,239
3198,424,536870913,424,239
3198,419,536870914,419,239
3198,259,536870915,259,239
3198,220,536870916,220,239
3198,222,268435456,222,240
3198,260,268435457,260,240
3198,452,268435458,452,240
3198,451,536870912,451,240
3198,259,536870913,259,240
3198,221,536870914,221,240
3198,222,268435456,222,241
3198,260,268435457,260,241
3198,452,268435458,452,241
3198,451,536870912,451,241
3198,259,536870913,259,241
3198,221,536870914,221,241
3198,222,268435456,222,242
3198,260,268435457,260,242
3198,452,268435458,452,242
3198,451,536870912,451,242
3198,259,536870913,259,242
3198,221,536870914,221,242
3198,224,268435456,224,243
3198,260,268435457,260,243
3198,452,268435458,452,243
3198,451,536870912,451,243
3198,259,536870913,259,243
3198,223,536870914,223,243
3198,227,268435456,227,244
3198,246,268435457,246,244
3198,452,268435458,452,244
3198,451,536870912,451,244
3198,245,536870913,245,244
3198,226,536870914,226,244
3198,232,268435456,232,245
3198,245,268435457,245,245
3198,451,268435458,451,245
3198,450,536870912,450,245
3198,244,536870913,244,245
3198,231,536870914,231,245
3198,233,268435456,233,246
3198,245,268435457,245,246
3198,451,268435458,451,246
3198,450,536870912,450,246
3198,244,536870913,244,246
3198,232,536870914,232,246
3198,234,268435456,234,247
3198,245,268435457,245,247
3198,451,268435458,451,247
3198,450,536870912,450,247
3198,244,536870913,244,247
3198,233,536870914,233,247
3198,234,268435456,234,248
3198,245,268435457,245,248
3198,451,268435458,451,248
3198,450,536870912,450,248
3198,244,536870913,244,248
3198,233,536870914,233,248
3198,235,268435456,235,249
3198,245,268435457,245,249
3198,451,268435458,451,249
3198,450,536870912,450,249
3198,244,536870913,244,249
3198,234,536870914,234,249
3198,235,268435456,235,250
3198,246,268435457,246,250
3198,450,268435458,450,250
3198,449,536870912,449,250
3198,245,536870913,245,250
3198,234,536870914,234,250
3198,235,268435456,235,251
3198,246,268435457,246,251
3198,450,268435458,450,251
3198,449,536870912,449,251
3198,245,536870913,245,251
3198,234,536870914,234,251
3198,234,268435456,234,252
3198,246,268435457,246,252
3198,450,268435458,450,252
3198,449,536870912,449,252
3198,245,536870913,245,252
3198,233,536870914,233,252
3198,233,268435456,233,253
3198,247,268435457,247,253
3198,449,268435458,449,253
3198,448,536870912,448,253
3198,246,536870913,246,253
3198,232,536870914,232,253
3198,231,268435456,231,254
3198,247,268435457,247,254
3198,449,268435458,449,254
3198,448,536870912,448,254
3198,246,536870913,246,254
3198,230,536870914,230,254
3198,226,268435456,226,255
3198,247,268435457,247,255
3198,448,268435458,448,255
3198,479,268435459,479,255
3198,478,536870912,478,255
3198,447,536870913,447,255
3198,246,536870914,246,255
3198,225,536870915,225,255
3198,224,268435456,224,256
3198,247,268435457,247,256
3198,448,268435458,448,256
3198,479,268435459,479,256
3198,478,536870912,478,256
3198,447,536870913,447,256
3198,246,536870914,246,256
3198,223,536870915,223,256
3198,222,268435456,222,257
3198,248,268435457,248,257
3198,448,268435458,448,257
3198,478,268435459,478,257
3198,477,536870912,477,257
3198,447,536870913,447,257
3198,247,536870914,247,257
3198,221,536870915,221,257
3198,222,268435456,222,258
3198,248,268435457,248,258
3198,447,268435458,447,258
3198,478,268435459,478,258
3198,477,536870912,477,258
3198,446,536870913,446,258
3198,247,536870914,247,258
3198,221,536870915,221,258
3198,222,268435456,222,259
3198,248,268435457,248,259
3198,447,268435458,447,259
3198,477,268435459,477,259
3198,476,536870912,476,259
3198,446,536870913,446,259
3198,247,536870914,247,259
3198,221,536870915,221,259
3198,223,268435456,223,260
3198,250,268435457,250,260
3198,446,268435458,446,260
3198,476,268435459,476,260
3198,475,536870912,475,260
3198,445,536870913,445,260
3198,249,536870914,249,260
3198,222,536870915,222,260
3198,224,268435456,224,261
3198,256,268435457,256,261
3198,446,268435458,446,261
3198,475,268435459,475,261
3198,474,536870912,474,261
3198,445,536870913,445,261
3198,255,536870914,255,261
3198,223,536870915,223,261
3198,225,268435456,225,262
3198,258,268435457,258,262
3198,445,268435458,445,262
3198,475,268435459,475,262
3198,474,536870912,474,262
3198,444,536870913,444,262
3198,257,536870914,257,262
3198,224,536870915,224,262
3198,225,268435456,225,263
3198,257,268435457,257,263
3198,445,268435458,445,263
3198,474,268435459,474,263
3198,473,536870912,473,263
3198,444,536870913,444,263
3198,256,536870914,256,263
3198,224,536870915,224,263
3198,227,268435456,227,264
3198,253,268435457,253,264
3198,444,268435458,444,264
3198,473,268435459,473,264
3198,472,536870912,472,264
3198,443,536870913,443,264
3198,252,536870914,252,264
3198,226,536870915,226,264
3198,236,268435456,236,265
3198,243,268435457,243,265
3198,443,268435458,443,265
3198,473,268435459,473,265
3198,472,536870912,472,265
3198,442,536870913,442,265
3198,242,536870914,242,265
3198,235,536870915,235,265
3198,442,268435456,442,266
3198,472,268435457,472,266
3198,471,536870912,471,266
3198,441,536870913,441,266
3198,441,268435456,441,267
3198,471,268435457,471,267
3198,470,536870912,470,267
3198,440,536870913,440,267
3198,440,268435456,440,268
3198,470,268435457,470,268
3198,469,536870912,469,268
3198,439,536870913,439,268
3198,438,268435456,438,269
3198,469,268435457,469,269
3198,468,536870912,468,269
3198,437,536870913,437,269
3198,436,268435456,436,270
3198,468,268435457,468,270
3198,467,536870912,467,270
3198,435,536870913,435,270
3198,435,268435456,435,271
3198,467,268435457,467,271
3198,466,536870912,466,271
3198,434,536870913,434,271
3198,433,268435456,433,272
3198,466,268435457,466,272
3198,465,536870912,465,272
3198,432,536870913,432,272
3198,432,268435456,432,273
3198,466,268435457,466,273
3198,465,536870912,465,273
3198,431,536870913,431,273
3198,430,268435456,430,274
3198,465,268435457,465,274
3198,464,536870912,464,274
3198,429,536870913,429,274
3198,427,268435456,427,275
3198,464,268435457,464,275
3198,463,536870912,463,275
3198,426,536870913,426,275
3198,424,268435456,424,276
3198,463,268435457,463,276
3198,462,536870912,462,276
3198,423,536870913,423,276
3198,422,268435456,422,277
3198,462,268435457,462,277
3198,461,536870912,461,277
3198,421,536870913,421,277
3198,419,268435456,419,278
3198,462,268435457,462,278
3198,461,536870912,461,278
3198,418,536870913,418,278
3198,414,268435456,414,279
3198,461,268435457,461,279
3198,460,536870912,460,279
3198,413,536870913,413,279
3198,408,268435456,408,280
3198,460,268435457,460,280
3198,459,536870912,459,280
3198,407,536870913,407,280
3198,332,268435456,332,281
3198,341,268435457,341,281
3198,404,268435458,404,281
3198,460,268435459,460,281
3198,459,536870912,459,281
3198,403,536870913,403,281
3198,340,536870914,340,281
3198,331,536870915,331,281
3198,329,268435456,329,282
3198,357,268435457,357,282
3198,395,268435458,395,282
3198,459,268435459,459,282
3198,458,536870912,458,282
3198,394,536870913,394,282
3198,356,536870914,356,282
3198,328,536870915,328,282
3198,328,268435456,328,283
3198,459,268435457,459,283
3198,458,536870912,458,283
3198,327,536870913,327,283
3198,328,268435456,328,284
3198,458,268435457,458,284
3198,457,536870912,457,284
3198,327,536870913,327,284
3198,327,268435456,327,285
3198,457,268435457,457,285
3198,456,536870912,456,285
3198,326,536870913,326,285
3198,326,268435456,326,286
3198,457,268435457,457,286
3198,456,536870912,456,286
3198,325,536870913,325,286
3198,326,268435456,326,287
3198,456,268435457,456,287
3198,455,536870912,455,287
3198,325,536870913,325,287
3198,325,268435456,325,288
3198,456,268435457,456,288
3198,455,536870912,455,288
3198,324,536870913,324,288
3198,325,268435456,325,289
3198,455,268435457,455,289
3198,454,536870912,454,289
3198,324,536870913,324,289
3198,325,268435456,325,290
3198,455,268435457,455,290
3198,454,536870912,454,290
3198,324,536870913,324,290
3198,325,268435456,325,291
3198,454,268435457,454,291
3198,453,536870912,453,291
3198,324,536870913,324,291
3198,325,268435456,325,292
3198,454,268435457,454,292
3198,453,536870912,453,292
3198,324,536870913,324,292
3198,325,268435456,325,293
3198,453,268435457,453,293
3198,452,536870912,452,293
3198,324,536870913,324,293
3198,325,268435456,325,294
3198,452,268435457,452,294
3198,451,536870912,451,294
3198,324,536870913,324,294
3198,326,268435456,326,295
3198,452,268435457,452,295
3198,451,536870912,451,295
3198,325,536870913,325,295
3198,326,268435456,326,296
3198,451,268435457,451,296
3198,450,536870912,450,296
3198,325,536870913,325,296
3198,327,268435456,327,297
3198,451,268435457,451,297
3198,450,536870912,450,297
3198,326,536870913,326,297
3198,327,268435456,327,298
3198,450,268435457,450,298
3198,449,536870912,449,298
3198,326,536870913,326,298
3198,327,268435456,327,299
3198,450,268435457,450,299
3198,449,536870912,449,299
3198,326,536870913,326,299
3198,326,268435456,326,300
3198,449,268435457,449,300
3198,448,536870912,448,300
3198,325,536870913,325,300
3198,326,268435456,326,301
3198,448,268435457,448,301
3198,447,536870912,447,301
3198,325,536870913,325,301
3198,326,268435456,326,302
3198,447,268435457,447,302
3198,446,536870912,446,302
3198,325,536870913,325,302
3198,326,268435456,326,303
3198,447,268435457,447,303
3198,446,536870912,446,303
3198,325,536870913,325,303
3198,327,268435456,327,304
3198,399,268435457,399,304
3198,411,268435458,411,304
3198,446,268435459,446,304
3198,445,536870912,445,304
3198,410,536870913,410,304
3198,398,536870914,398,304
3198,326,536870915,326,304
3198,328,268435456,328,305
3198,389,268435457,389,305
3198,412,268435458,412,305
3198,445,268435459,445,305
3198,444,536870912,444,305
3198,411,536870913,411,305
3198,388,536870914,388,305
3198,327,536870915,327,305
3198,329,268435456,329,306
3198,371,268435457,371,306
3198,412,268435458,412,306
3198,444,268435459,444,306
3198,443,536870912,443,306
3198,411,536870913,411,306
3198,370,536870914,370,306
3198,328,536870915,328,306
3198,411,268435456,411,307
3198,443,268435457,443,307
3198,442,536870912,442,307
3198,410,536870913,410,307
3198,409,268435456,409,308
3198,442,268435457,442,308
3198,441,536870912,441,308
3198,408,536870913,408,308
3198,408,268435456,408,309
3198,442,268435457,442,309
3198,441,536870912,441,309
3198,407,536870913,407,309
3198,406,268435456,406,310
3198,441,268435457,441,310
3198,440,536870912,440,310
3198,405,536870913,405,310
3198,404,268435456,404,311
3198,440,268435457,440,311
3198,439,536870912,439,311
3198,403,536870913,403,311
3198,402,268435456,402,312
3198,439,268435457,439,312
3198,438,536870912,438,312
3198,401,536870913,401,312
3198,401,268435456,401,313
3198,438,268435457,438,313
3198,437,536870912,437,313
3198,400,536870913,400,313
3198,400,268435456,400,314
3198,437,268435457,437,314
3198,436,536870912,436,314
3198,399,536870913,399,314
3198,398,268435456,398,315
3198,436,268435457,436,315
3198,435,536870912,435,315
3198,397,536870913,397,315
3198,395,268435456,395,316
3198,435,268435457,435,316
3198,434,536870912,434,316
3198,394,536870913,394,316
3198,392,268435456,392,317
3198,434,268435457,434,317
3198,433,536870912,433,317
3198,391,536870913,391,317
3198,390,268435456,390,318
3198,433,268435457,433,318
3198,432,536870912,432,318
3198,389,536870913,389,318
3198,389,268435456,389,319
3198,432,268435457,432,319
3198,431,536870912,431,319
3198,388,536870913,388,319
3198,386,268435456,386,320
3198,431,268435457,431,320
3198,430,536870912,430,320
3198,385,536870913,385,320
3198,383,268435456,383,321
3198,430,268435457,430,321
3198,429,536870912,429,321
3198,382,536870913,382,321
