Frame,Part of frame,Layer,X,Y
3976,7,2147483648,7,359
3976,8,1879048192,8,0
3976,8,2147483648,8,359
3976,9,1879048192,9,0
3976,9,2147483648,9,359
3976,10,1879048192,10,0
3976,10,2147483648,10,359
3976,11,1879048192,11,0
3976,11,2147483648,11,359
3976,12,1879048192,12,0
3976,12,2147483648,12,359
3976,13,1879048192,13,0
3976,13,2147483648,13,359
3976,14,1879048192,14,0
3976,14,2147483648,14,359
3976,15,1879048192,15,0
3976,15,2147483648,15,359
3976,16,1879048192,16,0
3976,16,2147483648,16,359
3976,17,1879048192,17,0
3976,17,2147483648,17,359
3976,18,1879048192,18,0
3976,18,2147483648,18,359
3976,19,1879048192,19,0
3976,19,2147483648,19,359
3976,20,1879048192,20,0
3976,20,2147483648,20,359
3976,21,1879048192,21,0
3976,21,2147483648,21,359
3976,22,1879048192,22,0
3976,22,2147483648,22,359
3976,23,1879048192,23,0
3976,23,2147483648,23,359
3976,24,1879048192,24,0
3976,24,2147483648,24,359
3976,25,1879048192,25,0
3976,25,2147483648,25,359
3976,26,1879048192,26,0
3976,26,2147483648,26,359
3976,27,1879048192,27,0
3976,27,2147483648,27,359
3976,28,1879048192,28,0
3976,28,2147483648,28,359
3976,29,1879048192,29,0
3976,29,2147483648,29,359
3976,30,1879048192,30,0
3976,30,2147483648,30,359
3976,31,1879048192,31,0
3976,31,2147483648,31,359
3976,32,1879048192,32,0
3976,32,2147483648,32,359
3976,33,1879048192,33,0
3976,33,2147483648,33,359
3976,34,1879048192,34,0
3976,34,2147483648,34,359
3976,35,1879048192,35,0
3976,35,2147483648,35,359
3976,36,1879048192,36,0
3976,36,2147483648,36,359
3976,37,1879048192,37,0
3976,37,2147483648,37,359
3976,38,1879048192,38,0
3976,38,2147483648,38,359
3976,39,1879048192,39,0
3976,39,2147483648,39,359
3976,40,1879048192,40,0
3976,40,2147483648,40,359
3976,41,1879048192,41,0
3976,41,2147483648,41,359
3976,42,1879048192,42,0
3976,42,2147483648,42,359
3976,43,1879048192,43,0
3976,43,2147483648,43,359
3976,44,1879048192,44,0
3976,44,2147483648,44,359
3976,45,1879048192,45,0
3976,45,2147483648,45,359
3976,46,1879048192,46,0
3976,46,2147483648,46,359
3976,47,1879048192,47,0
3976,47,2147483648,47,359
3976,48,1879048192,48,0
3976,48,2147483648,48,359
3976,49,1879048192,49,0
3976,49,2147483648,49,359
3976,50,1879048192,50,0
3976,50,2147483648,50,359
3976,51,1879048192,51,0
3976,51,2147483648,51,359
3976,52,1879048192,52,0
3976,52,2147483648,52,359
3976,53,1879048192,53,0
3976,53,2147483648,53,359
3976,54,1879048192,54,0
3976,54,2147483648,54,359
3976,55,1879048192,55,0
3976,55,2147483648,55,359
3976,56,1879048192,56,0
3976,56,2147483648,56,359
3976,57,1879048192,57,0
3976,57,2147483648,57,359
3976,58,1879048192,58,0
3976,58,2147483648,58,359
3976,59,1879048192,59,0
3976,59,2147483648,59,359
3976,60,1879048192,60,0
3976,60,2147483648,60,359
3976,61,1879048192,61,0
3976,61,2147483648,61,359
3976,62,1879048192,62,0
3976,62,2147483648,62,359
3976,63,1879048192,63,0
3976,63,2147483648,63,359
3976,64,1879048192,64,0
3976,64,2147483648,64,359
3976,65,1879048192,65,0
3976,65,2147483648,65,359
3976,66,1879048192,66,0
3976,66,2147483648,66,359
3976,67,1879048192,67,0
3976,67,2147483648,67,359
3976,68,1879048192,68,0
3976,68,2147483648,68,359
3976,69,1879048192,69,0
3976,69,2147483648,69,359
3976,70,1879048192,70,0
3976,70,2147483648,70,359
3976,71,1879048192,71,0
3976,71,2147483648,71,359
3976,72,1879048192,72,0
3976,72,2147483648,72,359
3976,73,1879048192,73,0
3976,73,2147483648,73,359
3976,74,1879048192,74,0
3976,74,2147483648,74,359
3976,75,1879048192,75,0
3976,75,2147483648,75,359
3976,76,1879048192,76,0
3976,76,2147483648,76,359
3976,77,1879048192,77,0
3976,77,2147483648,77,359
3976,78,1879048192,78,0
3976,78,2147483648,78,359
3976,79,1879048192,79,0
3976,79,2147483648,79,359
3976,80,1879048192,80,0
3976,80,2147483648,80,359
3976,81,1879048192,81,0
3976,81,2147483648,81,359
3976,82,1879048192,82,0
3976,82,2147483648,82,359
3976,83,1879048192,83,0
3976,83,2147483648,83,359
3976,84,1879048192,84,0
3976,84,2147483648,84,359
3976,85,1879048192,85,0
3976,85,2147483648,85,359
3976,86,1879048192,86,0
3976,86,2147483648,86,359
3976,87,1879048192,87,0
3976,87,2147483648,87,359
3976,88,1879048192,88,0
3976,88,2147483648,88,359
3976,89,1879048192,89,0
3976,89,2147483648,89,359
3976,90,1879048192,90,0
3976,90,2147483648,90,359
3976,91,1879048192,91,0
3976,91,2147483648,91,359
3976,92,1879048192,92,0
3976,92,2147483648,92,359
3976,93,1879048192,93,0
3976,93,2147483648,93,359
3976,94,1879048192,94,0
3976,94,2147483648,94,359
3976,95,1879048192,95,0
3976,95,2147483648,95,359
3976,96,1879048192,96,0
3976,96,2147483648,96,359
3976,97,1879048192,97,0
3976,97,2147483648,97,359
3976,98,1879048192,98,0
3976,98,2147483648,98,359
3976,99,1879048192,99,0
3976,99,2147483648,99,359
3976,100,1879048192,100,0
3976,100,2147483648,100,359
3976,101,1879048192,101,0
3976,101,2147483648,101,359
3976,102,1879048192,102,0
3976,102,2147483648,102,359
3976,103,1879048192,103,0
3976,103,2147483648,103,359
3976,104,1879048192,104,0
3976,104,2147483648,104,359
3976,105,1879048192,105,0
3976,105,2147483648,105,359
3976,106,1879048192,106,0
3976,106,2147483648,106,359
3976,107,1879048192,107,0
3976,107,2147483648,107,359
3976,108,1879048192,108,0
3976,108,2147483648,108,359
3976,109,1879048192,109,0
3976,109,2147483648,109,359
3976,110,1879048192,110,0
3976,110,2147483648,110,359
3976,111,1879048192,111,0
3976,111,2147483648,111,359
3976,112,1879048192,112,0
3976,112,2147483648,112,359
3976,113,1879048192,113,0
3976,113,2147483648,113,359
3976,114,1879048192,114,0
3976,114,2147483648,114,359
3976,115,1879048192,115,0
3976,115,2147483648,115,359
3976,116,1879048192,116,0
3976,116,2147483648,116,359
3976,117,1879048192,117,0
3976,117,2147483648,117,359
3976,118,805306368,118,320
3976,118,805306369,118,321
3976,118,805306370,118,322
3976,118,805306371,118,329
3976,118,805306372,118,330
3976,118,805306373,118,338
3976,118,1073741824,118,337
3976,118,1073741825,118,329
3976,118,1073741826,118,328
3976,118,1073741827,118,321
3976,118,1073741828,118,320
3976,118,1073741829,118,319
3976,119,805306368,119,314
3976,119,805306369,119,343
3976,119,1073741824,119,342
3976,119,1073741825,119,313
3976,120,805306368,120,300
3976,120,805306369,120,348
3976,120,1073741824,120,347
3976,120,1073741825,120,299
3976,121,805306368,121,293
3976,121,805306369,121,354
3976,121,1073741824,121,353
3976,121,1073741825,121,292
3976,122,805306368,122,288
3976,122,1073741824,122,287
3976,123,805306368,123,284
3976,123,1073741824,123,283
3976,124,805306368,124,280
3976,124,805306369,124,304
3976,124,805306370,124,305
3976,124,805306371,124,315
3976,124,805306372,124,323
3976,124,805306373,124,333
3976,124,805306374,124,341
3976,124,1073741824,124,340
3976,124,1073741825,124,332
3976,124,1073741826,124,322
3976,124,1073741827,124,314
3976,124,1073741828,124,304
3976,124,1073741829,124,303
3976,124,1073741830,124,279
3976,125,805306368,125,276
3976,125,805306369,125,296
3976,125,805306370,125,305
3976,125,805306371,125,314
3976,125,805306372,125,323
3976,125,805306373,125,332
3976,125,805306374,125,342
3976,125,1073741824,125,341
3976,125,1073741825,125,331
3976,125,1073741826,125,322
3976,125,1073741827,125,313
3976,125,1073741828,125,304
3976,125,1073741829,125,295
3976,125,1073741830,125,275
3976,126,805306368,126,270
3976,126,805306369,126,295
3976,126,805306370,126,305
3976,126,805306371,126,314
3976,126,805306372,126,322
3976,126,805306373,126,332
3976,126,805306374,126,342
3976,126,1073741824,126,341
3976,126,1073741825,126,331
3976,126,1073741826,126,321
3976,126,1073741827,126,313
3976,126,1073741828,126,304
3976,126,1073741829,126,294
3976,126,1073741830,126,269
3976,127,805306368,127,265
3976,127,805306369,127,295
3976,127,805306370,127,305
3976,127,805306371,127,316
3976,127,805306372,127,318
3976,127,805306373,127,333
3976,127,805306374,127,342
3976,127,805306375,127,351
3976,127,805306376,127,357
3976,127,1073741824,127,356
3976,127,1073741825,127,350
3976,127,1073741826,127,341
3976,127,1073741827,127,332
3976,127,1073741828,127,317
3976,127,1073741829,127,315
3976,127,1073741830,127,304
3976,127,1073741831,127,294
3976,127,1073741832,127,264
3976,128,805306368,128,260
3976,128,805306369,128,282
3976,128,805306370,128,287
3976,128,805306371,128,295
3976,128,805306372,128,305
3976,128,805306373,128,351
3976,128,805306374,128,359
3976,128,1073741824,128,358
3976,128,1073741825,128,350
3976,128,1073741826,128,304
3976,128,1073741827,128,294
3976,128,1073741828,128,286
3976,128,1073741829,128,281
3976,128,1073741830,128,259
3976,129,805306368,129,257
3976,129,805306369,129,278
3976,129,805306370,129,287
3976,129,805306371,129,295
3976,129,805306372,129,301
3976,129,805306373,129,354
3976,129,805306374,129,356
3976,129,805306375,129,357
3976,129,805306376,129,358
3976,129,1073741824,129,357
3976,129,1073741825,129,356
3976,129,1073741826,129,355
3976,129,1073741827,129,353
3976,129,1073741828,129,300
3976,129,1073741829,129,294
3976,129,1073741830,129,286
3976,129,1073741831,129,277
3976,129,1073741832,129,256
3976,130,805306368,130,14
3976,130,805306369,130,33
3976,130,805306370,130,254
3976,130,805306371,130,277
3976,130,805306372,130,287
3976,130,1073741824,130,286
3976,130,1073741825,130,276
3976,130,1073741826,130,253
3976,130,1073741827,130,32
3976,130,1073741828,130,13
3976,131,805306368,131,11
3976,131,805306369,131,36
3976,131,805306370,131,251
3976,131,805306371,131,265
3976,131,805306372,131,269
3976,131,805306373,131,277
3976,131,805306374,131,284
3976,131,1073741824,131,283
3976,131,1073741825,131,276
3976,131,1073741826,131,268
3976,131,1073741827,131,264
3976,131,1073741828,131,250
3976,131,1073741829,131,35
3976,131,1073741830,131,10
3976,132,805306368,132,8
3976,132,805306369,132,40
3976,132,805306370,132,98
3976,132,805306371,132,104
3976,132,805306372,132,248
3976,132,805306373,132,261
3976,132,805306374,132,269
3976,132,805306375,132,278
3976,132,805306376,132,281
3976,132,805306377,132,312
3976,132,805306378,132,331
3976,132,1073741824,132,330
3976,132,1073741825,132,311
3976,132,1073741826,132,280
3976,132,1073741827,132,277
3976,132,1073741828,132,268
3976,132,1073741829,132,260
3976,132,1073741830,132,247
3976,132,1073741831,132,103
3976,132,1073741832,132,97
3976,132,1073741833,132,39
3976,132,1073741834,132,7
3976,133,805306368,133,6
3976,133,805306369,133,42
3976,133,805306370,133,97
3976,133,805306371,133,105
3976,133,805306372,133,243
3976,133,805306373,133,260
3976,133,805306374,133,269
3976,133,805306375,133,306
3976,133,805306376,133,338
3976,133,1073741824,133,337
3976,133,1073741825,133,305
3976,133,1073741826,133,268
3976,133,1073741827,133,259
3976,133,1073741828,133,242
3976,133,1073741829,133,104
3976,133,1073741830,133,96
3976,133,1073741831,133,41
3976,133,1073741832,133,5
3976,134,805306368,134,4
3976,134,805306369,134,44
3976,134,805306370,134,96
3976,134,805306371,134,105
3976,134,805306372,134,239
3976,134,805306373,134,259
3976,134,805306374,134,269
3976,134,805306375,134,289
3976,134,805306376,134,344
3976,134,805306377,134,346
3976,134,805306378,134,351
3976,134,1073741824,134,350
3976,134,1073741825,134,345
3976,134,1073741826,134,343
3976,134,1073741827,134,288
3976,134,1073741828,134,268
3976,134,1073741829,134,258
3976,134,1073741830,134,238
3976,134,1073741831,134,104
3976,134,1073741832,134,95
3976,134,1073741833,134,43
3976,134,1073741834,134,3
3976,135,805306368,135,2
3976,135,805306369,135,46
3976,135,805306370,135,95
3976,135,805306371,135,105
3976,135,805306372,135,233
3976,135,805306373,135,259
3976,135,805306374,135,269
3976,135,805306375,135,285
3976,135,805306376,135,356
3976,135,1073741824,135,355
3976,135,1073741825,135,284
3976,135,1073741826,135,268
3976,135,1073741827,135,258
3976,135,1073741828,135,232
3976,135,1073741829,135,104
3976,135,1073741830,135,94
3976,135,1073741831,135,45
3976,135,1073741832,135,1
3976,136,805306368,136,1
3976,136,805306369,136,48
3976,136,805306370,136,94
3976,136,805306371,136,104
3976,136,805306372,136,228
3976,136,805306373,136,248
3976,136,805306374,136,251
3976,136,805306375,136,260
3976,136,805306376,136,266
3976,136,805306377,136,281
3976,136,1073741824,136,280
3976,136,1073741825,136,265
3976,136,1073741826,136,259
3976,136,1073741827,136,250
3976,136,1073741828,136,247
3976,136,1073741829,136,227
3976,136,1073741830,136,103
3976,136,1073741831,136,93
3976,136,1073741832,136,47
3976,136,1073741833,136,0
3976,137,805306368,137,50
3976,137,805306369,137,93
3976,137,805306370,137,104
3976,137,805306371,137,225
3976,137,805306372,137,244
3976,137,805306373,137,252
3976,137,805306374,137,277
3976,137,1073741824,137,276
3976,137,1073741825,137,251
3976,137,1073741826,137,243
3976,137,1073741827,137,224
3976,137,1073741828,137,103
3976,137,1073741829,137,92
3976,137,1073741830,137,49
3976,138,805306368,138,51
3976,138,805306369,138,92
3976,138,805306370,138,105
3976,138,805306371,138,222
3976,138,805306372,138,242
3976,138,805306373,138,252
3976,138,805306374,138,273
3976,138,1073741824,138,272
3976,138,1073741825,138,251
3976,138,1073741826,138,241
3976,138,1073741827,138,221
3976,138,1073741828,138,104
3976,138,1073741829,138,91
3976,138,1073741830,138,50
3976,139,805306368,139,53
3976,139,805306369,139,91
3976,139,805306370,139,100
3976,139,805306371,139,102
3976,139,805306372,139,106
3976,139,805306373,139,219
3976,139,805306374,139,243
3976,139,805306375,139,251
3976,139,805306376,139,270
3976,139,1073741824,139,269
3976,139,1073741825,139,250
3976,139,1073741826,139,242
3976,139,1073741827,139,218
3976,139,1073741828,139,105
3976,139,1073741829,139,101
3976,139,1073741830,139,99
3976,139,1073741831,139,90
3976,139,1073741832,139,52
3976,140,805306368,140,54
3976,140,805306369,140,90
3976,140,805306370,140,99
3976,140,805306371,140,102
3976,140,805306372,140,107
3976,140,805306373,140,216
3976,140,805306374,140,230
3976,140,805306375,140,234
3976,140,805306376,140,243
3976,140,805306377,140,247
3976,140,805306378,140,266
3976,140,1073741824,140,265
3976,140,1073741825,140,246
3976,140,1073741826,140,242
3976,140,1073741827,140,233
3976,140,1073741828,140,229
3976,140,1073741829,140,215
3976,140,1073741830,140,106
3976,140,1073741831,140,101
3976,140,1073741832,140,98
3976,140,1073741833,140,89
3976,140,1073741834,140,53
3976,141,805306368,141,55
3976,141,805306369,141,90
3976,141,805306370,141,98
3976,141,805306371,141,102
3976,141,805306372,141,108
3976,141,805306373,141,211
3976,141,805306374,141,226
3976,141,805306375,141,235
3976,141,805306376,141,262
3976,141,1073741824,141,261
3976,141,1073741825,141,234
3976,141,1073741826,141,225
3976,141,1073741827,141,210
3976,141,1073741828,141,107
3976,141,1073741829,141,101
3976,141,1073741830,141,97
3976,141,1073741831,141,89
3976,141,1073741832,141,54
3976,142,805306368,142,56
3976,142,805306369,142,89
3976,142,805306370,142,97
3976,142,805306371,142,103
3976,142,805306372,142,109
3976,142,805306373,142,206
3976,142,805306374,142,225
3976,142,805306375,142,235
3976,142,805306376,142,255
3976,142,1073741824,142,254
3976,142,1073741825,142,234
3976,142,1073741826,142,224
3976,142,1073741827,142,205
3976,142,1073741828,142,108
3976,142,1073741829,142,102
3976,142,1073741830,142,96
3976,142,1073741831,142,88
3976,142,1073741832,142,55
3976,143,805306368,143,57
3976,143,805306369,143,88
3976,143,805306370,143,97
3976,143,805306371,143,103
3976,143,805306372,143,111
3976,143,805306373,143,197
3976,143,805306374,143,225
3976,143,805306375,143,235
3976,143,805306376,143,251
3976,143,1073741824,143,250
3976,143,1073741825,143,234
3976,143,1073741826,143,224
3976,143,1073741827,143,196
3976,143,1073741828,143,110
3976,143,1073741829,143,102
3976,143,1073741830,143,96
3976,143,1073741831,143,87
3976,143,1073741832,143,56
3976,144,805306368,144,59
3976,144,805306369,144,87
3976,144,805306370,144,96
3976,144,805306371,144,103
3976,144,805306372,144,113
3976,144,805306373,144,192
3976,144,805306374,144,225
3976,144,805306375,144,234
3976,144,805306376,144,248
3976,144,1073741824,144,247
3976,144,1073741825,144,233
3976,144,1073741826,144,224
3976,144,1073741827,144,191
3976,144,1073741828,144,112
3976,144,1073741829,144,102
3976,144,1073741830,144,95
3976,144,1073741831,144,86
3976,144,1073741832,144,58
3976,145,805306368,145,60
3976,145,805306369,145,83
3976,145,805306370,145,114
3976,145,805306371,145,189
3976,145,805306372,145,212
3976,145,805306373,145,217
3976,145,805306374,145,226
3976,145,805306375,145,230
3976,145,805306376,145,244
3976,145,1073741824,145,243
3976,145,1073741825,145,229
3976,145,1073741826,145,225
3976,145,1073741827,145,216
3976,145,1073741828,145,211
3976,145,1073741829,145,188
3976,145,1073741830,145,113
3976,145,1073741831,145,82
3976,145,1073741832,145,59
3976,146,805306368,146,61
3976,146,805306369,146,80
3976,146,805306370,146,116
3976,146,805306371,146,186
3976,146,805306372,146,209
3976,146,805306373,146,218
3976,146,805306374,146,240
3976,146,1073741824,146,239
3976,146,1073741825,146,217
3976,146,1073741826,146,208
3976,146,1073741827,146,185
3976,146,1073741828,146,115
3976,146,1073741829,146,79
3976,146,1073741830,146,60
3976,147,805306368,147,62
3976,147,805306369,147,78
3976,147,805306370,147,119
3976,147,805306371,147,181
3976,147,805306372,147,208
3976,147,805306373,147,218
3976,147,805306374,147,237
3976,147,1073741824,147,236
3976,147,1073741825,147,217
3976,147,1073741826,147,207
3976,147,1073741827,147,180
3976,147,1073741828,147,118
3976,147,1073741829,147,77
3976,147,1073741830,147,61
3976,148,805306368,148,62
3976,148,805306369,148,77
3976,148,805306370,148,120
3976,148,805306371,148,134
3976,148,805306372,148,139
3976,148,805306373,148,175
3976,148,805306374,148,195
3976,148,805306375,148,200
3976,148,805306376,148,209
3976,148,805306377,148,215
3976,148,805306378,148,234
3976,148,1073741824,148,233
3976,148,1073741825,148,214
3976,148,1073741826,148,208
3976,148,1073741827,148,199
3976,148,1073741828,148,194
3976,148,1073741829,148,174
3976,148,1073741830,148,138
3976,148,1073741831,148,133
3976,148,1073741832,148,119
3976,148,1073741833,148,76
3976,148,1073741834,148,61
3976,149,805306368,149,63
3976,149,805306369,149,77
3976,149,805306370,149,123
3976,149,805306371,149,130
3976,149,805306372,149,139
3976,149,805306373,149,162
3976,149,805306374,149,192
3976,149,805306375,149,201
3976,149,805306376,149,209
3976,149,805306377,149,210
3976,149,805306378,149,230
3976,149,1073741824,149,229
3976,149,1073741825,149,209
3976,149,1073741826,149,208
3976,149,1073741827,149,200
3976,149,1073741828,149,191
3976,149,1073741829,149,161
3976,149,1073741830,149,138
3976,149,1073741831,149,129
3976,149,1073741832,149,122
3976,149,1073741833,149,76
3976,149,1073741834,149,62
3976,150,805306368,150,64
3976,150,805306369,150,77
3976,150,805306370,150,139
3976,150,805306371,150,157
3976,150,805306372,150,192
3976,150,805306373,150,201
3976,150,805306374,150,226
3976,150,1073741824,150,225
3976,150,1073741825,150,200
3976,150,1073741826,150,191
3976,150,1073741827,150,156
3976,150,1073741828,150,138
3976,150,1073741829,150,76
3976,150,1073741830,150,63
3976,151,805306368,151,65
3976,151,805306369,151,76
3976,151,805306370,151,138
3976,151,805306371,151,152
3976,151,805306372,151,181
3976,151,805306373,151,182
3976,151,805306374,151,191
3976,151,805306375,151,201
3976,151,805306376,151,220
3976,151,1073741824,151,219
3976,151,1073741825,151,200
3976,151,1073741826,151,190
3976,151,1073741827,151,181
3976,151,1073741828,151,180
3976,151,1073741829,151,151
3976,151,1073741830,151,137
3976,151,1073741831,151,75
3976,151,1073741832,151,64
3976,152,805306368,152,66
3976,152,805306369,152,76
3976,152,805306370,152,138
3976,152,805306371,152,145
3976,152,805306372,152,176
3976,152,805306373,152,184
3976,152,805306374,152,192
3976,152,805306375,152,198
3976,152,805306376,152,216
3976,152,1073741824,152,215
3976,152,1073741825,152,197
3976,152,1073741826,152,191
3976,152,1073741827,152,183
3976,152,1073741828,152,175
3976,152,1073741829,152,144
3976,152,1073741830,152,137
3976,152,1073741831,152,75
3976,152,1073741832,152,65
3976,153,805306368,153,66
3976,153,805306369,153,76
3976,153,805306370,153,175
3976,153,805306371,153,184
3976,153,805306372,153,212
3976,153,1073741824,153,211
3976,153,1073741825,153,183
3976,153,1073741826,153,174
3976,153,1073741827,153,75
3976,153,1073741828,153,65
3976,154,805306368,154,67
3976,154,805306369,154,76
3976,154,805306370,154,159
3976,154,805306371,154,167
3976,154,805306372,154,175
3976,154,805306373,154,184
3976,154,805306374,154,207
3976,154,1073741824,154,206
3976,154,1073741825,154,183
3976,154,1073741826,154,174
3976,154,1073741827,154,166
3976,154,1073741828,154,158
3976,154,1073741829,154,75
3976,154,1073741830,154,66
3976,155,805306368,155,67
3976,155,805306369,155,76
3976,155,805306370,155,158
3976,155,805306371,155,167
3976,155,805306372,155,175
3976,155,805306373,155,180
3976,155,805306374,155,203
3976,155,1073741824,155,202
3976,155,1073741825,155,179
3976,155,1073741826,155,174
3976,155,1073741827,155,166
3976,155,1073741828,155,157
3976,155,1073741829,155,75
3976,155,1073741830,155,66
3976,156,805306368,156,68
3976,156,805306369,156,76
3976,156,805306370,156,146
3976,156,805306371,156,150
3976,156,805306372,156,158
3976,156,805306373,156,167
3976,156,805306374,156,199
3976,156,1073741824,156,198
3976,156,1073741825,156,166
3976,156,1073741826,156,157
3976,156,1073741827,156,149
3976,156,1073741828,156,145
3976,156,1073741829,156,75
3976,156,1073741830,156,67
3976,157,805306368,157,68
3976,157,805306369,157,76
3976,157,805306370,157,148
3976,157,805306371,157,150
3976,157,805306372,157,158
3976,157,805306373,157,166
3976,157,805306374,157,193
3976,157,1073741824,157,192
3976,157,1073741825,157,165
3976,157,1073741826,157,157
3976,157,1073741827,157,149
3976,157,1073741828,157,147
3976,157,1073741829,157,75
3976,157,1073741830,157,67
3976,158,805306368,158,69
3976,158,805306369,158,76
3976,158,805306370,158,159
3976,158,805306371,158,162
3976,158,805306372,158,186
3976,158,1073741824,158,185
3976,158,1073741825,158,161
3976,158,1073741826,158,158
3976,158,1073741827,158,75
3976,158,1073741828,158,68
3976,159,805306368,159,69
3976,159,805306369,159,76
3976,159,805306370,159,181
3976,159,1073741824,159,180
3976,159,1073741825,159,75
3976,159,1073741826,159,68
3976,160,805306368,160,70
3976,160,805306369,160,77
3976,160,805306370,160,173
3976,160,1073741824,160,172
3976,160,1073741825,160,76
3976,160,1073741826,160,69
3976,161,805306368,161,70
3976,161,805306369,161,77
3976,161,805306370,161,168
3976,161,1073741824,161,167
3976,161,1073741825,161,76
3976,161,1073741826,161,69
3976,162,805306368,162,70
3976,162,805306369,162,77
3976,162,805306370,162,168
3976,162,1073741824,162,167
3976,162,1073741825,162,76
3976,162,1073741826,162,69
3976,163,805306368,163,71
3976,163,805306369,163,77
3976,163,805306370,163,168
3976,163,1073741824,163,167
3976,163,1073741825,163,76
3976,163,1073741826,163,70
3976,164,805306368,164,71
3976,164,805306369,164,76
3976,164,805306370,164,171
3976,164,1073741824,164,170
3976,164,1073741825,164,75
3976,164,1073741826,164,70
3976,165,805306368,165,71
3976,165,805306369,165,76
3976,165,805306370,165,174
3976,165,1073741824,165,173
3976,165,1073741825,165,75
3976,165,1073741826,165,70
3976,166,805306368,166,72
3976,166,805306369,166,76
3976,166,805306370,166,176
3976,166,1073741824,166,175
3976,166,1073741825,166,75
3976,166,1073741826,166,71
3976,167,805306368,167,72
3976,167,805306369,167,76
3976,167,805306370,167,179
3976,167,1073741824,167,178
3976,167,1073741825,167,75
3976,167,1073741826,167,71
3976,168,805306368,168,72
3976,168,805306369,168,75
