Frame,Part of frame,Layer,X,Y
2558,206,1073741825,206,122
2558,207,805306368,207,121
2558,207,805306369,207,142
2558,207,1073741824,207,141
2558,207,1073741825,207,120
2558,208,805306368,208,120
2558,208,805306369,208,144
2558,208,1073741824,208,143
2558,208,1073741825,208,119
2558,209,805306368,209,118
2558,209,805306369,209,145
2558,209,1073741824,209,144
2558,209,1073741825,209,117
2558,210,805306368,210,117
2558,210,805306369,210,146
2558,210,1073741824,210,145
2558,210,1073741825,210,116
2558,211,805306368,211,116
2558,211,805306369,211,146
2558,211,805306370,211,282
2558,211,805306371,211,284
2558,211,1073741824,211,283
2558,211,1073741825,211,281
2558,211,1073741826,211,145
2558,211,1073741827,211,115
2558,212,805306368,212,115
2558,212,805306369,212,147
2558,212,805306370,212,279
2558,212,805306371,212,281
2558,212,805306372,212,282
2558,212,805306373,212,285
2558,212,1073741824,212,284
2558,212,1073741825,212,281
2558,212,1073741826,212,280
2558,212,1073741827,212,278
2558,212,1073741828,212,146
2558,212,1073741829,212,114
2558,213,805306368,213,114
2558,213,805306369,213,148
2558,213,805306370,213,277
2558,213,805306371,213,285
2558,213,805306372,213,287
2558,213,805306373,213,288
2558,213,1073741824,213,287
2558,213,1073741825,213,286
2558,213,1073741826,213,284
2558,213,1073741827,213,276
2558,213,1073741828,213,147
2558,213,1073741829,213,113
2558,214,805306368,214,113
2558,214,805306369,214,149
2558,214,805306370,214,276
2558,214,805306371,214,289
2558,214,805306372,214,354
2558,214,1073741824,214,353
2558,214,1073741825,214,288
2558,214,1073741826,214,275
2558,214,1073741827,214,148
2558,214,1073741828,214,112
2558,215,805306368,215,112
2558,215,805306369,215,150
2558,215,805306370,215,274
2558,215,805306371,215,290
2558,215,805306372,215,345
2558,215,1073741824,215,344
2558,215,1073741825,215,289
2558,215,1073741826,215,273
2558,215,1073741827,215,149
2558,215,1073741828,215,111
2558,216,805306368,216,111
2558,216,805306369,216,149
2558,216,805306370,216,272
2558,216,805306371,216,290
2558,216,805306372,216,336
2558,216,1073741824,216,335
2558,216,1073741825,216,289
2558,216,1073741826,216,271
2558,216,1073741827,216,148
2558,216,1073741828,216,110
2558,217,805306368,217,111
2558,217,805306369,217,148
2558,217,805306370,217,200
2558,217,805306371,217,209
2558,217,805306372,217,269
2558,217,805306373,217,291
2558,217,805306374,217,325
2558,217,1073741824,217,324
2558,217,1073741825,217,290
2558,217,1073741826,217,268
2558,217,1073741827,217,208
2558,217,1073741828,217,199
2558,217,1073741829,217,147
2558,217,1073741830,217,110
2558,218,805306368,218,110
2558,218,805306369,218,149
2558,218,805306370,218,197
2558,218,805306371,218,213
2558,218,805306372,218,261
2558,218,805306373,218,291
2558,218,805306374,218,312
2558,218,1073741824,218,311
2558,218,1073741825,218,290
2558,218,1073741826,218,260
2558,218,1073741827,218,212
2558,218,1073741828,218,196
2558,218,1073741829,218,148
2558,218,1073741830,218,109
2558,219,805306368,219,109
2558,219,805306369,219,149
2558,219,805306370,219,151
2558,219,805306371,219,153
2558,219,805306372,219,194
2558,219,805306373,219,216
2558,219,805306374,219,253
2558,219,805306375,219,292
2558,219,805306376,219,300
2558,219,1073741824,219,299
2558,219,1073741825,219,291
2558,219,1073741826,219,252
2558,219,1073741827,219,215
2558,219,1073741828,219,193
2558,219,1073741829,219,152
2558,219,1073741830,219,150
2558,219,1073741831,219,148
2558,219,1073741832,219,108
2558,220,805306368,220,109
2558,220,805306369,220,154
2558,220,805306370,220,188
2558,220,805306371,220,220
2558,220,805306372,220,243
2558,220,1073741824,220,242
2558,220,1073741825,220,219
2558,220,1073741826,220,187
2558,220,1073741827,220,153
2558,220,1073741828,220,108
2558,221,805306368,221,108
2558,221,805306369,221,154
2558,221,805306370,221,186
2558,221,805306371,221,224
2558,221,805306372,221,234
2558,221,1073741824,221,233
2558,221,1073741825,221,223
2558,221,1073741826,221,185
2558,221,1073741827,221,153
2558,221,1073741828,221,107
2558,222,805306368,222,107
2558,222,805306369,222,154
2558,222,805306370,222,184
2558,222,1073741824,222,183
2558,222,1073741825,222,153
2558,222,1073741826,222,106
2558,223,805306368,223,107
2558,223,805306369,223,155
2558,223,805306370,223,174
2558,223,805306371,223,179
2558,223,805306372,223,182
2558,223,1073741824,223,181
2558,223,1073741825,223,178
2558,223,1073741826,223,173
2558,223,1073741827,223,154
2558,223,1073741828,223,106
2558,224,805306368,224,106
2558,224,805306369,224,156
2558,224,805306370,224,173
2558,224,805306371,224,179
2558,224,805306372,224,180
2558,224,1073741824,224,179
2558,224,1073741825,224,178
2558,224,1073741826,224,172
2558,224,1073741827,224,155
2558,224,1073741828,224,105
2558,225,805306368,225,106
2558,225,805306369,225,157
2558,225,805306370,225,172
2558,225,1073741824,225,171
2558,225,1073741825,225,156
2558,225,1073741826,225,105
2558,226,805306368,226,105
2558,226,805306369,226,158
2558,226,805306370,226,172
2558,226,1073741824,226,171
2558,226,1073741825,226,157
2558,226,1073741826,226,104
2558,227,805306368,227,105
2558,227,805306369,227,159
2558,227,805306370,227,170
2558,227,1073741824,227,169
2558,227,1073741825,227,158
2558,227,1073741826,227,104
2558,228,805306368,228,105
2558,228,1073741824,228,104
2558,229,805306368,229,104
2558,229,1073741824,229,103
2558,230,805306368,230,104
2558,230,1073741824,230,103
2558,231,805306368,231,104
2558,231,1073741824,231,103
2558,232,805306368,232,104
2558,232,1073741824,232,103
2558,233,805306368,233,103
2558,233,1073741824,233,102
2558,234,805306368,234,103
2558,234,1073741824,234,102
2558,235,805306368,235,103
2558,235,1073741824,235,102
2558,236,805306368,236,103
2558,236,1073741824,236,102
2558,237,805306368,237,103
2558,237,805306369,237,159
2558,237,805306370,237,164
2558,237,1073741824,237,163
2558,237,1073741825,237,158
2558,237,1073741826,237,102
2558,238,805306368,238,103
2558,238,1073741824,238,102
2558,239,805306368,239,104
2558,239,1073741824,239,103
2558,240,805306368,240,104
2558,240,1073741824,240,103
2558,241,805306368,241,104
2558,241,1073741824,241,103
2558,242,805306368,242,104
2558,242,1073741824,242,103
2558,243,805306368,243,105
2558,243,1073741824,243,104
2558,244,805306368,244,105
2558,244,1073741824,244,104
2558,245,805306368,245,106
2558,245,1073741824,245,105
2558,246,805306368,246,106
2558,246,1073741824,246,105
2558,247,805306368,247,106
2558,247,1073741824,247,105
2558,248,805306368,248,107
2558,248,1073741824,248,106
2558,249,805306368,249,107
2558,249,1073741824,249,106
2558,250,805306368,250,108
2558,250,1073741824,250,107
2558,251,805306368,251,109
2558,251,1073741824,251,108
2558,252,805306368,252,110
2558,252,1073741824,252,109
2558,253,805306368,253,111
2558,253,1073741824,253,110
2558,254,805306368,254,112
2558,254,1073741824,254,111
2558,255,805306368,255,113
2558,255,1073741824,255,112
2558,256,805306368,256,114
2558,256,1073741824,256,113
2558,257,805306368,257,115
2558,257,1073741824,257,114
2558,258,805306368,258,117
2558,258,1073741824,258,116
2558,259,805306368,259,118
2558,259,1073741824,259,117
2558,260,805306368,260,119
2558,260,1073741824,260,118
2558,261,805306368,261,121
2558,261,1073741824,261,120
2558,262,805306368,262,123
2558,262,1073741824,262,122
2558,263,805306368,263,125
2558,263,1073741824,263,124
2558,264,805306368,264,128
2558,264,1073741824,264,127
2558,265,805306368,265,132
2558,265,1073741824,265,131
2558,266,805306368,266,135
2558,266,1073741824,266,134
2558,267,805306368,267,138
2558,267,1073741824,267,137
2558,268,805306368,268,142
2558,268,1073741824,268,141
2558,269,805306368,269,146
2558,269,1073741824,269,145
2558,270,805306368,270,152
2558,270,1073741824,270,151
2558,271,805306368,271,158
2558,271,1073741824,271,157
2558,272,805306368,272,164
2558,272,1073741824,272,163
2558,273,805306368,273,168
2558,273,1073741824,273,167
2558,274,805306368,274,172
2558,274,1073741824,274,171
2558,275,805306368,275,177
2558,275,1073741824,275,176
2558,276,805306368,276,182
2558,276,1073741824,276,181
2558,277,805306368,277,186
2558,277,1073741824,277,185
2558,278,805306368,278,192
2558,278,1073741824,278,191
2558,279,805306368,279,200
2558,279,1073741824,279,199
2558,280,805306368,280,214
2558,280,1073741824,280,213
2558,281,805306368,281,221
2558,281,1073741824,281,220
2558,282,805306368,282,229
2558,282,1073741824,282,228
2558,283,805306368,283,246
2558,283,805306369,283,247
2558,283,805306370,283,250
2558,283,805306371,283,252
2558,283,805306372,283,255
2558,283,1073741824,283,254
2558,283,1073741825,283,251
2558,283,1073741826,283,249
2558,283,1073741827,283,246
2558,283,1073741828,283,245
2558,284,805306368,284,308
2558,284,1073741824,284,307
2558,285,805306368,285,321
2558,285,1073741824,285,320
2558,286,805306368,286,326
2558,286,1073741824,286,325
2558,287,805306368,287,332
2558,287,1073741824,287,331
2558,288,805306368,288,336
2558,288,1073741824,288,335
2558,289,805306368,289,340
2558,289,1073741824,289,339
2558,290,805306368,290,345
2558,290,1073741824,290,344
2558,291,805306368,291,349
2558,291,1073741824,291,348
2558,292,805306368,292,353
2558,292,1073741824,292,352
2558,293,805306368,293,357
2558,293,1073741824,293,356
2558,294,1879048192,294,0
2558,294,2147483648,294,359
2558,295,1879048192,295,0
2558,295,2147483648,295,359
2558,296,1879048192,296,0
2558,296,2147483648,296,359
2558,297,1879048192,297,0
2558,297,2147483648,297,359
2558,298,1879048192,298,0
2558,298,2147483648,298,359
2558,299,1879048192,299,0
2558,299,2147483648,299,359
2558,300,1879048192,300,0
2558,300,2147483648,300,359
2558,301,1879048192,301,0
2558,301,2147483648,301,359
2558,302,1879048192,302,0
2558,302,2147483648,302,359
2558,303,1879048192,303,0
2558,303,2147483648,303,359
2558,304,1879048192,304,0
2558,304,2147483648,304,359
2558,305,1879048192,305,0
2558,305,2147483648,305,359
2558,306,1879048192,306,0
2558,306,2147483648,306,359
2558,307,1879048192,307,0
2558,307,2147483648,307,359
2558,308,1879048192,308,0
2558,308,2147483648,308,359
2558,309,1879048192,309,0
2558,309,2147483648,309,359
2558,310,1879048192,310,0
2558,310,2147483648,310,359
2558,311,1879048192,311,0
2558,311,2147483648,311,359
2558,312,1879048192,312,0
2558,312,2147483648,312,359
2558,313,1879048192,313,0
2558,313,2147483648,313,359
2558,314,1879048192,314,0
2558,314,2147483648,314,359
2558,315,1879048192,315,0
2558,315,2147483648,315,359
2558,316,1879048192,316,0
2558,316,2147483648,316,359
2558,317,1879048192,317,0
2558,317,2147483648,317,359
2558,318,1879048192,318,0
2558,318,2147483648,318,359
2558,319,1879048192,319,0
2558,319,2147483648,319,359
2558,320,1879048192,320,0
2558,320,2147483648,320,359
2558,321,1879048192,321,0
2558,321,2147483648,321,359
2558,322,1879048192,322,0
2558,322,2147483648,322,359
2558,323,1879048192,323,0
2558,323,2147483648,323,359
2558,324,1879048192,324,0
2558,324,2147483648,324,359
2558,325,1879048192,325,0
2558,325,2147483648,325,359
2558,326,1879048192,326,0
2558,326,2147483648,326,359
2558,327,1879048192,327,0
2558,327,2147483648,327,359
2558,328,1879048192,328,0
2558,328,2147483648,328,359
2558,329,1879048192,329,0
2558,329,2147483648,329,359
2558,330,1879048192,330,0
2558,330,2147483648,330,359
2558,331,1879048192,331,0
2558,331,2147483648,331,359
2558,332,1879048192,332,0
2558,332,2147483648,332,359
2558,333,1879048192,333,0
2558,333,2147483648,333,359
2558,334,1879048192,334,0
2558,334,2147483648,334,359
2558,335,1879048192,335,0
2558,335,2147483648,335,359
2558,336,1879048192,336,0
2558,336,2147483648,336,359
2558,337,1879048192,337,0
2558,337,2147483648,337,359
2558,338,1879048192,338,0
2558,338,2147483648,338,359
2558,339,1879048192,339,0
2558,339,2147483648,339,359
2558,340,1879048192,340,0
2558,340,2147483648,340,359
2558,341,1879048192,341,0
2558,341,2147483648,341,359
2558,342,1879048192,342,0
2558,342,2147483648,342,359
2558,343,1879048192,343,0
2558,343,2147483648,343,359
2558,344,1879048192,344,0
2558,344,2147483648,344,359
2558,345,1879048192,345,0
2558,345,2147483648,345,359
2558,346,1879048192,346,0
2558,346,2147483648,346,359
2558,347,1879048192,347,0
2558,347,2147483648,347,359
2558,348,1879048192,348,0
2558,348,2147483648,348,359
2558,349,1879048192,349,0
2558,349,2147483648,349,359
2558,350,1879048192,350,0
2558,350,2147483648,350,359
2558,351,1879048192,351,0
2558,351,2147483648,351,359
2558,352,1879048192,352,0
2558,352,2147483648,352,359
2558,353,1879048192,353,0
2558,353,2147483648,353,359
2558,354,1879048192,354,0
2558,354,2147483648,354,359
2558,355,1879048192,355,0
2558,355,2147483648,355,359
2558,356,1879048192,356,0
2558,356,2147483648,356,359
2558,357,1879048192,357,0
2558,357,2147483648,357,359
2558,358,1879048192,358,0
2558,358,2147483648,358,359
2558,359,1879048192,359,0
2558,359,2147483648,359,359
2558,360,1879048192,360,0
2558,360,2147483648,360,359
2558,361,1879048192,361,0
2558,361,2147483648,361,359
2558,362,1879048192,362,0
2558,362,2147483648,362,359
2558,363,1879048192,363,0
2558,363,2147483648,363,359
2558,364,1879048192,364,0
2558,364,2147483648,364,359
2558,365,1879048192,365,0
2558,365,2147483648,365,359
2558,366,1879048192,366,0
2558,366,2147483648,366,359
2558,367,1879048192,367,0
2558,367,2147483648,367,359
2558,368,1879048192,368,0
2558,368,2147483648,368,359
2558,369,1879048192,369,0
2558,369,2147483648,369,359
2558,370,1879048192,370,0
2558,370,2147483648,370,359
2558,371,1879048192,371,0
2558,371,2147483648,371,359
2558,372,1879048192,372,0
2558,372,2147483648,372,359
2558,373,1879048192,373,0
2558,373,2147483648,373,359
2558,374,1879048192,374,0
2558,374,2147483648,374,359
2558,375,1879048192,375,0
2558,375,2147483648,375,359
2558,376,1879048192,376,0
2558,376,2147483648,376,359
2558,377,1879048192,377,0
2558,377,2147483648,377,359
2558,378,1879048192,378,0
2558,378,2147483648,378,359
2558,379,1879048192,379,0
2558,379,2147483648,379,359
2558,380,1879048192,380,0
2558,380,2147483648,380,359
2558,381,1879048192,381,0
2558,381,2147483648,381,359
2558,382,1879048192,382,0
2558,382,2147483648,382,359
2558,383,1879048192,383,0
2558,383,2147483648,383,359
2558,384,1879048192,384,0
2558,384,2147483648,384,359
2558,385,805306368,385,10
2558,385,805306369,385,35
2558,385,1073741824,385,34
2558,385,1073741825,385,9
2558,386,805306368,386,41
2558,386,1073741824,386,40
2558,387,805306368,387,46
2558,387,1073741824,387,45
2558,388,805306368,388,50
2558,388,1073741824,388,49
2558,389,805306368,389,56
2558,389,1073741824,389,55
2558,390,805306368,390,59
2558,390,1073741824,390,58
2558,391,805306368,391,62
2558,391,1073741824,391,61
2558,392,805306368,392,65
2558,392,1073741824,392,64
2558,393,805306368,393,67
2558,393,1073741824,393,66
2558,394,805306368,394,71
2558,394,1073741824,394,70
2558,395,805306368,395,72
2558,395,1073741824,395,71
2558,396,805306368,396,75
2558,396,1073741824,396,74
2558,397,805306368,397,77
2558,397,1073741824,397,76
2558,398,805306368,398,79
2558,398,1073741824,398,78
2558,399,805306368,399,81
2558,399,1073741824,399,80
2558,400,805306368,400,83
2558,400,1073741824,400,82
2558,401,805306368,401,85
2558,401,1073741824,401,84
2558,402,805306368,402,87
2558,402,1073741824,402,86
2558,403,805306368,403,88
2558,403,1073741824,403,87
2558,404,805306368,404,90
2558,404,1073741824,404,89
2558,405,805306368,405,91
2558,405,1073741824,405,90
2558,406,805306368,406,93
2558,406,1073741824,406,92
2558,407,805306368,407,94
2558,407,1073741824,407,93
2558,408,805306368,408,96
2558,408,1073741824,408,95
2558,409,805306368,409,97
2558,409,1073741824,409,96
2558,410,805306368,410,98
2558,410,1073741824,410,97
2558,411,805306368,411,100
2558,411,1073741824,411,99
2558,412,805306368,412,101
2558,412,1073741824,412,100
2558,413,805306368,413,102
2558,413,1073741824,413,101
2558,414,805306368,414,103
2558,414,1073741824,414,102
2558,415,805306368,415,105
2558,415,1073741824,415,104
2558,416,805306368,416,106
2558,416,1073741824,416,105
2558,417,805306368,417,107
2558,417,1073741824,417,106
2558,418,805306368,418,108
2558,418,1073741824,418,107
2558,419,805306368,419,109
2558,419,1073741824,419,108
2558,420,805306368,420,110
2558,420,1073741824,420,109
2558,421,805306368,421,111
2558,421,1073741824,421,110
2558,422,805306368,422,112
2558,422,1073741824,422,111
2558,423,805306368,423,113
2558,423,1073741824,423,112
2558,424,805306368,424,114
2558,424,1073741824,424,113
2558,425,805306368,425,115
2558,425,1073741824,425,114
2558,426,805306368,426,116
2558,426,1073741824,426,115
2558,427,805306368,427,117
2558,427,1073741824,427,116
2558,428,805306368,428,118
2558,428,1073741824,428,117
2558,429,805306368,429,119
2558,429,1073741824,429,118
2558,430,805306368,430,120
2558,430,1073741824,430,119
2558,431,805306368,431,120
2558,431,1073741824,431,119
2558,432,805306368,432,121
2558,432,1073741824,432,120
2558,433,805306368,433,122
2558,433,1073741824,433,121
2558,434,805306368,434,123
2558,434,1073741824,434,122
2558,435,805306368,435,124
2558,435,1073741824,435,123
2558,436,805306368,436,125
2558,436,1073741824,436,124
2558,437,805306368,437,126
2558,437,1073741824,437,125
2558,438,805306368,438,127
2558,438,1073741824,438,126
2558,439,805306368,439,127
2558,439,1073741824,439,126
2558,440,805306368,440,128
2558,440,1073741824,440,127
2558,441,805306368,441,128
2558,441,1073741824,441,127
2558,442,805306368,442,129
2558,442,1073741824,442,128
2558,443,805306368,443,129
2558,443,1073741824,443,128
2558,444,805306368,444,130
2558,444,1073741824,444,129
2558,445,805306368,445,131
2558,445,1073741824,445,130
2558,446,805306368,446,131
2558,446,1073741824,446,130
2558,447,805306368,447,132
2558,447,1073741824,447,131
2558,448,805306368,448,133
2558,448,1073741824,448,132
2558,449,805306368,449,133
2558,449,1073741824,449,132
2558,450,805306368,450,134
2558,450,1073741824,450,133
2558,451,805306368,451,134
2558,451,1073741824,451,133
2558,452,805306368,452,135
2558,452,1073741824,452,134
2558,453,805306368,453,136
2558,453,1073741824,453,135
2558,454,805306368,454,136
2558,454,1073741824,454,135
2558,455,805306368,455,137
2558,455,1073741824,455,136
2558,456,805306368,456,137
2558,456,1073741824,456,136
2558,457,805306368,457,137
2558,457,1073741824,457,136
2558,458,805306368,458,138
2558,458,1073741824,458,137
2558,459,805306368,459,138
2558,459,1073741824,459,137
2558,460,805306368,460,139
2558,460,1073741824,460,138
2558,461,805306368,461,140
2558,461,1073741824,461,139
2558,462,805306368,462,140
2558,462,1073741824,462,139
2558,463,805306368,463,140
2558,463,1073741824,463,139
2558,464,805306368,464,141
2558,464,1073741824,464,140
2558,465,805306368,465,141
2558,465,1073741824,465,140
2558,466,805306368,466,142
2558,466,1073741824,466,141
2558,467,805306368,467,142
2558,467,1073741824,467,141
2558,468,805306368,468,143
2558,468,1073741824,468,142
2558,469,805306368,469,143
2558,469,1073741824,469,142
2558,470,805306368,470,143
2558,470,1073741824,470,142
2558,471,805306368,471,144
2558,471,1073741824,471,143
2558,472,805306368,472,144
2558,472,1073741824,472,143
2558,473,805306368,473,144
2558,473,1073741824,473,143
2558,474,805306368,474,144
2558,474,1073741824,474,143
2558,475,805306368,475,145
2558,475,1073741824,475,144
2558,476,805306368,476,145
2558,476,1073741824,476,144
2558,477,805306368,477,146
2558,477,1073741824,477,145
2558,478,805306368,478,146
2558,478,1073741824,478,145
2558,479,805306368,479,146
2558,479,1073741824,479,145
2559,386,268435456,386,0
2559,385,536870912,385,0
2559,386,268435456,386,1
2559,385,536870912,385,1
2559,386,268435456,386,2
2559,385,536870912,385,2
2559,386,268435456,386,3
2559,385,536870912,385,3
2559,386,268435456,386,4
2559,385,536870912,385,4
2559,386,268435456,386,5
2559,385,536870912,385,5
2559,386,268435456,386,6
2559,385,536870912,385,6
2559,386,268435456,386,7
2559,385,536870912,385,7
2559,386,268435456,386,8
2559,385,536870912,385,8
2559,386,268435456,386,9
2559,385,536870912,385,9
2559,385,268435456,385,10
2559,384,536870912,384,10
2559,385,268435456,385,11
2559,384,536870912,384,11
2559,385,268435456,385,12
2559,384,536870912,384,12
2559,385,268435456,385,13
2559,384,536870912,384,13
2559,385,268435456,385,14
2559,384,536870912,384,14
2559,385,268435456,385,15
2559,384,536870912,384,15
2559,385,268435456,385,16
2559,384,536870912,384,16
2559,385,268435456,385,17
2559,384,536870912,384,17
2559,385,268435456,385,18
2559,384,536870912,384,18
2559,385,268435456,385,19
2559,384,536870912,384,19
2559,385,268435456,385,20
2559,384,536870912,384,20
2559,385,268435456,385,21
2559,384,536870912,384,21
2559,385,268435456,385,22
2559,384,536870912,384,22
2559,385,268435456,385,23
2559,384,536870912,384,23
2559,385,268435456,385,24
2559,384,536870912,384,24
2559,385,268435456,385,25
2559,384,536870912,384,25
2559,385,268435456,385,26
2559,384,536870912,384,26
2559,385,268435456,385,27
2559,384,536870912,384,27
2559,385,268435456,385,28
2559,384,536870912,384,28
2559,385,268435456,385,29
2559,384,536870912,384,29
2559,385,268435456,385,30
2559,384,536870912,384,30
2559,385,268435456,385,31
2559,384,536870912,384,31
2559,385,268435456,385,32
2559,384,536870912,384,32
2559,385,268435456,385,33
2559,384,536870912,384,33
2559,385,268435456,385,34
2559,384,536870912,384,34
2559,386,268435456,386,35
2559,385,536870912,385,35
2559,386,268435456,386,36
2559,385,536870912,385,36
2559,386,268435456,386,37
2559,385,536870912,385,37
2559,386,268435456,386,38
2559,385,536870912,385,38
2559,386,268435456,386,39
2559,385,536870912,385,39
2559,386,268435456,386,40
2559,385,536870912,385,40
2559,387,268435456,387,41
2559,386,536870912,386,41
2559,387,268435456,387,42
2559,386,536870912,386,42
2559,387,268435456,387,43
2559,386,536870912,386,43
2559,387,268435456,387,44
2559,386,536870912,386,44
2559,387,268435456,387,45
2559,386,536870912,386,45
2559,388,268435456,388,46
2559,387,536870912,387,46
2559,388,268435456,388,47
2559,387,536870912,387,47
2559,388,268435456,388,48
2559,387,536870912,387,48
2559,388,268435456,388,49
2559,387,536870912,387,49
2559,389,268435456,389,50
2559,388,536870912,388,50
2559,389,268435456,389,51
2559,388,536870912,388,51
2559,389,268435456,389,52
2559,388,536870912,388,52
2559,389,268435456,389,53
2559,388,536870912,388,53
2559,389,268435456,389,54
2559,388,536870912,388,54
2559,389,268435456,389,55
2559,388,536870912,388,55
2559,390,268435456,390,56
2559,389,536870912,389,56
2559,390,268435456,390,57
2559,389,536870912,389,57
2559,390,268435456,390,58
2559,389,536870912,389,58
2559,391,268435456,391,59
2559,390,536870912,390,59
