Frame,Part of frame,Layer,X,Y
2371,256,268435457,256,272
2371,255,536870912,255,272
2371,27,536870913,27,272
2371,30,268435456,30,273
2371,255,268435457,255,273
2371,254,536870912,254,273
2371,29,536870913,29,273
2371,32,268435456,32,274
2371,254,268435457,254,274
2371,253,536870912,253,274
2371,31,536870913,31,274
2371,33,268435456,33,275
2371,253,268435457,253,275
2371,252,536870912,252,275
2371,32,536870913,32,275
2371,35,268435456,35,276
2371,252,268435457,252,276
2371,251,536870912,251,276
2371,34,536870913,34,276
2371,36,268435456,36,277
2371,251,268435457,251,277
2371,250,536870912,250,277
2371,35,536870913,35,277
2371,37,268435456,37,278
2371,250,268435457,250,278
2371,249,536870912,249,278
2371,36,536870913,36,278
2371,38,268435456,38,279
2371,249,268435457,249,279
2371,248,536870912,248,279
2371,37,536870913,37,279
2371,40,268435456,40,280
2371,248,268435457,248,280
2371,247,536870912,247,280
2371,39,536870913,39,280
2371,42,268435456,42,281
2371,244,268435457,244,281
2371,243,536870912,243,281
2371,41,536870913,41,281
2371,45,268435456,45,282
2371,242,268435457,242,282
2371,241,536870912,241,282
2371,44,536870913,44,282
2371,46,268435456,46,283
2371,241,268435457,241,283
2371,240,536870912,240,283
2371,45,536870913,45,283
2371,48,268435456,48,284
2371,239,268435457,239,284
2371,238,536870912,238,284
2371,47,536870913,47,284
2371,50,268435456,50,285
2371,237,268435457,237,285
2371,236,536870912,236,285
2371,49,536870913,49,285
2371,53,268435456,53,286
2371,235,268435457,235,286
2371,234,536870912,234,286
2371,52,536870913,52,286
2371,54,268435456,54,287
2371,234,268435457,234,287
2371,233,536870912,233,287
2371,53,536870913,53,287
2371,55,268435456,55,288
2371,232,268435457,232,288
2371,231,536870912,231,288
2371,54,536870913,54,288
2371,57,268435456,57,289
2371,231,268435457,231,289
2371,230,536870912,230,289
2371,56,536870913,56,289
2371,60,268435456,60,290
2371,229,268435457,229,290
2371,228,536870912,228,290
2371,59,536870913,59,290
2371,62,268435456,62,291
2371,225,268435457,225,291
2371,224,536870912,224,291
2371,61,536870913,61,291
2371,63,268435456,63,292
2371,224,268435457,224,292
2371,223,536870912,223,292
2371,62,536870913,62,292
2371,66,268435456,66,293
2371,222,268435457,222,293
2371,221,536870912,221,293
2371,65,536870913,65,293
2371,68,268435456,68,294
2371,219,268435457,219,294
2371,218,536870912,218,294
2371,67,536870913,67,294
2371,72,268435456,72,295
2371,216,268435457,216,295
2371,215,536870912,215,295
2371,71,536870913,71,295
2371,74,268435456,74,296
2371,214,268435457,214,296
2371,213,536870912,213,296
2371,73,536870913,73,296
2371,77,268435456,77,297
2371,210,268435457,210,297
2371,209,536870912,209,297
2371,76,536870913,76,297
2371,83,268435456,83,298
2371,207,268435457,207,298
2371,206,536870912,206,298
2371,82,536870913,82,298
2371,85,268435456,85,299
2371,203,268435457,203,299
2371,202,536870912,202,299
2371,84,536870913,84,299
2371,88,268435456,88,300
2371,202,268435457,202,300
2371,201,536870912,201,300
2371,87,536870913,87,300
2371,91,268435456,91,301
2371,199,268435457,199,301
2371,198,536870912,198,301
2371,90,536870913,90,301
2371,93,268435456,93,302
2371,195,268435457,195,302
2371,194,536870912,194,302
2371,92,536870913,92,302
2371,100,268435456,100,303
2371,190,268435457,190,303
2371,189,536870912,189,303
2371,99,536870913,99,303
2371,105,268435456,105,304
2371,179,268435457,179,304
2371,180,268435458,180,304
2371,185,268435459,185,304
2371,184,536870912,184,304
2371,179,536870913,179,304
2371,178,536870914,178,304
2371,104,536870915,104,304
2371,109,268435456,109,305
2371,175,268435457,175,305
2371,174,536870912,174,305
2371,108,536870913,108,305
2371,114,268435456,114,306
2371,171,268435457,171,306
2371,170,536870912,170,306
2371,113,536870913,113,306
2371,121,268435456,121,307
2371,162,268435457,162,307
2371,161,536870912,161,307
2371,120,536870913,120,307
2371,132,268435456,132,308
2371,159,268435457,159,308
2371,158,536870912,158,308
2371,131,536870913,131,308
2371,0,1342177280,0,309
2371,479,1610612736,479,309
2371,0,1342177280,0,310
2371,479,1610612736,479,310
2371,0,1342177280,0,311
2371,479,1610612736,479,311
2371,0,1342177280,0,312
2371,479,1610612736,479,312
2371,0,1342177280,0,313
2371,479,1610612736,479,313
2371,0,1342177280,0,314
2371,479,1610612736,479,314
2371,0,1342177280,0,315
2371,479,1610612736,479,315
2371,0,1342177280,0,316
2371,479,1610612736,479,316
2371,0,1342177280,0,317
2371,479,1610612736,479,317
2371,0,1342177280,0,318
2371,479,1610612736,479,318
2371,0,1342177280,0,319
2371,479,1610612736,479,319
2371,0,1342177280,0,320
2371,479,1610612736,479,320
2371,0,1342177280,0,321
2371,479,1610612736,479,321
2371,0,1342177280,0,322
2371,479,1610612736,479,322
2371,0,1342177280,0,323
2371,479,1610612736,479,323
2371,0,1342177280,0,324
2371,479,1610612736,479,324
2371,0,1342177280,0,325
2371,479,1610612736,479,325
2371,0,1342177280,0,326
2371,479,1610612736,479,326
2371,0,1342177280,0,327
2371,479,1610612736,479,327
2371,0,1342177280,0,328
2371,479,1610612736,479,328
2371,0,1342177280,0,329
2371,479,1610612736,479,329
2371,0,1342177280,0,330
2371,479,1610612736,479,330
2371,0,1342177280,0,331
2371,479,1610612736,479,331
2371,0,1342177280,0,332
2371,479,1610612736,479,332
2371,0,1342177280,0,333
2371,479,1610612736,479,333
2371,0,1342177280,0,334
2371,479,1610612736,479,334
2371,0,1342177280,0,335
2371,479,1610612736,479,335
2371,0,1342177280,0,336
2371,479,1610612736,479,336
2371,0,1342177280,0,337
2371,479,1610612736,479,337
2371,0,1342177280,0,338
2371,479,1610612736,479,338
2371,0,1342177280,0,339
2371,479,1610612736,479,339
2371,0,1342177280,0,340
2371,479,1610612736,479,340
2371,0,1342177280,0,341
2371,479,1610612736,479,341
2371,0,1342177280,0,342
2371,479,1610612736,479,342
2371,0,1342177280,0,343
2371,479,1610612736,479,343
2371,0,1342177280,0,344
2371,479,1610612736,479,344
2371,0,1342177280,0,345
2371,479,1610612736,479,345
2371,0,1342177280,0,346
2371,479,1610612736,479,346
2371,0,1342177280,0,347
2371,479,1610612736,479,347
2371,0,1342177280,0,348
2371,479,1610612736,479,348
2371,0,1342177280,0,349
2371,479,1610612736,479,349
2371,0,1342177280,0,350
2371,479,1610612736,479,350
2371,0,1342177280,0,351
2371,479,1610612736,479,351
2371,0,1342177280,0,352
2371,479,1610612736,479,352
2371,0,1342177280,0,353
2371,479,1610612736,479,353
2371,0,1342177280,0,354
2371,479,1610612736,479,354
2371,0,1342177280,0,355
2371,479,1610612736,479,355
2371,0,1342177280,0,356
2371,479,1610612736,479,356
2371,0,1342177280,0,357
2371,479,1610612736,479,357
2371,0,1342177280,0,358
2371,479,1610612736,479,358
2371,0,1342177280,0,359
2371,479,1610612736,479,359
2371,0,805306368,0,250
2371,0,1073741824,0,249
2371,1,805306368,1,251
2371,1,1073741824,1,250
2371,2,805306368,2,252
2371,2,1073741824,2,251
2371,3,805306368,3,253
2371,3,1073741824,3,252
2371,4,805306368,4,254
2371,4,1073741824,4,253
2371,5,805306368,5,255
2371,5,1073741824,5,254
2371,6,805306368,6,255
2371,6,1073741824,6,254
2371,7,805306368,7,257
2371,7,1073741824,7,256
2371,8,805306368,8,257
2371,8,1073741824,8,256
2371,9,805306368,9,258
2371,9,1073741824,9,257
2371,10,805306368,10,259
2371,10,1073741824,10,258
2371,11,805306368,11,260
2371,11,1073741824,11,259
2371,12,805306368,12,260
2371,12,1073741824,12,259
2371,13,805306368,13,261
2371,13,1073741824,13,260
2371,14,805306368,14,262
2371,14,1073741824,14,261
2371,15,805306368,15,263
2371,15,1073741824,15,262
2371,16,805306368,16,264
2371,16,1073741824,16,263
2371,17,805306368,17,265
2371,17,1073741824,17,264
2371,18,805306368,18,266
2371,18,1073741824,18,265
2371,19,805306368,19,266
2371,19,1073741824,19,265
2371,20,805306368,20,267
2371,20,1073741824,20,266
2371,21,805306368,21,267
2371,21,1073741824,21,266
2371,22,805306368,22,268
2371,22,1073741824,22,267
2371,23,805306368,23,268
2371,23,1073741824,23,267
2371,24,805306368,24,269
2371,24,1073741824,24,268
2371,25,805306368,25,270
2371,25,1073741824,25,269
2371,26,805306368,26,271
2371,26,1073741824,26,270
2371,27,805306368,27,272
2371,27,1073741824,27,271
2371,28,805306368,28,273
2371,28,1073741824,28,272
2371,29,805306368,29,273
2371,29,1073741824,29,272
2371,30,805306368,30,274
2371,30,1073741824,30,273
2371,31,805306368,31,274
2371,31,1073741824,31,273
2371,32,805306368,32,275
2371,32,1073741824,32,274
2371,33,805306368,33,276
2371,33,1073741824,33,275
2371,34,805306368,34,276
2371,34,1073741824,34,275
2371,35,805306368,35,277
2371,35,1073741824,35,276
2371,36,805306368,36,278
2371,36,1073741824,36,277
2371,37,805306368,37,279
2371,37,1073741824,37,278
2371,38,805306368,38,280
2371,38,1073741824,38,279
2371,39,805306368,39,280
2371,39,1073741824,39,279
2371,40,805306368,40,281
2371,40,1073741824,40,280
2371,41,805306368,41,281
2371,41,1073741824,41,280
2371,42,805306368,42,282
2371,42,1073741824,42,281
2371,43,805306368,43,282
2371,43,1073741824,43,281
2371,44,805306368,44,282
2371,44,1073741824,44,281
2371,45,805306368,45,283
2371,45,1073741824,45,282
2371,46,805306368,46,284
2371,46,1073741824,46,283
2371,47,805306368,47,284
2371,47,1073741824,47,283
2371,48,805306368,48,285
2371,48,1073741824,48,284
2371,49,805306368,49,285
2371,49,1073741824,49,284
2371,50,805306368,50,286
2371,50,1073741824,50,285
2371,51,805306368,51,286
2371,51,1073741824,51,285
2371,52,805306368,52,286
2371,52,1073741824,52,285
2371,53,805306368,53,287
2371,53,1073741824,53,286
2371,54,805306368,54,288
2371,54,1073741824,54,287
2371,55,805306368,55,289
2371,55,1073741824,55,288
2371,56,805306368,56,289
2371,56,1073741824,56,288
2371,57,805306368,57,290
2371,57,1073741824,57,289
2371,58,805306368,58,290
2371,58,1073741824,58,289
2371,59,805306368,59,290
2371,59,1073741824,59,289
2371,60,805306368,60,291
2371,60,1073741824,60,290
2371,61,805306368,61,291
2371,61,1073741824,61,290
2371,62,805306368,62,292
2371,62,1073741824,62,291
2371,63,805306368,63,293
2371,63,1073741824,63,292
2371,64,805306368,64,293
2371,64,1073741824,64,292
2371,65,805306368,65,293
2371,65,1073741824,65,292
2371,66,805306368,66,294
2371,66,1073741824,66,293
2371,67,805306368,67,294
2371,67,1073741824,67,293
2371,68,805306368,68,295
2371,68,1073741824,68,294
2371,69,805306368,69,295
2371,69,1073741824,69,294
2371,70,805306368,70,295
2371,70,1073741824,70,294
2371,71,805306368,71,295
2371,71,1073741824,71,294
2371,72,805306368,72,296
2371,72,1073741824,72,295
2371,73,805306368,73,296
2371,73,1073741824,73,295
2371,74,805306368,74,297
2371,74,1073741824,74,296
2371,75,805306368,75,297
2371,75,1073741824,75,296
2371,76,805306368,76,297
2371,76,1073741824,76,296
2371,77,805306368,77,298
2371,77,1073741824,77,297
2371,78,805306368,78,298
2371,78,1073741824,78,297
2371,79,805306368,79,298
2371,79,1073741824,79,297
2371,80,805306368,80,298
2371,80,1073741824,80,297
2371,81,805306368,81,298
2371,81,1073741824,81,297
2371,82,805306368,82,298
2371,82,1073741824,82,297
2371,83,805306368,83,299
2371,83,1073741824,83,298
2371,84,805306368,84,299
2371,84,1073741824,84,298
2371,85,805306368,85,300
2371,85,1073741824,85,299
2371,86,805306368,86,300
2371,86,1073741824,86,299
2371,87,805306368,87,300
2371,87,1073741824,87,299
2371,88,805306368,88,301
2371,88,1073741824,88,300
2371,89,805306368,89,301
2371,89,1073741824,89,300
2371,90,805306368,90,301
2371,90,1073741824,90,300
2371,91,805306368,91,302
2371,91,1073741824,91,301
2371,92,805306368,92,302
2371,92,1073741824,92,301
2371,93,805306368,93,303
2371,93,1073741824,93,302
2371,94,805306368,94,303
2371,94,1073741824,94,302
2371,95,805306368,95,303
2371,95,1073741824,95,302
2371,96,805306368,96,303
2371,96,1073741824,96,302
2371,97,805306368,97,303
2371,97,1073741824,97,302
2371,98,805306368,98,303
2371,98,1073741824,98,302
2371,99,805306368,99,303
2371,99,1073741824,99,302
2371,100,805306368,100,304
2371,100,1073741824,100,303
2371,101,805306368,101,304
2371,101,1073741824,101,303
2371,102,805306368,102,304
2371,102,1073741824,102,303
2371,103,805306368,103,304
2371,103,1073741824,103,303
2371,104,805306368,104,304
2371,104,1073741824,104,303
2371,105,805306368,105,305
2371,105,1073741824,105,304
2371,106,805306368,106,305
2371,106,1073741824,106,304
2371,107,805306368,107,305
2371,107,1073741824,107,304
2371,108,805306368,108,305
2371,108,1073741824,108,304
2371,109,805306368,109,306
2371,109,1073741824,109,305
2371,110,805306368,110,306
2371,110,1073741824,110,305
2371,111,805306368,111,306
2371,111,1073741824,111,305
2371,112,805306368,112,306
2371,112,1073741824,112,305
2371,113,805306368,113,306
2371,113,1073741824,113,305
2371,114,805306368,114,307
2371,114,1073741824,114,306
2371,115,805306368,115,307
2371,115,1073741824,115,306
2371,116,805306368,116,307
2371,116,1073741824,116,306
2371,117,805306368,117,307
2371,117,1073741824,117,306
2371,118,805306368,118,307
2371,118,1073741824,118,306
2371,119,805306368,119,307
2371,119,1073741824,119,306
2371,120,805306368,120,307
2371,120,1073741824,120,306
2371,121,805306368,121,308
2371,121,1073741824,121,307
2371,122,805306368,122,308
2371,122,1073741824,122,307
2371,123,805306368,123,308
2371,123,1073741824,123,307
2371,124,805306368,124,308
2371,124,1073741824,124,307
2371,125,805306368,125,308
2371,125,1073741824,125,307
2371,126,805306368,126,308
2371,126,1073741824,126,307
2371,127,805306368,127,308
2371,127,1073741824,127,307
2371,128,805306368,128,308
2371,128,1073741824,128,307
2371,129,805306368,129,308
2371,129,1073741824,129,307
2371,130,805306368,130,308
2371,130,1073741824,130,307
2371,131,805306368,131,308
2371,131,1073741824,131,307
2371,132,805306368,132,309
2371,132,1073741824,132,308
2371,133,805306368,133,309
2371,133,1073741824,133,308
2371,134,805306368,134,309
2371,134,1073741824,134,308
2371,135,805306368,135,309
2371,135,1073741824,135,308
2371,136,805306368,136,309
2371,136,1073741824,136,308
2371,137,805306368,137,309
2371,137,1073741824,137,308
2371,138,805306368,138,309
2371,138,1073741824,138,308
2371,139,805306368,139,309
2371,139,1073741824,139,308
2371,140,805306368,140,309
2371,140,1073741824,140,308
2371,141,805306368,141,309
2371,141,1073741824,141,308
2371,142,805306368,142,309
2371,142,1073741824,142,308
2371,143,805306368,143,309
2371,143,1073741824,143,308
2371,144,805306368,144,309
2371,144,1073741824,144,308
2371,145,805306368,145,309
2371,145,1073741824,145,308
2371,146,805306368,146,309
2371,146,1073741824,146,308
2371,147,805306368,147,309
2371,147,1073741824,147,308
2371,148,805306368,148,309
2371,148,1073741824,148,308
2371,149,805306368,149,309
2371,149,1073741824,149,308
2371,150,805306368,150,309
2371,150,1073741824,150,308
2371,151,805306368,151,309
2371,151,1073741824,151,308
2371,152,805306368,152,309
2371,152,1073741824,152,308
2371,153,805306368,153,309
2371,153,1073741824,153,308
2371,154,805306368,154,309
2371,154,1073741824,154,308
2371,155,805306368,155,309
2371,155,1073741824,155,308
2371,156,805306368,156,309
2371,156,1073741824,156,308
2371,157,805306368,157,309
2371,157,1073741824,157,308
2371,158,805306368,158,309
2371,158,1073741824,158,308
2371,159,805306368,159,308
2371,159,1073741824,159,307
2371,160,805306368,160,308
2371,160,1073741824,160,307
2371,161,805306368,161,308
2371,161,1073741824,161,307
2371,162,805306368,162,307
2371,162,1073741824,162,306
2371,163,805306368,163,307
2371,163,1073741824,163,306
2371,164,805306368,164,307
2371,164,1073741824,164,306
2371,165,805306368,165,307
2371,165,1073741824,165,306
2371,166,805306368,166,307
2371,166,1073741824,166,306
2371,167,805306368,167,307
2371,167,1073741824,167,306
2371,168,805306368,168,307
2371,168,1073741824,168,306
2371,169,805306368,169,307
2371,169,1073741824,169,306
2371,170,805306368,170,307
2371,170,1073741824,170,306
2371,171,805306368,171,306
2371,171,1073741824,171,305
2371,172,805306368,172,306
2371,172,1073741824,172,305
2371,173,805306368,173,306
2371,173,1073741824,173,305
2371,174,805306368,174,306
2371,174,1073741824,174,305
2371,175,805306368,175,305
2371,175,1073741824,175,304
2371,176,805306368,176,305
2371,176,1073741824,176,304
2371,177,805306368,177,305
2371,177,1073741824,177,304
2371,178,805306368,178,305
2371,178,1073741824,178,304
2371,179,805306368,179,304
2371,179,1073741824,179,303
2371,180,805306368,180,305
2371,180,1073741824,180,304
2371,181,805306368,181,305
2371,181,1073741824,181,304
2371,182,805306368,182,305
2371,182,1073741824,182,304
2371,183,805306368,183,305
2371,183,1073741824,183,304
2371,184,805306368,184,305
2371,184,1073741824,184,304
2371,185,805306368,185,304
2371,185,1073741824,185,303
2371,186,805306368,186,304
2371,186,1073741824,186,303
2371,187,805306368,187,304
2371,187,1073741824,187,303
2371,188,805306368,188,304
2371,188,1073741824,188,303
2371,189,805306368,189,304
2371,189,1073741824,189,303
2371,190,805306368,190,303
2371,190,1073741824,190,302
2371,191,805306368,191,303
2371,191,1073741824,191,302
2371,192,805306368,192,303
2371,192,1073741824,192,302
2371,193,805306368,193,303
2371,193,1073741824,193,302
2371,194,805306368,194,303
2371,194,1073741824,194,302
2371,195,805306368,195,302
2371,195,1073741824,195,301
2371,196,805306368,196,302
2371,196,1073741824,196,301
2371,197,805306368,197,302
2371,197,1073741824,197,301
2371,198,805306368,198,302
2371,198,1073741824,198,301
2371,199,805306368,199,301
2371,199,1073741824,199,300
2371,200,805306368,200,301
2371,200,1073741824,200,300
2371,201,805306368,201,301
2371,201,1073741824,201,300
2371,202,805306368,202,300
2371,202,1073741824,202,299
2371,203,805306368,203,299
2371,203,1073741824,203,298
2371,204,805306368,204,299
2371,204,1073741824,204,298
2371,205,805306368,205,299
2371,205,1073741824,205,298
2371,206,805306368,206,299
2371,206,1073741824,206,298
2371,207,805306368,207,298
2371,207,1073741824,207,297
2371,208,805306368,208,298
2371,208,1073741824,208,297
2371,209,805306368,209,298
2371,209,1073741824,209,297
2371,210,805306368,210,297
2371,210,1073741824,210,296
2371,211,805306368,211,297
2371,211,1073741824,211,296
2371,212,805306368,212,297
2371,212,1073741824,212,296
2371,213,805306368,213,297
2371,213,1073741824,213,296
2371,214,805306368,214,296
2371,214,1073741824,214,295
2371,215,805306368,215,296
2371,215,1073741824,215,295
2371,216,805306368,216,295
2371,216,1073741824,216,294
2371,217,805306368,217,295
2371,217,1073741824,217,294
2371,218,805306368,218,295
2371,218,1073741824,218,294
2371,219,805306368,219,294
2371,219,1073741824,219,293
2371,220,805306368,220,294
2371,220,1073741824,220,293
2371,221,805306368,221,294
2371,221,1073741824,221,293
2371,222,805306368,222,293
2371,222,1073741824,222,292
2371,223,805306368,223,293
2371,223,1073741824,223,292
2371,224,805306368,224,292
2371,224,1073741824,224,291
2371,225,805306368,225,291
2371,225,1073741824,225,290
2371,226,805306368,226,291
2371,226,1073741824,226,290
2371,227,805306368,227,291
2371,227,1073741824,227,290
2371,228,805306368,228,291
2371,228,1073741824,228,290
2371,229,805306368,229,290
2371,229,1073741824,229,289
2371,230,805306368,230,290
2371,230,1073741824,230,289
2371,231,805306368,231,289
2371,231,1073741824,231,288
2371,232,805306368,232,288
2371,232,1073741824,232,287
2371,233,805306368,233,288
2371,233,1073741824,233,287
2371,234,805306368,234,287
2371,234,1073741824,234,286
2371,235,805306368,235,286
2371,235,1073741824,235,285
2371,236,805306368,236,286
2371,236,1073741824,236,285
2371,237,805306368,237,285
2371,237,1073741824,237,284
2371,238,805306368,238,285
2371,238,1073741824,238,284
2371,239,805306368,239,284
2371,239,1073741824,239,283
2371,240,805306368,240,284
2371,240,1073741824,240,283
2371,241,805306368,241,283
2371,241,1073741824,241,282
2371,242,805306368,242,282
2371,242,1073741824,242,281
2371,243,805306368,243,282
2371,243,1073741824,243,281
2371,244,805306368,244,281
2371,244,1073741824,244,280
2371,245,805306368,245,281
2371,245,1073741824,245,280
2371,246,805306368,246,281
2371,246,1073741824,246,280
2371,247,805306368,247,281
2371,247,1073741824,247,280
2371,248,805306368,248,280
2371,248,1073741824,248,279
2371,249,805306368,249,279
2371,249,1073741824,249,278
2371,250,805306368,250,278
2371,250,1073741824,250,277
2371,251,805306368,251,277
2371,251,1073741824,251,276
2371,252,805306368,252,276
2371,252,1073741824,252,275
2371,253,805306368,253,275
2371,253,1073741824,253,274
2371,254,805306368,254,274
2371,254,1073741824,254,273
2371,255,805306368,255,273
2371,255,1073741824,255,272
2371,256,805306368,256,272
2371,256,1073741824,256,271
2371,257,805306368,257,271
2371,257,1073741824,257,270
2371,258,805306368,258,271
2371,258,1073741824,258,270
2371,259,805306368,259,271
2371,259,1073741824,259,270
2371,260,805306368,260,270
2371,260,1073741824,260,269
2371,261,805306368,261,270
2371,261,1073741824,261,269
2371,262,805306368,262,270
2371,262,1073741824,262,269
2371,263,805306368,263,270
2371,263,1073741824,263,269
2371,264,805306368,264,269
2371,264,1073741824,264,268
2371,265,805306368,265,267
2371,265,1073741824,265,266
2371,266,805306368,266,265
2371,266,1073741824,266,264
2371,267,805306368,267,264
2371,267,1073741824,267,263
2371,268,805306368,268,263
2371,268,1073741824,268,262
2371,269,805306368,269,262
2371,269,1073741824,269,261
2371,270,805306368,270,262
2371,270,1073741824,270,261
2371,271,805306368,271,262
2371,271,1073741824,271,261
2371,272,805306368,272,261
2371,272,1073741824,272,260
2371,273,805306368,273,260
2371,273,1073741824,273,259
2371,274,805306368,274,258
2371,274,1073741824,274,257
2371,275,805306368,275,257
2371,275,1073741824,275,256
2371,276,805306368,276,256
2371,276,1073741824,276,255
2371,277,805306368,277,255
2371,277,1073741824,277,254
2371,278,805306368,278,255
2371,278,1073741824,278,254
2371,279,805306368,279,255
2371,279,1073741824,279,254
2371,280,805306368,280,254
2371,280,1073741824,280,253
2371,281,805306368,281,253
2371,281,1073741824,281,252
2371,282,805306368,282,252
2371,282,1073741824,282,251
2371,283,805306368,283,252
2371,283,1073741824,283,251
2371,284,805306368,284,249
2371,284,1073741824,284,248
2371,285,805306368,285,249
2371,285,1073741824,285,248
2371,286,805306368,286,248
2371,286,1073741824,286,247
2371,287,805306368,287,246
2371,287,1073741824,287,245
2371,288,805306368,288,245
2371,288,1073741824,288,244
2371,289,805306368,289,244
2371,289,1073741824,289,243
2371,290,805306368,290,243
2371,290,1073741824,290,242
2371,291,805306368,291,243
2371,291,1073741824,291,242
2371,292,805306368,292,242
2371,292,1073741824,292,241
2371,293,805306368,293,241
2371,293,1073741824,293,240
2371,294,805306368,294,240
2371,294,1073741824,294,239
2371,295,805306368,295,238
2371,295,1073741824,295,237
2371,296,805306368,296,237
2371,296,1073741824,296,236
2371,297,805306368,297,236
2371,297,1073741824,297,235
2371,298,805306368,298,235
2371,298,1073741824,298,234
2371,299,805306368,299,234
2371,299,1073741824,299,233
2371,300,805306368,300,233
2371,300,1073741824,300,232
2371,301,805306368,301,232
2371,301,1073741824,301,231
2371,302,805306368,302,229
2371,302,1073741824,302,228
2371,303,805306368,303,227
2371,303,1073741824,303,226
2371,304,805306368,304,227
2371,304,1073741824,304,226
2371,305,805306368,305,227
2371,305,1073741824,305,226
2371,306,805306368,306,224
2371,306,1073741824,306,223
2371,307,805306368,307,223
2371,307,1073741824,307,222
2371,308,805306368,308,221
2371,308,1073741824,308,220
2371,309,805306368,309,220
2371,309,1073741824,309,219
2371,310,805306368,310,219
2371,310,1073741824,310,218
2371,311,805306368,311,218
2371,311,1073741824,311,217
2371,312,805306368,312,217
2371,312,1073741824,312,216
2371,313,805306368,313,1
2371,313,805306369,313,211
2371,313,805306370,313,214
2371,313,805306371,313,215
2371,313,1073741824,313,214
2371,313,1073741825,313,213
2371,313,1073741826,313,210
2371,313,1073741827,313,0
2371,314,805306368,314,2
2371,314,805306369,314,210
2371,314,1073741824,314,209
2371,314,1073741825,314,1
2371,315,805306368,315,5
2371,315,805306369,315,210
2371,315,1073741824,315,209
2371,315,1073741825,315,4
2371,316,805306368,316,6
2371,316,805306369,316,209
2371,316,1073741824,316,208
