Frame,Part of frame,Layer,X,Y
4418,193,805306371,193,75
4418,193,805306372,193,78
4418,193,805306373,193,110
4418,193,805306374,193,152
4418,193,1073741824,193,151
4418,193,1073741825,193,109
4418,193,1073741826,193,77
4418,193,1073741827,193,74
4418,193,1073741828,193,71
4418,193,1073741829,193,53
4418,193,1073741830,193,15
4418,194,805306368,194,16
4418,194,805306369,194,54
4418,194,805306370,194,71
4418,194,805306371,194,75
4418,194,805306372,194,79
4418,194,805306373,194,110
4418,194,805306374,194,111
4418,194,805306375,194,113
4418,194,805306376,194,153
4418,194,1073741824,194,152
4418,194,1073741825,194,112
4418,194,1073741826,194,110
4418,194,1073741827,194,109
4418,194,1073741828,194,78
4418,194,1073741829,194,74
4418,194,1073741830,194,70
4418,194,1073741831,194,53
4418,194,1073741832,194,15
4418,195,805306368,195,16
4418,195,805306369,195,54
4418,195,805306370,195,71
4418,195,805306371,195,75
4418,195,805306372,195,80
4418,195,805306373,195,113
4418,195,805306374,195,154
4418,195,1073741824,195,153
4418,195,1073741825,195,112
4418,195,1073741826,195,79
4418,195,1073741827,195,74
4418,195,1073741828,195,70
4418,195,1073741829,195,53
4418,195,1073741830,195,15
4418,196,805306368,196,17
4418,196,805306369,196,54
4418,196,805306370,196,71
4418,196,805306371,196,74
4418,196,805306372,196,81
4418,196,805306373,196,112
4418,196,805306374,196,155
4418,196,1073741824,196,154
4418,196,1073741825,196,111
4418,196,1073741826,196,80
4418,196,1073741827,196,73
4418,196,1073741828,196,70
4418,196,1073741829,196,53
4418,196,1073741830,196,16
4418,197,805306368,197,17
4418,197,805306369,197,53
4418,197,805306370,197,71
4418,197,805306371,197,74
4418,197,805306372,197,82
4418,197,805306373,197,111
4418,197,805306374,197,156
4418,197,1073741824,197,155
4418,197,1073741825,197,110
4418,197,1073741826,197,81
4418,197,1073741827,197,73
4418,197,1073741828,197,70
4418,197,1073741829,197,52
4418,197,1073741830,197,16
4418,198,805306368,198,17
4418,198,805306369,198,53
4418,198,805306370,198,83
4418,198,805306371,198,110
4418,198,805306372,198,157
4418,198,1073741824,198,156
4418,198,1073741825,198,109
4418,198,1073741826,198,82
4418,198,1073741827,198,52
4418,198,1073741828,198,16
4418,199,805306368,199,17
4418,199,805306369,199,53
4418,199,805306370,199,84
4418,199,805306371,199,109
4418,199,805306372,199,158
4418,199,1073741824,199,157
4418,199,1073741825,199,108
4418,199,1073741826,199,83
4418,199,1073741827,199,52
4418,199,1073741828,199,16
4418,200,805306368,200,17
4418,200,805306369,200,52
4418,200,805306370,200,86
4418,200,805306371,200,109
4418,200,805306372,200,159
4418,200,1073741824,200,158
4418,200,1073741825,200,108
4418,200,1073741826,200,85
4418,200,1073741827,200,51
4418,200,1073741828,200,16
4418,201,805306368,201,18
4418,201,805306369,201,52
4418,201,805306370,201,89
4418,201,805306371,201,108
4418,201,805306372,201,160
4418,201,805306373,201,193
4418,201,805306374,201,196
4418,201,1073741824,201,195
4418,201,1073741825,201,192
4418,201,1073741826,201,159
4418,201,1073741827,201,107
4418,201,1073741828,201,88
4418,201,1073741829,201,51
4418,201,1073741830,201,17
4418,202,805306368,202,18
4418,202,805306369,202,51
4418,202,805306370,202,92
4418,202,805306371,202,106
4418,202,805306372,202,161
4418,202,805306373,202,191
4418,202,805306374,202,196
4418,202,1073741824,202,195
4418,202,1073741825,202,190
4418,202,1073741826,202,160
4418,202,1073741827,202,105
4418,202,1073741828,202,91
4418,202,1073741829,202,50
4418,202,1073741830,202,17
4418,203,805306368,203,18
4418,203,805306369,203,50
4418,203,805306370,203,94
4418,203,805306371,203,104
4418,203,805306372,203,163
4418,203,805306373,203,188
4418,203,805306374,203,196
4418,203,805306375,203,219
4418,203,805306376,203,225
4418,203,1073741824,203,224
4418,203,1073741825,203,218
4418,203,1073741826,203,195
4418,203,1073741827,203,187
4418,203,1073741828,203,162
4418,203,1073741829,203,103
4418,203,1073741830,203,93
4418,203,1073741831,203,49
4418,203,1073741832,203,17
4418,204,805306368,204,18
4418,204,805306369,204,49
4418,204,805306370,204,97
4418,204,805306371,204,101
4418,204,805306372,204,165
4418,204,805306373,204,185
4418,204,805306374,204,195
4418,204,805306375,204,219
4418,204,805306376,204,229
4418,204,1073741824,204,228
4418,204,1073741825,204,218
4418,204,1073741826,204,194
4418,204,1073741827,204,184
4418,204,1073741828,204,164
4418,204,1073741829,204,100
4418,204,1073741830,204,96
4418,204,1073741831,204,48
4418,204,1073741832,204,17
4418,205,805306368,205,19
4418,205,805306369,205,47
4418,205,805306370,205,170
4418,205,805306371,205,185
4418,205,805306372,205,191
4418,205,805306373,205,219
4418,205,805306374,205,232
4418,205,1073741824,205,231
4418,205,1073741825,205,218
4418,205,1073741826,205,190
4418,205,1073741827,205,184
4418,205,1073741828,205,169
4418,205,1073741829,205,46
4418,205,1073741830,205,18
4418,206,805306368,206,19
4418,206,805306369,206,45
4418,206,805306370,206,177
4418,206,805306371,206,218
4418,206,805306372,206,233
4418,206,805306373,206,236
4418,206,805306374,206,241
4418,206,1073741824,206,240
4418,206,1073741825,206,235
4418,206,1073741826,206,232
4418,206,1073741827,206,217
4418,206,1073741828,206,176
4418,206,1073741829,206,44
4418,206,1073741830,206,18
4418,207,805306368,207,19
4418,207,805306369,207,39
4418,207,805306370,207,178
4418,207,805306371,207,218
4418,207,805306372,207,233
4418,207,805306373,207,237
4418,207,805306374,207,250
4418,207,1073741824,207,249
4418,207,1073741825,207,236
4418,207,1073741826,207,232
4418,207,1073741827,207,217
4418,207,1073741828,207,177
4418,207,1073741829,207,38
4418,207,1073741830,207,18
4418,208,805306368,208,20
4418,208,805306369,208,38
4418,208,805306370,208,179
4418,208,805306371,208,217
4418,208,805306372,208,234
4418,208,805306373,208,239
4418,208,805306374,208,259
4418,208,1073741824,208,258
4418,208,1073741825,208,238
4418,208,1073741826,208,233
4418,208,1073741827,208,216
4418,208,1073741828,208,178
4418,208,1073741829,208,37
4418,208,1073741830,208,19
4418,209,805306368,209,20
4418,209,805306369,209,37
4418,209,805306370,209,180
4418,209,805306371,209,216
4418,209,805306372,209,234
4418,209,805306373,209,240
4418,209,805306374,209,276
4418,209,1073741824,209,275
4418,209,1073741825,209,239
4418,209,1073741826,209,233
4418,209,1073741827,209,215
4418,209,1073741828,209,179
4418,209,1073741829,209,36
4418,209,1073741830,209,19
4418,210,805306368,210,20
4418,210,805306369,210,36
4418,210,805306370,210,181
4418,210,805306371,210,215
4418,210,805306372,210,234
4418,210,805306373,210,240
4418,210,805306374,210,308
4418,210,1073741824,210,307
4418,210,1073741825,210,239
4418,210,1073741826,210,233
4418,210,1073741827,210,214
4418,210,1073741828,210,180
4418,210,1073741829,210,35
4418,210,1073741830,210,19
4418,211,805306368,211,20
4418,211,805306369,211,33
4418,211,805306370,211,182
4418,211,805306371,211,215
4418,211,805306372,211,237
4418,211,805306373,211,240
4418,211,805306374,211,309
4418,211,805306375,211,318
4418,211,805306376,211,326
4418,211,1073741824,211,325
4418,211,1073741825,211,317
4418,211,1073741826,211,308
4418,211,1073741827,211,239
4418,211,1073741828,211,236
4418,211,1073741829,211,214
4418,211,1073741830,211,181
4418,211,1073741831,211,32
4418,211,1073741832,211,19
4418,212,805306368,212,21
4418,212,805306369,212,32
4418,212,805306370,212,183
4418,212,805306371,212,215
4418,212,805306372,212,238
4418,212,805306373,212,240
4418,212,805306374,212,310
4418,212,805306375,212,318
4418,212,805306376,212,333
4418,212,1073741824,212,332
4418,212,1073741825,212,317
4418,212,1073741826,212,309
4418,212,1073741827,212,239
4418,212,1073741828,212,237
4418,212,1073741829,212,214
4418,212,1073741830,212,182
4418,212,1073741831,212,31
4418,212,1073741832,212,20
4418,213,805306368,213,21
4418,213,805306369,213,32
4418,213,805306370,213,183
4418,213,805306371,213,214
4418,213,805306372,213,310
4418,213,805306373,213,317
4418,213,1073741824,213,316
4418,213,1073741825,213,309
4418,213,1073741826,213,213
4418,213,1073741827,213,182
4418,213,1073741828,213,31
4418,213,1073741829,213,20
4418,214,805306368,214,21
4418,214,805306369,214,33
4418,214,805306370,214,183
4418,214,805306371,214,214
4418,214,805306372,214,311
4418,214,805306373,214,317
4418,214,1073741824,214,316
4418,214,1073741825,214,310
4418,214,1073741826,214,213
4418,214,1073741827,214,182
4418,214,1073741828,214,32
4418,214,1073741829,214,20
4418,215,805306368,215,22
4418,215,805306369,215,33
4418,215,805306370,215,183
4418,215,805306371,215,211
4418,215,805306372,215,312
4418,215,805306373,215,315
4418,215,1073741824,215,314
4418,215,1073741825,215,311
4418,215,1073741826,215,210
4418,215,1073741827,215,182
4418,215,1073741828,215,32
4418,215,1073741829,215,21
4418,216,805306368,216,22
4418,216,805306369,216,34
4418,216,805306370,216,184
4418,216,805306371,216,211
4418,216,1073741824,216,210
4418,216,1073741825,216,183
4418,216,1073741826,216,33
4418,216,1073741827,216,21
4418,217,805306368,217,23
4418,217,805306369,217,34
4418,217,805306370,217,91
4418,217,805306371,217,92
4418,217,805306372,217,185
4418,217,805306373,217,210
4418,217,1073741824,217,209
4418,217,1073741825,217,184
4418,217,1073741826,217,91
4418,217,1073741827,217,90
4418,217,1073741828,217,33
4418,217,1073741829,217,22
4418,218,805306368,218,25
4418,218,805306369,218,33
4418,218,805306370,218,90
4418,218,805306371,218,93
4418,218,805306372,218,185
4418,218,805306373,218,210
4418,218,1073741824,218,209
4418,218,1073741825,218,184
4418,218,1073741826,218,92
4418,218,1073741827,218,89
4418,218,1073741828,218,32
4418,218,1073741829,218,24
4418,219,805306368,219,26
4418,219,805306369,219,32
4418,219,805306370,219,90
4418,219,805306371,219,93
4418,219,805306372,219,186
4418,219,805306373,219,209
4418,219,1073741824,219,208
4418,219,1073741825,219,185
4418,219,1073741826,219,92
4418,219,1073741827,219,89
4418,219,1073741828,219,31
4418,219,1073741829,219,25
4418,220,805306368,220,89
4418,220,805306369,220,93
4418,220,805306370,220,188
4418,220,805306371,220,208
4418,220,1073741824,220,207
4418,220,1073741825,220,187
4418,220,1073741826,220,92
4418,220,1073741827,220,88
4418,221,805306368,221,89
4418,221,805306369,221,94
4418,221,805306370,221,189
4418,221,805306371,221,207
4418,221,1073741824,221,206
4418,221,1073741825,221,188
4418,221,1073741826,221,93
4418,221,1073741827,221,88
4418,222,805306368,222,89
4418,222,805306369,222,94
4418,222,805306370,222,190
4418,222,805306371,222,206
4418,222,1073741824,222,205
4418,222,1073741825,222,189
4418,222,1073741826,222,93
4418,222,1073741827,222,88
4418,223,805306368,223,89
4418,223,805306369,223,94
4418,223,805306370,223,191
4418,223,805306371,223,205
4418,223,1073741824,223,204
4418,223,1073741825,223,190
4418,223,1073741826,223,93
4418,223,1073741827,223,88
4418,224,805306368,224,90
4418,224,805306369,224,93
4418,224,805306370,224,192
4418,224,805306371,224,205
4418,224,1073741824,224,204
4418,224,1073741825,224,191
4418,224,1073741826,224,92
4418,224,1073741827,224,89
4418,225,805306368,225,90
4418,225,805306369,225,93
4418,225,805306370,225,193
4418,225,805306371,225,205
4418,225,1073741824,225,204
4418,225,1073741825,225,192
4418,225,1073741826,225,92
4418,225,1073741827,225,89
4418,226,805306368,226,90
4418,226,805306369,226,93
4418,226,805306370,226,193
4418,226,805306371,226,205
4418,226,1073741824,226,204
4418,226,1073741825,226,192
4418,226,1073741826,226,92
4418,226,1073741827,226,89
4418,227,805306368,227,90
4418,227,805306369,227,93
4418,227,805306370,227,194
4418,227,805306371,227,206
4418,227,1073741824,227,205
4418,227,1073741825,227,193
4418,227,1073741826,227,92
4418,227,1073741827,227,89
4418,228,805306368,228,195
4418,228,805306369,228,197
4418,228,805306370,228,199
4418,228,805306371,228,207
4418,228,1073741824,228,206
4418,228,1073741825,228,198
4418,228,1073741826,228,196
4418,228,1073741827,228,194
4418,229,805306368,229,199
4418,229,805306369,229,207
4418,229,1073741824,229,206
4418,229,1073741825,229,198
4418,230,805306368,230,200
4418,230,805306369,230,208
4418,230,1073741824,230,207
4418,230,1073741825,230,199
4418,231,805306368,231,178
4418,231,805306369,231,181
4418,231,805306370,231,201
4418,231,805306371,231,208
4418,231,1073741824,231,207
4418,231,1073741825,231,200
4418,231,1073741826,231,180
4418,231,1073741827,231,177
4418,232,805306368,232,177
4418,232,805306369,232,182
4418,232,805306370,232,202
4418,232,805306371,232,208
4418,232,1073741824,232,207
4418,232,1073741825,232,201
4418,232,1073741826,232,181
4418,232,1073741827,232,176
4418,233,805306368,233,177
4418,233,805306369,233,183
4418,233,805306370,233,202
4418,233,805306371,233,208
4418,233,1073741824,233,207
4418,233,1073741825,233,201
4418,233,1073741826,233,182
4418,233,1073741827,233,176
4418,234,805306368,234,177
4418,234,805306369,234,184
4418,234,805306370,234,202
4418,234,805306371,234,208
4418,234,1073741824,234,207
4418,234,1073741825,234,201
4418,234,1073741826,234,183
4418,234,1073741827,234,176
4418,235,805306368,235,177
4418,235,805306369,235,185
4418,235,805306370,235,201
4418,235,805306371,235,208
4418,235,1073741824,235,207
4418,235,1073741825,235,200
4418,235,1073741826,235,184
4418,235,1073741827,235,176
4418,236,805306368,236,178
4418,236,805306369,236,186
4418,236,805306370,236,200
4418,236,805306371,236,208
4418,236,1073741824,236,207
4418,236,1073741825,236,199
4418,236,1073741826,236,185
4418,236,1073741827,236,177
4418,237,805306368,237,178
4418,237,805306369,237,187
4418,237,805306370,237,200
4418,237,805306371,237,207
4418,237,1073741824,237,206
4418,237,1073741825,237,199
4418,237,1073741826,237,186
4418,237,1073741827,237,177
4418,238,805306368,238,179
4418,238,805306369,238,189
4418,238,805306370,238,198
4418,238,805306371,238,207
4418,238,1073741824,238,206
4418,238,1073741825,238,197
4418,238,1073741826,238,188
4418,238,1073741827,238,178
4418,239,805306368,239,180
4418,239,805306369,239,206
4418,239,1073741824,239,205
4418,239,1073741825,239,179
4418,240,805306368,240,180
4418,240,805306369,240,206
4418,240,805306370,240,223
4418,240,805306371,240,224
4418,240,1073741824,240,223
4418,240,1073741825,240,222
4418,240,1073741826,240,205
4418,240,1073741827,240,179
4418,241,805306368,241,181
4418,241,805306369,241,205
4418,241,805306370,241,222
4418,241,805306371,241,225
4418,241,1073741824,241,224
4418,241,1073741825,241,221
4418,241,1073741826,241,204
4418,241,1073741827,241,180
4418,242,805306368,242,183
4418,242,805306369,242,203
4418,242,805306370,242,221
4418,242,805306371,242,225
4418,242,1073741824,242,224
4418,242,1073741825,242,220
4418,242,1073741826,242,202
4418,242,1073741827,242,182
4418,243,805306368,243,184
4418,243,805306369,243,202
4418,243,805306370,243,221
4418,243,805306371,243,225
4418,243,805306372,243,287
4418,243,805306373,243,289
4418,243,1073741824,243,288
4418,243,1073741825,243,286
4418,243,1073741826,243,224
4418,243,1073741827,243,220
4418,243,1073741828,243,201
4418,243,1073741829,243,183
4418,244,805306368,244,186
4418,244,805306369,244,200
4418,244,805306370,244,220
4418,244,805306371,244,225
4418,244,805306372,244,285
4418,244,805306373,244,289
4418,244,1073741824,244,288
4418,244,1073741825,244,284
