Frame,Part of frame,Layer,X,Y
1416,315,805306368,315,136
1416,315,805306369,315,223
1416,315,805306370,315,226
1416,315,1073741824,315,225
1416,315,1073741825,315,222
1416,315,1073741826,315,135
1416,316,805306368,316,136
1416,316,1073741824,316,135
1416,317,805306368,317,136
1416,317,1073741824,317,135
1416,318,805306368,318,135
1416,318,1073741824,318,134
1416,319,805306368,319,135
1416,319,1073741824,319,134
1416,320,805306368,320,135
1416,320,1073741824,320,134
1416,321,805306368,321,135
1416,321,1073741824,321,134
1416,322,805306368,322,134
1416,322,1073741824,322,133
1416,323,805306368,323,134
1416,323,1073741824,323,133
1416,324,805306368,324,134
1416,324,1073741824,324,133
1416,325,805306368,325,134
1416,325,1073741824,325,133
1416,326,805306368,326,133
1416,326,1073741824,326,132
1416,327,805306368,327,133
1416,327,1073741824,327,132
1416,328,805306368,328,133
1416,328,1073741824,328,132
1416,329,805306368,329,133
1416,329,1073741824,329,132
1416,330,805306368,330,132
1416,330,1073741824,330,131
1416,331,805306368,331,132
1416,331,1073741824,331,131
1416,332,805306368,332,131
1416,332,1073741824,332,130
1416,333,805306368,333,131
1416,333,1073741824,333,130
1416,334,805306368,334,130
1416,334,1073741824,334,129
1416,335,805306368,335,130
1416,335,1073741824,335,129
1416,336,805306368,336,130
1416,336,1073741824,336,129
1416,337,805306368,337,129
1416,337,1073741824,337,128
1416,338,805306368,338,129
1416,338,1073741824,338,128
1416,339,805306368,339,129
1416,339,1073741824,339,128
1416,340,805306368,340,129
1416,340,1073741824,340,128
1416,341,805306368,341,128
1416,341,1073741824,341,127
1416,342,805306368,342,128
1416,342,1073741824,342,127
1416,343,805306368,343,128
1416,343,1073741824,343,127
1416,344,805306368,344,128
1416,344,1073741824,344,127
1416,345,805306368,345,128
1416,345,1073741824,345,127
1416,346,805306368,346,128
1416,346,1073741824,346,127
1416,347,805306368,347,128
1416,347,1073741824,347,127
1416,348,805306368,348,128
1416,348,1073741824,348,127
1416,349,805306368,349,128
1416,349,1073741824,349,127
1416,350,805306368,350,90
1416,350,805306369,350,92
1416,350,805306370,350,128
1416,350,1073741824,350,127
1416,350,1073741825,350,91
1416,350,1073741826,350,89
1416,351,805306368,351,90
1416,351,805306369,351,93
1416,351,805306370,351,128
1416,351,1073741824,351,127
1416,351,1073741825,351,92
1416,351,1073741826,351,89
1416,352,805306368,352,90
1416,352,805306369,352,92
1416,352,805306370,352,128
1416,352,1073741824,352,127
1416,352,1073741825,352,91
1416,352,1073741826,352,89
1416,353,805306368,353,128
1416,353,1073741824,353,127
1416,354,805306368,354,128
1416,354,1073741824,354,127
1416,355,805306368,355,129
1416,355,805306369,355,138
1416,355,805306370,355,141
1416,355,1073741824,355,140
1416,355,1073741825,355,137
1416,355,1073741826,355,128
1416,356,805306368,356,129
1416,356,805306369,356,134
1416,356,805306370,356,145
1416,356,1073741824,356,144
1416,356,1073741825,356,133
1416,356,1073741826,356,128
1416,357,805306368,357,146
1416,357,1073741824,357,145
1416,358,805306368,358,146
1416,358,1073741824,358,145
1416,359,805306368,359,146
1416,359,1073741824,359,145
1416,360,805306368,360,147
1416,360,805306369,360,163
1416,360,805306370,360,167
1416,360,1073741824,360,166
1416,360,1073741825,360,162
1416,360,1073741826,360,146
1416,361,805306368,361,147
1416,361,805306369,361,161
1416,361,805306370,361,169
1416,361,1073741824,361,168
1416,361,1073741825,361,160
1416,361,1073741826,361,146
1416,362,805306368,362,148
1416,362,805306369,362,160
1416,362,805306370,362,170
1416,362,1073741824,362,169
1416,362,1073741825,362,159
1416,362,1073741826,362,147
1416,363,805306368,363,148
1416,363,805306369,363,158
1416,363,805306370,363,171
1416,363,805306371,363,224
1416,363,805306372,363,227
1416,363,805306373,363,289
1416,363,805306374,363,290
1416,363,1073741824,363,289
1416,363,1073741825,363,288
1416,363,1073741826,363,226
1416,363,1073741827,363,223
1416,363,1073741828,363,170
1416,363,1073741829,363,157
1416,363,1073741830,363,147
1416,364,805306368,364,149
1416,364,805306369,364,157
1416,364,805306370,364,172
1416,364,805306371,364,187
1416,364,805306372,364,189
1416,364,805306373,364,221
1416,364,805306374,364,240
1416,364,805306375,364,288
1416,364,805306376,364,291
1416,364,1073741824,364,290
1416,364,1073741825,364,287
1416,364,1073741826,364,239
1416,364,1073741827,364,220
1416,364,1073741828,364,188
1416,364,1073741829,364,186
1416,364,1073741830,364,171
1416,364,1073741831,364,156
1416,364,1073741832,364,148
1416,365,805306368,365,150
1416,365,805306369,365,156
1416,365,805306370,365,173
1416,365,805306371,365,176
1416,365,805306372,365,178
1416,365,805306373,365,187
1416,365,805306374,365,190
1416,365,805306375,365,219
1416,365,805306376,365,248
1416,365,805306377,365,288
1416,365,805306378,365,291
1416,365,1073741824,365,290
1416,365,1073741825,365,287
1416,365,1073741826,365,247
1416,365,1073741827,365,218
1416,365,1073741828,365,189
1416,365,1073741829,365,186
1416,365,1073741830,365,177
1416,365,1073741831,365,175
1416,365,1073741832,365,172
1416,365,1073741833,365,155
1416,365,1073741834,365,149
1416,366,805306368,366,151
1416,366,805306369,366,154
1416,366,805306370,366,174
1416,366,805306371,366,176
1416,366,805306372,366,180
1416,366,805306373,366,185
1416,366,805306374,366,191
1416,366,805306375,366,218
1416,366,805306376,366,254
1416,366,805306377,366,288
1416,366,805306378,366,290
1416,366,1073741824,366,289
1416,366,1073741825,366,287
1416,366,1073741826,366,253
1416,366,1073741827,366,217
1416,366,1073741828,366,190
1416,366,1073741829,366,184
1416,366,1073741830,366,179
1416,366,1073741831,366,175
1416,366,1073741832,366,173
1416,366,1073741833,366,153
1416,366,1073741834,366,150
1416,367,805306368,367,174
1416,367,805306369,367,176
1416,367,805306370,367,182
1416,367,805306371,367,185
1416,367,805306372,367,192
1416,367,805306373,367,217
1416,367,805306374,367,260
1416,367,805306375,367,288
1416,367,805306376,367,290
1416,367,1073741824,367,289
1416,367,1073741825,367,287
1416,367,1073741826,367,259
1416,367,1073741827,367,216
1416,367,1073741828,367,191
1416,367,1073741829,367,184
1416,367,1073741830,367,181
1416,367,1073741831,367,175
1416,367,1073741832,367,173
1416,368,805306368,368,49
1416,368,805306369,368,55
1416,368,805306370,368,193
1416,368,805306371,368,216
1416,368,805306372,368,266
1416,368,805306373,368,287
1416,368,805306374,368,290
1416,368,805306375,368,308
1416,368,805306376,368,310
1416,368,1073741824,368,309
1416,368,1073741825,368,307
1416,368,1073741826,368,289
1416,368,1073741827,368,286
1416,368,1073741828,368,265
1416,368,1073741829,368,215
1416,368,1073741830,368,192
1416,368,1073741831,368,54
1416,368,1073741832,368,48
1416,369,805306368,369,46
1416,369,805306369,369,58
1416,369,805306370,369,194
1416,369,805306371,369,215
1416,369,805306372,369,270
1416,369,805306373,369,287
1416,369,805306374,369,289
1416,369,805306375,369,307
1416,369,805306376,369,313
1416,369,1073741824,369,312
1416,369,1073741825,369,306
1416,369,1073741826,369,288
1416,369,1073741827,369,286
1416,369,1073741828,369,269
1416,369,1073741829,369,214
1416,369,1073741830,369,193
1416,369,1073741831,369,57
1416,369,1073741832,369,45
1416,370,805306368,370,47
1416,370,805306369,370,62
1416,370,805306370,370,195
1416,370,805306371,370,214
1416,370,805306372,370,274
1416,370,805306373,370,286
1416,370,805306374,370,289
1416,370,805306375,370,307
1416,370,805306376,370,316
1416,370,1073741824,370,315
1416,370,1073741825,370,306
1416,370,1073741826,370,288
1416,370,1073741827,370,285
1416,370,1073741828,370,273
1416,370,1073741829,370,213
1416,370,1073741830,370,194
1416,370,1073741831,370,61
1416,370,1073741832,370,46
1416,371,805306368,371,49
1416,371,805306369,371,64
1416,371,805306370,371,196
1416,371,805306371,371,212
1416,371,805306372,371,279
1416,371,805306373,371,285
1416,371,805306374,371,289
1416,371,805306375,371,307
1416,371,805306376,371,320
1416,371,1073741824,371,319
1416,371,1073741825,371,306
1416,371,1073741826,371,288
1416,371,1073741827,371,284
1416,371,1073741828,371,278
1416,371,1073741829,371,211
1416,371,1073741830,371,195
1416,371,1073741831,371,63
1416,371,1073741832,371,48
1416,372,805306368,372,51
1416,372,805306369,372,67
1416,372,805306370,372,199
1416,372,805306371,372,209
1416,372,805306372,372,288
1416,372,805306373,372,307
1416,372,805306374,372,322
1416,372,1073741824,372,321
1416,372,1073741825,372,306
1416,372,1073741826,372,287
1416,372,1073741827,372,208
1416,372,1073741828,372,198
1416,372,1073741829,372,66
1416,372,1073741830,372,50
1416,373,805306368,373,54
1416,373,805306369,373,69
1416,373,805306370,373,288
1416,373,805306371,373,306
1416,373,805306372,373,323
1416,373,1073741824,373,322
1416,373,1073741825,373,305
1416,373,1073741826,373,287
1416,373,1073741827,373,68
1416,373,1073741828,373,53
1416,374,805306368,374,56
1416,374,805306369,374,71
1416,374,805306370,374,288
1416,374,805306371,374,306
1416,374,805306372,374,323
1416,374,1073741824,374,322
1416,374,1073741825,374,305
1416,374,1073741826,374,287
1416,374,1073741827,374,70
1416,374,1073741828,374,55
1416,375,805306368,375,58
1416,375,805306369,375,73
1416,375,805306370,375,287
1416,375,805306371,375,306
1416,375,805306372,375,324
1416,375,1073741824,375,323
1416,375,1073741825,375,305
1416,375,1073741826,375,286
1416,375,1073741827,375,72
1416,375,1073741828,375,57
1416,376,805306368,376,61
1416,376,805306369,376,75
1416,376,805306370,376,287
1416,376,805306371,376,305
1416,376,805306372,376,324
1416,376,1073741824,376,323
1416,376,1073741825,376,304
1416,376,1073741826,376,286
1416,376,1073741827,376,74
1416,376,1073741828,376,60
1416,377,805306368,377,63
1416,377,805306369,377,76
1416,377,805306370,377,287
1416,377,805306371,377,304
1416,377,805306372,377,324
1416,377,1073741824,377,323
1416,377,1073741825,377,303
1416,377,1073741826,377,286
1416,377,1073741827,377,75
1416,377,1073741828,377,62
1416,378,805306368,378,65
1416,378,805306369,378,78
1416,378,805306370,378,286
1416,378,805306371,378,304
1416,378,805306372,378,325
1416,378,805306373,378,339
1416,378,805306374,378,341
1416,378,1073741824,378,340
1416,378,1073741825,378,338
1416,378,1073741826,378,324
1416,378,1073741827,378,303
1416,378,1073741828,378,285
1416,378,1073741829,378,77
1416,378,1073741830,378,64
1416,379,805306368,379,66
1416,379,805306369,379,80
1416,379,805306370,379,286
1416,379,805306371,379,304
1416,379,805306372,379,325
1416,379,805306373,379,339
1416,379,805306374,379,343
1416,379,1073741824,379,342
1416,379,1073741825,379,338
1416,379,1073741826,379,324
1416,379,1073741827,379,303
1416,379,1073741828,379,285
1416,379,1073741829,379,79
1416,379,1073741830,379,65
1416,380,805306368,380,68
1416,380,805306369,380,81
1416,380,805306370,380,285
1416,380,805306371,380,304
1416,380,805306372,380,326
1416,380,805306373,380,340
1416,380,805306374,380,344
1416,380,1073741824,380,343
1416,380,1073741825,380,339
1416,380,1073741826,380,325
1416,380,1073741827,380,303
1416,380,1073741828,380,284
1416,380,1073741829,380,80
1416,380,1073741830,380,67
1416,381,805306368,381,70
1416,381,805306369,381,83
1416,381,805306370,381,285
1416,381,805306371,381,304
1416,381,805306372,381,326
1416,381,805306373,381,340
1416,381,805306374,381,346
1416,381,1073741824,381,345
1416,381,1073741825,381,339
1416,381,1073741826,381,325
1416,381,1073741827,381,303
1416,381,1073741828,381,284
1416,381,1073741829,381,82
1416,381,1073741830,381,69
1416,382,805306368,382,71
1416,382,805306369,382,84
1416,382,805306370,382,285
1416,382,805306371,382,303
1416,382,805306372,382,326
1416,382,805306373,382,340
1416,382,805306374,382,348
1416,382,1073741824,382,347
1416,382,1073741825,382,339
1416,382,1073741826,382,325
1416,382,1073741827,382,302
1416,382,1073741828,382,284
1416,382,1073741829,382,83
1416,382,1073741830,382,70
1416,383,805306368,383,72
1416,383,805306369,383,85
1416,383,805306370,383,285
1416,383,805306371,383,303
1416,383,805306372,383,327
1416,383,805306373,383,341
1416,383,805306374,383,349
1416,383,1073741824,383,348
1416,383,1073741825,383,340
1416,383,1073741826,383,326
1416,383,1073741827,383,302
1416,383,1073741828,383,284
1416,383,1073741829,383,84
1416,383,1073741830,383,71
1416,384,805306368,384,73
1416,384,805306369,384,86
1416,384,805306370,384,284
1416,384,805306371,384,302
1416,384,805306372,384,327
1416,384,805306373,384,341
1416,384,805306374,384,350
1416,384,1073741824,384,349
1416,384,1073741825,384,340
1416,384,1073741826,384,326
1416,384,1073741827,384,301
1416,384,1073741828,384,283
1416,384,1073741829,384,85
1416,384,1073741830,384,72
1416,385,805306368,385,75
1416,385,805306369,385,87
1416,385,805306370,385,284
1416,385,805306371,385,302
1416,385,805306372,385,328
1416,385,805306373,385,341
1416,385,805306374,385,352
1416,385,1073741824,385,351
1416,385,1073741825,385,340
1416,385,1073741826,385,327
1416,385,1073741827,385,301
1416,385,1073741828,385,283
1416,385,1073741829,385,86
1416,385,1073741830,385,74
1416,386,805306368,386,76
1416,386,805306369,386,88
1416,386,805306370,386,283
1416,386,805306371,386,302
1416,386,805306372,386,328
1416,386,805306373,386,342
1416,386,805306374,386,353
1416,386,1073741824,386,352
1416,386,1073741825,386,341
1416,386,1073741826,386,327
1416,386,1073741827,386,301
1416,386,1073741828,386,282
1416,386,1073741829,386,87
1416,386,1073741830,386,75
1416,387,805306368,387,76
1416,387,805306369,387,89
1416,387,805306370,387,283
1416,387,805306371,387,302
1416,387,805306372,387,328
1416,387,805306373,387,342
1416,387,805306374,387,355
1416,387,1073741824,387,354
1416,387,1073741825,387,341
1416,387,1073741826,387,327
1416,387,1073741827,387,301
1416,387,1073741828,387,282
1416,387,1073741829,387,88
1416,387,1073741830,387,75
1416,388,805306368,388,77
1416,388,805306369,388,90
1416,388,805306370,388,283
1416,388,805306371,388,301
1416,388,805306372,388,329
1416,388,805306373,388,343
1416,388,805306374,388,356
1416,388,1073741824,388,355
1416,388,1073741825,388,342
1416,388,1073741826,388,328
1416,388,1073741827,388,300
1416,388,1073741828,388,282
1416,388,1073741829,388,89
1416,388,1073741830,388,76
1416,389,805306368,389,78
1416,389,805306369,389,90
1416,389,805306370,389,282
1416,389,805306371,389,301
1416,389,805306372,389,329
1416,389,805306373,389,343
1416,389,805306374,389,357
1416,389,1073741824,389,356
1416,389,1073741825,389,342
1416,389,1073741826,389,328
1416,389,1073741827,389,300
1416,389,1073741828,389,281
1416,389,1073741829,389,89
1416,389,1073741830,389,77
1416,390,805306368,390,79
1416,390,805306369,390,91
1416,390,805306370,390,282
1416,390,805306371,390,301
1416,390,805306372,390,330
1416,390,805306373,390,343
1416,390,805306374,390,358
1416,390,1073741824,390,357
1416,390,1073741825,390,342
1416,390,1073741826,390,329
1416,390,1073741827,390,300
1416,390,1073741828,390,281
1416,390,1073741829,390,90
1416,390,1073741830,390,78
1416,391,805306368,391,79
1416,391,805306369,391,92
1416,391,805306370,391,281
1416,391,805306371,391,300
1416,391,805306372,391,330
1416,391,805306373,391,344
1416,391,805306374,391,359
1416,391,1073741824,391,358
1416,391,1073741825,391,343
1416,391,1073741826,391,329
1416,391,1073741827,391,299
1416,391,1073741828,391,280
1416,391,1073741829,391,91
1416,391,1073741830,391,78
1416,392,805306368,392,80
1416,392,805306369,392,93
1416,392,805306370,392,281
1416,392,805306371,392,300
1416,392,805306372,392,330
1416,392,805306373,392,344
1416,392,1073741824,392,343
1416,392,1073741825,392,329
1416,392,1073741826,392,299
1416,392,1073741827,392,280
1416,392,1073741828,392,92
1416,392,1073741829,392,79
1416,393,805306368,393,80
1416,393,805306369,393,93
1416,393,805306370,393,281
1416,393,805306371,393,299
1416,393,805306372,393,331
1416,393,805306373,393,345
1416,393,1073741824,393,344
1416,393,1073741825,393,330
1416,393,1073741826,393,298
1416,393,1073741827,393,280
1416,393,1073741828,393,92
1416,393,1073741829,393,79
1416,394,805306368,394,81
1416,394,805306369,394,94
1416,394,805306370,394,280
1416,394,805306371,394,299
1416,394,805306372,394,331
1416,394,805306373,394,345
1416,394,1073741824,394,344
1416,394,1073741825,394,330
1416,394,1073741826,394,298
1416,394,1073741827,394,279
1416,394,1073741828,394,93
1416,394,1073741829,394,80
1416,395,805306368,395,81
1416,395,805306369,395,95
1416,395,805306370,395,280
1416,395,805306371,395,299
1416,395,805306372,395,332
1416,395,805306373,395,345
1416,395,1073741824,395,344
1416,395,1073741825,395,331
1416,395,1073741826,395,298
1416,395,1073741827,395,279
1416,395,1073741828,395,94
1416,395,1073741829,395,80
1416,396,805306368,396,82
1416,396,805306369,396,95
1416,396,805306370,396,280
1416,396,805306371,396,299
1416,396,805306372,396,332
1416,396,805306373,396,346
1416,396,1073741824,396,345
1416,396,1073741825,396,331
1416,396,1073741826,396,298
1416,396,1073741827,396,279
1416,396,1073741828,396,94
1416,396,1073741829,396,81
1416,397,805306368,397,82
1416,397,805306369,397,96
1416,397,805306370,397,279
1416,397,805306371,397,298
1416,397,805306372,397,332
1416,397,805306373,397,346
1416,397,1073741824,397,345
1416,397,1073741825,397,331
1416,397,1073741826,397,297
1416,397,1073741827,397,278
1416,397,1073741828,397,95
1416,397,1073741829,397,81
1416,398,805306368,398,82
1416,398,805306369,398,96
1416,398,805306370,398,279
1416,398,805306371,398,298
1416,398,805306372,398,333
1416,398,805306373,398,346
1416,398,1073741824,398,345
1416,398,1073741825,398,332
1416,398,1073741826,398,297
1416,398,1073741827,398,278
1416,398,1073741828,398,95
1416,398,1073741829,398,81
1416,399,805306368,399,83
1416,399,805306369,399,96
1416,399,805306370,399,279
1416,399,805306371,399,297
1416,399,805306372,399,333
1416,399,805306373,399,347
1416,399,1073741824,399,346
1416,399,1073741825,399,332
1416,399,1073741826,399,296
1416,399,1073741827,399,278
1416,399,1073741828,399,95
1416,399,1073741829,399,82
1416,400,805306368,400,83
1416,400,805306369,400,97
1416,400,805306370,400,278
1416,400,805306371,400,297
1416,400,805306372,400,333
1416,400,805306373,400,347
1416,400,1073741824,400,346
1416,400,1073741825,400,332
1416,400,1073741826,400,296
1416,400,1073741827,400,277
1416,400,1073741828,400,96
1416,400,1073741829,400,82
1416,401,805306368,401,83
1416,401,805306369,401,97
1416,401,805306370,401,278
1416,401,805306371,401,297
1416,401,805306372,401,334
1416,401,805306373,401,347
1416,401,1073741824,401,346
1416,401,1073741825,401,333
1416,401,1073741826,401,296
1416,401,1073741827,401,277
1416,401,1073741828,401,96
1416,401,1073741829,401,82
1416,402,805306368,402,83
1416,402,805306369,402,97
1416,402,805306370,402,278
1416,402,805306371,402,297
1416,402,805306372,402,334
1416,402,805306373,402,348
1416,402,1073741824,402,347
1416,402,1073741825,402,333
1416,402,1073741826,402,296
1416,402,1073741827,402,277
1416,402,1073741828,402,96
1416,402,1073741829,402,82
1416,403,805306368,403,84
1416,403,805306369,403,98
1416,403,805306370,403,277
1416,403,805306371,403,296
1416,403,805306372,403,334
1416,403,805306373,403,348
1416,403,1073741824,403,347
1416,403,1073741825,403,333
1416,403,1073741826,403,295
1416,403,1073741827,403,276
1416,403,1073741828,403,97
1416,403,1073741829,403,83
1416,404,805306368,404,84
1416,404,805306369,404,98
1416,404,805306370,404,277
1416,404,805306371,404,296
1416,404,805306372,404,335
1416,404,805306373,404,349
1416,404,1073741824,404,348
1416,404,1073741825,404,334
1416,404,1073741826,404,295
1416,404,1073741827,404,276
1416,404,1073741828,404,97
1416,404,1073741829,404,83
1416,405,805306368,405,84
1416,405,805306369,405,98
1416,405,805306370,405,276
1416,405,805306371,405,296
1416,405,805306372,405,335
1416,405,805306373,405,349
1416,405,1073741824,405,348
1416,405,1073741825,405,334
1416,405,1073741826,405,295
1416,405,1073741827,405,275
1416,405,1073741828,405,97
1416,405,1073741829,405,83
1416,406,805306368,406,84
1416,406,805306369,406,98
1416,406,805306370,406,276
1416,406,805306371,406,295
1416,406,805306372,406,336
1416,406,805306373,406,349
1416,406,1073741824,406,348
1416,406,1073741825,406,335
1416,406,1073741826,406,294
1416,406,1073741827,406,275
1416,406,1073741828,406,97
1416,406,1073741829,406,83
1416,407,805306368,407,84
1416,407,805306369,407,98
1416,407,805306370,407,276
1416,407,805306371,407,295
1416,407,805306372,407,336
1416,407,805306373,407,350
1416,407,1073741824,407,349
1416,407,1073741825,407,335
1416,407,1073741826,407,294
1416,407,1073741827,407,275
1416,407,1073741828,407,97
1416,407,1073741829,407,83
1416,408,805306368,408,84
1416,408,805306369,408,99
1416,408,805306370,408,275
1416,408,805306371,408,294
1416,408,805306372,408,336
1416,408,805306373,408,350
1416,408,1073741824,408,349
1416,408,1073741825,408,335
1416,408,1073741826,408,293
1416,408,1073741827,408,274
1416,408,1073741828,408,98
1416,408,1073741829,408,83
1416,409,805306368,409,84
1416,409,805306369,409,99
1416,409,805306370,409,275
1416,409,805306371,409,294
1416,409,805306372,409,337
1416,409,805306373,409,350
1416,409,1073741824,409,349
1416,409,1073741825,409,336
1416,409,1073741826,409,293
1416,409,1073741827,409,274
1416,409,1073741828,409,98
1416,409,1073741829,409,83
1416,410,805306368,410,84
1416,410,805306369,410,99
1416,410,805306370,410,275
1416,410,805306371,410,294
1416,410,805306372,410,337
1416,410,805306373,410,351
1416,410,1073741824,410,350
1416,410,1073741825,410,336
1416,410,1073741826,410,293
1416,410,1073741827,410,274
1416,410,1073741828,410,98
1416,410,1073741829,410,83
1416,411,805306368,411,84
1416,411,805306369,411,99
1416,411,805306370,411,274
1416,411,805306371,411,294
1416,411,805306372,411,337
1416,411,805306373,411,351
1416,411,1073741824,411,350
1416,411,1073741825,411,336
1416,411,1073741826,411,293
1416,411,1073741827,411,273
1416,411,1073741828,411,98
1416,411,1073741829,411,83
1416,412,805306368,412,84
1416,412,805306369,412,99
1416,412,805306370,412,274
1416,412,805306371,412,293
1416,412,805306372,412,338
1416,412,805306373,412,352
1416,412,1073741824,412,351
1416,412,1073741825,412,337
1416,412,1073741826,412,292
1416,412,1073741827,412,273
1416,412,1073741828,412,98
1416,412,1073741829,412,83
1416,413,805306368,413,84
1416,413,805306369,413,100
1416,413,805306370,413,274
1416,413,805306371,413,293
1416,413,805306372,413,338
1416,413,805306373,413,352
1416,413,1073741824,413,351
1416,413,1073741825,413,337
1416,413,1073741826,413,292
1416,413,1073741827,413,273
1416,413,1073741828,413,99
1416,413,1073741829,413,83
1416,414,805306368,414,84
1416,414,805306369,414,100
1416,414,805306370,414,273
1416,414,805306371,414,292
1416,414,805306372,414,339
1416,414,805306373,414,352
1416,414,1073741824,414,351
1416,414,1073741825,414,338
1416,414,1073741826,414,291
1416,414,1073741827,414,272
1416,414,1073741828,414,99
1416,414,1073741829,414,83
1416,415,805306368,415,84
1416,415,805306369,415,100
1416,415,805306370,415,273
1416,415,805306371,415,292
1416,415,805306372,415,339
1416,415,805306373,415,353
1416,415,1073741824,415,352
1416,415,1073741825,415,338
1416,415,1073741826,415,291
1416,415,1073741827,415,272
1416,415,1073741828,415,99
1416,415,1073741829,415,83
1416,416,805306368,416,84
1416,416,805306369,416,100
1416,416,805306370,416,273
1416,416,805306371,416,292
1416,416,805306372,416,339
1416,416,805306373,416,353
1416,416,1073741824,416,352
1416,416,1073741825,416,338
1416,416,1073741826,416,291
1416,416,1073741827,416,272
1416,416,1073741828,416,99
1416,416,1073741829,416,83
1416,417,805306368,417,50
1416,417,805306369,417,57
1416,417,805306370,417,84
1416,417,805306371,417,100
1416,417,805306372,417,272
1416,417,805306373,417,292
1416,417,805306374,417,339
1416,417,805306375,417,353
1416,417,1073741824,417,352
1416,417,1073741825,417,338
1416,417,1073741826,417,291
1416,417,1073741827,417,271
1416,417,1073741828,417,99
1416,417,1073741829,417,83
1416,417,1073741830,417,56
1416,417,1073741831,417,49
1416,418,805306368,418,45
1416,418,805306369,418,62
1416,418,805306370,418,84
1416,418,805306371,418,100
1416,418,805306372,418,272
1416,418,805306373,418,291
1416,418,805306374,418,340
1416,418,805306375,418,354
1416,418,1073741824,418,353
1416,418,1073741825,418,339
1416,418,1073741826,418,290
1416,418,1073741827,418,271
1416,418,1073741828,418,99
1416,418,1073741829,418,83
