Frame,Part of frame,Layer,X,Y
2277,148,536870914,148,142
2277,35,536870915,35,142
2277,35,268435456,35,143
2277,149,268435457,149,143
2277,336,268435458,336,143
2277,479,268435459,479,143
2277,478,536870912,478,143
2277,335,536870913,335,143
2277,148,536870914,148,143
2277,34,536870915,34,143
2277,34,268435456,34,144
2277,150,268435457,150,144
2277,337,268435458,337,144
2277,336,536870912,336,144
2277,149,536870913,149,144
2277,33,536870914,33,144
2277,33,268435456,33,145
2277,150,268435457,150,145
2277,337,268435458,337,145
2277,336,536870912,336,145
2277,149,536870913,149,145
2277,32,536870914,32,145
2277,33,268435456,33,146
2277,150,268435457,150,146
2277,338,268435458,338,146
2277,337,536870912,337,146
2277,149,536870913,149,146
2277,32,536870914,32,146
2277,31,268435456,31,147
2277,151,268435457,151,147
2277,338,268435458,338,147
2277,337,536870912,337,147
2277,150,536870913,150,147
2277,30,536870914,30,147
2277,31,268435456,31,148
2277,151,268435457,151,148
2277,338,268435458,338,148
2277,386,268435459,386,148
2277,387,268435460,387,148
2277,386,536870912,386,148
2277,385,536870913,385,148
2277,337,536870914,337,148
2277,150,536870915,150,148
2277,30,536870916,30,148
2277,30,268435456,30,149
2277,150,268435457,150,149
2277,339,268435458,339,149
2277,386,268435459,386,149
2277,387,268435460,387,149
2277,386,536870912,386,149
2277,385,536870913,385,149
2277,338,536870914,338,149
2277,149,536870915,149,149
2277,29,536870916,29,149
2277,29,268435456,29,150
2277,150,268435457,150,150
2277,339,268435458,339,150
2277,386,268435459,386,150
2277,388,268435460,388,150
2277,387,536870912,387,150
2277,385,536870913,385,150
2277,338,536870914,338,150
2277,149,536870915,149,150
2277,28,536870916,28,150
2277,28,268435456,28,151
2277,150,268435457,150,151
2277,339,268435458,339,151
2277,386,268435459,386,151
2277,388,268435460,388,151
2277,387,536870912,387,151
2277,385,536870913,385,151
2277,338,536870914,338,151
2277,149,536870915,149,151
2277,27,536870916,27,151
2277,28,268435456,28,152
2277,149,268435457,149,152
2277,339,268435458,339,152
2277,386,268435459,386,152
2277,388,268435460,388,152
2277,387,536870912,387,152
2277,385,536870913,385,152
2277,338,536870914,338,152
2277,148,536870915,148,152
2277,27,536870916,27,152
2277,27,268435456,27,153
2277,149,268435457,149,153
2277,339,268435458,339,153
2277,338,536870912,338,153
2277,148,536870913,148,153
2277,26,536870914,26,153
2277,26,268435456,26,154
2277,148,268435457,148,154
2277,339,268435458,339,154
2277,384,268435459,384,154
2277,386,268435460,386,154
2277,385,536870912,385,154
2277,383,536870913,383,154
2277,338,536870914,338,154
2277,147,536870915,147,154
2277,25,536870916,25,154
2277,26,268435456,26,155
2277,148,268435457,148,155
2277,339,268435458,339,155
2277,385,268435459,385,155
2277,390,268435460,390,155
2277,389,536870912,389,155
2277,384,536870913,384,155
2277,338,536870914,338,155
2277,147,536870915,147,155
2277,25,536870916,25,155
2277,25,268435456,25,156
2277,147,268435457,147,156
2277,340,268435458,340,156
2277,385,268435459,385,156
2277,391,268435460,391,156
2277,390,536870912,390,156
2277,384,536870913,384,156
2277,339,536870914,339,156
2277,146,536870915,146,156
2277,24,536870916,24,156
2277,25,268435456,25,157
2277,147,268435457,147,157
2277,340,268435458,340,157
2277,385,268435459,385,157
2277,391,268435460,391,157
2277,390,536870912,390,157
2277,384,536870913,384,157
2277,339,536870914,339,157
2277,146,536870915,146,157
2277,24,536870916,24,157
2277,24,268435456,24,158
2277,146,268435457,146,158
2277,340,268435458,340,158
2277,386,268435459,386,158
2277,392,268435460,392,158
2277,391,536870912,391,158
2277,385,536870913,385,158
2277,339,536870914,339,158
2277,145,536870915,145,158
2277,23,536870916,23,158
2277,23,268435456,23,159
2277,146,268435457,146,159
2277,340,268435458,340,159
2277,386,268435459,386,159
2277,392,268435460,392,159
2277,391,536870912,391,159
2277,385,536870913,385,159
2277,339,536870914,339,159
2277,145,536870915,145,159
2277,22,536870916,22,159
2277,23,268435456,23,160
2277,146,268435457,146,160
2277,340,268435458,340,160
2277,386,268435459,386,160
2277,393,268435460,393,160
2277,392,536870912,392,160
2277,385,536870913,385,160
2277,339,536870914,339,160
2277,145,536870915,145,160
2277,22,536870916,22,160
2277,22,268435456,22,161
2277,97,268435457,97,161
2277,98,268435458,98,161
2277,146,268435459,146,161
2277,340,268435460,340,161
2277,387,268435461,387,161
2277,394,268435462,394,161
2277,393,536870912,393,161
2277,386,536870913,386,161
2277,339,536870914,339,161
2277,145,536870915,145,161
2277,97,536870916,97,161
2277,96,536870917,96,161
2277,21,536870918,21,161
2277,22,268435456,22,162
2277,96,268435457,96,162
2277,98,268435458,98,162
2277,146,268435459,146,162
2277,340,268435460,340,162
2277,387,268435461,387,162
2277,394,268435462,394,162
2277,393,536870912,393,162
2277,386,536870913,386,162
2277,339,536870914,339,162
2277,145,536870915,145,162
2277,97,536870916,97,162
2277,95,536870917,95,162
2277,21,536870918,21,162
2277,21,268435456,21,163
2277,96,268435457,96,163
2277,98,268435458,98,163
2277,145,268435459,145,163
2277,340,268435460,340,163
2277,388,268435461,388,163
2277,395,268435462,395,163
2277,413,268435463,413,163
2277,414,268435464,414,163
2277,413,536870912,413,163
2277,412,536870913,412,163
2277,394,536870914,394,163
2277,387,536870915,387,163
2277,339,536870916,339,163
2277,144,536870917,144,163
2277,97,536870918,97,163
2277,95,536870919,95,163
2277,20,536870920,20,163
2277,21,268435456,21,164
2277,145,268435457,145,164
2277,340,268435458,340,164
2277,388,268435459,388,164
2277,395,268435460,395,164
2277,413,268435461,413,164
2277,415,268435462,415,164
2277,414,536870912,414,164
2277,412,536870913,412,164
2277,394,536870914,394,164
2277,387,536870915,387,164
2277,339,536870916,339,164
2277,144,536870917,144,164
2277,20,536870918,20,164
2277,20,268435456,20,165
2277,145,268435457,145,165
2277,340,268435458,340,165
2277,388,268435459,388,165
2277,396,268435460,396,165
2277,413,268435461,413,165
2277,416,268435462,416,165
2277,415,536870912,415,165
2277,412,536870913,412,165
2277,395,536870914,395,165
2277,387,536870915,387,165
2277,339,536870916,339,165
2277,144,536870917,144,165
2277,19,536870918,19,165
2277,20,268435456,20,166
2277,95,268435457,95,166
2277,96,268435458,96,166
2277,145,268435459,145,166
2277,340,268435460,340,166
2277,388,268435461,388,166
2277,396,268435462,396,166
2277,413,268435463,413,166
2277,417,268435464,417,166
2277,416,536870912,416,166
2277,412,536870913,412,166
2277,395,536870914,395,166
2277,387,536870915,387,166
2277,339,536870916,339,166
2277,144,536870917,144,166
2277,95,536870918,95,166
2277,94,536870919,94,166
2277,19,536870920,19,166
2277,20,268435456,20,167
2277,94,268435457,94,167
2277,97,268435458,97,167
2277,145,268435459,145,167
2277,340,268435460,340,167
2277,389,268435461,389,167
2277,397,268435462,397,167
2277,413,268435463,413,167
2277,418,268435464,418,167
2277,417,536870912,417,167
2277,412,536870913,412,167
2277,396,536870914,396,167
2277,388,536870915,388,167
2277,339,536870916,339,167
2277,144,536870917,144,167
2277,96,536870918,96,167
2277,93,536870919,93,167
2277,19,536870920,19,167
2277,20,268435456,20,168
2277,93,268435457,93,168
2277,96,268435458,96,168
2277,145,268435459,145,168
2277,339,268435460,339,168
2277,389,268435461,389,168
2277,397,268435462,397,168
2277,413,268435463,413,168
2277,419,268435464,419,168
2277,418,536870912,418,168
2277,412,536870913,412,168
2277,396,536870914,396,168
2277,388,536870915,388,168
2277,338,536870916,338,168
2277,144,536870917,144,168
2277,95,536870918,95,168
2277,92,536870919,92,168
2277,19,536870920,19,168
2277,19,268435456,19,169
2277,93,268435457,93,169
2277,95,268435458,95,169
2277,145,268435459,145,169
2277,339,268435460,339,169
2277,389,268435461,389,169
2277,397,268435462,397,169
2277,413,268435463,413,169
2277,420,268435464,420,169
2277,428,268435465,428,169
2277,429,268435466,429,169
2277,428,536870912,428,169
2277,427,536870913,427,169
2277,419,536870914,419,169
2277,412,536870915,412,169
2277,396,536870916,396,169
2277,388,536870917,388,169
2277,338,536870918,338,169
2277,144,536870919,144,169
2277,94,536870920,94,169
2277,92,536870921,92,169
2277,18,536870922,18,169
2277,19,268435456,19,170
2277,93,268435457,93,170
2277,95,268435458,95,170
2277,145,268435459,145,170
2277,339,268435460,339,170
2277,389,268435461,389,170
2277,398,268435462,398,170
2277,414,268435463,414,170
2277,421,268435464,421,170
2277,428,268435465,428,170
2277,430,268435466,430,170
2277,429,536870912,429,170
2277,427,536870913,427,170
2277,420,536870914,420,170
2277,413,536870915,413,170
2277,397,536870916,397,170
2277,388,536870917,388,170
2277,338,536870918,338,170
2277,144,536870919,144,170
2277,94,536870920,94,170
2277,92,536870921,92,170
2277,18,536870922,18,170
2277,19,268435456,19,171
2277,92,268435457,92,171
2277,95,268435458,95,171
2277,145,268435459,145,171
2277,339,268435460,339,171
2277,389,268435461,389,171
2277,398,268435462,398,171
2277,414,268435463,414,171
2277,422,268435464,422,171
2277,428,268435465,428,171
2277,431,268435466,431,171
2277,430,536870912,430,171
2277,427,536870913,427,171
2277,421,536870914,421,171
2277,413,536870915,413,171
2277,397,536870916,397,171
2277,388,536870917,388,171
2277,338,536870918,338,171
2277,144,536870919,144,171
2277,94,536870920,94,171
2277,91,536870921,91,171
2277,18,536870922,18,171
2277,19,268435456,19,172
2277,91,268435457,91,172
2277,94,268435458,94,172
2277,145,268435459,145,172
2277,339,268435460,339,172
2277,375,268435461,375,172
2277,376,268435462,376,172
2277,390,268435463,390,172
2277,398,268435464,398,172
2277,414,268435465,414,172
2277,423,268435466,423,172
2277,426,268435467,426,172
2277,427,268435468,427,172
2277,429,268435469,429,172
2277,432,268435470,432,172
2277,463,268435471,463,172
2277,469,268435472,469,172
2277,468,536870912,468,172
2277,462,536870913,462,172
2277,431,536870914,431,172
2277,428,536870915,428,172
2277,426,536870916,426,172
2277,425,536870917,425,172
2277,422,536870918,422,172
2277,413,536870919,413,172
2277,397,536870920,397,172
2277,389,536870921,389,172
2277,375,536870922,375,172
2277,374,536870923,374,172
2277,338,536870924,338,172
2277,144,536870925,144,172
2277,93,536870926,93,172
2277,90,536870927,90,172
2277,18,536870928,18,172
2277,19,268435456,19,173
2277,91,268435457,91,173
2277,94,268435458,94,173
2277,145,268435459,145,173
2277,339,268435460,339,173
2277,375,268435461,375,173
2277,376,268435462,376,173
2277,390,268435463,390,173
2277,398,268435464,398,173
2277,414,268435465,414,173
2277,424,268435466,424,173
2277,427,268435467,427,173
2277,428,268435468,428,173
2277,429,268435469,429,173
2277,433,268435470,433,173
2277,464,268435471,464,173
2277,471,268435472,471,173
2277,470,536870912,470,173
2277,463,536870913,463,173
2277,432,536870914,432,173
2277,428,536870915,428,173
2277,427,536870916,427,173
2277,426,536870917,426,173
2277,423,536870918,423,173
2277,413,536870919,413,173
2277,397,536870920,397,173
2277,389,536870921,389,173
2277,375,536870922,375,173
2277,374,536870923,374,173
2277,338,536870924,338,173
2277,144,536870925,144,173
2277,93,536870926,93,173
2277,90,536870927,90,173
2277,18,536870928,18,173
2277,19,268435456,19,174
2277,90,268435457,90,174
2277,93,268435458,93,174
2277,145,268435459,145,174
2277,339,268435460,339,174
2277,375,268435461,375,174
2277,377,268435462,377,174
2277,390,268435463,390,174
2277,398,268435464,398,174
2277,414,268435465,414,174
2277,425,268435466,425,174
2277,429,268435467,429,174
2277,434,268435468,434,174
2277,464,268435469,464,174
2277,472,268435470,472,174
2277,471,536870912,471,174
2277,463,536870913,463,174
2277,433,536870914,433,174
2277,428,536870915,428,174
2277,424,536870916,424,174
2277,413,536870917,413,174
2277,397,536870918,397,174
2277,389,536870919,389,174
2277,376,536870920,376,174
2277,374,536870921,374,174
2277,338,536870922,338,174
2277,144,536870923,144,174
2277,92,536870924,92,174
2277,89,536870925,89,174
2277,18,536870926,18,174
2277,18,268435456,18,175
2277,70,268435457,70,175
2277,72,268435458,72,175
2277,90,268435459,90,175
2277,93,268435460,93,175
2277,145,268435461,145,175
2277,339,268435462,339,175
2277,376,268435463,376,175
2277,377,268435464,377,175
2277,390,268435465,390,175
2277,399,268435466,399,175
2277,415,268435467,415,175
2277,426,268435468,426,175
2277,428,268435469,428,175
2277,435,268435470,435,175
2277,464,268435471,464,175
2277,474,268435472,474,175
2277,473,536870912,473,175
2277,463,536870913,463,175
2277,434,536870914,434,175
2277,427,536870915,427,175
2277,425,536870916,425,175
2277,414,536870917,414,175
2277,398,536870918,398,175
2277,389,536870919,389,175
2277,376,536870920,376,175
2277,375,536870921,375,175
2277,338,536870922,338,175
2277,144,536870923,144,175
2277,92,536870924,92,175
2277,89,536870925,89,175
2277,71,536870926,71,175
2277,69,536870927,69,175
2277,17,536870928,17,175
2277,18,268435456,18,176
2277,69,268435457,69,176
2277,72,268435458,72,176
2277,89,268435459,89,176
2277,93,268435460,93,176
2277,108,268435461,108,176
2277,109,268435462,109,176
2277,145,268435463,145,176
2277,339,268435464,339,176
2277,376,268435465,376,176
2277,377,268435466,377,176
2277,391,268435467,391,176
2277,399,268435468,399,176
2277,415,268435469,415,176
2277,427,268435470,427,176
2277,429,268435471,429,176
2277,436,268435472,436,176
2277,465,268435473,465,176
2277,475,268435474,475,176
2277,474,536870912,474,176
2277,464,536870913,464,176
2277,435,536870914,435,176
2277,428,536870915,428,176
2277,426,536870916,426,176
2277,414,536870917,414,176
2277,398,536870918,398,176
2277,390,536870919,390,176
2277,376,536870920,376,176
2277,375,536870921,375,176
2277,338,536870922,338,176
2277,144,536870923,144,176
2277,108,536870924,108,176
2277,107,536870925,107,176
2277,92,536870926,92,176
2277,88,536870927,88,176
2277,71,536870928,71,176
2277,68,536870929,68,176
2277,17,536870930,17,176
2277,18,268435456,18,177
2277,69,268435457,69,177
2277,72,268435458,72,177
2277,88,268435459,88,177
2277,93,268435460,93,177
2277,107,268435461,107,177
2277,109,268435462,109,177
2277,145,268435463,145,177
2277,338,268435464,338,177
2277,376,268435465,376,177
2277,378,268435466,378,177
2277,391,268435467,391,177
2277,400,268435468,400,177
2277,415,268435469,415,177
2277,428,268435470,428,177
2277,430,268435471,430,177
2277,437,268435472,437,177
2277,465,268435473,465,177
2277,477,268435474,477,177
2277,476,536870912,476,177
2277,464,536870913,464,177
2277,436,536870914,436,177
2277,429,536870915,429,177
2277,427,536870916,427,177
2277,414,536870917,414,177
2277,399,536870918,399,177
2277,390,536870919,390,177
2277,377,536870920,377,177
2277,375,536870921,375,177
2277,337,536870922,337,177
2277,144,536870923,144,177
2277,108,536870924,108,177
2277,106,536870925,106,177
2277,92,536870926,92,177
2277,87,536870927,87,177
2277,71,536870928,71,177
2277,68,536870929,68,177
2277,17,536870930,17,177
2277,18,268435456,18,178
2277,68,268435457,68,178
2277,71,268435458,71,178
2277,88,268435459,88,178
2277,92,268435460,92,178
2277,107,268435461,107,178
2277,109,268435462,109,178
2277,145,268435463,145,178
2277,338,268435464,338,178
2277,377,268435465,377,178
2277,378,268435466,378,178
2277,391,268435467,391,178
2277,400,268435468,400,178
2277,415,268435469,415,178
2277,429,268435470,429,178
2277,430,268435471,430,178
2277,438,268435472,438,178
2277,466,268435473,466,178
2277,478,268435474,478,178
2277,477,536870912,477,178
2277,465,536870913,465,178
2277,437,536870914,437,178
2277,429,536870915,429,178
2277,428,536870916,428,178
2277,414,536870917,414,178
2277,399,536870918,399,178
2277,390,536870919,390,178
2277,377,536870920,377,178
2277,376,536870921,376,178
2277,337,536870922,337,178
2277,144,536870923,144,178
2277,108,536870924,108,178
2277,106,536870925,106,178
2277,91,536870926,91,178
2277,87,536870927,87,178
2277,70,536870928,70,178
2277,67,536870929,67,178
2277,17,536870930,17,178
2277,17,268435456,17,179
2277,68,268435457,68,179
2277,71,268435458,71,179
2277,88,268435459,88,179
2277,92,268435460,92,179
2277,107,268435461,107,179
2277,109,268435462,109,179
2277,145,268435463,145,179
2277,338,268435464,338,179
2277,377,268435465,377,179
2277,379,268435466,379,179
2277,391,268435467,391,179
2277,401,268435468,401,179
2277,416,268435469,416,179
2277,439,268435470,439,179
2277,465,268435471,465,179
2277,464,536870912,464,179
2277,438,536870913,438,179
2277,415,536870914,415,179
2277,400,536870915,400,179
2277,390,536870916,390,179
2277,378,536870917,378,179
2277,376,536870918,376,179
2277,337,536870919,337,179
2277,144,536870920,144,179
2277,108,536870921,108,179
2277,106,536870922,106,179
2277,91,536870923,91,179
2277,87,536870924,87,179
2277,70,536870925,70,179
2277,67,536870926,67,179
2277,16,536870927,16,179
2277,17,268435456,17,180
2277,67,268435457,67,180
2277,71,268435458,71,180
2277,87,268435459,87,180
2277,92,268435460,92,180
2277,106,268435461,106,180
2277,109,268435462,109,180
2277,145,268435463,145,180
2277,338,268435464,338,180
2277,378,268435465,378,180
2277,379,268435466,379,180
2277,391,268435467,391,180
2277,401,268435468,401,180
2277,416,268435469,416,180
2277,440,268435470,440,180
2277,467,268435471,467,180
2277,466,536870912,466,180
2277,439,536870913,439,180
2277,415,536870914,415,180
2277,400,536870915,400,180
2277,390,536870916,390,180
2277,378,536870917,378,180
2277,377,536870918,377,180
2277,337,536870919,337,180
2277,144,536870920,144,180
2277,108,536870921,108,180
2277,105,536870922,105,180
2277,91,536870923,91,180
2277,86,536870924,86,180
2277,70,536870925,70,180
2277,66,536870926,66,180
2277,16,536870927,16,180
2277,17,268435456,17,181
2277,67,268435457,67,181
2277,70,268435458,70,181
2277,87,268435459,87,181
2277,91,268435460,91,181
2277,106,268435461,106,181
2277,109,268435462,109,181
2277,145,268435463,145,181
2277,338,268435464,338,181
2277,378,268435465,378,181
2277,379,268435466,379,181
2277,392,268435467,392,181
2277,401,268435468,401,181
2277,416,268435469,416,181
2277,441,268435470,441,181
2277,466,268435471,466,181
2277,465,536870912,465,181
2277,440,536870913,440,181
2277,415,536870914,415,181
2277,400,536870915,400,181
2277,391,536870916,391,181
2277,378,536870917,378,181
2277,377,536870918,377,181
2277,337,536870919,337,181
2277,144,536870920,144,181
2277,108,536870921,108,181
2277,105,536870922,105,181
2277,90,536870923,90,181
2277,86,536870924,86,181
2277,69,536870925,69,181
2277,66,536870926,66,181
2277,16,536870927,16,181
2277,17,268435456,17,182
2277,58,268435457,58,182
2277,59,268435458,59,182
2277,67,268435459,67,182
2277,70,268435460,70,182
2277,87,268435461,87,182
2277,91,268435462,91,182
2277,105,268435463,105,182
2277,109,268435464,109,182
2277,145,268435465,145,182
2277,337,268435466,337,182
2277,392,268435467,392,182
2277,402,268435468,402,182
2277,416,268435469,416,182
2277,442,268435470,442,182
2277,445,268435471,445,182
2277,446,268435472,446,182
2277,454,268435473,454,182
2277,455,268435474,455,182
2277,466,268435475,466,182
2277,465,536870912,465,182
2277,454,536870913,454,182
2277,453,536870914,453,182
2277,445,536870915,445,182
2277,444,536870916,444,182
2277,441,536870917,441,182
2277,415,536870918,415,182
2277,401,536870919,401,182
2277,391,536870920,391,182
2277,336,536870921,336,182
2277,144,536870922,144,182
2277,108,536870923,108,182
2277,104,536870924,104,182
2277,90,536870925,90,182
2277,86,536870926,86,182
2277,69,536870927,69,182
2277,66,536870928,66,182
2277,58,536870929,58,182
2277,57,536870930,57,182
2277,16,536870931,16,182
2277,16,268435456,16,183
2277,57,268435457,57,183
2277,59,268435458,59,183
2277,60,268435459,60,183
2277,61,268435460,61,183
2277,66,268435461,66,183
2277,70,268435462,70,183
2277,86,268435463,86,183
2277,91,268435464,91,183
2277,105,268435465,105,183
2277,109,268435466,109,183
2277,145,268435467,145,183
2277,337,268435468,337,183
2277,392,268435469,392,183
2277,402,268435470,402,183
2277,416,268435471,416,183
2277,443,268435472,443,183
2277,445,268435473,445,183
2277,447,268435474,447,183
2277,454,268435475,454,183
2277,456,268435476,456,183
2277,464,268435477,464,183
2277,463,536870912,463,183
2277,455,536870913,455,183
2277,453,536870914,453,183
2277,446,536870915,446,183
2277,444,536870916,444,183
2277,442,536870917,442,183
2277,415,536870918,415,183
2277,401,536870919,401,183
2277,391,536870920,391,183
2277,336,536870921,336,183
2277,144,536870922,144,183
2277,108,536870923,108,183
2277,104,536870924,104,183
2277,90,536870925,90,183
2277,85,536870926,85,183
2277,69,536870927,69,183
2277,65,536870928,65,183
2277,60,536870929,60,183
2277,59,536870930,59,183
2277,58,536870931,58,183
2277,56,536870932,56,183
2277,15,536870933,15,183
2277,16,268435456,16,184
2277,57,268435457,57,184
2277,59,268435458,59,184
2277,66,268435459,66,184
2277,69,268435460,69,184
2277,86,268435461,86,184
2277,91,268435462,91,184
2277,104,268435463,104,184
2277,109,268435464,109,184
2277,145,268435465,145,184
2277,337,268435466,337,184
2277,393,268435467,393,184
2277,402,268435468,402,184
2277,417,268435469,417,184
2277,444,268435470,444,184
2277,447,268435471,447,184
2277,449,268435472,449,184
2277,454,268435473,454,184
2277,458,268435474,458,184
2277,465,268435475,465,184
2277,464,536870912,464,184
2277,457,536870913,457,184
2277,453,536870914,453,184
2277,448,536870915,448,184
2277,446,536870916,446,184
2277,443,536870917,443,184
2277,416,536870918,416,184
2277,401,536870919,401,184
2277,392,536870920,392,184
2277,336,536870921,336,184
2277,144,536870922,144,184
2277,108,536870923,108,184
2277,103,536870924,103,184
2277,90,536870925,90,184
2277,85,536870926,85,184
2277,68,536870927,68,184
2277,65,536870928,65,184
2277,58,536870929,58,184
2277,56,536870930,56,184
2277,15,536870931,15,184
2277,16,268435456,16,185
2277,56,268435457,56,185
