Frame,Part of frame,Layer,X,Y
3820,432,268435457,432,47
3820,431,536870912,431,47
3820,292,536870913,292,47
3820,293,268435456,293,48
3820,432,268435457,432,48
3820,431,536870912,431,48
3820,292,536870913,292,48
3820,292,268435456,292,49
3820,433,268435457,433,49
3820,432,536870912,432,49
3820,291,536870913,291,49
3820,291,268435456,291,50
3820,433,268435457,433,50
3820,432,536870912,432,50
3820,290,536870913,290,50
3820,291,268435456,291,51
3820,433,268435457,433,51
3820,432,536870912,432,51
3820,290,536870913,290,51
3820,290,268435456,290,52
3820,434,268435457,434,52
3820,433,536870912,433,52
3820,289,536870913,289,52
3820,290,268435456,290,53
3820,434,268435457,434,53
3820,433,536870912,433,53
3820,289,536870913,289,53
3820,289,268435456,289,54
3820,434,268435457,434,54
3820,433,536870912,433,54
3820,288,536870913,288,54
3820,289,268435456,289,55
3820,435,268435457,435,55
3820,434,536870912,434,55
3820,288,536870913,288,55
3820,289,268435456,289,56
3820,435,268435457,435,56
3820,434,536870912,434,56
3820,288,536870913,288,56
3820,288,268435456,288,57
3820,436,268435457,436,57
3820,435,536870912,435,57
3820,287,536870913,287,57
3820,288,268435456,288,58
3820,436,268435457,436,58
3820,435,536870912,435,58
3820,287,536870913,287,58
3820,288,268435456,288,59
3820,436,268435457,436,59
3820,435,536870912,435,59
3820,287,536870913,287,59
3820,288,268435456,288,60
3820,437,268435457,437,60
3820,436,536870912,436,60
3820,287,536870913,287,60
3820,288,268435456,288,61
3820,437,268435457,437,61
3820,436,536870912,436,61
3820,287,536870913,287,61
3820,287,268435456,287,62
3820,438,268435457,438,62
3820,437,536870912,437,62
3820,286,536870913,286,62
3820,287,268435456,287,63
3820,438,268435457,438,63
3820,437,536870912,437,63
3820,286,536870913,286,63
3820,287,268435456,287,64
3820,438,268435457,438,64
3820,437,536870912,437,64
3820,286,536870913,286,64
3820,287,268435456,287,65
3820,439,268435457,439,65
3820,438,536870912,438,65
3820,286,536870913,286,65
3820,287,268435456,287,66
3820,439,268435457,439,66
3820,438,536870912,438,66
3820,286,536870913,286,66
3820,287,268435456,287,67
3820,439,268435457,439,67
3820,438,536870912,438,67
3820,286,536870913,286,67
3820,286,268435456,286,68
3820,440,268435457,440,68
3820,439,536870912,439,68
3820,285,536870913,285,68
3820,286,268435456,286,69
3820,440,268435457,440,69
3820,439,536870912,439,69
3820,285,536870913,285,69
3820,285,268435456,285,70
3820,440,268435457,440,70
3820,439,536870912,439,70
3820,284,536870913,284,70
3820,285,268435456,285,71
3820,441,268435457,441,71
3820,440,536870912,440,71
3820,284,536870913,284,71
3820,285,268435456,285,72
3820,287,268435457,287,72
3820,289,268435458,289,72
3820,441,268435459,441,72
3820,440,536870912,440,72
3820,288,536870913,288,72
3820,286,536870914,286,72
3820,284,536870915,284,72
3820,284,268435456,284,73
3820,287,268435457,287,73
3820,289,268435458,289,73
3820,442,268435459,442,73
3820,441,536870912,441,73
3820,288,536870913,288,73
3820,286,536870914,286,73
3820,283,536870915,283,73
3820,284,268435456,284,74
3820,286,268435457,286,74
3820,288,268435458,288,74
3820,442,268435459,442,74
3820,441,536870912,441,74
3820,287,536870913,287,74
3820,285,536870914,285,74
3820,283,536870915,283,74
3820,284,268435456,284,75
3820,285,268435457,285,75
3820,288,268435458,288,75
3820,442,268435459,442,75
3820,441,536870912,441,75
3820,287,536870913,287,75
3820,284,536870914,284,75
3820,283,536870915,283,75
3820,287,268435456,287,76
3820,443,268435457,443,76
3820,442,536870912,442,76
3820,286,536870913,286,76
3820,287,268435456,287,77
3820,443,268435457,443,77
3820,442,536870912,442,77
3820,286,536870913,286,77
3820,287,268435456,287,78
3820,443,268435457,443,78
3820,442,536870912,442,78
3820,286,536870913,286,78
3820,287,268435456,287,79
3820,443,268435457,443,79
3820,442,536870912,442,79
3820,286,536870913,286,79
3820,287,268435456,287,80
3820,443,268435457,443,80
3820,442,536870912,442,80
3820,286,536870913,286,80
3820,286,268435456,286,81
3820,443,268435457,443,81
3820,442,536870912,442,81
3820,285,536870913,285,81
3820,286,268435456,286,82
3820,443,268435457,443,82
3820,442,536870912,442,82
3820,285,536870913,285,82
3820,286,268435456,286,83
3820,443,268435457,443,83
3820,442,536870912,442,83
3820,285,536870913,285,83
3820,286,268435456,286,84
3820,444,268435457,444,84
3820,443,536870912,443,84
3820,285,536870913,285,84
3820,286,268435456,286,85
3820,444,268435457,444,85
3820,443,536870912,443,85
3820,285,536870913,285,85
3820,286,268435456,286,86
3820,444,268435457,444,86
3820,443,536870912,443,86
3820,285,536870913,285,86
3820,286,268435456,286,87
3820,444,268435457,444,87
3820,443,536870912,443,87
3820,285,536870913,285,87
3820,286,268435456,286,88
3820,288,268435457,288,88
3820,289,268435458,289,88
3820,444,268435459,444,88
3820,443,536870912,443,88
3820,288,536870913,288,88
3820,287,536870914,287,88
3820,285,536870915,285,88
3820,286,268435456,286,89
3820,288,268435457,288,89
3820,289,268435458,289,89
3820,444,268435459,444,89
3820,443,536870912,443,89
3820,288,536870913,288,89
3820,287,536870914,287,89
3820,285,536870915,285,89
3820,289,268435456,289,90
3820,444,268435457,444,90
3820,443,536870912,443,90
3820,288,536870913,288,90
3820,289,268435456,289,91
3820,444,268435457,444,91
3820,443,536870912,443,91
3820,288,536870913,288,91
3820,289,268435456,289,92
3820,444,268435457,444,92
3820,443,536870912,443,92
3820,288,536870913,288,92
3820,289,268435456,289,93
3820,444,268435457,444,93
3820,443,536870912,443,93
3820,288,536870913,288,93
3820,290,268435456,290,94
3820,444,268435457,444,94
3820,443,536870912,443,94
3820,289,536870913,289,94
3820,290,268435456,290,95
3820,444,268435457,444,95
3820,443,536870912,443,95
3820,289,536870913,289,95
3820,291,268435456,291,96
3820,444,268435457,444,96
3820,443,536870912,443,96
3820,290,536870913,290,96
3820,292,268435456,292,97
3820,443,268435457,443,97
3820,442,536870912,442,97
3820,291,536870913,291,97
3820,293,268435456,293,98
3820,443,268435457,443,98
3820,442,536870912,442,98
3820,292,536870913,292,98
3820,294,268435456,294,99
3820,443,268435457,443,99
3820,442,536870912,442,99
3820,293,536870913,293,99
3820,295,268435456,295,100
3820,443,268435457,443,100
3820,442,536870912,442,100
3820,294,536870913,294,100
3820,295,268435456,295,101
3820,443,268435457,443,101
3820,442,536870912,442,101
3820,294,536870913,294,101
3820,298,268435456,298,102
3820,442,268435457,442,102
3820,441,536870912,441,102
3820,297,536870913,297,102
3820,298,268435456,298,103
3820,442,268435457,442,103
3820,441,536870912,441,103
3820,297,536870913,297,103
3820,299,268435456,299,104
3820,442,268435457,442,104
3820,441,536870912,441,104
3820,298,536870913,298,104
3820,300,268435456,300,105
3820,442,268435457,442,105
3820,441,536870912,441,105
3820,299,536870913,299,105
3820,300,268435456,300,106
3820,442,268435457,442,106
3820,441,536870912,441,106
3820,299,536870913,299,106
3820,300,268435456,300,107
3820,442,268435457,442,107
3820,441,536870912,441,107
3820,299,536870913,299,107
3820,300,268435456,300,108
3820,442,268435457,442,108
3820,441,536870912,441,108
3820,299,536870913,299,108
3820,300,268435456,300,109
3820,442,268435457,442,109
3820,441,536870912,441,109
3820,299,536870913,299,109
3820,298,268435456,298,110
3820,442,268435457,442,110
3820,441,536870912,441,110
3820,297,536870913,297,110
3820,297,268435456,297,111
3820,442,268435457,442,111
3820,441,536870912,441,111
3820,296,536870913,296,111
3820,295,268435456,295,112
3820,442,268435457,442,112
3820,441,536870912,441,112
3820,294,536870913,294,112
3820,292,268435456,292,113
3820,443,268435457,443,113
3820,442,536870912,442,113
3820,291,536870913,291,113
3820,290,268435456,290,114
3820,443,268435457,443,114
3820,442,536870912,442,114
3820,289,536870913,289,114
3820,290,268435456,290,115
3820,443,268435457,443,115
3820,442,536870912,442,115
3820,289,536870913,289,115
3820,290,268435456,290,116
3820,443,268435457,443,116
3820,442,536870912,442,116
3820,289,536870913,289,116
3820,158,268435456,158,117
3820,162,268435457,162,117
3820,290,268435458,290,117
3820,443,268435459,443,117
3820,442,536870912,442,117
3820,289,536870913,289,117
3820,161,536870914,161,117
3820,157,536870915,157,117
3820,157,268435456,157,118
3820,165,268435457,165,118
3820,290,268435458,290,118
3820,443,268435459,443,118
3820,442,536870912,442,118
3820,289,536870913,289,118
3820,164,536870914,164,118
3820,156,536870915,156,118
3820,158,268435456,158,119
3820,167,268435457,167,119
3820,291,268435458,291,119
3820,443,268435459,443,119
3820,442,536870912,442,119
3820,290,536870913,290,119
3820,166,536870914,166,119
3820,157,536870915,157,119
3820,159,268435456,159,120
3820,169,268435457,169,120
3820,292,268435458,292,120
3820,443,268435459,443,120
3820,442,536870912,442,120
3820,291,536870913,291,120
3820,168,536870914,168,120
3820,158,536870915,158,120
3820,160,268435456,160,121
3820,171,268435457,171,121
3820,293,268435458,293,121
3820,444,268435459,444,121
3820,443,536870912,443,121
3820,292,536870913,292,121
3820,170,536870914,170,121
3820,159,536870915,159,121
3820,161,268435456,161,122
3820,174,268435457,174,122
3820,204,268435458,204,122
3820,208,268435459,208,122
3820,294,268435460,294,122
3820,444,268435461,444,122
3820,443,536870912,443,122
3820,293,536870913,293,122
3820,207,536870914,207,122
3820,203,536870915,203,122
3820,173,536870916,173,122
3820,160,536870917,160,122
3820,162,268435456,162,123
3820,181,268435457,181,123
3820,202,268435458,202,123
3820,210,268435459,210,123
3820,295,268435460,295,123
3820,444,268435461,444,123
3820,443,536870912,443,123
3820,294,536870913,294,123
3820,209,536870914,209,123
3820,201,536870915,201,123
3820,180,536870916,180,123
3820,161,536870917,161,123
3820,163,268435456,163,124
3820,184,268435457,184,124
3820,196,268435458,196,124
3820,212,268435459,212,124
3820,296,268435460,296,124
3820,444,268435461,444,124
3820,443,536870912,443,124
3820,295,536870913,295,124
3820,211,536870914,211,124
3820,195,536870915,195,124
3820,183,536870916,183,124
3820,162,536870917,162,124
3820,164,268435456,164,125
3820,186,268435457,186,125
3820,191,268435458,191,125
3820,214,268435459,214,125
3820,296,268435460,296,125
3820,444,268435461,444,125
3820,443,536870912,443,125
3820,295,536870913,295,125
3820,213,536870914,213,125
3820,190,536870915,190,125
3820,185,536870916,185,125
3820,163,536870917,163,125
3820,165,268435456,165,126
3820,189,268435457,189,126
3820,190,268435458,190,126
3820,216,268435459,216,126
3820,297,268435460,297,126
3820,444,268435461,444,126
3820,443,536870912,443,126
3820,296,536870913,296,126
3820,215,536870914,215,126
3820,189,536870915,189,126
3820,188,536870916,188,126
3820,164,536870917,164,126
3820,168,268435456,168,127
3820,218,268435457,218,127
3820,297,268435458,297,127
3820,444,268435459,444,127
3820,443,536870912,443,127
3820,296,536870913,296,127
3820,217,536870914,217,127
3820,167,536870915,167,127
3820,172,268435456,172,128
3820,220,268435457,220,128
3820,297,268435458,297,128
3820,444,268435459,444,128
3820,443,536870912,443,128
3820,296,536870913,296,128
3820,219,536870914,219,128
3820,171,536870915,171,128
3820,173,268435456,173,129
3820,221,268435457,221,129
3820,297,268435458,297,129
3820,444,268435459,444,129
3820,443,536870912,443,129
3820,296,536870913,296,129
3820,220,536870914,220,129
3820,172,536870915,172,129
3820,174,268435456,174,130
3820,222,268435457,222,130
3820,296,268435458,296,130
3820,444,268435459,444,130
3820,467,268435460,467,130
3820,469,268435461,469,130
3820,468,536870912,468,130
3820,466,536870913,466,130
3820,443,536870914,443,130
3820,295,536870915,295,130
3820,221,536870916,221,130
3820,173,536870917,173,130
3820,175,268435456,175,131
3820,223,268435457,223,131
3820,296,268435458,296,131
3820,444,268435459,444,131
3820,467,268435460,467,131
3820,469,268435461,469,131
3820,468,536870912,468,131
3820,466,536870913,466,131
3820,443,536870914,443,131
3820,295,536870915,295,131
3820,222,536870916,222,131
3820,174,536870917,174,131
3820,177,268435456,177,132
3820,224,268435457,224,132
3820,296,268435458,296,132
3820,444,268435459,444,132
3820,464,268435460,464,132
3820,465,268435461,465,132
3820,467,268435462,467,132
3820,470,268435463,470,132
3820,469,536870912,469,132
3820,466,536870913,466,132
3820,464,536870914,464,132
3820,463,536870915,463,132
3820,443,536870916,443,132
3820,295,536870917,295,132
3820,223,536870918,223,132
3820,176,536870919,176,132
3820,178,268435456,178,133
3820,225,268435457,225,133
3820,296,268435458,296,133
3820,444,268435459,444,133
3820,463,268435460,463,133
3820,470,268435461,470,133
3820,469,536870912,469,133
3820,462,536870913,462,133
3820,443,536870914,443,133
3820,295,536870915,295,133
3820,224,536870916,224,133
3820,177,536870917,177,133
3820,181,268435456,181,134
3820,226,268435457,226,134
3820,296,268435458,296,134
3820,444,268435459,444,134
3820,463,268435460,463,134
3820,471,268435461,471,134
3820,470,536870912,470,134
3820,462,536870913,462,134
3820,443,536870914,443,134
3820,295,536870915,295,134
3820,225,536870916,225,134
3820,180,536870917,180,134
3820,182,268435456,182,135
3820,227,268435457,227,135
3820,297,268435458,297,135
3820,444,268435459,444,135
3820,463,268435460,463,135
3820,472,268435461,472,135
3820,471,536870912,471,135
3820,462,536870913,462,135
3820,443,536870914,443,135
3820,296,536870915,296,135
3820,226,536870916,226,135
3820,181,536870917,181,135
3820,182,268435456,182,136
3820,227,268435457,227,136
3820,298,268435458,298,136
3820,445,268435459,445,136
3820,463,268435460,463,136
3820,472,268435461,472,136
3820,471,536870912,471,136
3820,462,536870913,462,136
3820,444,536870914,444,136
3820,297,536870915,297,136
3820,226,536870916,226,136
3820,181,536870917,181,136
3820,182,268435456,182,137
3820,228,268435457,228,137
3820,299,268435458,299,137
3820,445,268435459,445,137
3820,462,268435460,462,137
3820,473,268435461,473,137
3820,472,536870912,472,137
3820,461,536870913,461,137
3820,444,536870914,444,137
3820,298,536870915,298,137
3820,227,536870916,227,137
3820,181,536870917,181,137
3820,181,268435456,181,138
3820,228,268435457,228,138
3820,299,268435458,299,138
3820,445,268435459,445,138
3820,462,268435460,462,138
3820,474,268435461,474,138
3820,473,536870912,473,138
3820,461,536870913,461,138
3820,444,536870914,444,138
3820,298,536870915,298,138
3820,227,536870916,227,138
3820,180,536870917,180,138
3820,181,268435456,181,139
3820,229,268435457,229,139
3820,299,268435458,299,139
3820,445,268435459,445,139
3820,461,268435460,461,139
3820,474,268435461,474,139
3820,473,536870912,473,139
3820,460,536870913,460,139
3820,444,536870914,444,139
3820,298,536870915,298,139
3820,228,536870916,228,139
3820,180,536870917,180,139
3820,180,268435456,180,140
3820,229,268435457,229,140
3820,299,268435458,299,140
3820,445,268435459,445,140
3820,461,268435460,461,140
3820,475,268435461,475,140
3820,474,536870912,474,140
3820,460,536870913,460,140
3820,444,536870914,444,140
3820,298,536870915,298,140
3820,228,536870916,228,140
3820,179,536870917,179,140
3820,180,268435456,180,141
3820,229,268435457,229,141
3820,299,268435458,299,141
3820,445,268435459,445,141
3820,460,268435460,460,141
3820,476,268435461,476,141
3820,475,536870912,475,141
3820,459,536870913,459,141
3820,444,536870914,444,141
3820,298,536870915,298,141
3820,228,536870916,228,141
3820,179,536870917,179,141
3820,180,268435456,180,142
3820,229,268435457,229,142
3820,300,268435458,300,142
3820,445,268435459,445,142
3820,460,268435460,460,142
3820,476,268435461,476,142
3820,475,536870912,475,142
3820,459,536870913,459,142
3820,444,536870914,444,142
3820,299,536870915,299,142
3820,228,536870916,228,142
3820,179,536870917,179,142
3820,181,268435456,181,143
3820,230,268435457,230,143
3820,300,268435458,300,143
3820,445,268435459,445,143
3820,458,268435460,458,143
3820,477,268435461,477,143
3820,476,536870912,476,143
3820,457,536870913,457,143
3820,444,536870914,444,143
3820,299,536870915,299,143
3820,229,536870916,229,143
3820,180,536870917,180,143
3820,181,268435456,181,144
3820,230,268435457,230,144
3820,301,268435458,301,144
3820,445,268435459,445,144
3820,457,268435460,457,144
3820,478,268435461,478,144
3820,477,536870912,477,144
3820,456,536870913,456,144
3820,444,536870914,444,144
3820,300,536870915,300,144
3820,229,536870916,229,144
3820,180,536870917,180,144
3820,181,268435456,181,145
3820,230,268435457,230,145
3820,301,268435458,301,145
3820,445,268435459,445,145
3820,455,268435460,455,145
3820,478,268435461,478,145
3820,477,536870912,477,145
3820,454,536870913,454,145
3820,444,536870914,444,145
3820,300,536870915,300,145
3820,229,536870916,229,145
3820,180,536870917,180,145
3820,181,268435456,181,146
3820,232,268435457,232,146
3820,301,268435458,301,146
3820,445,268435459,445,146
3820,455,268435460,455,146
3820,479,268435461,479,146
3820,478,536870912,478,146
3820,454,536870913,454,146
3820,444,536870914,444,146
3820,300,536870915,300,146
3820,231,536870916,231,146
3820,180,536870917,180,146
3820,181,268435456,181,147
3820,234,268435457,234,147
3820,301,268435458,301,147
3820,445,268435459,445,147
3820,454,268435460,454,147
3820,453,536870912,453,147
3820,444,536870913,444,147
3820,300,536870914,300,147
3820,233,536870915,233,147
3820,180,536870916,180,147
3820,182,268435456,182,148
3820,236,268435457,236,148
3820,301,268435458,301,148
3820,445,268435459,445,148
3820,453,268435460,453,148
3820,452,536870912,452,148
3820,444,536870913,444,148
3820,300,536870914,300,148
3820,235,536870915,235,148
3820,181,536870916,181,148
3820,182,268435456,182,149
3820,192,268435457,192,149
3820,195,268435458,195,149
3820,238,268435459,238,149
3820,302,268435460,302,149
3820,445,268435461,445,149
3820,452,268435462,452,149
3820,451,536870912,451,149
3820,444,536870913,444,149
3820,301,536870914,301,149
3820,237,536870915,237,149
3820,194,536870916,194,149
3820,191,536870917,191,149
3820,181,536870918,181,149
3820,182,268435456,182,150
3820,192,268435457,192,150
3820,195,268435458,195,150
3820,240,268435459,240,150
3820,302,268435460,302,150
3820,446,268435461,446,150
3820,452,268435462,452,150
3820,451,536870912,451,150
3820,445,536870913,445,150
3820,301,536870914,301,150
3820,239,536870915,239,150
3820,194,536870916,194,150
3820,191,536870917,191,150
3820,181,536870918,181,150
3820,182,268435456,182,151
3820,194,268435457,194,151
3820,195,268435458,195,151
3820,242,268435459,242,151
3820,302,268435460,302,151
3820,446,268435461,446,151
3820,451,268435462,451,151
3820,450,536870912,450,151
3820,445,536870913,445,151
3820,301,536870914,301,151
3820,241,536870915,241,151
3820,194,536870916,194,151
3820,193,536870917,193,151
3820,181,536870918,181,151
3820,182,268435456,182,152
3820,244,268435457,244,152
3820,302,268435458,302,152
3820,446,268435459,446,152
3820,451,268435460,451,152
3820,450,536870912,450,152
3820,445,536870913,445,152
3820,301,536870914,301,152
3820,243,536870915,243,152
3820,181,536870916,181,152
3820,183,268435456,183,153
3820,246,268435457,246,153
3820,302,268435458,302,153
3820,446,268435459,446,153
3820,450,268435460,450,153
3820,449,536870912,449,153
3820,445,536870913,445,153
3820,301,536870914,301,153
3820,245,536870915,245,153
3820,182,536870916,182,153
3820,183,268435456,183,154
3820,248,268435457,248,154
3820,303,268435458,303,154
3820,446,268435459,446,154
3820,449,268435460,449,154
3820,448,536870912,448,154
3820,445,536870913,445,154
3820,302,536870914,302,154
3820,247,536870915,247,154
3820,182,536870916,182,154
3820,185,268435456,185,155
3820,194,268435457,194,155
3820,195,268435458,195,155
3820,251,268435459,251,155
3820,303,268435460,303,155
3820,446,268435461,446,155
3820,449,268435462,449,155
3820,448,536870912,448,155
3820,445,536870913,445,155
3820,302,536870914,302,155
3820,250,536870915,250,155
3820,194,536870916,194,155
3820,193,536870917,193,155
3820,184,536870918,184,155
3820,195,268435456,195,156
3820,232,268435457,232,156
3820,235,268435458,235,156
3820,253,268435459,253,156
3820,304,268435460,304,156
3820,446,268435461,446,156
3820,448,268435462,448,156
3820,447,536870912,447,156
3820,445,536870913,445,156
3820,303,536870914,303,156
3820,252,536870915,252,156
3820,234,536870916,234,156
3820,231,536870917,231,156
3820,194,536870918,194,156
3820,196,268435456,196,157
3820,232,268435457,232,157
3820,238,268435458,238,157
3820,255,268435459,255,157
3820,305,268435460,305,157
3820,324,268435461,324,157
3820,325,268435462,325,157
3820,446,268435463,446,157
3820,447,268435464,447,157
3820,446,536870912,446,157
3820,445,536870913,445,157
3820,324,536870914,324,157
3820,323,536870915,323,157
3820,304,536870916,304,157
3820,254,536870917,254,157
3820,237,536870918,237,157
3820,231,536870919,231,157
3820,195,536870920,195,157
3820,196,268435456,196,158
3820,233,268435457,233,158
3820,240,268435458,240,158
3820,257,268435459,257,158
3820,328,268435460,328,158
3820,446,268435461,446,158
3820,447,268435462,447,158
3820,446,536870912,446,158
3820,445,536870913,445,158
3820,327,536870914,327,158
3820,256,536870915,256,158
3820,239,536870916,239,158
3820,232,536870917,232,158
3820,195,536870918,195,158
3820,196,268435456,196,159
3820,233,268435457,233,159
3820,243,268435458,243,159
3820,259,268435459,259,159
3820,329,268435460,329,159
3820,328,536870912,328,159
3820,258,536870913,258,159
3820,242,536870914,242,159
3820,232,536870915,232,159
3820,195,536870916,195,159
3820,196,268435456,196,160
3820,232,268435457,232,160
3820,246,268435458,246,160
3820,261,268435459,261,160
3820,329,268435460,329,160
3820,328,536870912,328,160
3820,260,536870913,260,160
3820,245,536870914,245,160
3820,231,536870915,231,160
3820,195,536870916,195,160
3820,197,268435456,197,161
3820,233,268435457,233,161
3820,248,268435458,248,161
3820,263,268435459,263,161
3820,329,268435460,329,161
3820,328,536870912,328,161
3820,262,536870913,262,161
3820,247,536870914,247,161
3820,232,536870915,232,161
3820,196,536870916,196,161
3820,197,268435456,197,162
3820,233,268435457,233,162
3820,251,268435458,251,162
3820,265,268435459,265,162
3820,329,268435460,329,162
3820,328,536870912,328,162
3820,264,536870913,264,162
3820,250,536870914,250,162
3820,232,536870915,232,162
3820,196,536870916,196,162
3820,197,268435456,197,163
3820,233,268435457,233,163
3820,255,268435458,255,163
3820,267,268435459,267,163
3820,329,268435460,329,163
3820,328,536870912,328,163
3820,266,536870913,266,163
3820,254,536870914,254,163
3820,232,536870915,232,163
3820,196,536870916,196,163
3820,198,268435456,198,164
3820,233,268435457,233,164
3820,257,268435458,257,164
3820,269,268435459,269,164
3820,329,268435460,329,164
3820,328,536870912,328,164
3820,268,536870913,268,164
3820,256,536870914,256,164
3820,232,536870915,232,164
3820,197,536870916,197,164
3820,198,268435456,198,165
3820,233,268435457,233,165
3820,260,268435458,260,165
3820,271,268435459,271,165
3820,329,268435460,329,165
3820,328,536870912,328,165
3820,270,536870913,270,165
3820,259,536870914,259,165
3820,232,536870915,232,165
3820,197,536870916,197,165
3820,199,268435456,199,166
3820,233,268435457,233,166
3820,262,268435458,262,166
3820,272,268435459,272,166
3820,329,268435460,329,166
3820,328,536870912,328,166
3820,271,536870913,271,166
3820,261,536870914,261,166
3820,232,536870915,232,166
3820,198,536870916,198,166
3820,199,268435456,199,167
3820,233,268435457,233,167
3820,266,268435458,266,167
3820,273,268435459,273,167
3820,330,268435460,330,167
3820,329,536870912,329,167
3820,272,536870913,272,167
3820,265,536870914,265,167
3820,232,536870915,232,167
3820,198,536870916,198,167
3820,200,268435456,200,168
3820,233,268435457,233,168
3820,269,268435458,269,168
3820,275,268435459,275,168
3820,330,268435460,330,168
3820,329,536870912,329,168
3820,274,536870913,274,168
3820,268,536870914,268,168
3820,232,536870915,232,168
3820,199,536870916,199,168
3820,200,268435456,200,169
3820,233,268435457,233,169
3820,272,268435458,272,169
3820,274,268435459,274,169
3820,330,268435460,330,169
3820,329,536870912,329,169
3820,273,536870913,273,169
3820,271,536870914,271,169
3820,232,536870915,232,169
3820,199,536870916,199,169
3820,201,268435456,201,170
3820,233,268435457,233,170
3820,330,268435458,330,170
3820,329,536870912,329,170
3820,232,536870913,232,170
3820,200,536870914,200,170
3820,201,268435456,201,171
3820,233,268435457,233,171
3820,330,268435458,330,171
3820,329,536870912,329,171
3820,232,536870913,232,171
3820,200,536870914,200,171
3820,202,268435456,202,172
3820,233,268435457,233,172
3820,330,268435458,330,172
3820,329,536870912,329,172
3820,232,536870913,232,172
3820,201,536870914,201,172
3820,203,268435456,203,173
3820,233,268435457,233,173
3820,330,268435458,330,173
3820,329,536870912,329,173
3820,232,536870913,232,173
3820,202,536870914,202,173
3820,203,268435456,203,174
3820,233,268435457,233,174
3820,330,268435458,330,174
3820,329,536870912,329,174
3820,232,536870913,232,174
3820,202,536870914,202,174
3820,204,268435456,204,175
3820,233,268435457,233,175
3820,330,268435458,330,175
3820,329,536870912,329,175
3820,232,536870913,232,175
3820,203,536870914,203,175
3820,204,268435456,204,176
3820,233,268435457,233,176
3820,330,268435458,330,176
3820,329,536870912,329,176
3820,232,536870913,232,176
3820,203,536870914,203,176
3820,205,268435456,205,177
3820,233,268435457,233,177
3820,330,268435458,330,177
3820,329,536870912,329,177
3820,232,536870913,232,177
3820,204,536870914,204,177
3820,205,268435456,205,178
3820,233,268435457,233,178
3820,331,268435458,331,178
3820,330,536870912,330,178
3820,232,536870913,232,178
3820,204,536870914,204,178
3820,205,268435456,205,179
3820,233,268435457,233,179
3820,330,268435458,330,179
3820,329,536870912,329,179
3820,232,536870913,232,179
3820,204,536870914,204,179
3820,205,268435456,205,180
3820,233,268435457,233,180
3820,330,268435458,330,180
3820,329,536870912,329,180
3820,232,536870913,232,180
3820,204,536870914,204,180
3820,205,268435456,205,181
3820,233,268435457,233,181
3820,329,268435458,329,181
3820,328,536870912,328,181
3820,232,536870913,232,181
3820,204,536870914,204,181
3820,204,268435456,204,182
3820,233,268435457,233,182
3820,328,268435458,328,182
3820,327,536870912,327,182
3820,232,536870913,232,182
3820,203,536870914,203,182
3820,204,268435456,204,183
3820,233,268435457,233,183
3820,327,268435458,327,183
3820,326,536870912,326,183
3820,232,536870913,232,183
3820,203,536870914,203,183
3820,204,268435456,204,184
3820,233,268435457,233,184
3820,325,268435458,325,184
3820,324,536870912,324,184
3820,232,536870913,232,184
3820,203,536870914,203,184
3820,203,268435456,203,185
3820,234,268435457,234,185
3820,324,268435458,324,185
3820,323,536870912,323,185
3820,233,536870913,233,185
3820,202,536870914,202,185
3820,203,268435456,203,186
3820,234,268435457,234,186
