Frame,Part of frame,Layer,X,Y
775,244,268435456,244,71
775,344,268435457,344,71
775,343,536870912,343,71
775,243,536870913,243,71
775,244,268435456,244,72
775,344,268435457,344,72
775,343,536870912,343,72
775,243,536870913,243,72
775,244,268435456,244,73
775,344,268435457,344,73
775,343,536870912,343,73
775,243,536870913,243,73
775,244,268435456,244,74
775,344,268435457,344,74
775,343,536870912,343,74
775,243,536870913,243,74
775,244,268435456,244,75
775,344,268435457,344,75
775,343,536870912,343,75
775,243,536870913,243,75
775,243,268435456,243,76
775,344,268435457,344,76
775,343,536870912,343,76
775,242,536870913,242,76
775,242,268435456,242,77
775,344,268435457,344,77
775,343,536870912,343,77
775,241,536870913,241,77
775,242,268435456,242,78
775,344,268435457,344,78
775,343,536870912,343,78
775,241,536870913,241,78
775,241,268435456,241,79
775,345,268435457,345,79
775,344,536870912,344,79
775,240,536870913,240,79
775,241,268435456,241,80
775,345,268435457,345,80
775,344,536870912,344,80
775,240,536870913,240,80
775,240,268435456,240,81
775,345,268435457,345,81
775,344,536870912,344,81
775,239,536870913,239,81
775,240,268435456,240,82
775,345,268435457,345,82
775,344,536870912,344,82
775,239,536870913,239,82
775,240,268435456,240,83
775,345,268435457,345,83
775,344,536870912,344,83
775,239,536870913,239,83
775,239,268435456,239,84
775,345,268435457,345,84
775,344,536870912,344,84
775,238,536870913,238,84
775,239,268435456,239,85
775,345,268435457,345,85
775,344,536870912,344,85
775,238,536870913,238,85
775,239,268435456,239,86
775,346,268435457,346,86
775,345,536870912,345,86
775,238,536870913,238,86
775,238,268435456,238,87
775,346,268435457,346,87
775,345,536870912,345,87
775,237,536870913,237,87
775,237,268435456,237,88
775,346,268435457,346,88
775,345,536870912,345,88
775,236,536870913,236,88
775,236,268435456,236,89
775,347,268435457,347,89
775,346,536870912,346,89
775,235,536870913,235,89
775,235,268435456,235,90
775,347,268435457,347,90
775,346,536870912,346,90
775,234,536870913,234,90
775,233,268435456,233,91
775,347,268435457,347,91
775,346,536870912,346,91
775,232,536870913,232,91
775,232,268435456,232,92
775,348,268435457,348,92
775,347,536870912,347,92
775,231,536870913,231,92
775,230,268435456,230,93
775,348,268435457,348,93
775,347,536870912,347,93
775,229,536870913,229,93
775,222,268435456,222,94
775,348,268435457,348,94
775,347,536870912,347,94
775,221,536870913,221,94
775,222,268435456,222,95
775,348,268435457,348,95
775,347,536870912,347,95
775,221,536870913,221,95
775,221,268435456,221,96
775,349,268435457,349,96
775,348,536870912,348,96
775,220,536870913,220,96
775,221,268435456,221,97
775,349,268435457,349,97
775,348,536870912,348,97
775,220,536870913,220,97
775,221,268435456,221,98
775,349,268435457,349,98
775,348,536870912,348,98
775,220,536870913,220,98
775,221,268435456,221,99
775,350,268435457,350,99
775,349,536870912,349,99
775,220,536870913,220,99
775,221,268435456,221,100
775,350,268435457,350,100
775,349,536870912,349,100
775,220,536870913,220,100
775,221,268435456,221,101
775,350,268435457,350,101
775,349,536870912,349,101
775,220,536870913,220,101
775,221,268435456,221,102
775,350,268435457,350,102
775,349,536870912,349,102
775,220,536870913,220,102
775,221,268435456,221,103
775,229,268435457,229,103
775,231,268435458,231,103
775,350,268435459,350,103
775,349,536870912,349,103
775,230,536870913,230,103
775,228,536870914,228,103
775,220,536870915,220,103
775,222,268435456,222,104
775,227,268435457,227,104
775,231,268435458,231,104
775,351,268435459,351,104
775,350,536870912,350,104
775,230,536870913,230,104
775,226,536870914,226,104
775,221,536870915,221,104
775,223,268435456,223,105
775,225,268435457,225,105
775,232,268435458,232,105
775,351,268435459,351,105
775,350,536870912,350,105
775,231,536870913,231,105
775,224,536870914,224,105
775,222,536870915,222,105
775,232,268435456,232,106
775,351,268435457,351,106
775,350,536870912,350,106
775,231,536870913,231,106
775,232,268435456,232,107
775,351,268435457,351,107
775,350,536870912,350,107
775,231,536870913,231,107
775,233,268435456,233,108
775,234,268435457,234,108
775,238,268435458,238,108
775,351,268435459,351,108
775,350,536870912,350,108
775,237,536870913,237,108
775,233,536870914,233,108
775,232,536870915,232,108
775,240,268435456,240,109
775,352,268435457,352,109
775,351,536870912,351,109
775,239,536870913,239,109
775,241,268435456,241,110
775,352,268435457,352,110
775,351,536870912,351,110
775,240,536870913,240,110
775,242,268435456,242,111
775,353,268435457,353,111
775,352,536870912,352,111
775,241,536870913,241,111
775,243,268435456,243,112
775,352,268435457,352,112
775,351,536870912,351,112
775,242,536870913,242,112
775,244,268435456,244,113
775,352,268435457,352,113
775,351,536870912,351,113
775,243,536870913,243,113
775,244,268435456,244,114
775,352,268435457,352,114
775,351,536870912,351,114
775,243,536870913,243,114
775,245,268435456,245,115
775,352,268435457,352,115
775,351,536870912,351,115
775,244,536870913,244,115
775,246,268435456,246,116
775,353,268435457,353,116
775,352,536870912,352,116
775,245,536870913,245,116
775,249,268435456,249,117
775,353,268435457,353,117
775,352,536870912,352,117
775,248,536870913,248,117
775,250,268435456,250,118
775,353,268435457,353,118
775,352,536870912,352,118
775,249,536870913,249,118
775,251,268435456,251,119
775,353,268435457,353,119
775,352,536870912,352,119
775,250,536870913,250,119
775,251,268435456,251,120
775,353,268435457,353,120
775,352,536870912,352,120
775,250,536870913,250,120
775,252,268435456,252,121
775,353,268435457,353,121
775,352,536870912,352,121
775,251,536870913,251,121
775,252,268435456,252,122
775,353,268435457,353,122
775,352,536870912,352,122
775,251,536870913,251,122
775,252,268435456,252,123
775,354,268435457,354,123
775,353,536870912,353,123
775,251,536870913,251,123
775,252,268435456,252,124
775,354,268435457,354,124
775,353,536870912,353,124
775,251,536870913,251,124
775,253,268435456,253,125
775,354,268435457,354,125
775,353,536870912,353,125
775,252,536870913,252,125
775,253,268435456,253,126
775,354,268435457,354,126
775,353,536870912,353,126
775,252,536870913,252,126
775,253,268435456,253,127
775,354,268435457,354,127
775,353,536870912,353,127
775,252,536870913,252,127
775,253,268435456,253,128
775,354,268435457,354,128
775,353,536870912,353,128
775,252,536870913,252,128
775,253,268435456,253,129
775,354,268435457,354,129
775,353,536870912,353,129
775,252,536870913,252,129
775,253,268435456,253,130
775,354,268435457,354,130
775,353,536870912,353,130
775,252,536870913,252,130
775,253,268435456,253,131
775,355,268435457,355,131
775,354,536870912,354,131
775,252,536870913,252,131
775,254,268435456,254,132
775,355,268435457,355,132
775,354,536870912,354,132
775,253,536870913,253,132
775,254,268435456,254,133
775,355,268435457,355,133
775,354,536870912,354,133
775,253,536870913,253,133
775,254,268435456,254,134
775,355,268435457,355,134
775,354,536870912,354,134
775,253,536870913,253,134
775,254,268435456,254,135
775,355,268435457,355,135
775,354,536870912,354,135
775,253,536870913,253,135
775,254,268435456,254,136
775,355,268435457,355,136
775,354,536870912,354,136
775,253,536870913,253,136
775,254,268435456,254,137
775,355,268435457,355,137
775,354,536870912,354,137
775,253,536870913,253,137
775,255,268435456,255,138
775,355,268435457,355,138
775,354,536870912,354,138
775,254,536870913,254,138
775,255,268435456,255,139
775,355,268435457,355,139
775,354,536870912,354,139
775,254,536870913,254,139
775,255,268435456,255,140
775,355,268435457,355,140
775,354,536870912,354,140
775,254,536870913,254,140
775,255,268435456,255,141
775,356,268435457,356,141
775,355,536870912,355,141
775,254,536870913,254,141
775,255,268435456,255,142
775,356,268435457,356,142
775,355,536870912,355,142
775,254,536870913,254,142
775,255,268435456,255,143
775,356,268435457,356,143
775,355,536870912,355,143
775,254,536870913,254,143
775,255,268435456,255,144
775,356,268435457,356,144
775,355,536870912,355,144
775,254,536870913,254,144
775,255,268435456,255,145
775,272,268435457,272,145
775,273,268435458,273,145
775,281,268435459,281,145
775,283,268435460,283,145
775,356,268435461,356,145
775,355,536870912,355,145
775,282,536870913,282,145
775,280,536870914,280,145
775,272,536870915,272,145
775,271,536870916,271,145
775,254,536870917,254,145
775,255,268435456,255,146
775,272,268435457,272,146
775,275,268435458,275,146
775,278,268435459,278,146
775,284,268435460,284,146
775,356,268435461,356,146
775,355,536870912,355,146
775,283,536870913,283,146
775,277,536870914,277,146
775,274,536870915,274,146
775,271,536870916,271,146
775,254,536870917,254,146
775,255,268435456,255,147
775,272,268435457,272,147
775,284,268435458,284,147
775,356,268435459,356,147
775,355,536870912,355,147
775,283,536870913,283,147
775,271,536870914,271,147
775,254,536870915,254,147
775,255,268435456,255,148
775,273,268435457,273,148
775,284,268435458,284,148
775,356,268435459,356,148
775,355,536870912,355,148
775,283,536870913,283,148
775,272,536870914,272,148
775,254,536870915,254,148
775,255,268435456,255,149
775,273,268435457,273,149
775,284,268435458,284,149
775,356,268435459,356,149
775,355,536870912,355,149
775,283,536870913,283,149
775,272,536870914,272,149
775,254,536870915,254,149
775,255,268435456,255,150
775,273,268435457,273,150
775,284,268435458,284,150
775,357,268435459,357,150
775,356,536870912,356,150
775,283,536870913,283,150
775,272,536870914,272,150
775,254,536870915,254,150
775,255,268435456,255,151
775,273,268435457,273,151
775,284,268435458,284,151
775,357,268435459,357,151
775,356,536870912,356,151
775,283,536870913,283,151
775,272,536870914,272,151
775,254,536870915,254,151
775,255,268435456,255,152
775,273,268435457,273,152
775,281,268435458,281,152
775,357,268435459,357,152
775,356,536870912,356,152
775,280,536870913,280,152
775,272,536870914,272,152
775,254,536870915,254,152
775,255,268435456,255,153
775,274,268435457,274,153
775,278,268435458,278,153
775,357,268435459,357,153
775,356,536870912,356,153
775,277,536870913,277,153
775,273,536870914,273,153
775,254,536870915,254,153
775,255,268435456,255,154
775,274,268435457,274,154
775,276,268435458,276,154
775,357,268435459,357,154
775,356,536870912,356,154
775,275,536870913,275,154
775,273,536870914,273,154
775,254,536870915,254,154
775,255,268435456,255,155
775,357,268435457,357,155
775,356,536870912,356,155
775,254,536870913,254,155
775,255,268435456,255,156
775,357,268435457,357,156
775,356,536870912,356,156
775,254,536870913,254,156
775,255,268435456,255,157
775,357,268435457,357,157
775,356,536870912,356,157
775,254,536870913,254,157
775,255,268435456,255,158
775,357,268435457,357,158
775,356,536870912,356,158
775,254,536870913,254,158
775,255,268435456,255,159
775,358,268435457,358,159
775,357,536870912,357,159
775,254,536870913,254,159
775,255,268435456,255,160
775,358,268435457,358,160
775,357,536870912,357,160
775,254,536870913,254,160
775,255,268435456,255,161
775,358,268435457,358,161
775,357,536870912,357,161
775,254,536870913,254,161
775,255,268435456,255,162
775,358,268435457,358,162
775,357,536870912,357,162
775,254,536870913,254,162
775,255,268435456,255,163
775,358,268435457,358,163
775,357,536870912,357,163
775,254,536870913,254,163
775,255,268435456,255,164
775,359,268435457,359,164
775,358,536870912,358,164
775,254,536870913,254,164
775,255,268435456,255,165
775,361,268435457,361,165
775,360,536870912,360,165
775,254,536870913,254,165
775,254,268435456,254,166
775,362,268435457,362,166
775,361,536870912,361,166
775,253,536870913,253,166
775,253,268435456,253,167
775,364,268435457,364,167
775,363,536870912,363,167
775,252,536870913,252,167
775,252,268435456,252,168
775,365,268435457,365,168
775,364,536870912,364,168
775,251,536870913,251,168
775,250,268435456,250,169
775,367,268435457,367,169
775,366,536870912,366,169
775,249,536870913,249,169
775,249,268435456,249,170
775,367,268435457,367,170
775,366,536870912,366,170
775,248,536870913,248,170
775,248,268435456,248,171
775,367,268435457,367,171
775,366,536870912,366,171
775,247,536870913,247,171
775,247,268435456,247,172
775,366,268435457,366,172
775,365,536870912,365,172
775,246,536870913,246,172
775,246,268435456,246,173
775,366,268435457,366,173
775,365,536870912,365,173
775,245,536870913,245,173
775,246,268435456,246,174
775,366,268435457,366,174
775,365,536870912,365,174
775,245,536870913,245,174
775,245,268435456,245,175
775,365,268435457,365,175
775,364,536870912,364,175
775,244,536870913,244,175
775,244,268435456,244,176
775,365,268435457,365,176
775,364,536870912,364,176
775,243,536870913,243,176
775,243,268435456,243,177
775,364,268435457,364,177
775,363,536870912,363,177
775,242,536870913,242,177
775,242,268435456,242,178
775,364,268435457,364,178
775,363,536870912,363,178
775,241,536870913,241,178
775,241,268435456,241,179
775,363,268435457,363,179
775,362,536870912,362,179
775,240,536870913,240,179
775,241,268435456,241,180
775,363,268435457,363,180
775,362,536870912,362,180
775,240,536870913,240,180
775,240,268435456,240,181
775,362,268435457,362,181
775,361,536870912,361,181
775,239,536870913,239,181
775,239,268435456,239,182
775,362,268435457,362,182
775,361,536870912,361,182
775,238,536870913,238,182
775,239,268435456,239,183
775,361,268435457,361,183
775,360,536870912,360,183
775,238,536870913,238,183
775,238,268435456,238,184
775,361,268435457,361,184
775,360,536870912,360,184
775,237,536870913,237,184
775,238,268435456,238,185
775,362,268435457,362,185
775,361,536870912,361,185
775,237,536870913,237,185
775,237,268435456,237,186
775,362,268435457,362,186
775,361,536870912,361,186
775,236,536870913,236,186
775,236,268435456,236,187
775,362,268435457,362,187
775,361,536870912,361,187
775,235,536870913,235,187
775,235,268435456,235,188
775,362,268435457,362,188
775,361,536870912,361,188
775,234,536870913,234,188
775,234,268435456,234,189
775,362,268435457,362,189
775,361,536870912,361,189
775,233,536870913,233,189
775,232,268435456,232,190
775,362,268435457,362,190
775,361,536870912,361,190
775,231,536870913,231,190
775,229,268435456,229,191
775,363,268435457,363,191
775,362,536870912,362,191
775,228,536870913,228,191
775,226,268435456,226,192
775,363,268435457,363,192
775,362,536870912,362,192
775,225,536870913,225,192
775,225,268435456,225,193
775,363,268435457,363,193
775,362,536870912,362,193
775,224,536870913,224,193
775,222,268435456,222,194
775,363,268435457,363,194
775,362,536870912,362,194
775,221,536870913,221,194
775,220,268435456,220,195
775,363,268435457,363,195
775,362,536870912,362,195
775,219,536870913,219,195
775,218,268435456,218,196
775,364,268435457,364,196
775,363,536870912,363,196
775,217,536870913,217,196
775,215,268435456,215,197
775,364,268435457,364,197
775,363,536870912,363,197
775,214,536870913,214,197
775,213,268435456,213,198
775,364,268435457,364,198
775,363,536870912,363,198
775,212,536870913,212,198
775,211,268435456,211,199
775,364,268435457,364,199
775,363,536870912,363,199
775,210,536870913,210,199
775,208,268435456,208,200
775,365,268435457,365,200
775,364,536870912,364,200
775,207,536870913,207,200
775,206,268435456,206,201
775,365,268435457,365,201
775,364,536870912,364,201
775,205,536870913,205,201
775,203,268435456,203,202
775,366,268435457,366,202
775,365,536870912,365,202
775,202,536870913,202,202
775,201,268435456,201,203
775,366,268435457,366,203
775,365,536870912,365,203
775,200,536870913,200,203
775,199,268435456,199,204
775,366,268435457,366,204
775,365,536870912,365,204
775,198,536870913,198,204
775,198,268435456,198,205
775,367,268435457,367,205
775,366,536870912,366,205
775,197,536870913,197,205
775,197,268435456,197,206
775,367,268435457,367,206
775,366,536870912,366,206
775,196,536870913,196,206
775,195,268435456,195,207
775,367,268435457,367,207
775,366,536870912,366,207
775,194,536870913,194,207
775,195,268435456,195,208
775,368,268435457,368,208
775,367,536870912,367,208
775,194,536870913,194,208
775,194,268435456,194,209
775,368,268435457,368,209
775,367,536870912,367,209
775,193,536870913,193,209
775,194,268435456,194,210
775,369,268435457,369,210
775,368,536870912,368,210
775,193,536870913,193,210
775,193,268435456,193,211
775,369,268435457,369,211
775,368,536870912,368,211
775,192,536870913,192,211
775,193,268435456,193,212
775,369,268435457,369,212
775,368,536870912,368,212
775,192,536870913,192,212
775,193,268435456,193,213
775,370,268435457,370,213
775,369,536870912,369,213
775,192,536870913,192,213
775,192,268435456,192,214
775,370,268435457,370,214
775,369,536870912,369,214
775,191,536870913,191,214
775,192,268435456,192,215
775,370,268435457,370,215
775,369,536870912,369,215
775,191,536870913,191,215
775,192,268435456,192,216
775,371,268435457,371,216
775,370,536870912,370,216
775,191,536870913,191,216
775,192,268435456,192,217
775,371,268435457,371,217
775,370,536870912,370,217
775,191,536870913,191,217
775,192,268435456,192,218
775,371,268435457,371,218
775,370,536870912,370,218
775,191,536870913,191,218
775,191,268435456,191,219
775,372,268435457,372,219
775,371,536870912,371,219
775,190,536870913,190,219
775,191,268435456,191,220
775,372,268435457,372,220
775,371,536870912,371,220
775,190,536870913,190,220
775,191,268435456,191,221
775,372,268435457,372,221
775,371,536870912,371,221
775,190,536870913,190,221
775,191,268435456,191,222
775,373,268435457,373,222
775,372,536870912,372,222
775,190,536870913,190,222
775,190,268435456,190,223
775,373,268435457,373,223
775,372,536870912,372,223
775,189,536870913,189,223
775,187,268435456,187,224
775,373,268435457,373,224
775,372,536870912,372,224
775,186,536870913,186,224
775,186,268435456,186,225
775,188,268435457,188,225
775,191,268435458,191,225
775,374,268435459,374,225
775,373,536870912,373,225
775,190,536870913,190,225
775,187,536870914,187,225
775,185,536870915,185,225
775,191,268435456,191,226
775,374,268435457,374,226
775,373,536870912,373,226
775,190,536870913,190,226
775,191,268435456,191,227
775,374,268435457,374,227
775,373,536870912,373,227
775,190,536870913,190,227
775,188,268435456,188,228
775,375,268435457,375,228
775,374,536870912,374,228
775,187,536870913,187,228
775,186,268435456,186,229
775,375,268435457,375,229
775,374,536870912,374,229
775,185,536870913,185,229
775,185,268435456,185,230
775,375,268435457,375,230
775,374,536870912,374,230
775,184,536870913,184,230
775,185,268435456,185,231
775,376,268435457,376,231
775,375,536870912,375,231
775,184,536870913,184,231
775,185,268435456,185,232
775,195,268435457,195,232
775,196,268435458,196,232
775,376,268435459,376,232
775,375,536870912,375,232
775,195,536870913,195,232
775,194,536870914,194,232
775,184,536870915,184,232
775,186,268435456,186,233
775,191,268435457,191,233
775,196,268435458,196,233
775,376,268435459,376,233
775,375,536870912,375,233
775,195,536870913,195,233
775,190,536870914,190,233
775,185,536870915,185,233
775,197,268435456,197,234
775,376,268435457,376,234
775,375,536870912,375,234
775,196,536870913,196,234
775,198,268435456,198,235
775,377,268435457,377,235
775,376,536870912,376,235
775,197,536870913,197,235
775,198,268435456,198,236
775,236,268435457,236,236
775,237,268435458,237,236
775,377,268435459,377,236
775,376,536870912,376,236
775,236,536870913,236,236
775,235,536870914,235,236
775,197,536870915,197,236
775,199,268435456,199,237
775,236,268435457,236,237
775,237,268435458,237,237
775,377,268435459,377,237
775,376,536870912,376,237
775,236,536870913,236,237
775,235,536870914,235,237
775,198,536870915,198,237
775,200,268435456,200,238
775,235,268435457,235,238
775,238,268435458,238,238
775,378,268435459,378,238
775,377,536870912,377,238
775,237,536870913,237,238
775,234,536870914,234,238
775,199,536870915,199,238
775,201,268435456,201,239
775,234,268435457,234,239
775,238,268435458,238,239
775,378,268435459,378,239
775,377,536870912,377,239
775,237,536870913,237,239
775,233,536870914,233,239
775,200,536870915,200,239
775,202,268435456,202,240
775,234,268435457,234,240
775,239,268435458,239,240
775,378,268435459,378,240
775,377,536870912,377,240
775,238,536870913,238,240
775,233,536870914,233,240
775,201,536870915,201,240
775,203,268435456,203,241
775,233,268435457,233,241
775,239,268435458,239,241
775,378,268435459,378,241
775,377,536870912,377,241
775,238,536870913,238,241
775,232,536870914,232,241
775,202,536870915,202,241
775,204,268435456,204,242
775,233,268435457,233,242
775,240,268435458,240,242
775,379,268435459,379,242
775,378,536870912,378,242
775,239,536870913,239,242
775,232,536870914,232,242
775,203,536870915,203,242
775,205,268435456,205,243
775,232,268435457,232,243
775,240,268435458,240,243
775,379,268435459,379,243
775,378,536870912,378,243
775,239,536870913,239,243
775,231,536870914,231,243
775,204,536870915,204,243
775,207,268435456,207,244
775,231,268435457,231,244
775,241,268435458,241,244
775,379,268435459,379,244
775,378,536870912,378,244
775,240,536870913,240,244
775,230,536870914,230,244
775,206,536870915,206,244
775,208,268435456,208,245
775,230,268435457,230,245
775,242,268435458,242,245
775,379,268435459,379,245
775,378,536870912,378,245
775,241,536870913,241,245
775,229,536870914,229,245
775,207,536870915,207,245
775,210,268435456,210,246
775,229,268435457,229,246
775,242,268435458,242,246
775,380,268435459,380,246
775,379,536870912,379,246
775,241,536870913,241,246
775,228,536870914,228,246
775,209,536870915,209,246
775,212,268435456,212,247
775,227,268435457,227,247
775,243,268435458,243,247
775,380,268435459,380,247
775,379,536870912,379,247
775,242,536870913,242,247
775,226,536870914,226,247
775,211,536870915,211,247
775,217,268435456,217,248
775,224,268435457,224,248
775,244,268435458,244,248
775,380,268435459,380,248
775,379,536870912,379,248
775,243,536870913,243,248
775,223,536870914,223,248
775,216,536870915,216,248
775,244,268435456,244,249
775,381,268435457,381,249
775,380,536870912,380,249
775,243,536870913,243,249
775,244,268435456,244,250
775,381,268435457,381,250
775,380,536870912,380,250
775,243,536870913,243,250
775,244,268435456,244,251
775,381,268435457,381,251
775,380,536870912,380,251
775,243,536870913,243,251
775,244,268435456,244,252
775,381,268435457,381,252
775,380,536870912,380,252
775,243,536870913,243,252
775,243,268435456,243,253
775,381,268435457,381,253
775,380,536870912,380,253
775,242,536870913,242,253
775,243,268435456,243,254
775,382,268435457,382,254
775,381,536870912,381,254
775,242,536870913,242,254
775,242,268435456,242,255
775,382,268435457,382,255
775,381,536870912,381,255
775,241,536870913,241,255
775,242,268435456,242,256
775,382,268435457,382,256
775,381,536870912,381,256
775,241,536870913,241,256
775,241,268435456,241,257
775,383,268435457,383,257
775,382,536870912,382,257
775,240,536870913,240,257
775,241,268435456,241,258
775,383,268435457,383,258
775,382,536870912,382,258
775,240,536870913,240,258
775,240,268435456,240,259
775,383,268435457,383,259
775,382,536870912,382,259
775,239,536870913,239,259
775,239,268435456,239,260
775,384,268435457,384,260
775,383,536870912,383,260
775,238,536870913,238,260
775,238,268435456,238,261
775,384,268435457,384,261
775,383,536870912,383,261
775,237,536870913,237,261
775,237,268435456,237,262
775,384,268435457,384,262
775,383,536870912,383,262
775,236,536870913,236,262
775,237,268435456,237,263
775,384,268435457,384,263
775,383,536870912,383,263
775,236,536870913,236,263
775,236,268435456,236,264
775,385,268435457,385,264
775,384,536870912,384,264
775,235,536870913,235,264
775,235,268435456,235,265
775,385,268435457,385,265
775,384,536870912,384,265
775,234,536870913,234,265
775,235,268435456,235,266
775,385,268435457,385,266
775,384,536870912,384,266
775,234,536870913,234,266
775,234,268435456,234,267
775,385,268435457,385,267
775,384,536870912,384,267
775,233,536870913,233,267
775,233,268435456,233,268
775,385,268435457,385,268
775,384,536870912,384,268
775,232,536870913,232,268
775,232,268435456,232,269
775,382,268435457,382,269
775,383,268435458,383,269
775,385,268435459,385,269
775,384,536870912,384,269
775,382,536870913,382,269
775,381,536870914,381,269
775,231,536870915,231,269
775,232,268435456,232,270
775,382,268435457,382,270
775,384,268435458,384,270
775,385,268435459,385,270
775,384,536870912,384,270
775,383,536870913,383,270
775,381,536870914,381,270
775,231,536870915,231,270
775,231,268435456,231,271
775,382,268435457,382,271
775,384,268435458,384,271
775,385,268435459,385,271
775,384,536870912,384,271
775,383,536870913,383,271
775,381,536870914,381,271
775,230,536870915,230,271
775,230,268435456,230,272
775,382,268435457,382,272
775,381,536870912,381,272
775,229,536870913,229,272
775,230,268435456,230,273
775,382,268435457,382,273
775,381,536870912,381,273
775,229,536870913,229,273
775,229,268435456,229,274
775,382,268435457,382,274
775,381,536870912,381,274
775,228,536870913,228,274
775,228,268435456,228,275
775,382,268435457,382,275
775,381,536870912,381,275
775,227,536870913,227,275
775,228,268435456,228,276
775,383,268435457,383,276
775,382,536870912,382,276
775,227,536870913,227,276
775,227,268435456,227,277
775,383,268435457,383,277
775,382,536870912,382,277
775,226,536870913,226,277
775,226,268435456,226,278
775,383,268435457,383,278
775,382,536870912,382,278
775,225,536870913,225,278
775,226,268435456,226,279
775,383,268435457,383,279
775,382,536870912,382,279
775,225,536870913,225,279
775,225,268435456,225,280
775,231,268435457,231,280
775,232,268435458,232,280
775,384,268435459,384,280
775,383,536870912,383,280
775,231,536870913,231,280
775,230,536870914,230,280
775,224,536870915,224,280
775,225,268435456,225,281
775,230,268435457,230,281
775,232,268435458,232,281
775,384,268435459,384,281
775,383,536870912,383,281
775,231,536870913,231,281
775,229,536870914,229,281
775,224,536870915,224,281
775,224,268435456,224,282
775,230,268435457,230,282
775,232,268435458,232,282
775,384,268435459,384,282
775,383,536870912,383,282
775,231,536870913,231,282
775,229,536870914,229,282
775,223,536870915,223,282
775,224,268435456,224,283
775,384,268435457,384,283
775,383,536870912,383,283
775,223,536870913,223,283
775,223,268435456,223,284
775,384,268435457,384,284
775,383,536870912,383,284
775,222,536870913,222,284
775,222,268435456,222,285
775,385,268435457,385,285
775,384,536870912,384,285
775,221,536870913,221,285
775,221,268435456,221,286
775,385,268435457,385,286
775,384,536870912,384,286
775,220,536870913,220,286
775,221,268435456,221,287
775,237,268435457,237,287
775,238,268435458,238,287
775,385,268435459,385,287
775,384,536870912,384,287
775,237,536870913,237,287
775,236,536870914,236,287
775,220,536870915,220,287
775,220,268435456,220,288
775,236,268435457,236,288
775,238,268435458,238,288
775,385,268435459,385,288
775,384,536870912,384,288
775,237,536870913,237,288
775,235,536870914,235,288
775,219,536870915,219,288
775,219,268435456,219,289
775,236,268435457,236,289
775,238,268435458,238,289
775,386,268435459,386,289
775,385,536870912,385,289
775,237,536870913,237,289
775,235,536870914,235,289
775,218,536870915,218,289
775,218,268435456,218,290
775,235,268435457,235,290
775,238,268435458,238,290
775,386,268435459,386,290
775,385,536870912,385,290
775,237,536870913,237,290
775,234,536870914,234,290
775,217,536870915,217,290
775,217,268435456,217,291
775,235,268435457,235,291
775,238,268435458,238,291
775,386,268435459,386,291
775,385,536870912,385,291
775,237,536870913,237,291
775,234,536870914,234,291
775,216,536870915,216,291
775,218,268435456,218,292
775,234,268435457,234,292
775,238,268435458,238,292
775,386,268435459,386,292
775,385,536870912,385,292
775,237,536870913,237,292
775,233,536870914,233,292
