Frame,Part of frame,Layer,X,Y
1498,121,805306368,121,218
1498,121,805306369,121,229
1498,121,805306370,121,312
1498,121,805306371,121,332
1498,121,1073741824,121,331
1498,121,1073741825,121,311
1498,121,1073741826,121,228
1498,121,1073741827,121,217
1498,122,805306368,122,218
1498,122,805306369,122,230
1498,122,805306370,122,311
1498,122,805306371,122,332
1498,122,1073741824,122,331
1498,122,1073741825,122,310
1498,122,1073741826,122,229
1498,122,1073741827,122,217
1498,123,805306368,123,219
1498,123,805306369,123,230
1498,123,805306370,123,311
1498,123,805306371,123,332
1498,123,1073741824,123,331
1498,123,1073741825,123,310
1498,123,1073741826,123,229
1498,123,1073741827,123,218
1498,124,805306368,124,219
1498,124,805306369,124,231
1498,124,805306370,124,311
1498,124,805306371,124,331
1498,124,1073741824,124,330
1498,124,1073741825,124,310
1498,124,1073741826,124,230
1498,124,1073741827,124,218
1498,125,805306368,125,220
1498,125,805306369,125,231
1498,125,805306370,125,310
1498,125,805306371,125,331
1498,125,1073741824,125,330
1498,125,1073741825,125,309
1498,125,1073741826,125,230
1498,125,1073741827,125,219
1498,126,805306368,126,220
1498,126,805306369,126,231
1498,126,805306370,126,310
1498,126,805306371,126,330
1498,126,1073741824,126,329
1498,126,1073741825,126,309
1498,126,1073741826,126,230
1498,126,1073741827,126,219
1498,127,805306368,127,220
1498,127,805306369,127,232
1498,127,805306370,127,309
1498,127,805306371,127,330
1498,127,1073741824,127,329
1498,127,1073741825,127,308
1498,127,1073741826,127,231
1498,127,1073741827,127,219
1498,128,805306368,128,221
1498,128,805306369,128,232
1498,128,805306370,128,309
1498,128,805306371,128,329
1498,128,1073741824,128,328
1498,128,1073741825,128,308
1498,128,1073741826,128,231
1498,128,1073741827,128,220
1498,129,805306368,129,221
1498,129,805306369,129,233
1498,129,805306370,129,308
1498,129,805306371,129,329
1498,129,1073741824,129,328
1498,129,1073741825,129,307
1498,129,1073741826,129,232
1498,129,1073741827,129,220
1498,130,805306368,130,222
1498,130,805306369,130,233
1498,130,805306370,130,308
1498,130,805306371,130,328
1498,130,1073741824,130,327
1498,130,1073741825,130,307
1498,130,1073741826,130,232
1498,130,1073741827,130,221
1498,131,805306368,131,222
1498,131,805306369,131,233
1498,131,805306370,131,307
1498,131,805306371,131,328
1498,131,1073741824,131,327
1498,131,1073741825,131,306
1498,131,1073741826,131,232
1498,131,1073741827,131,221
1498,132,805306368,132,222
1498,132,805306369,132,234
1498,132,805306370,132,307
1498,132,805306371,132,328
1498,132,1073741824,132,327
1498,132,1073741825,132,306
1498,132,1073741826,132,233
1498,132,1073741827,132,221
1498,133,805306368,133,223
1498,133,805306369,133,234
1498,133,805306370,133,306
1498,133,805306371,133,327
1498,133,1073741824,133,326
1498,133,1073741825,133,305
1498,133,1073741826,133,233
1498,133,1073741827,133,222
1498,134,805306368,134,223
1498,134,805306369,134,235
1498,134,805306370,134,306
1498,134,805306371,134,327
1498,134,1073741824,134,326
1498,134,1073741825,134,305
1498,134,1073741826,134,234
1498,134,1073741827,134,222
1498,135,805306368,135,7
1498,135,805306369,135,10
1498,135,805306370,135,224
1498,135,805306371,135,235
1498,135,805306372,135,305
1498,135,805306373,135,326
1498,135,1073741824,135,325
1498,135,1073741825,135,304
1498,135,1073741826,135,234
1498,135,1073741827,135,223
1498,135,1073741828,135,9
1498,135,1073741829,135,6
1498,136,805306368,136,7
1498,136,805306369,136,12
1498,136,805306370,136,224
1498,136,805306371,136,235
1498,136,805306372,136,305
1498,136,805306373,136,326
1498,136,1073741824,136,325
1498,136,1073741825,136,304
1498,136,1073741826,136,234
1498,136,1073741827,136,223
1498,136,1073741828,136,11
1498,136,1073741829,136,6
1498,137,805306368,137,8
1498,137,805306369,137,13
1498,137,805306370,137,224
1498,137,805306371,137,236
1498,137,805306372,137,304
1498,137,805306373,137,325
1498,137,1073741824,137,324
1498,137,1073741825,137,303
1498,137,1073741826,137,235
1498,137,1073741827,137,223
1498,137,1073741828,137,12
1498,137,1073741829,137,7
1498,138,805306368,138,8
1498,138,805306369,138,13
1498,138,805306370,138,225
1498,138,805306371,138,236
1498,138,805306372,138,304
1498,138,805306373,138,325
1498,138,1073741824,138,324
1498,138,1073741825,138,303
1498,138,1073741826,138,235
1498,138,1073741827,138,224
1498,138,1073741828,138,12
1498,138,1073741829,138,7
1498,139,805306368,139,9
1498,139,805306369,139,12
1498,139,805306370,139,225
1498,139,805306371,139,236
1498,139,805306372,139,303
1498,139,805306373,139,324
1498,139,1073741824,139,323
1498,139,1073741825,139,302
1498,139,1073741826,139,235
1498,139,1073741827,139,224
1498,139,1073741828,139,11
1498,139,1073741829,139,8
1498,140,805306368,140,225
1498,140,805306369,140,237
1498,140,805306370,140,303
1498,140,805306371,140,324
1498,140,1073741824,140,323
1498,140,1073741825,140,302
1498,140,1073741826,140,236
1498,140,1073741827,140,224
1498,141,805306368,141,226
1498,141,805306369,141,237
1498,141,805306370,141,302
1498,141,805306371,141,323
1498,141,1073741824,141,322
1498,141,1073741825,141,301
1498,141,1073741826,141,236
1498,141,1073741827,141,225
1498,142,805306368,142,226
1498,142,805306369,142,238
1498,142,805306370,142,302
1498,142,805306371,142,323
1498,142,1073741824,142,322
1498,142,1073741825,142,301
1498,142,1073741826,142,237
1498,142,1073741827,142,225
1498,143,805306368,143,227
1498,143,805306369,143,238
1498,143,805306370,143,301
1498,143,805306371,143,322
1498,143,1073741824,143,321
1498,143,1073741825,143,300
1498,143,1073741826,143,237
1498,143,1073741827,143,226
1498,144,805306368,144,227
1498,144,805306369,144,238
1498,144,805306370,144,301
1498,144,805306371,144,322
1498,144,1073741824,144,321
1498,144,1073741825,144,300
1498,144,1073741826,144,237
1498,144,1073741827,144,226
1498,145,805306368,145,228
1498,145,805306369,145,239
1498,145,805306370,145,300
1498,145,805306371,145,321
1498,145,1073741824,145,320
1498,145,1073741825,145,299
1498,145,1073741826,145,238
1498,145,1073741827,145,227
1498,146,805306368,146,228
1498,146,805306369,146,239
1498,146,805306370,146,300
1498,146,805306371,146,321
1498,146,1073741824,146,320
1498,146,1073741825,146,299
1498,146,1073741826,146,238
1498,146,1073741827,146,227
1498,147,805306368,147,228
1498,147,805306369,147,239
1498,147,805306370,147,299
1498,147,805306371,147,320
1498,147,1073741824,147,319
1498,147,1073741825,147,298
1498,147,1073741826,147,238
1498,147,1073741827,147,227
1498,148,805306368,148,229
1498,148,805306369,148,240
1498,148,805306370,148,299
1498,148,805306371,148,320
1498,148,1073741824,148,319
1498,148,1073741825,148,298
1498,148,1073741826,148,239
1498,148,1073741827,148,228
1498,149,805306368,149,229
1498,149,805306369,149,240
1498,149,805306370,149,298
1498,149,805306371,149,319
1498,149,1073741824,149,318
1498,149,1073741825,149,297
1498,149,1073741826,149,239
1498,149,1073741827,149,228
1498,150,805306368,150,229
1498,150,805306369,150,241
1498,150,805306370,150,298
1498,150,805306371,150,319
1498,150,1073741824,150,318
1498,150,1073741825,150,297
1498,150,1073741826,150,240
1498,150,1073741827,150,228
1498,151,805306368,151,230
1498,151,805306369,151,241
1498,151,805306370,151,297
1498,151,805306371,151,318
1498,151,1073741824,151,317
1498,151,1073741825,151,296
1498,151,1073741826,151,240
1498,151,1073741827,151,229
1498,152,805306368,152,230
1498,152,805306369,152,241
1498,152,805306370,152,297
1498,152,805306371,152,318
1498,152,1073741824,152,317
1498,152,1073741825,152,296
1498,152,1073741826,152,240
1498,152,1073741827,152,229
1498,153,805306368,153,231
1498,153,805306369,153,242
1498,153,805306370,153,296
1498,153,805306371,153,317
1498,153,1073741824,153,316
1498,153,1073741825,153,295
1498,153,1073741826,153,241
1498,153,1073741827,153,230
1498,154,805306368,154,231
1498,154,805306369,154,242
1498,154,805306370,154,296
1498,154,805306371,154,317
1498,154,1073741824,154,316
1498,154,1073741825,154,295
1498,154,1073741826,154,241
1498,154,1073741827,154,230
1498,155,805306368,155,231
1498,155,805306369,155,242
1498,155,805306370,155,295
1498,155,805306371,155,316
1498,155,1073741824,155,315
1498,155,1073741825,155,294
1498,155,1073741826,155,241
1498,155,1073741827,155,230
1498,156,805306368,156,232
1498,156,805306369,156,243
1498,156,805306370,156,295
1498,156,805306371,156,316
1498,156,1073741824,156,315
1498,156,1073741825,156,294
1498,156,1073741826,156,242
1498,156,1073741827,156,231
1498,157,805306368,157,232
1498,157,805306369,157,243
1498,157,805306370,157,294
1498,157,805306371,157,315
1498,157,1073741824,157,314
1498,157,1073741825,157,293
1498,157,1073741826,157,242
1498,157,1073741827,157,231
1498,158,805306368,158,232
1498,158,805306369,158,244
1498,158,805306370,158,294
1498,158,805306371,158,315
1498,158,1073741824,158,314
1498,158,1073741825,158,293
1498,158,1073741826,158,243
1498,158,1073741827,158,231
1498,159,805306368,159,233
1498,159,805306369,159,244
1498,159,805306370,159,293
1498,159,805306371,159,314
1498,159,805306372,159,357
1498,159,1073741824,159,356
1498,159,1073741825,159,313
1498,159,1073741826,159,292
1498,159,1073741827,159,243
1498,159,1073741828,159,232
1498,160,805306368,160,233
1498,160,805306369,160,244
1498,160,805306370,160,293
1498,160,805306371,160,314
1498,160,805306372,160,353
1498,160,1073741824,160,352
1498,160,1073741825,160,313
1498,160,1073741826,160,292
1498,160,1073741827,160,243
1498,160,1073741828,160,232
1498,161,805306368,161,233
1498,161,805306369,161,245
1498,161,805306370,161,292
1498,161,805306371,161,313
1498,161,805306372,161,350
1498,161,1073741824,161,349
1498,161,1073741825,161,312
1498,161,1073741826,161,291
1498,161,1073741827,161,244
1498,161,1073741828,161,232
1498,162,805306368,162,234
1498,162,805306369,162,245
1498,162,805306370,162,292
1498,162,805306371,162,313
1498,162,805306372,162,347
1498,162,1073741824,162,346
1498,162,1073741825,162,312
1498,162,1073741826,162,291
1498,162,1073741827,162,244
1498,162,1073741828,162,233
1498,163,805306368,163,234
1498,163,805306369,163,245
1498,163,805306370,163,291
1498,163,805306371,163,312
1498,163,805306372,163,343
1498,163,1073741824,163,342
1498,163,1073741825,163,311
1498,163,1073741826,163,290
1498,163,1073741827,163,244
1498,163,1073741828,163,233
1498,164,805306368,164,234
1498,164,805306369,164,246
1498,164,805306370,164,291
1498,164,805306371,164,312
1498,164,805306372,164,340
1498,164,1073741824,164,339
1498,164,1073741825,164,311
1498,164,1073741826,164,290
1498,164,1073741827,164,245
1498,164,1073741828,164,233
1498,165,805306368,165,235
1498,165,805306369,165,246
1498,165,805306370,165,290
1498,165,805306371,165,311
1498,165,805306372,165,337
1498,165,1073741824,165,336
1498,165,1073741825,165,310
1498,165,1073741826,165,289
1498,165,1073741827,165,245
1498,165,1073741828,165,234
1498,166,805306368,166,235
1498,166,805306369,166,247
1498,166,805306370,166,290
1498,166,805306371,166,311
1498,166,805306372,166,334
1498,166,1073741824,166,333
1498,166,1073741825,166,310
1498,166,1073741826,166,289
1498,166,1073741827,166,246
1498,166,1073741828,166,234
1498,167,805306368,167,235
1498,167,805306369,167,247
1498,167,805306370,167,255
1498,167,805306371,167,258
1498,167,805306372,167,289
1498,167,805306373,167,310
1498,167,805306374,167,331
1498,167,1073741824,167,330
1498,167,1073741825,167,309
1498,167,1073741826,167,288
1498,167,1073741827,167,257
1498,167,1073741828,167,254
1498,167,1073741829,167,246
1498,167,1073741830,167,234
1498,168,805306368,168,236
1498,168,805306369,168,248
1498,168,805306370,168,252
1498,168,805306371,168,259
1498,168,805306372,168,289
1498,168,805306373,168,310
1498,168,805306374,168,327
1498,168,1073741824,168,326
1498,168,1073741825,168,309
1498,168,1073741826,168,288
1498,168,1073741827,168,258
1498,168,1073741828,168,251
1498,168,1073741829,168,247
1498,168,1073741830,168,235
1498,169,805306368,169,236
1498,169,805306369,169,249
1498,169,805306370,169,250
1498,169,805306371,169,259
1498,169,805306372,169,288
1498,169,805306373,169,309
1498,169,805306374,169,324
1498,169,1073741824,169,323
1498,169,1073741825,169,308
1498,169,1073741826,169,287
1498,169,1073741827,169,258
1498,169,1073741828,169,249
1498,169,1073741829,169,248
1498,169,1073741830,169,235
1498,170,805306368,170,236
1498,170,805306369,170,259
1498,170,805306370,170,287
1498,170,805306371,170,309
1498,170,805306372,170,320
1498,170,1073741824,170,319
1498,170,1073741825,170,308
1498,170,1073741826,170,286
1498,170,1073741827,170,258
1498,170,1073741828,170,235
1498,171,805306368,171,237
1498,171,805306369,171,258
1498,171,805306370,171,287
1498,171,805306371,171,309
1498,171,805306372,171,317
1498,171,1073741824,171,316
1498,171,1073741825,171,308
1498,171,1073741826,171,286
1498,171,1073741827,171,257
1498,171,1073741828,171,236
1498,172,805306368,172,192
1498,172,805306369,172,195
1498,172,805306370,172,237
1498,172,805306371,172,256
1498,172,805306372,172,287
1498,172,805306373,172,308
1498,172,805306374,172,313
1498,172,1073741824,172,312
1498,172,1073741825,172,307
1498,172,1073741826,172,286
1498,172,1073741827,172,255
1498,172,1073741828,172,236
1498,172,1073741829,172,194
1498,172,1073741830,172,191
1498,173,805306368,173,188
1498,173,805306369,173,206
1498,173,805306370,173,236
1498,173,805306371,173,253
1498,173,805306372,173,286
1498,173,805306373,173,308
1498,173,805306374,173,310
1498,173,1073741824,173,309
1498,173,1073741825,173,307
1498,173,1073741826,173,285
1498,173,1073741827,173,252
1498,173,1073741828,173,235
1498,173,1073741829,173,205
1498,173,1073741830,173,187
1498,174,805306368,174,184
1498,174,805306369,174,208
1498,174,805306370,174,235
1498,174,805306371,174,252
1498,174,805306372,174,286
1498,174,1073741824,174,285
1498,174,1073741825,174,251
1498,174,1073741826,174,234
1498,174,1073741827,174,207
1498,174,1073741828,174,183
1498,175,805306368,175,181
1498,175,805306369,175,210
1498,175,805306370,175,232
1498,175,805306371,175,252
1498,175,805306372,175,285
1498,175,1073741824,175,284
1498,175,1073741825,175,251
1498,175,1073741826,175,231
1498,175,1073741827,175,209
1498,175,1073741828,175,180
1498,176,805306368,176,178
1498,176,805306369,176,212
1498,176,805306370,176,230
1498,176,805306371,176,252
1498,176,805306372,176,284
1498,176,1073741824,176,283
1498,176,1073741825,176,251
1498,176,1073741826,176,229
1498,176,1073741827,176,211
1498,176,1073741828,176,177
1498,177,805306368,177,175
1498,177,805306369,177,213
1498,177,805306370,177,229
1498,177,805306371,177,253
1498,177,805306372,177,284
1498,177,1073741824,177,283
1498,177,1073741825,177,252
1498,177,1073741826,177,228
1498,177,1073741827,177,212
1498,177,1073741828,177,174
1498,178,805306368,178,152
1498,178,805306369,178,159
1498,178,805306370,178,166
1498,178,805306371,178,215
1498,178,805306372,178,228
1498,178,805306373,178,253
1498,178,805306374,178,284
1498,178,1073741824,178,283
1498,178,1073741825,178,252
1498,178,1073741826,178,227
1498,178,1073741827,178,214
1498,178,1073741828,178,165
1498,178,1073741829,178,158
1498,178,1073741830,178,151
1498,179,805306368,179,149
1498,179,805306369,179,162
1498,179,805306370,179,164
1498,179,805306371,179,216
1498,179,805306372,179,228
1498,179,805306373,179,236
1498,179,805306374,179,238
1498,179,805306375,179,254
1498,179,805306376,179,283
1498,179,1073741824,179,282
1498,179,1073741825,179,253
1498,179,1073741826,179,237
1498,179,1073741827,179,235
1498,179,1073741828,179,227
1498,179,1073741829,179,215
1498,179,1073741830,179,163
1498,179,1073741831,179,161
1498,179,1073741832,179,148
1498,180,805306368,180,147
1498,180,805306369,180,218
1498,180,805306370,180,229
1498,180,805306371,180,233
1498,180,805306372,180,238
1498,180,805306373,180,254
1498,180,805306374,180,282
1498,180,1073741824,180,281
1498,180,1073741825,180,253
1498,180,1073741826,180,237
1498,180,1073741827,180,232
1498,180,1073741828,180,228
1498,180,1073741829,180,217
1498,180,1073741830,180,146
1498,181,805306368,181,145
1498,181,805306369,181,219
1498,181,805306370,181,239
1498,181,805306371,181,254
1498,181,805306372,181,279
1498,181,1073741824,181,278
1498,181,1073741825,181,253
1498,181,1073741826,181,238
1498,181,1073741827,181,218
1498,181,1073741828,181,144
1498,182,805306368,182,143
1498,182,805306369,182,221
1498,182,805306370,182,239
1498,182,805306371,182,255
1498,182,805306372,182,275
1498,182,1073741824,182,274
1498,182,1073741825,182,254
1498,182,1073741826,182,238
1498,182,1073741827,182,220
1498,182,1073741828,182,142
1498,183,805306368,183,142
1498,183,805306369,183,222
1498,183,805306370,183,239
1498,183,805306371,183,255
1498,183,805306372,183,272
1498,183,1073741824,183,271
1498,183,1073741825,183,254
1498,183,1073741826,183,238
1498,183,1073741827,183,221
1498,183,1073741828,183,141
1498,184,805306368,184,141
1498,184,805306369,184,224
1498,184,805306370,184,240
1498,184,805306371,184,255
1498,184,805306372,184,268
1498,184,1073741824,184,267
1498,184,1073741825,184,254
1498,184,1073741826,184,239
1498,184,1073741827,184,223
1498,184,1073741828,184,140
1498,185,805306368,185,139
1498,185,805306369,185,225
1498,185,805306370,185,240
1498,185,805306371,185,256
1498,185,805306372,185,264
1498,185,1073741824,185,263
1498,185,1073741825,185,255
1498,185,1073741826,185,239
1498,185,1073741827,185,224
1498,185,1073741828,185,138
1498,186,805306368,186,138
1498,186,805306369,186,226
1498,186,805306370,186,240
1498,186,805306371,186,256
1498,186,805306372,186,260
1498,186,1073741824,186,259
1498,186,1073741825,186,255
1498,186,1073741826,186,239
1498,186,1073741827,186,225
1498,186,1073741828,186,137
1498,187,805306368,187,137
1498,187,805306369,187,228
1498,187,805306370,187,241
1498,187,1073741824,187,240
1498,187,1073741825,187,227
1498,187,1073741826,187,136
1498,188,805306368,188,136
1498,188,805306369,188,229
1498,188,805306370,188,241
1498,188,1073741824,188,240
1498,188,1073741825,188,228
1498,188,1073741826,188,135
1498,189,805306368,189,135
1498,189,805306369,189,231
1498,189,805306370,189,242
1498,189,1073741824,189,241
1498,189,1073741825,189,230
1498,189,1073741826,189,134
1498,190,805306368,190,134
1498,190,805306369,190,232
1498,190,805306370,190,242
1498,190,1073741824,190,241
1498,190,1073741825,190,231
1498,190,1073741826,190,133
1498,191,805306368,191,133
1498,191,805306369,191,234
1498,191,805306370,191,242
1498,191,1073741824,191,241
1498,191,1073741825,191,233
1498,191,1073741826,191,132
1498,192,805306368,192,81
1498,192,805306369,192,92
1498,192,805306370,192,100
1498,192,805306371,192,101
1498,192,805306372,192,133
1498,192,805306373,192,236
1498,192,805306374,192,243
1498,192,1073741824,192,242
1498,192,1073741825,192,235
1498,192,1073741826,192,132
1498,192,1073741827,192,100
1498,192,1073741828,192,99
1498,192,1073741829,192,91
1498,192,1073741830,192,80
1498,193,805306368,193,75
1498,193,805306369,193,102
1498,193,805306370,193,132
1498,193,805306371,193,237
1498,193,805306372,193,243
1498,193,1073741824,193,242
1498,193,1073741825,193,236
1498,193,1073741826,193,131
1498,193,1073741827,193,101
1498,193,1073741828,193,74
1498,194,805306368,194,72
1498,194,805306369,194,101
1498,194,805306370,194,131
1498,194,805306371,194,238
1498,194,805306372,194,241
1498,194,1073741824,194,240
1498,194,1073741825,194,237
1498,194,1073741826,194,130
1498,194,1073741827,194,100
1498,194,1073741828,194,71
1498,195,805306368,195,69
1498,195,805306369,195,104
1498,195,805306370,195,131
1498,195,805306371,195,194
1498,195,805306372,195,196
1498,195,1073741824,195,195
1498,195,1073741825,195,193
1498,195,1073741826,195,130
1498,195,1073741827,195,103
1498,195,1073741828,195,68
1498,196,805306368,196,65
1498,196,805306369,196,106
1498,196,805306370,196,130
1498,196,805306371,196,193
1498,196,805306372,196,198
1498,196,1073741824,196,197
1498,196,1073741825,196,192
1498,196,1073741826,196,129
1498,196,1073741827,196,105
1498,196,1073741828,196,64
1498,197,805306368,197,62
1498,197,805306369,197,105
1498,197,805306370,197,129
1498,197,805306371,197,191
1498,197,805306372,197,200
1498,197,1073741824,197,199
1498,197,1073741825,197,190
1498,197,1073741826,197,128
1498,197,1073741827,197,104
1498,197,1073741828,197,61
1498,198,805306368,198,59
1498,198,805306369,198,106
1498,198,805306370,198,128
1498,198,805306371,198,189
1498,198,805306372,198,201
1498,198,1073741824,198,200
1498,198,1073741825,198,188
1498,198,1073741826,198,127
1498,198,1073741827,198,105
1498,198,1073741828,198,58
1498,199,805306368,199,57
1498,199,805306369,199,105
1498,199,805306370,199,127
1498,199,805306371,199,187
1498,199,805306372,199,201
1498,199,1073741824,199,200
1498,199,1073741825,199,186
1498,199,1073741826,199,126
1498,199,1073741827,199,104
1498,199,1073741828,199,56
1498,200,805306368,200,54
1498,200,805306369,200,105
1498,200,805306370,200,126
1498,200,805306371,200,185
1498,200,805306372,200,198
1498,200,1073741824,200,197
1498,200,1073741825,200,184
1498,200,1073741826,200,125
