Frame,Part of frame,Layer,X,Y
3129,240,536870915,240,117
3129,241,268435456,241,118
3129,256,268435457,256,118
3129,282,268435458,282,118
3129,410,268435459,410,118
3129,409,536870912,409,118
3129,281,536870913,281,118
3129,255,536870914,255,118
3129,240,536870915,240,118
3129,241,268435456,241,119
3129,256,268435457,256,119
3129,282,268435458,282,119
3129,411,268435459,411,119
3129,410,536870912,410,119
3129,281,536870913,281,119
3129,255,536870914,255,119
3129,240,536870915,240,119
3129,241,268435456,241,120
3129,256,268435457,256,120
3129,282,268435458,282,120
3129,411,268435459,411,120
3129,410,536870912,410,120
3129,281,536870913,281,120
3129,255,536870914,255,120
3129,240,536870915,240,120
3129,241,268435456,241,121
3129,256,268435457,256,121
3129,282,268435458,282,121
3129,284,268435459,284,121
3129,285,268435460,285,121
3129,412,268435461,412,121
3129,411,536870912,411,121
3129,284,536870913,284,121
3129,283,536870914,283,121
3129,281,536870915,281,121
3129,255,536870916,255,121
3129,240,536870917,240,121
3129,240,268435456,240,122
3129,256,268435457,256,122
3129,282,268435458,282,122
3129,284,268435459,284,122
3129,285,268435460,285,122
3129,412,268435461,412,122
3129,411,536870912,411,122
3129,284,536870913,284,122
3129,283,536870914,283,122
3129,281,536870915,281,122
3129,255,536870916,255,122
3129,239,536870917,239,122
3129,240,268435456,240,123
3129,256,268435457,256,123
3129,282,268435458,282,123
3129,283,268435459,283,123
3129,285,268435460,285,123
3129,413,268435461,413,123
3129,412,536870912,412,123
3129,284,536870913,284,123
3129,282,536870914,282,123
3129,281,536870915,281,123
3129,255,536870916,255,123
3129,239,536870917,239,123
3129,240,268435456,240,124
3129,255,268435457,255,124
3129,285,268435458,285,124
3129,413,268435459,413,124
3129,412,536870912,412,124
3129,284,536870913,284,124
3129,254,536870914,254,124
3129,239,536870915,239,124
3129,240,268435456,240,125
3129,255,268435457,255,125
3129,285,268435458,285,125
3129,289,268435459,289,125
3129,290,268435460,290,125
3129,413,268435461,413,125
3129,412,536870912,412,125
3129,289,536870913,289,125
3129,288,536870914,288,125
3129,284,536870915,284,125
3129,254,536870916,254,125
3129,239,536870917,239,125
3129,240,268435456,240,126
3129,255,268435457,255,126
3129,286,268435458,286,126
3129,288,268435459,288,126
3129,290,268435460,290,126
3129,414,268435461,414,126
3129,413,536870912,413,126
3129,289,536870913,289,126
3129,287,536870914,287,126
3129,285,536870915,285,126
3129,254,536870916,254,126
3129,239,536870917,239,126
3129,240,268435456,240,127
3129,255,268435457,255,127
3129,286,268435458,286,127
3129,288,268435459,288,127
3129,290,268435460,290,127
3129,414,268435461,414,127
3129,413,536870912,413,127
3129,289,536870913,289,127
3129,287,536870914,287,127
3129,285,536870915,285,127
3129,254,536870916,254,127
3129,239,536870917,239,127
3129,240,268435456,240,128
3129,255,268435457,255,128
3129,286,268435458,286,128
3129,288,268435459,288,128
3129,291,268435460,291,128
3129,414,268435461,414,128
3129,413,536870912,413,128
3129,290,536870913,290,128
3129,287,536870914,287,128
3129,285,536870915,285,128
3129,254,536870916,254,128
3129,239,536870917,239,128
3129,240,268435456,240,129
3129,255,268435457,255,129
3129,286,268435458,286,129
3129,288,268435459,288,129
3129,292,268435460,292,129
3129,414,268435461,414,129
3129,413,536870912,413,129
3129,291,536870913,291,129
3129,287,536870914,287,129
3129,285,536870915,285,129
3129,254,536870916,254,129
3129,239,536870917,239,129
3129,239,268435456,239,130
3129,255,268435457,255,130
3129,292,268435458,292,130
3129,415,268435459,415,130
3129,414,536870912,414,130
3129,291,536870913,291,130
3129,254,536870914,254,130
3129,238,536870915,238,130
3129,239,268435456,239,131
3129,255,268435457,255,131
3129,291,268435458,291,131
3129,415,268435459,415,131
3129,414,536870912,414,131
3129,290,536870913,290,131
3129,254,536870914,254,131
3129,238,536870915,238,131
3129,239,268435456,239,132
3129,255,268435457,255,132
3129,290,268435458,290,132
3129,415,268435459,415,132
3129,414,536870912,414,132
3129,289,536870913,289,132
3129,254,536870914,254,132
3129,238,536870915,238,132
3129,239,268435456,239,133
3129,254,268435457,254,133
3129,289,268435458,289,133
3129,415,268435459,415,133
3129,414,536870912,414,133
3129,288,536870913,288,133
3129,253,536870914,253,133
3129,238,536870915,238,133
3129,239,268435456,239,134
3129,254,268435457,254,134
3129,287,268435458,287,134
3129,416,268435459,416,134
3129,415,536870912,415,134
3129,286,536870913,286,134
3129,253,536870914,253,134
3129,238,536870915,238,134
3129,239,268435456,239,135
3129,254,268435457,254,135
3129,283,268435458,283,135
3129,416,268435459,416,135
3129,415,536870912,415,135
3129,282,536870913,282,135
3129,253,536870914,253,135
3129,238,536870915,238,135
3129,239,268435456,239,136
3129,254,268435457,254,136
3129,282,268435458,282,136
3129,416,268435459,416,136
3129,415,536870912,415,136
3129,281,536870913,281,136
3129,253,536870914,253,136
3129,238,536870915,238,136
3129,239,268435456,239,137
3129,254,268435457,254,137
3129,281,268435458,281,137
3129,416,268435459,416,137
3129,415,536870912,415,137
3129,280,536870913,280,137
3129,253,536870914,253,137
3129,238,536870915,238,137
3129,238,268435456,238,138
3129,254,268435457,254,138
3129,281,268435458,281,138
3129,417,268435459,417,138
3129,416,536870912,416,138
3129,280,536870913,280,138
3129,253,536870914,253,138
3129,237,536870915,237,138
3129,238,268435456,238,139
3129,254,268435457,254,139
3129,281,268435458,281,139
3129,417,268435459,417,139
3129,416,536870912,416,139
3129,280,536870913,280,139
3129,253,536870914,253,139
3129,237,536870915,237,139
3129,238,268435456,238,140
3129,254,268435457,254,140
3129,282,268435458,282,140
3129,417,268435459,417,140
3129,416,536870912,416,140
3129,281,536870913,281,140
3129,253,536870914,253,140
3129,237,536870915,237,140
3129,238,268435456,238,141
3129,254,268435457,254,141
3129,282,268435458,282,141
3129,417,268435459,417,141
3129,416,536870912,416,141
3129,281,536870913,281,141
3129,253,536870914,253,141
3129,237,536870915,237,141
3129,238,268435456,238,142
3129,253,268435457,253,142
3129,283,268435458,283,142
3129,417,268435459,417,142
3129,416,536870912,416,142
3129,282,536870913,282,142
3129,252,536870914,252,142
3129,237,536870915,237,142
3129,238,268435456,238,143
3129,253,268435457,253,143
3129,283,268435458,283,143
3129,418,268435459,418,143
3129,417,536870912,417,143
3129,282,536870913,282,143
3129,252,536870914,252,143
3129,237,536870915,237,143
3129,238,268435456,238,144
3129,253,268435457,253,144
3129,284,268435458,284,144
3129,418,268435459,418,144
3129,417,536870912,417,144
3129,283,536870913,283,144
3129,252,536870914,252,144
3129,237,536870915,237,144
3129,238,268435456,238,145
3129,253,268435457,253,145
3129,285,268435458,285,145
3129,418,268435459,418,145
3129,417,536870912,417,145
3129,284,536870913,284,145
3129,252,536870914,252,145
3129,237,536870915,237,145
3129,238,268435456,238,146
3129,253,268435457,253,146
3129,285,268435458,285,146
3129,418,268435459,418,146
3129,417,536870912,417,146
3129,284,536870913,284,146
3129,252,536870914,252,146
3129,237,536870915,237,146
3129,237,268435456,237,147
3129,253,268435457,253,147
3129,285,268435458,285,147
3129,418,268435459,418,147
3129,417,536870912,417,147
3129,284,536870913,284,147
3129,252,536870914,252,147
3129,236,536870915,236,147
3129,237,268435456,237,148
3129,253,268435457,253,148
3129,284,268435458,284,148
3129,418,268435459,418,148
3129,417,536870912,417,148
3129,283,536870913,283,148
3129,252,536870914,252,148
3129,236,536870915,236,148
3129,237,268435456,237,149
3129,253,268435457,253,149
3129,284,268435458,284,149
3129,418,268435459,418,149
3129,417,536870912,417,149
3129,283,536870913,283,149
3129,252,536870914,252,149
3129,236,536870915,236,149
3129,237,268435456,237,150
3129,253,268435457,253,150
3129,283,268435458,283,150
3129,418,268435459,418,150
3129,417,536870912,417,150
3129,282,536870913,282,150
3129,252,536870914,252,150
3129,236,536870915,236,150
3129,237,268435456,237,151
3129,253,268435457,253,151
3129,283,268435458,283,151
3129,418,268435459,418,151
3129,417,536870912,417,151
3129,282,536870913,282,151
3129,252,536870914,252,151
3129,236,536870915,236,151
3129,237,268435456,237,152
3129,253,268435457,253,152
3129,283,268435458,283,152
3129,418,268435459,418,152
3129,417,536870912,417,152
3129,282,536870913,282,152
3129,252,536870914,252,152
3129,236,536870915,236,152
3129,237,268435456,237,153
3129,253,268435457,253,153
3129,283,268435458,283,153
3129,419,268435459,419,153
3129,418,536870912,418,153
3129,282,536870913,282,153
3129,252,536870914,252,153
3129,236,536870915,236,153
3129,236,268435456,236,154
3129,253,268435457,253,154
3129,283,268435458,283,154
3129,419,268435459,419,154
3129,418,536870912,418,154
3129,282,536870913,282,154
3129,252,536870914,252,154
3129,235,536870915,235,154
3129,236,268435456,236,155
3129,252,268435457,252,155
3129,284,268435458,284,155
3129,419,268435459,419,155
3129,418,536870912,418,155
3129,283,536870913,283,155
3129,251,536870914,251,155
3129,235,536870915,235,155
3129,236,268435456,236,156
3129,252,268435457,252,156
3129,285,268435458,285,156
3129,419,268435459,419,156
3129,418,536870912,418,156
3129,284,536870913,284,156
3129,251,536870914,251,156
3129,235,536870915,235,156
3129,236,268435456,236,157
3129,252,268435457,252,157
3129,284,268435458,284,157
3129,419,268435459,419,157
3129,418,536870912,418,157
3129,283,536870913,283,157
3129,251,536870914,251,157
3129,235,536870915,235,157
3129,236,268435456,236,158
3129,252,268435457,252,158
3129,284,268435458,284,158
3129,419,268435459,419,158
3129,418,536870912,418,158
3129,283,536870913,283,158
3129,251,536870914,251,158
3129,235,536870915,235,158
3129,236,268435456,236,159
3129,252,268435457,252,159
3129,284,268435458,284,159
3129,419,268435459,419,159
3129,418,536870912,418,159
3129,283,536870913,283,159
3129,251,536870914,251,159
3129,235,536870915,235,159
3129,235,268435456,235,160
3129,252,268435457,252,160
3129,284,268435458,284,160
3129,419,268435459,419,160
3129,418,536870912,418,160
3129,283,536870913,283,160
3129,251,536870914,251,160
3129,234,536870915,234,160
3129,235,268435456,235,161
3129,252,268435457,252,161
3129,285,268435458,285,161
3129,419,268435459,419,161
3129,418,536870912,418,161
3129,284,536870913,284,161
3129,251,536870914,251,161
3129,234,536870915,234,161
3129,235,268435456,235,162
3129,252,268435457,252,162
3129,285,268435458,285,162
3129,419,268435459,419,162
3129,418,536870912,418,162
3129,284,536870913,284,162
3129,251,536870914,251,162
3129,234,536870915,234,162
3129,235,268435456,235,163
3129,252,268435457,252,163
3129,285,268435458,285,163
3129,419,268435459,419,163
3129,418,536870912,418,163
3129,284,536870913,284,163
3129,251,536870914,251,163
3129,234,536870915,234,163
3129,235,268435456,235,164
3129,252,268435457,252,164
3129,286,268435458,286,164
3129,419,268435459,419,164
3129,418,536870912,418,164
3129,285,536870913,285,164
3129,251,536870914,251,164
3129,234,536870915,234,164
3129,235,268435456,235,165
3129,252,268435457,252,165
3129,285,268435458,285,165
3129,419,268435459,419,165
3129,418,536870912,418,165
3129,284,536870913,284,165
3129,251,536870914,251,165
3129,234,536870915,234,165
3129,235,268435456,235,166
3129,252,268435457,252,166
3129,285,268435458,285,166
3129,419,268435459,419,166
3129,418,536870912,418,166
3129,284,536870913,284,166
3129,251,536870914,251,166
3129,234,536870915,234,166
3129,234,268435456,234,167
3129,252,268435457,252,167
3129,285,268435458,285,167
3129,419,268435459,419,167
3129,418,536870912,418,167
3129,284,536870913,284,167
3129,251,536870914,251,167
3129,233,536870915,233,167
3129,234,268435456,234,168
3129,252,268435457,252,168
3129,285,268435458,285,168
3129,419,268435459,419,168
3129,418,536870912,418,168
3129,284,536870913,284,168
3129,251,536870914,251,168
3129,233,536870915,233,168
3129,233,268435456,233,169
3129,252,268435457,252,169
3129,285,268435458,285,169
3129,419,268435459,419,169
3129,418,536870912,418,169
3129,284,536870913,284,169
3129,251,536870914,251,169
3129,232,536870915,232,169
3129,231,268435456,231,170
3129,252,268435457,252,170
3129,285,268435458,285,170
3129,419,268435459,419,170
3129,418,536870912,418,170
3129,284,536870913,284,170
3129,251,536870914,251,170
3129,230,536870915,230,170
3129,230,268435456,230,171
3129,252,268435457,252,171
3129,285,268435458,285,171
3129,419,268435459,419,171
3129,418,536870912,418,171
3129,284,536870913,284,171
3129,251,536870914,251,171
3129,229,536870915,229,171
3129,229,268435456,229,172
3129,253,268435457,253,172
3129,286,268435458,286,172
3129,419,268435459,419,172
3129,418,536870912,418,172
3129,285,536870913,285,172
3129,252,536870914,252,172
3129,228,536870915,228,172
3129,229,268435456,229,173
3129,253,268435457,253,173
3129,287,268435458,287,173
3129,419,268435459,419,173
3129,418,536870912,418,173
3129,286,536870913,286,173
3129,252,536870914,252,173
3129,228,536870915,228,173
3129,228,268435456,228,174
3129,253,268435457,253,174
3129,289,268435458,289,174
3129,419,268435459,419,174
3129,418,536870912,418,174
3129,288,536870913,288,174
3129,252,536870914,252,174
3129,227,536870915,227,174
3129,228,268435456,228,175
3129,253,268435457,253,175
3129,296,268435458,296,175
3129,419,268435459,419,175
3129,418,536870912,418,175
3129,295,536870913,295,175
3129,252,536870914,252,175
3129,227,536870915,227,175
3129,228,268435456,228,176
3129,253,268435457,253,176
3129,301,268435458,301,176
3129,419,268435459,419,176
3129,418,536870912,418,176
3129,300,536870913,300,176
3129,252,536870914,252,176
3129,227,536870915,227,176
3129,227,268435456,227,177
3129,253,268435457,253,177
3129,301,268435458,301,177
3129,419,268435459,419,177
3129,418,536870912,418,177
3129,300,536870913,300,177
3129,252,536870914,252,177
3129,226,536870915,226,177
3129,227,268435456,227,178
3129,252,268435457,252,178
3129,301,268435458,301,178
3129,419,268435459,419,178
3129,418,536870912,418,178
3129,300,536870913,300,178
3129,251,536870914,251,178
3129,226,536870915,226,178
3129,226,268435456,226,179
3129,252,268435457,252,179
3129,301,268435458,301,179
3129,419,268435459,419,179
3129,418,536870912,418,179
3129,300,536870913,300,179
3129,251,536870914,251,179
3129,225,536870915,225,179
3129,225,268435456,225,180
3129,252,268435457,252,180
3129,291,268435458,291,180
3129,292,268435459,292,180
3129,300,268435460,300,180
3129,419,268435461,419,180
3129,418,536870912,418,180
3129,299,536870913,299,180
3129,291,536870914,291,180
3129,290,536870915,290,180
3129,251,536870916,251,180
3129,224,536870917,224,180
3129,225,268435456,225,181
3129,252,268435457,252,181
3129,291,268435458,291,181
3129,294,268435459,294,181
3129,300,268435460,300,181
3129,419,268435461,419,181
3129,418,536870912,418,181
3129,299,536870913,299,181
3129,293,536870914,293,181
3129,290,536870915,290,181
3129,251,536870916,251,181
3129,224,536870917,224,181
3129,224,268435456,224,182
3129,253,268435457,253,182
3129,293,268435458,293,182
3129,297,268435459,297,182
3129,300,268435460,300,182
3129,419,268435461,419,182
3129,418,536870912,418,182
3129,299,536870913,299,182
3129,296,536870914,296,182
3129,292,536870915,292,182
3129,252,536870916,252,182
3129,223,536870917,223,182
3129,224,268435456,224,183
3129,254,268435457,254,183
3129,294,268435458,294,183
3129,419,268435459,419,183
3129,418,536870912,418,183
3129,293,536870913,293,183
3129,253,536870914,253,183
3129,223,536870915,223,183
3129,223,268435456,223,184
3129,254,268435457,254,184
3129,295,268435458,295,184
3129,419,268435459,419,184
3129,418,536870912,418,184
3129,294,536870913,294,184
3129,253,536870914,253,184
3129,222,536870915,222,184
3129,223,268435456,223,185
3129,255,268435457,255,185
3129,296,268435458,296,185
3129,419,268435459,419,185
3129,418,536870912,418,185
3129,295,536870913,295,185
3129,254,536870914,254,185
3129,222,536870915,222,185
3129,223,268435456,223,186
3129,255,268435457,255,186
3129,298,268435458,298,186
3129,419,268435459,419,186
3129,418,536870912,418,186
3129,297,536870913,297,186
3129,254,536870914,254,186
3129,222,536870915,222,186
3129,221,268435456,221,187
3129,256,268435457,256,187
3129,299,268435458,299,187
3129,418,268435459,418,187
3129,417,536870912,417,187
3129,298,536870913,298,187
3129,255,536870914,255,187
3129,220,536870915,220,187
3129,220,268435456,220,188
3129,256,268435457,256,188
3129,298,268435458,298,188
3129,418,268435459,418,188
3129,417,536870912,417,188
3129,297,536870913,297,188
3129,255,536870914,255,188
3129,219,536870915,219,188
3129,220,268435456,220,189
3129,249,268435457,249,189
3129,250,268435458,250,189
3129,257,268435459,257,189
3129,298,268435460,298,189
3129,418,268435461,418,189
3129,417,536870912,417,189
3129,297,536870913,297,189
3129,256,536870914,256,189
3129,249,536870915,249,189
3129,248,536870916,248,189
3129,219,536870917,219,189
3129,219,268435456,219,190
3129,249,268435457,249,190
3129,250,268435458,250,190
3129,257,268435459,257,190
3129,298,268435460,298,190
3129,418,268435461,418,190
3129,417,536870912,417,190
3129,297,536870913,297,190
3129,256,536870914,256,190
3129,249,536870915,249,190
3129,248,536870916,248,190
3129,218,536870917,218,190
3129,219,268435456,219,191
3129,248,268435457,248,191
3129,250,268435458,250,191
3129,257,268435459,257,191
3129,297,268435460,297,191
3129,418,268435461,418,191
3129,417,536870912,417,191
3129,296,536870913,296,191
3129,256,536870914,256,191
3129,249,536870915,249,191
3129,247,536870916,247,191
3129,218,536870917,218,191
3129,219,268435456,219,192
3129,248,268435457,248,192
3129,250,268435458,250,192
3129,258,268435459,258,192
3129,297,268435460,297,192
3129,418,268435461,418,192
3129,417,536870912,417,192
3129,296,536870913,296,192
3129,257,536870914,257,192
3129,249,536870915,249,192
3129,247,536870916,247,192
3129,218,536870917,218,192
3129,219,268435456,219,193
3129,248,268435457,248,193
3129,250,268435458,250,193
3129,258,268435459,258,193
3129,297,268435460,297,193
3129,418,268435461,418,193
3129,417,536870912,417,193
3129,296,536870913,296,193
3129,257,536870914,257,193
3129,249,536870915,249,193
3129,247,536870916,247,193
3129,218,536870917,218,193
3129,219,268435456,219,194
3129,248,268435457,248,194
3129,250,268435458,250,194
3129,258,268435459,258,194
3129,296,268435460,296,194
3129,418,268435461,418,194
3129,417,536870912,417,194
3129,295,536870913,295,194
3129,257,536870914,257,194
3129,249,536870915,249,194
3129,247,536870916,247,194
3129,218,536870917,218,194
3129,218,268435456,218,195
3129,248,268435457,248,195
3129,250,268435458,250,195
3129,259,268435459,259,195
3129,296,268435460,296,195
3129,418,268435461,418,195
3129,417,536870912,417,195
3129,295,536870913,295,195
3129,258,536870914,258,195
3129,249,536870915,249,195
3129,247,536870916,247,195
3129,217,536870917,217,195
3129,217,268435456,217,196
3129,248,268435457,248,196
3129,249,268435458,249,196
3129,259,268435459,259,196
3129,296,268435460,296,196
3129,418,268435461,418,196
3129,417,536870912,417,196
3129,295,536870913,295,196
3129,258,536870914,258,196
3129,248,536870915,248,196
3129,247,536870916,247,196
3129,216,536870917,216,196
3129,215,268435456,215,197
3129,259,268435457,259,197
3129,296,268435458,296,197
3129,417,268435459,417,197
3129,416,536870912,416,197
3129,295,536870913,295,197
3129,258,536870914,258,197
3129,214,536870915,214,197
3129,215,268435456,215,198
3129,259,268435457,259,198
3129,295,268435458,295,198
3129,417,268435459,417,198
3129,416,536870912,416,198
3129,294,536870913,294,198
3129,258,536870914,258,198
3129,214,536870915,214,198
3129,214,268435456,214,199
3129,260,268435457,260,199
3129,295,268435458,295,199
3129,417,268435459,417,199
3129,416,536870912,416,199
3129,294,536870913,294,199
3129,259,536870914,259,199
3129,213,536870915,213,199
3129,214,268435456,214,200
3129,260,268435457,260,200
3129,295,268435458,295,200
3129,417,268435459,417,200
3129,416,536870912,416,200
3129,294,536870913,294,200
3129,259,536870914,259,200
3129,213,536870915,213,200
3129,214,268435456,214,201
3129,261,268435457,261,201
3129,294,268435458,294,201
3129,417,268435459,417,201
3129,416,536870912,416,201
3129,293,536870913,293,201
3129,260,536870914,260,201
3129,213,536870915,213,201
3129,214,268435456,214,202
3129,261,268435457,261,202
3129,294,268435458,294,202
3129,417,268435459,417,202
3129,416,536870912,416,202
3129,293,536870913,293,202
3129,260,536870914,260,202
3129,213,536870915,213,202
3129,214,268435456,214,203
3129,261,268435457,261,203
3129,294,268435458,294,203
3129,416,268435459,416,203
3129,415,536870912,415,203
3129,293,536870913,293,203
3129,260,536870914,260,203
3129,213,536870915,213,203
3129,215,268435456,215,204
3129,261,268435457,261,204
3129,293,268435458,293,204
3129,416,268435459,416,204
3129,415,536870912,415,204
3129,292,536870913,292,204
3129,260,536870914,260,204
3129,214,536870915,214,204
3129,215,268435456,215,205
3129,262,268435457,262,205
3129,293,268435458,293,205
3129,416,268435459,416,205
3129,415,536870912,415,205
3129,292,536870913,292,205
3129,261,536870914,261,205
3129,214,536870915,214,205
3129,215,268435456,215,206
3129,262,268435457,262,206
3129,291,268435458,291,206
3129,416,268435459,416,206
3129,415,536870912,415,206
3129,290,536870913,290,206
3129,261,536870914,261,206
3129,214,536870915,214,206
3129,215,268435456,215,207
3129,262,268435457,262,207
3129,289,268435458,289,207
3129,416,268435459,416,207
3129,415,536870912,415,207
3129,288,536870913,288,207
3129,261,536870914,261,207
3129,214,536870915,214,207
3129,215,268435456,215,208
3129,262,268435457,262,208
3129,287,268435458,287,208
3129,416,268435459,416,208
3129,415,536870912,415,208
3129,286,536870913,286,208
3129,261,536870914,261,208
3129,214,536870915,214,208
3129,215,268435456,215,209
3129,263,268435457,263,209
3129,286,268435458,286,209
3129,415,268435459,415,209
3129,414,536870912,414,209
3129,285,536870913,285,209
3129,262,536870914,262,209
3129,214,536870915,214,209
3129,216,268435456,216,210
3129,263,268435457,263,210
3129,285,268435458,285,210
3129,415,268435459,415,210
3129,414,536870912,414,210
3129,284,536870913,284,210
3129,262,536870914,262,210
3129,215,536870915,215,210
3129,216,268435456,216,211
3129,263,268435457,263,211
3129,284,268435458,284,211
3129,415,268435459,415,211
3129,414,536870912,414,211
3129,283,536870913,283,211
