Frame,Part of frame,Layer,X,Y
571,361,536870914,361,216
571,319,536870915,319,216
571,305,536870916,305,216
571,294,536870917,294,216
571,58,536870918,58,216
571,45,536870919,45,216
571,44,268435456,44,217
571,61,268435457,61,217
571,295,268435458,295,217
571,306,268435459,306,217
571,320,268435460,320,217
571,367,268435461,367,217
571,366,536870912,366,217
571,319,536870913,319,217
571,305,536870914,305,217
571,294,536870915,294,217
571,60,536870916,60,217
571,43,536870917,43,217
571,43,268435456,43,218
571,64,268435457,64,218
571,295,268435458,295,218
571,305,268435459,305,218
571,320,268435460,320,218
571,333,268435461,333,218
571,336,268435462,336,218
571,365,268435463,365,218
571,364,536870912,364,218
571,335,536870913,335,218
571,332,536870914,332,218
571,319,536870915,319,218
571,304,536870916,304,218
571,294,536870917,294,218
571,63,536870918,63,218
571,42,536870919,42,218
571,43,268435456,43,219
571,66,268435457,66,219
571,295,268435458,295,219
571,305,268435459,305,219
571,320,268435460,320,219
571,333,268435461,333,219
571,338,268435462,338,219
571,351,268435463,351,219
571,355,268435464,355,219
571,359,268435465,359,219
571,363,268435466,363,219
571,367,268435467,367,219
571,366,536870912,366,219
571,362,536870913,362,219
571,358,536870914,358,219
571,354,536870915,354,219
571,350,536870916,350,219
571,337,536870917,337,219
571,332,536870918,332,219
571,319,536870919,319,219
571,304,536870920,304,219
571,294,536870921,294,219
571,65,536870922,65,219
571,42,536870923,42,219
571,43,268435456,43,220
571,66,268435457,66,220
571,296,268435458,296,220
571,305,268435459,305,220
571,320,268435460,320,220
571,333,268435461,333,220
571,341,268435462,341,220
571,350,268435463,350,220
571,357,268435464,357,220
571,360,268435465,360,220
571,365,268435466,365,220
571,368,268435467,368,220
571,367,536870912,367,220
571,364,536870913,364,220
571,359,536870914,359,220
571,356,536870915,356,220
571,349,536870916,349,220
571,340,536870917,340,220
571,332,536870918,332,220
571,319,536870919,319,220
571,304,536870920,304,220
571,295,536870921,295,220
571,65,536870922,65,220
571,42,536870923,42,220
571,44,268435456,44,221
571,66,268435457,66,221
571,296,268435458,296,221
571,305,268435459,305,221
571,321,268435460,321,221
571,333,268435461,333,221
571,343,268435462,343,221
571,350,268435463,350,221
571,358,268435464,358,221
571,360,268435465,360,221
571,359,536870912,359,221
571,357,536870913,357,221
571,349,536870914,349,221
571,342,536870915,342,221
571,332,536870916,332,221
571,320,536870917,320,221
571,304,536870918,304,221
571,295,536870919,295,221
571,65,536870920,65,221
571,43,536870921,43,221
571,45,268435456,45,222
571,66,268435457,66,222
571,296,268435458,296,222
571,304,268435459,304,222
571,321,268435460,321,222
571,333,268435461,333,222
571,345,268435462,345,222
571,350,268435463,350,222
571,358,268435464,358,222
571,361,268435465,361,222
571,360,536870912,360,222
571,357,536870913,357,222
571,349,536870914,349,222
571,344,536870915,344,222
571,332,536870916,332,222
571,320,536870917,320,222
571,303,536870918,303,222
571,295,536870919,295,222
571,65,536870920,65,222
571,44,536870921,44,222
571,45,268435456,45,223
571,65,268435457,65,223
571,297,268435458,297,223
571,304,268435459,304,223
571,321,268435460,321,223
571,333,268435461,333,223
571,346,268435462,346,223
571,351,268435463,351,223
571,359,268435464,359,223
571,361,268435465,361,223
571,360,536870912,360,223
571,358,536870913,358,223
571,350,536870914,350,223
571,345,536870915,345,223
571,332,536870916,332,223
571,320,536870917,320,223
571,303,536870918,303,223
571,296,536870919,296,223
571,64,536870920,64,223
571,44,536870921,44,223
571,45,268435456,45,224
571,65,268435457,65,224
571,298,268435458,298,224
571,304,268435459,304,224
571,321,268435460,321,224
571,333,268435461,333,224
571,346,268435462,346,224
571,351,268435463,351,224
571,360,268435464,360,224
571,362,268435465,362,224
571,361,536870912,361,224
571,359,536870913,359,224
571,350,536870914,350,224
571,345,536870915,345,224
571,332,536870916,332,224
571,320,536870917,320,224
571,303,536870918,303,224
571,297,536870919,297,224
571,64,536870920,64,224
571,44,536870921,44,224
571,45,268435456,45,225
571,65,268435457,65,225
571,299,268435458,299,225
571,303,268435459,303,225
571,321,268435460,321,225
571,332,268435461,332,225
571,346,268435462,346,225
571,350,268435463,350,225
571,349,536870912,349,225
571,345,536870913,345,225
571,331,536870914,331,225
571,320,536870915,320,225
571,302,536870916,302,225
571,298,536870917,298,225
571,64,536870918,64,225
571,44,536870919,44,225
571,45,268435456,45,226
571,65,268435457,65,226
571,322,268435458,322,226
571,331,268435459,331,226
571,346,268435460,346,226
571,347,268435461,347,226
571,348,268435462,348,226
571,349,268435463,349,226
571,348,536870912,348,226
571,347,536870913,347,226
571,346,536870914,346,226
571,345,536870915,345,226
571,330,536870916,330,226
571,321,536870917,321,226
571,64,536870918,64,226
571,44,536870919,44,226
571,45,268435456,45,227
571,65,268435457,65,227
571,322,268435458,322,227
571,330,268435459,330,227
571,348,268435460,348,227
571,349,268435461,349,227
571,348,536870912,348,227
571,347,536870913,347,227
571,329,536870914,329,227
571,321,536870915,321,227
571,64,536870916,64,227
571,44,536870917,44,227
571,45,268435456,45,228
571,65,268435457,65,228
571,324,268435458,324,228
571,329,268435459,329,228
571,347,268435460,347,228
571,349,268435461,349,228
571,348,536870912,348,228
571,346,536870913,346,228
571,328,536870914,328,228
571,323,536870915,323,228
571,64,536870916,64,228
571,44,536870917,44,228
571,45,268435456,45,229
571,65,268435457,65,229
571,347,268435458,347,229
571,349,268435459,349,229
571,348,536870912,348,229
571,346,536870913,346,229
571,64,536870914,64,229
571,44,536870915,44,229
571,45,268435456,45,230
571,65,268435457,65,230
571,64,536870912,64,230
571,44,536870913,44,230
571,45,268435456,45,231
571,65,268435457,65,231
571,64,536870912,64,231
571,44,536870913,44,231
571,44,268435456,44,232
571,65,268435457,65,232
571,64,536870912,64,232
571,43,536870913,43,232
571,44,268435456,44,233
571,65,268435457,65,233
571,64,536870912,64,233
571,43,536870913,43,233
571,44,268435456,44,234
571,65,268435457,65,234
571,64,536870912,64,234
571,43,536870913,43,234
571,42,268435456,42,235
571,65,268435457,65,235
571,64,536870912,64,235
571,41,536870913,41,235
571,40,268435456,40,236
571,67,268435457,67,236
571,66,536870912,66,236
571,39,536870913,39,236
571,38,268435456,38,237
571,69,268435457,69,237
571,68,536870912,68,237
571,37,536870913,37,237
571,31,268435456,31,238
571,70,268435457,70,238
571,69,536870912,69,238
571,30,536870913,30,238
571,30,268435456,30,239
571,76,268435457,76,239
571,75,536870912,75,239
571,29,536870913,29,239
571,29,268435456,29,240
571,78,268435457,78,240
571,77,536870912,77,240
571,28,536870913,28,240
571,28,268435456,28,241
571,79,268435457,79,241
571,78,536870912,78,241
571,27,536870913,27,241
571,28,268435456,28,242
571,79,268435457,79,242
571,206,268435458,206,242
571,208,268435459,208,242
571,207,536870912,207,242
571,205,536870913,205,242
571,78,536870914,78,242
571,27,536870915,27,242
571,27,268435456,27,243
571,80,268435457,80,243
571,205,268435458,205,243
571,208,268435459,208,243
571,207,536870912,207,243
571,204,536870913,204,243
571,79,536870914,79,243
571,26,536870915,26,243
571,27,268435456,27,244
571,80,268435457,80,244
571,204,268435458,204,244
571,209,268435459,209,244
571,208,536870912,208,244
571,203,536870913,203,244
571,79,536870914,79,244
571,26,536870915,26,244
571,26,268435456,26,245
571,81,268435457,81,245
571,204,268435458,204,245
571,210,268435459,210,245
571,209,536870912,209,245
571,203,536870913,203,245
571,80,536870914,80,245
571,25,536870915,25,245
571,26,268435456,26,246
571,81,268435457,81,246
571,102,268435458,102,246
571,104,268435459,104,246
571,203,268435460,203,246
571,210,268435461,210,246
571,209,536870912,209,246
571,202,536870913,202,246
571,103,536870914,103,246
571,101,536870915,101,246
571,80,536870916,80,246
571,25,536870917,25,246
571,26,268435456,26,247
571,81,268435457,81,247
571,102,268435458,102,247
571,105,268435459,105,247
571,202,268435460,202,247
571,211,268435461,211,247
571,210,536870912,210,247
571,201,536870913,201,247
571,104,536870914,104,247
571,101,536870915,101,247
571,80,536870916,80,247
571,25,536870917,25,247
571,25,268435456,25,248
571,82,268435457,82,248
571,101,268435458,101,248
571,106,268435459,106,248
571,202,268435460,202,248
571,212,268435461,212,248
571,211,536870912,211,248
571,201,536870913,201,248
571,105,536870914,105,248
571,100,536870915,100,248
571,81,536870916,81,248
571,24,536870917,24,248
571,25,268435456,25,249
571,82,268435457,82,249
571,100,268435458,100,249
571,106,268435459,106,249
571,201,268435460,201,249
571,212,268435461,212,249
571,211,536870912,211,249
571,200,536870913,200,249
571,105,536870914,105,249
571,99,536870915,99,249
571,81,536870916,81,249
571,24,536870917,24,249
571,24,268435456,24,250
571,83,268435457,83,250
571,100,268435458,100,250
571,107,268435459,107,250
571,200,268435460,200,250
571,213,268435461,213,250
571,212,536870912,212,250
571,199,536870913,199,250
571,106,536870914,106,250
571,99,536870915,99,250
571,82,536870916,82,250
571,23,536870917,23,250
571,24,268435456,24,251
571,83,268435457,83,251
571,99,268435458,99,251
571,107,268435459,107,251
571,200,268435460,200,251
571,214,268435461,214,251
571,213,536870912,213,251
571,199,536870913,199,251
571,106,536870914,106,251
571,98,536870915,98,251
571,82,536870916,82,251
571,23,536870917,23,251
571,23,268435456,23,252
571,83,268435457,83,252
571,98,268435458,98,252
571,108,268435459,108,252
571,199,268435460,199,252
571,214,268435461,214,252
571,213,536870912,213,252
571,198,536870913,198,252
571,107,536870914,107,252
571,97,536870915,97,252
571,82,536870916,82,252
571,22,536870917,22,252
571,24,268435456,24,253
571,84,268435457,84,253
571,98,268435458,98,253
571,108,268435459,108,253
571,198,268435460,198,253
571,215,268435461,215,253
571,214,536870912,214,253
571,197,536870913,197,253
571,107,536870914,107,253
571,97,536870915,97,253
571,83,536870916,83,253
571,23,536870917,23,253
571,25,268435456,25,254
571,84,268435457,84,254
571,97,268435458,97,254
571,109,268435459,109,254
571,198,268435460,198,254
571,216,268435461,216,254
571,215,536870912,215,254
571,197,536870913,197,254
571,108,536870914,108,254
571,96,536870915,96,254
571,83,536870916,83,254
571,24,536870917,24,254
571,26,268435456,26,255
571,82,268435457,82,255
571,97,268435458,97,255
571,110,268435459,110,255
571,197,268435460,197,255
571,216,268435461,216,255
571,215,536870912,215,255
571,196,536870913,196,255
571,109,536870914,109,255
571,96,536870915,96,255
571,81,536870916,81,255
571,25,536870917,25,255
571,25,268435456,25,256
571,82,268435457,82,256
571,96,268435458,96,256
571,110,268435459,110,256
571,197,268435460,197,256
571,217,268435461,217,256
571,216,536870912,216,256
571,196,536870913,196,256
571,109,536870914,109,256
571,95,536870915,95,256
571,81,536870916,81,256
571,24,536870917,24,256
571,25,268435456,25,257
571,82,268435457,82,257
571,95,268435458,95,257
571,111,268435459,111,257
571,196,268435460,196,257
571,217,268435461,217,257
571,216,536870912,216,257
571,195,536870913,195,257
571,110,536870914,110,257
571,94,536870915,94,257
571,81,536870916,81,257
571,24,536870917,24,257
571,25,268435456,25,258
571,82,268435457,82,258
571,95,268435458,95,258
571,111,268435459,111,258
571,196,268435460,196,258
571,217,268435461,217,258
571,216,536870912,216,258
571,195,536870913,195,258
571,110,536870914,110,258
571,94,536870915,94,258
571,81,536870916,81,258
571,24,536870917,24,258
571,25,268435456,25,259
571,82,268435457,82,259
571,94,268435458,94,259
571,112,268435459,112,259
571,196,268435460,196,259
571,217,268435461,217,259
571,216,536870912,216,259
571,195,536870913,195,259
571,111,536870914,111,259
571,93,536870915,93,259
571,81,536870916,81,259
571,24,536870917,24,259
571,25,268435456,25,260
571,82,268435457,82,260
571,93,268435458,93,260
571,112,268435459,112,260
571,196,268435460,196,260
571,217,268435461,217,260
571,216,536870912,216,260
571,195,536870913,195,260
571,111,536870914,111,260
571,92,536870915,92,260
571,81,536870916,81,260
571,24,536870917,24,260
571,25,268435456,25,261
571,82,268435457,82,261
571,93,268435458,93,261
571,113,268435459,113,261
571,196,268435460,196,261
571,217,268435461,217,261
571,216,536870912,216,261
571,195,536870913,195,261
571,112,536870914,112,261
571,92,536870915,92,261
571,81,536870916,81,261
571,24,536870917,24,261
571,25,268435456,25,262
571,82,268435457,82,262
571,92,268435458,92,262
571,113,268435459,113,262
571,196,268435460,196,262
571,217,268435461,217,262
571,216,536870912,216,262
571,195,536870913,195,262
571,112,536870914,112,262
571,91,536870915,91,262
571,81,536870916,81,262
571,24,536870917,24,262
571,25,268435456,25,263
571,82,268435457,82,263
571,92,268435458,92,263
571,114,268435459,114,263
571,196,268435460,196,263
571,217,268435461,217,263
571,216,536870912,216,263
571,195,536870913,195,263
571,113,536870914,113,263
571,91,536870915,91,263
571,81,536870916,81,263
571,24,536870917,24,263
571,25,268435456,25,264
571,82,268435457,82,264
571,91,268435458,91,264
571,114,268435459,114,264
571,196,268435460,196,264
571,217,268435461,217,264
571,216,536870912,216,264
571,195,536870913,195,264
571,113,536870914,113,264
571,90,536870915,90,264
571,81,536870916,81,264
571,24,536870917,24,264
571,25,268435456,25,265
571,82,268435457,82,265
571,91,268435458,91,265
571,114,268435459,114,265
571,196,268435460,196,265
571,217,268435461,217,265
571,216,536870912,216,265
571,195,536870913,195,265
571,113,536870914,113,265
571,90,536870915,90,265
571,81,536870916,81,265
571,24,536870917,24,265
571,25,268435456,25,266
571,81,268435457,81,266
571,91,268435458,91,266
571,114,268435459,114,266
571,196,268435460,196,266
571,217,268435461,217,266
571,216,536870912,216,266
571,195,536870913,195,266
571,113,536870914,113,266
571,90,536870915,90,266
571,80,536870916,80,266
571,24,536870917,24,266
571,25,268435456,25,267
571,81,268435457,81,267
571,91,268435458,91,267
571,114,268435459,114,267
571,196,268435460,196,267
571,217,268435461,217,267
571,216,536870912,216,267
571,195,536870913,195,267
571,113,536870914,113,267
571,90,536870915,90,267
571,80,536870916,80,267
571,24,536870917,24,267
571,25,268435456,25,268
571,81,268435457,81,268
571,91,268435458,91,268
571,114,268435459,114,268
571,196,268435460,196,268
571,217,268435461,217,268
571,216,536870912,216,268
571,195,536870913,195,268
571,113,536870914,113,268
571,90,536870915,90,268
571,80,536870916,80,268
571,24,536870917,24,268
571,25,268435456,25,269
571,81,268435457,81,269
571,91,268435458,91,269
571,114,268435459,114,269
571,196,268435460,196,269
571,217,268435461,217,269
571,216,536870912,216,269
571,195,536870913,195,269
571,113,536870914,113,269
571,90,536870915,90,269
571,80,536870916,80,269
571,24,536870917,24,269
571,25,268435456,25,270
571,81,268435457,81,270
571,91,268435458,91,270
571,114,268435459,114,270
571,197,268435460,197,270
571,217,268435461,217,270
571,216,536870912,216,270
571,196,536870913,196,270
571,113,536870914,113,270
571,90,536870915,90,270
571,80,536870916,80,270
571,24,536870917,24,270
571,25,268435456,25,271
571,81,268435457,81,271
571,91,268435458,91,271
571,114,268435459,114,271
571,197,268435460,197,271
571,217,268435461,217,271
571,216,536870912,216,271
571,196,536870913,196,271
571,113,536870914,113,271
571,90,536870915,90,271
571,80,536870916,80,271
571,24,536870917,24,271
571,25,268435456,25,272
571,81,268435457,81,272
571,91,268435458,91,272
571,114,268435459,114,272
571,197,268435460,197,272
571,217,268435461,217,272
571,216,536870912,216,272
571,196,536870913,196,272
571,113,536870914,113,272
571,90,536870915,90,272
571,80,536870916,80,272
571,24,536870917,24,272
571,25,268435456,25,273
571,81,268435457,81,273
571,91,268435458,91,273
571,114,268435459,114,273
571,197,268435460,197,273
571,217,268435461,217,273
571,216,536870912,216,273
571,196,536870913,196,273
571,113,536870914,113,273
571,90,536870915,90,273
571,80,536870916,80,273
571,24,536870917,24,273
571,25,268435456,25,274
571,81,268435457,81,274
571,91,268435458,91,274
571,114,268435459,114,274
571,197,268435460,197,274
571,217,268435461,217,274
571,216,536870912,216,274
571,196,536870913,196,274
571,113,536870914,113,274
571,90,536870915,90,274
571,80,536870916,80,274
571,24,536870917,24,274
571,25,268435456,25,275
571,81,268435457,81,275
571,91,268435458,91,275
571,114,268435459,114,275
571,197,268435460,197,275
571,217,268435461,217,275
571,216,536870912,216,275
571,196,536870913,196,275
571,113,536870914,113,275
571,90,536870915,90,275
571,80,536870916,80,275
571,24,536870917,24,275
571,25,268435456,25,276
571,81,268435457,81,276
571,91,268435458,91,276
571,114,268435459,114,276
571,197,268435460,197,276
571,217,268435461,217,276
571,216,536870912,216,276
571,196,536870913,196,276
571,113,536870914,113,276
571,90,536870915,90,276
571,80,536870916,80,276
571,24,536870917,24,276
571,25,268435456,25,277
571,81,268435457,81,277
571,91,268435458,91,277
571,114,268435459,114,277
571,197,268435460,197,277
571,217,268435461,217,277
571,216,536870912,216,277
571,196,536870913,196,277
571,113,536870914,113,277
571,90,536870915,90,277
571,80,536870916,80,277
571,24,536870917,24,277
571,25,268435456,25,278
571,81,268435457,81,278
571,91,268435458,91,278
571,115,268435459,115,278
571,197,268435460,197,278
571,217,268435461,217,278
571,216,536870912,216,278
571,196,536870913,196,278
571,114,536870914,114,278
571,90,536870915,90,278
571,80,536870916,80,278
571,24,536870917,24,278
571,25,268435456,25,279
571,81,268435457,81,279
571,92,268435458,92,279
571,121,268435459,121,279
571,197,268435460,197,279
571,217,268435461,217,279
571,216,536870912,216,279
571,196,536870913,196,279
571,120,536870914,120,279
571,91,536870915,91,279
571,80,536870916,80,279
571,24,536870917,24,279
571,24,268435456,24,280
571,81,268435457,81,280
571,92,268435458,92,280
571,141,268435459,141,280
571,197,268435460,197,280
571,217,268435461,217,280
571,216,536870912,216,280
571,196,536870913,196,280
571,140,536870914,140,280
571,91,536870915,91,280
571,80,536870916,80,280
571,23,536870917,23,280
571,24,268435456,24,281
571,81,268435457,81,281
571,92,268435458,92,281
571,160,268435459,160,281
571,197,268435460,197,281
571,217,268435461,217,281
571,216,536870912,216,281
571,196,536870913,196,281
571,159,536870914,159,281
571,91,536870915,91,281
571,80,536870916,80,281
571,23,536870917,23,281
571,24,268435456,24,282
571,81,268435457,81,282
571,91,268435458,91,282
571,179,268435459,179,282
571,197,268435460,197,282
571,217,268435461,217,282
571,216,536870912,216,282
571,196,536870913,196,282
571,178,536870914,178,282
571,90,536870915,90,282
571,80,536870916,80,282
571,23,536870917,23,282
571,24,268435456,24,283
571,82,268435457,82,283
571,89,268435458,89,283
571,182,268435459,182,283
571,197,268435460,197,283
571,217,268435461,217,283
571,216,536870912,216,283
571,196,536870913,196,283
571,181,536870914,181,283
571,88,536870915,88,283
571,81,536870916,81,283
571,23,536870917,23,283
571,17,268435456,17,284
571,183,268435457,183,284
571,197,268435458,197,284
571,217,268435459,217,284
571,216,536870912,216,284
571,196,536870913,196,284
571,182,536870914,182,284
571,16,536870915,16,284
571,184,268435456,184,285
571,197,268435457,197,285
571,217,268435458,217,285
571,216,536870912,216,285
571,196,536870913,196,285
571,183,536870914,183,285
571,185,268435456,185,286
571,197,268435457,197,286
571,217,268435458,217,286
571,216,536870912,216,286
571,196,536870913,196,286
571,184,536870914,184,286
571,186,268435456,186,287
571,197,268435457,197,287
571,217,268435458,217,287
571,216,536870912,216,287
571,196,536870913,196,287
571,185,536870914,185,287
571,187,268435456,187,288
571,197,268435457,197,288
571,217,268435458,217,288
571,216,536870912,216,288
571,196,536870913,196,288
571,186,536870914,186,288
571,188,268435456,188,289
571,197,268435457,197,289
571,217,268435458,217,289
571,216,536870912,216,289
571,196,536870913,196,289
571,187,536870914,187,289
571,189,268435456,189,290
571,197,268435457,197,290
571,217,268435458,217,290
571,216,536870912,216,290
571,196,536870913,196,290
571,188,536870914,188,290
571,190,268435456,190,291
571,197,268435457,197,291
571,217,268435458,217,291
571,216,536870912,216,291
571,196,536870913,196,291
571,189,536870914,189,291
571,191,268435456,191,292
571,197,268435457,197,292
571,217,268435458,217,292
571,216,536870912,216,292
571,196,536870913,196,292
571,190,536870914,190,292
571,192,268435456,192,293
571,197,268435457,197,293
571,217,268435458,217,293
571,216,536870912,216,293
571,196,536870913,196,293
571,191,536870914,191,293
571,194,268435456,194,294
571,197,268435457,197,294
571,217,268435458,217,294
571,216,536870912,216,294
571,196,536870913,196,294
571,193,536870914,193,294
571,195,268435456,195,295
571,197,268435457,197,295
571,217,268435458,217,295
571,216,536870912,216,295
571,196,536870913,196,295
571,194,536870914,194,295
571,217,268435456,217,296
571,216,536870912,216,296
571,217,268435456,217,297
571,216,536870912,216,297
571,217,268435456,217,298
571,216,536870912,216,298
571,217,268435456,217,299
571,216,536870912,216,299
571,217,268435456,217,300
571,216,536870912,216,300
571,217,268435456,217,301
571,216,536870912,216,301
571,216,268435456,216,302
571,215,536870912,215,302
571,216,268435456,216,303
571,215,536870912,215,303
571,216,268435456,216,304
571,215,536870912,215,304
571,216,268435456,216,305
571,215,536870912,215,305
571,216,268435456,216,306
571,215,536870912,215,306
571,216,268435456,216,307
571,215,536870912,215,307
571,216,268435456,216,308
571,215,536870912,215,308
571,216,268435456,216,309
571,215,536870912,215,309
571,216,268435456,216,310
571,215,536870912,215,310
571,216,268435456,216,311
571,215,536870912,215,311
571,216,268435456,216,312
571,215,536870912,215,312
571,216,268435456,216,313
571,215,536870912,215,313
571,216,268435456,216,314
571,215,536870912,215,314
571,216,268435456,216,315
571,215,536870912,215,315
571,216,268435456,216,316
571,215,536870912,215,316
571,216,268435456,216,317
571,215,536870912,215,317
571,216,268435456,216,318
571,215,536870912,215,318
571,216,268435456,216,319
571,215,536870912,215,319
571,216,268435456,216,320
571,215,536870912,215,320
571,216,268435456,216,321
571,215,536870912,215,321
571,216,268435456,216,322
571,215,536870912,215,322
571,216,268435456,216,323
571,215,536870912,215,323
571,216,268435456,216,324
571,215,536870912,215,324
571,216,268435456,216,325
571,215,536870912,215,325
571,216,268435456,216,326
571,215,536870912,215,326
571,216,268435456,216,327
571,215,536870912,215,327
571,216,268435456,216,328
571,215,536870912,215,328
571,216,268435456,216,329
571,215,536870912,215,329
571,216,268435456,216,330
571,215,536870912,215,330
571,216,268435456,216,331
571,215,536870912,215,331
571,216,268435456,216,332
571,215,536870912,215,332
571,216,268435456,216,333
571,215,536870912,215,333
571,216,268435456,216,334
571,215,536870912,215,334
571,216,268435456,216,335
571,215,536870912,215,335
571,216,268435456,216,336
571,215,536870912,215,336
571,216,268435456,216,337
571,215,536870912,215,337
571,216,268435456,216,338
571,215,536870912,215,338
571,216,268435456,216,339
571,215,536870912,215,339
571,216,268435456,216,340
571,215,536870912,215,340
571,216,268435456,216,341
571,215,536870912,215,341
571,216,268435456,216,342
571,215,536870912,215,342
571,216,268435456,216,343
571,215,536870912,215,343
571,216,268435456,216,344
571,215,536870912,215,344
571,216,268435456,216,345
571,215,536870912,215,345
571,216,268435456,216,346
571,215,536870912,215,346
571,216,268435456,216,347
571,215,536870912,215,347
571,216,268435456,216,348
571,215,536870912,215,348
571,216,268435456,216,349
571,215,536870912,215,349
571,216,268435456,216,350
571,215,536870912,215,350
571,216,268435456,216,351
571,215,536870912,215,351
571,216,268435456,216,352
571,215,536870912,215,352
571,216,268435456,216,353
571,215,536870912,215,353
571,216,268435456,216,354
571,215,536870912,215,354
571,216,268435456,216,355
571,215,536870912,215,355
571,216,268435456,216,356
571,215,536870912,215,356
571,216,268435456,216,357
571,215,536870912,215,357
571,216,268435456,216,358
571,215,536870912,215,358
571,216,268435456,216,359
571,215,536870912,215,359
571,0,805306368,0,285
571,0,1073741824,0,284
571,1,805306368,1,285
571,1,1073741824,1,284
571,2,805306368,2,285
571,2,1073741824,2,284
571,3,805306368,3,285
571,3,1073741824,3,284
571,4,805306368,4,285
571,4,1073741824,4,284
571,5,805306368,5,285
571,5,1073741824,5,284
571,6,805306368,6,285
571,6,1073741824,6,284
571,7,805306368,7,285
571,7,1073741824,7,284
571,8,805306368,8,285
571,8,1073741824,8,284
571,9,805306368,9,285
571,9,1073741824,9,284
571,10,805306368,10,285
571,10,1073741824,10,284
571,11,805306368,11,285
571,11,1073741824,11,284
571,12,805306368,12,285
571,12,1073741824,12,284
571,13,805306368,13,285
571,13,1073741824,13,284
571,14,805306368,14,285
571,14,1073741824,14,284
571,15,805306368,15,285
571,15,1073741824,15,284
571,16,805306368,16,285
571,16,1073741824,16,284
571,17,805306368,17,284
571,17,1073741824,17,283
571,18,805306368,18,284
571,18,1073741824,18,283
571,19,805306368,19,284
571,19,1073741824,19,283
571,20,805306368,20,284
571,20,1073741824,20,283
571,21,805306368,21,284
571,21,1073741824,21,283
571,22,805306368,22,284
571,22,1073741824,22,283
571,23,805306368,23,252
571,23,805306369,23,253
571,23,805306370,23,284
571,23,1073741824,23,283
571,23,1073741825,23,252
571,23,1073741826,23,251
571,24,805306368,24,250
571,24,805306369,24,254
571,24,805306370,24,280
571,24,1073741824,24,279
571,24,1073741825,24,253
571,24,1073741826,24,249
571,25,805306368,25,248
571,25,805306369,25,255
571,25,805306370,25,256
