Frame,Part of frame,Layer,X,Y
4368,336,536870913,336,50
4368,337,268435456,337,51
4368,341,268435457,341,51
4368,340,536870912,340,51
4368,336,536870913,336,51
4368,338,268435456,338,52
4368,341,268435457,341,52
4368,340,536870912,340,52
4368,337,536870913,337,52
4368,338,268435456,338,53
4368,342,268435457,342,53
4368,341,536870912,341,53
4368,337,536870913,337,53
4368,339,268435456,339,54
4368,343,268435457,343,54
4368,342,536870912,342,54
4368,338,536870913,338,54
4368,0,1342177280,0,55
4368,479,1610612736,479,55
4368,98,268435456,98,56
4368,100,268435457,100,56
4368,99,536870912,99,56
4368,97,536870913,97,56
4368,97,268435456,97,57
4368,100,268435457,100,57
4368,99,536870912,99,57
4368,96,536870913,96,57
4368,94,268435456,94,58
4368,95,268435457,95,58
4368,97,268435458,97,58
4368,99,268435459,99,58
4368,243,268435460,243,58
4368,248,268435461,248,58
4368,247,536870912,247,58
4368,242,536870913,242,58
4368,98,536870914,98,58
4368,96,536870915,96,58
4368,94,536870916,94,58
4368,93,536870917,93,58
4368,84,268435456,84,59
4368,92,268435457,92,59
4368,241,268435458,241,59
4368,250,268435459,250,59
4368,249,536870912,249,59
4368,240,536870913,240,59
4368,91,536870914,91,59
4368,83,536870915,83,59
4368,85,268435456,85,60
4368,96,268435457,96,60
4368,240,268435458,240,60
4368,249,268435459,249,60
4368,248,536870912,248,60
4368,239,536870913,239,60
4368,95,536870914,95,60
4368,84,536870915,84,60
4368,86,268435456,86,61
4368,97,268435457,97,61
4368,239,268435458,239,61
4368,249,268435459,249,61
4368,248,536870912,248,61
4368,238,536870913,238,61
4368,96,536870914,96,61
4368,85,536870915,85,61
4368,86,268435456,86,62
4368,97,268435457,97,62
4368,237,268435458,237,62
4368,249,268435459,249,62
4368,248,536870912,248,62
4368,236,536870913,236,62
4368,96,536870914,96,62
4368,85,536870915,85,62
4368,87,268435456,87,63
4368,98,268435457,98,63
4368,236,268435458,236,63
4368,248,268435459,248,63
4368,247,536870912,247,63
4368,235,536870913,235,63
4368,97,536870914,97,63
4368,86,536870915,86,63
4368,87,268435456,87,64
4368,98,268435457,98,64
4368,236,268435458,236,64
4368,247,268435459,247,64
4368,246,536870912,246,64
4368,235,536870913,235,64
4368,97,536870914,97,64
4368,86,536870915,86,64
4368,88,268435456,88,65
4368,98,268435457,98,65
4368,237,268435458,237,65
4368,245,268435459,245,65
4368,315,268435460,315,65
4368,317,268435461,317,65
4368,316,536870912,316,65
4368,314,536870913,314,65
4368,244,536870914,244,65
4368,236,536870915,236,65
4368,97,536870916,97,65
4368,87,536870917,87,65
4368,89,268435456,89,66
4368,98,268435457,98,66
4368,314,268435458,314,66
4368,318,268435459,318,66
4368,317,536870912,317,66
4368,313,536870913,313,66
4368,97,536870914,97,66
4368,88,536870915,88,66
4368,90,268435456,90,67
4368,98,268435457,98,67
4368,315,268435458,315,67
4368,319,268435459,319,67
4368,318,536870912,318,67
4368,314,536870913,314,67
4368,97,536870914,97,67
4368,89,536870915,89,67
4368,91,268435456,91,68
4368,98,268435457,98,68
4368,316,268435458,316,68
4368,321,268435459,321,68
4368,320,536870912,320,68
4368,315,536870913,315,68
4368,97,536870914,97,68
4368,90,536870915,90,68
4368,94,268435456,94,69
4368,98,268435457,98,69
4368,316,268435458,316,69
4368,322,268435459,322,69
4368,321,536870912,321,69
4368,315,536870913,315,69
4368,97,536870914,97,69
4368,93,536870915,93,69
4368,317,268435456,317,70
4368,323,268435457,323,70
4368,322,536870912,322,70
4368,316,536870913,316,70
4368,318,268435456,318,71
4368,324,268435457,324,71
4368,354,268435458,354,71
4368,357,268435459,357,71
4368,356,536870912,356,71
4368,353,536870913,353,71
4368,323,536870914,323,71
4368,317,536870915,317,71
4368,319,268435456,319,72
4368,324,268435457,324,72
4368,350,268435458,350,72
4368,361,268435459,361,72
4368,360,536870912,360,72
4368,349,536870913,349,72
4368,323,536870914,323,72
4368,318,536870915,318,72
4368,320,268435456,320,73
4368,325,268435457,325,73
4368,351,268435458,351,73
4368,364,268435459,364,73
4368,363,536870912,363,73
4368,350,536870913,350,73
4368,324,536870914,324,73
4368,319,536870915,319,73
4368,320,268435456,320,74
4368,325,268435457,325,74
4368,354,268435458,354,74
4368,365,268435459,365,74
4368,364,536870912,364,74
4368,353,536870913,353,74
4368,324,536870914,324,74
4368,319,536870915,319,74
4368,321,268435456,321,75
4368,325,268435457,325,75
4368,360,268435458,360,75
4368,366,268435459,366,75
4368,365,536870912,365,75
4368,359,536870913,359,75
4368,324,536870914,324,75
4368,320,536870915,320,75
4368,322,268435456,322,76
4368,324,268435457,324,76
4368,323,536870912,323,76
4368,321,536870913,321,76
4368,0,1342177280,0,77
4368,479,1610612736,479,77
4368,0,1342177280,0,78
4368,479,1610612736,479,78
4368,0,1342177280,0,79
4368,479,1610612736,479,79
4368,0,1342177280,0,80
4368,479,1610612736,479,80
4368,0,1342177280,0,81
4368,479,1610612736,479,81
4368,0,1342177280,0,82
4368,479,1610612736,479,82
4368,0,1342177280,0,83
4368,479,1610612736,479,83
4368,0,1342177280,0,84
4368,479,1610612736,479,84
4368,0,1342177280,0,85
4368,479,1610612736,479,85
4368,0,1342177280,0,86
4368,479,1610612736,479,86
4368,0,1342177280,0,87
4368,479,1610612736,479,87
4368,89,268435456,89,88
4368,90,268435457,90,88
4368,89,536870912,89,88
4368,88,536870913,88,88
4368,48,268435456,48,89
4368,50,268435457,50,89
4368,88,268435458,88,89
4368,90,268435459,90,89
4368,89,536870912,89,89
4368,87,536870913,87,89
4368,49,536870914,49,89
4368,47,536870915,47,89
4368,49,268435456,49,90
4368,51,268435457,51,90
4368,88,268435458,88,90
4368,90,268435459,90,90
4368,89,536870912,89,90
4368,87,536870913,87,90
4368,50,536870914,50,90
4368,48,536870915,48,90
4368,50,268435456,50,91
4368,52,268435457,52,91
4368,87,268435458,87,91
4368,90,268435459,90,91
4368,89,536870912,89,91
4368,86,536870913,86,91
4368,51,536870914,51,91
4368,49,536870915,49,91
4368,51,268435456,51,92
4368,52,268435457,52,92
4368,87,268435458,87,92
4368,90,268435459,90,92
4368,89,536870912,89,92
4368,86,536870913,86,92
4368,51,536870914,51,92
4368,50,536870915,50,92
4368,51,268435456,51,93
4368,53,268435457,53,93
4368,85,268435458,85,93
4368,90,268435459,90,93
4368,89,536870912,89,93
4368,84,536870913,84,93
4368,52,536870914,52,93
4368,50,536870915,50,93
4368,52,268435456,52,94
4368,53,268435457,53,94
4368,84,268435458,84,94
4368,89,268435459,89,94
4368,88,536870912,88,94
4368,83,536870913,83,94
4368,52,536870914,52,94
4368,51,536870915,51,94
4368,84,268435456,84,95
4368,89,268435457,89,95
4368,88,536870912,88,95
4368,83,536870913,83,95
4368,83,268435456,83,96
4368,89,268435457,89,96
4368,88,536870912,88,96
4368,82,536870913,82,96
4368,83,268435456,83,97
4368,89,268435457,89,97
4368,212,268435458,212,97
4368,213,268435459,213,97
4368,212,536870912,212,97
4368,211,536870913,211,97
4368,88,536870914,88,97
4368,82,536870915,82,97
4368,83,268435456,83,98
4368,89,268435457,89,98
4368,207,268435458,207,98
4368,215,268435459,215,98
4368,214,536870912,214,98
4368,206,536870913,206,98
4368,88,536870914,88,98
4368,82,536870915,82,98
4368,83,268435456,83,99
4368,88,268435457,88,99
4368,203,268435458,203,99
4368,215,268435459,215,99
4368,214,536870912,214,99
4368,202,536870913,202,99
4368,87,536870914,87,99
4368,82,536870915,82,99
4368,84,268435456,84,100
4368,88,268435457,88,100
4368,201,268435458,201,100
4368,220,268435459,220,100
4368,219,536870912,219,100
4368,200,536870913,200,100
4368,87,536870914,87,100
4368,83,536870915,83,100
4368,3,268435456,3,101
4368,4,268435457,4,101
4368,84,268435458,84,101
4368,88,268435459,88,101
4368,200,268435460,200,101
4368,222,268435461,222,101
4368,221,536870912,221,101
4368,199,536870913,199,101
4368,87,536870914,87,101
4368,83,536870915,83,101
4368,3,536870916,3,101
4368,2,536870917,2,101
4368,4,268435456,4,102
4368,6,268435457,6,102
4368,85,268435458,85,102
4368,88,268435459,88,102
4368,198,268435460,198,102
4368,223,268435461,223,102
4368,222,536870912,222,102
4368,197,536870913,197,102
4368,87,536870914,87,102
4368,84,536870915,84,102
4368,5,536870916,5,102
4368,3,536870917,3,102
4368,4,268435456,4,103
4368,7,268435457,7,103
4368,197,268435458,197,103
4368,224,268435459,224,103
4368,223,536870912,223,103
4368,196,536870913,196,103
4368,6,536870914,6,103
4368,3,536870915,3,103
4368,5,268435456,5,104
4368,8,268435457,8,104
4368,196,268435458,196,104
4368,224,268435459,224,104
4368,223,536870912,223,104
4368,195,536870913,195,104
4368,7,536870914,7,104
4368,4,536870915,4,104
4368,6,268435456,6,105
4368,9,268435457,9,105
4368,194,268435458,194,105
4368,223,268435459,223,105
4368,222,536870912,222,105
4368,193,536870913,193,105
4368,8,536870914,8,105
4368,5,536870915,5,105
4368,7,268435456,7,106
4368,10,268435457,10,106
4368,193,268435458,193,106
4368,222,268435459,222,106
4368,221,536870912,221,106
4368,192,536870913,192,106
4368,9,536870914,9,106
4368,6,536870915,6,106
4368,8,268435456,8,107
4368,12,268435457,12,107
4368,191,268435458,191,107
4368,221,268435459,221,107
4368,220,536870912,220,107
4368,190,536870913,190,107
4368,11,536870914,11,107
4368,7,536870915,7,107
4368,9,268435456,9,108
4368,12,268435457,12,108
4368,188,268435458,188,108
4368,220,268435459,220,108
4368,219,536870912,219,108
4368,187,536870913,187,108
4368,11,536870914,11,108
4368,8,536870915,8,108
4368,9,268435456,9,109
4368,13,268435457,13,109
4368,186,268435458,186,109
4368,219,268435459,219,109
4368,218,536870912,218,109
4368,185,536870913,185,109
4368,12,536870914,12,109
4368,8,536870915,8,109
4368,10,268435456,10,110
4368,13,268435457,13,110
4368,185,268435458,185,110
4368,218,268435459,218,110
4368,217,536870912,217,110
4368,184,536870913,184,110
4368,12,536870914,12,110
4368,9,536870915,9,110
4368,11,268435456,11,111
4368,14,268435457,14,111
4368,186,268435458,186,111
4368,217,268435459,217,111
4368,216,536870912,216,111
4368,185,536870913,185,111
4368,13,536870914,13,111
4368,10,536870915,10,111
4368,12,268435456,12,112
4368,14,268435457,14,112
4368,187,268435458,187,112
4368,216,268435459,216,112
4368,215,536870912,215,112
4368,186,536870913,186,112
4368,13,536870914,13,112
4368,11,536870915,11,112
4368,119,268435456,119,113
4368,123,268435457,123,113
4368,188,268435458,188,113
4368,215,268435459,215,113
4368,214,536870912,214,113
4368,187,536870913,187,113
4368,122,536870914,122,113
4368,118,536870915,118,113
4368,118,268435456,118,114
4368,124,268435457,124,114
4368,189,268435458,189,114
4368,213,268435459,213,114
4368,212,536870912,212,114
4368,188,536870913,188,114
4368,123,536870914,123,114
4368,117,536870915,117,114
4368,118,268435456,118,115
4368,124,268435457,124,115
4368,190,268435458,190,115
4368,212,268435459,212,115
4368,211,536870912,211,115
4368,189,536870913,189,115
4368,123,536870914,123,115
4368,117,536870915,117,115
4368,118,268435456,118,116
4368,124,268435457,124,116
4368,193,268435458,193,116
4368,210,268435459,210,116
4368,209,536870912,209,116
4368,192,536870913,192,116
4368,123,536870914,123,116
4368,117,536870915,117,116
4368,119,268435456,119,117
4368,124,268435457,124,117
4368,195,268435458,195,117
4368,208,268435459,208,117
4368,207,536870912,207,117
4368,194,536870913,194,117
4368,123,536870914,123,117
4368,118,536870915,118,117
4368,8,268435456,8,118
4368,11,268435457,11,118
4368,13,268435458,13,118
4368,119,268435459,119,118
4368,125,268435460,125,118
4368,196,268435461,196,118
4368,206,268435462,206,118
4368,267,268435463,267,118
4368,268,268435464,268,118
4368,391,268435465,391,118
4368,396,268435466,396,118
4368,395,536870912,395,118
4368,390,536870913,390,118
4368,267,536870914,267,118
4368,266,536870915,266,118
4368,205,536870916,205,118
4368,195,536870917,195,118
4368,124,536870918,124,118
4368,118,536870919,118,118
4368,12,536870920,12,118
4368,10,536870921,10,118
4368,7,536870922,7,118
4368,12,268435456,12,119
4368,120,268435457,120,119
4368,124,268435458,124,119
4368,266,268435459,266,119
4368,269,268435460,269,119
4368,389,268435461,389,119
4368,395,268435462,395,119
4368,394,536870912,394,119
4368,388,536870913,388,119
4368,268,536870914,268,119
4368,265,536870915,265,119
4368,123,536870916,123,119
4368,119,536870917,119,119
4368,11,536870918,11,119
4368,1,268435456,1,120
4368,9,268435457,9,120
4368,122,268435458,122,120
4368,124,268435459,124,120
4368,265,268435460,265,120
4368,270,268435461,270,120
4368,388,268435462,388,120
4368,392,268435463,392,120
4368,391,536870912,391,120
4368,387,536870913,387,120
4368,269,536870914,269,120
4368,264,536870915,264,120
4368,123,536870916,123,120
4368,121,536870917,121,120
4368,8,536870918,8,120
4368,0,536870919,0,120
4368,263,268435456,263,121
4368,270,268435457,270,121
4368,387,268435458,387,121
4368,390,268435459,390,121
4368,389,536870912,389,121
4368,386,536870913,386,121
4368,269,536870914,269,121
4368,262,536870915,262,121
4368,263,268435456,263,122
4368,270,268435457,270,122
4368,385,268435458,385,122
4368,389,268435459,389,122
4368,388,536870912,388,122
4368,384,536870913,384,122
4368,269,536870914,269,122
4368,262,536870915,262,122
4368,263,268435456,263,123
4368,270,268435457,270,123
4368,385,268435458,385,123
4368,387,268435459,387,123
4368,386,536870912,386,123
4368,384,536870913,384,123
4368,269,536870914,269,123
4368,262,536870915,262,123
4368,263,268435456,263,124
4368,269,268435457,269,124
4368,384,268435458,384,124
4368,385,268435459,385,124
4368,384,536870912,384,124
4368,383,536870913,383,124
4368,268,536870914,268,124
4368,262,536870915,262,124
4368,263,268435456,263,125
4368,269,268435457,269,125
4368,268,536870912,268,125
4368,262,536870913,262,125
4368,264,268435456,264,126
4368,269,268435457,269,126
4368,268,536870912,268,126
4368,263,536870913,263,126
4368,264,268435456,264,127
4368,269,268435457,269,127
4368,268,536870912,268,127
4368,263,536870913,263,127
4368,266,268435456,266,128
4368,268,268435457,268,128
4368,267,536870912,267,128
4368,265,536870913,265,128
4368,0,1342177280,0,129
4368,479,1610612736,479,129
4368,246,268435456,246,130
4368,250,268435457,250,130
4368,249,536870912,249,130
4368,245,536870913,245,130
4368,245,268435456,245,131
4368,250,268435457,250,131
4368,249,536870912,249,131
4368,244,536870913,244,131
4368,244,268435456,244,132
4368,252,268435457,252,132
4368,251,536870912,251,132
4368,243,536870913,243,132
4368,242,268435456,242,133
4368,252,268435457,252,133
4368,251,536870912,251,133
4368,241,536870913,241,133
4368,235,268435456,235,134
4368,236,268435457,236,134
4368,242,268435458,242,134
4368,252,268435459,252,134
4368,251,536870912,251,134
4368,241,536870913,241,134
4368,235,536870914,235,134
4368,234,536870915,234,134
4368,208,268435456,208,135
4368,211,268435457,211,135
4368,234,268435458,234,135
4368,238,268435459,238,135
4368,240,268435460,240,135
4368,241,268435461,241,135
4368,242,268435462,242,135
4368,249,268435463,249,135
4368,248,536870912,248,135
4368,241,536870913,241,135
4368,240,536870914,240,135
4368,239,536870915,239,135
4368,237,536870916,237,135
4368,233,536870917,233,135
4368,210,536870918,210,135
4368,207,536870919,207,135
4368,208,268435456,208,136
4368,211,268435457,211,136
4368,235,268435458,235,136
4368,248,268435459,248,136
4368,247,536870912,247,136
4368,234,536870913,234,136
4368,210,536870914,210,136
4368,207,536870915,207,136
4368,207,268435456,207,137
4368,212,268435457,212,137
4368,236,268435458,236,137
4368,248,268435459,248,137
4368,247,536870912,247,137
4368,235,536870913,235,137
4368,211,536870914,211,137
4368,206,536870915,206,137
4368,206,268435456,206,138
4368,213,268435457,213,138
4368,237,268435458,237,138
4368,247,268435459,247,138
4368,246,536870912,246,138
4368,236,536870913,236,138
4368,212,536870914,212,138
4368,205,536870915,205,138
4368,205,268435456,205,139
4368,214,268435457,214,139
4368,238,268435458,238,139
4368,246,268435459,246,139
4368,245,536870912,245,139
4368,237,536870913,237,139
4368,213,536870914,213,139
4368,204,536870915,204,139
4368,205,268435456,205,140
4368,214,268435457,214,140
4368,238,268435458,238,140
4368,244,268435459,244,140
4368,280,268435460,280,140
4368,281,268435461,281,140
4368,280,536870912,280,140
4368,279,536870913,279,140
4368,243,536870914,243,140
4368,237,536870915,237,140
4368,213,536870916,213,140
4368,204,536870917,204,140
4368,204,268435456,204,141
4368,214,268435457,214,141
4368,238,268435458,238,141
4368,242,268435459,242,141
4368,280,268435460,280,141
4368,281,268435461,281,141
4368,280,536870912,280,141
4368,279,536870913,279,141
4368,241,536870914,241,141
4368,237,536870915,237,141
4368,213,536870916,213,141
4368,203,536870917,203,141
4368,204,268435456,204,142
4368,214,268435457,214,142
4368,237,268435458,237,142
4368,240,268435459,240,142
4368,279,268435460,279,142
4368,281,268435461,281,142
4368,280,536870912,280,142
4368,278,536870913,278,142
4368,239,536870914,239,142
4368,236,536870915,236,142
4368,213,536870916,213,142
4368,203,536870917,203,142
4368,204,268435456,204,143
4368,214,268435457,214,143
4368,236,268435458,236,143
4368,238,268435459,238,143
4368,276,268435460,276,143
4368,282,268435461,282,143
4368,281,536870912,281,143
4368,275,536870913,275,143
4368,237,536870914,237,143
4368,235,536870915,235,143
4368,213,536870916,213,143
4368,203,536870917,203,143
4368,204,268435456,204,144
4368,214,268435457,214,144
4368,276,268435458,276,144
4368,282,268435459,282,144
4368,475,268435460,475,144
4368,478,268435461,478,144
4368,477,536870912,477,144
4368,474,536870913,474,144
4368,281,536870914,281,144
4368,275,536870915,275,144
4368,213,536870916,213,144
4368,203,536870917,203,144
4368,204,268435456,204,145
4368,213,268435457,213,145
4368,276,268435458,276,145
4368,281,268435459,281,145
4368,474,268435460,474,145
4368,473,536870912,473,145
4368,280,536870913,280,145
4368,275,536870914,275,145
4368,212,536870915,212,145
4368,203,536870916,203,145
4368,205,268435456,205,146
4368,213,268435457,213,146
4368,276,268435458,276,146
4368,281,268435459,281,146
4368,474,268435460,474,146
4368,473,536870912,473,146
4368,280,536870913,280,146
4368,275,536870914,275,146
4368,212,536870915,212,146
4368,204,536870916,204,146
4368,205,268435456,205,147
4368,213,268435457,213,147
4368,276,268435458,276,147
4368,281,268435459,281,147
4368,474,268435460,474,147
4368,473,536870912,473,147
4368,280,536870913,280,147
4368,275,536870914,275,147
4368,212,536870915,212,147
4368,204,536870916,204,147
4368,206,268435456,206,148
4368,212,268435457,212,148
4368,276,268435458,276,148
4368,281,268435459,281,148
4368,445,268435460,445,148
4368,448,268435461,448,148
4368,475,268435462,475,148
4368,474,536870912,474,148
4368,447,536870913,447,148
4368,444,536870914,444,148
4368,280,536870915,280,148
4368,275,536870916,275,148
4368,211,536870917,211,148
4368,205,536870918,205,148
4368,207,268435456,207,149
4368,212,268435457,212,149
4368,276,268435458,276,149
4368,281,268435459,281,149
4368,312,268435460,312,149
4368,316,268435461,316,149
4368,443,268435462,443,149
4368,448,268435463,448,149
4368,476,268435464,476,149
4368,475,536870912,475,149
4368,447,536870913,447,149
4368,442,536870914,442,149
4368,315,536870915,315,149
4368,311,536870916,311,149
4368,280,536870917,280,149
4368,275,536870918,275,149
4368,211,536870919,211,149
4368,206,536870920,206,149
4368,208,268435456,208,150
4368,212,268435457,212,150
4368,276,268435458,276,150
4368,280,268435459,280,150
4368,311,268435460,311,150
4368,318,268435461,318,150
4368,441,268435462,441,150
4368,447,268435463,447,150
4368,477,268435464,477,150
4368,476,536870912,476,150
4368,446,536870913,446,150
4368,440,536870914,440,150
4368,317,536870915,317,150
4368,310,536870916,310,150
4368,279,536870917,279,150
4368,275,536870918,275,150
4368,211,536870919,211,150
4368,207,536870920,207,150
4368,208,268435456,208,151
4368,211,268435457,211,151
4368,276,268435458,276,151
4368,280,268435459,280,151
4368,310,268435460,310,151
4368,319,268435461,319,151
4368,441,268435462,441,151
4368,446,268435463,446,151
4368,477,268435464,477,151
4368,476,536870912,476,151
4368,445,536870913,445,151
4368,440,536870914,440,151
4368,318,536870915,318,151
4368,309,536870916,309,151
4368,279,536870917,279,151
4368,275,536870918,275,151
4368,210,536870919,210,151
4368,207,536870920,207,151
4368,209,268435456,209,152
4368,211,268435457,211,152
4368,276,268435458,276,152
4368,280,268435459,280,152
4368,309,268435460,309,152
4368,320,268435461,320,152
4368,439,268435462,439,152
4368,445,268435463,445,152
4368,479,268435464,479,152
4368,478,536870912,478,152
4368,444,536870913,444,152
4368,438,536870914,438,152
4368,319,536870915,319,152
4368,308,536870916,308,152
4368,279,536870917,279,152
4368,275,536870918,275,152
4368,210,536870919,210,152
4368,208,536870920,208,152
4368,277,268435456,277,153
4368,280,268435457,280,153
4368,308,268435458,308,153
4368,321,268435459,321,153
4368,438,268435460,438,153
4368,444,268435461,444,153
4368,479,268435462,479,153
4368,478,536870912,478,153
4368,443,536870913,443,153
4368,437,536870914,437,153
4368,320,536870915,320,153
4368,307,536870916,307,153
4368,279,536870917,279,153
4368,276,536870918,276,153
4368,277,268435456,277,154
4368,280,268435457,280,154
4368,307,268435458,307,154
4368,321,268435459,321,154
4368,437,268435460,437,154
4368,443,268435461,443,154
4368,442,536870912,442,154
4368,436,536870913,436,154
4368,320,536870914,320,154
4368,306,536870915,306,154
4368,279,536870916,279,154
4368,276,536870917,276,154
4368,278,268435456,278,155
4368,280,268435457,280,155
4368,308,268435458,308,155
4368,322,268435459,322,155
4368,437,268435460,437,155
4368,442,268435461,442,155
4368,441,536870912,441,155
4368,436,536870913,436,155
4368,321,536870914,321,155
4368,307,536870915,307,155
4368,279,536870916,279,155
4368,277,536870917,277,155
4368,278,268435456,278,156
4368,280,268435457,280,156
4368,308,268435458,308,156
4368,323,268435459,323,156
4368,436,268435460,436,156
4368,441,268435461,441,156
4368,440,536870912,440,156
4368,435,536870913,435,156
4368,322,536870914,322,156
4368,307,536870915,307,156
4368,279,536870916,279,156
4368,277,536870917,277,156
4368,279,268435456,279,157
4368,280,268435457,280,157
4368,309,268435458,309,157
4368,324,268435459,324,157
4368,436,268435460,436,157
4368,440,268435461,440,157
4368,439,536870912,439,157
4368,435,536870913,435,157
4368,323,536870914,323,157
4368,308,536870915,308,157
4368,279,536870916,279,157
4368,278,536870917,278,157
4368,309,268435456,309,158
4368,325,268435457,325,158
4368,435,268435458,435,158
4368,439,268435459,439,158
4368,438,536870912,438,158
4368,434,536870913,434,158
4368,324,536870914,324,158
4368,308,536870915,308,158
4368,310,268435456,310,159
4368,326,268435457,326,159
4368,435,268435458,435,159
4368,438,268435459,438,159
4368,437,536870912,437,159
4368,434,536870913,434,159
4368,325,536870914,325,159
4368,309,536870915,309,159
4368,310,268435456,310,160
4368,326,268435457,326,160
4368,434,268435458,434,160
4368,436,268435459,436,160
4368,435,536870912,435,160
4368,433,536870913,433,160
4368,325,536870914,325,160
4368,309,536870915,309,160
4368,311,268435456,311,161
4368,326,268435457,326,161
4368,434,268435458,434,161
4368,435,268435459,435,161
4368,434,536870912,434,161
4368,433,536870913,433,161
4368,325,536870914,325,161
4368,310,536870915,310,161
4368,311,268435456,311,162
4368,325,268435457,325,162
4368,433,268435458,433,162
4368,434,268435459,434,162
4368,433,536870912,433,162
4368,432,536870913,432,162
4368,324,536870914,324,162
4368,310,536870915,310,162
4368,312,268435456,312,163
4368,325,268435457,325,163
4368,324,536870912,324,163
4368,311,536870913,311,163
4368,313,268435456,313,164
4368,325,268435457,325,164
4368,324,536870912,324,164
