Frame,Part of frame,Layer,X,Y
4660,222,805306371,222,141
4660,222,1073741824,222,140
4660,222,1073741825,222,86
4660,222,1073741826,222,71
4660,222,1073741827,222,50
4660,223,805306368,223,51
4660,223,805306369,223,72
4660,223,805306370,223,86
4660,223,805306371,223,141
4660,223,1073741824,223,140
4660,223,1073741825,223,85
4660,223,1073741826,223,71
4660,223,1073741827,223,50
4660,224,805306368,224,50
4660,224,805306369,224,72
4660,224,805306370,224,86
4660,224,805306371,224,142
4660,224,1073741824,224,141
4660,224,1073741825,224,85
4660,224,1073741826,224,71
4660,224,1073741827,224,49
4660,225,805306368,225,49
4660,225,805306369,225,72
4660,225,805306370,225,85
4660,225,805306371,225,143
4660,225,1073741824,225,142
4660,225,1073741825,225,84
4660,225,1073741826,225,71
4660,225,1073741827,225,48
4660,226,805306368,226,49
4660,226,805306369,226,73
4660,226,805306370,226,84
4660,226,805306371,226,144
4660,226,1073741824,226,143
4660,226,1073741825,226,83
4660,226,1073741826,226,72
4660,226,1073741827,226,48
4660,227,805306368,227,48
4660,227,805306369,227,73
4660,227,805306370,227,84
4660,227,805306371,227,145
4660,227,1073741824,227,144
4660,227,1073741825,227,83
4660,227,1073741826,227,72
4660,227,1073741827,227,47
4660,228,805306368,228,47
4660,228,805306369,228,73
4660,228,805306370,228,84
4660,228,805306371,228,146
4660,228,1073741824,228,145
4660,228,1073741825,228,83
4660,228,1073741826,228,72
4660,228,1073741827,228,46
4660,229,805306368,229,47
4660,229,805306369,229,73
4660,229,805306370,229,83
4660,229,805306371,229,147
4660,229,1073741824,229,146
4660,229,1073741825,229,82
4660,229,1073741826,229,72
4660,229,1073741827,229,46
4660,230,805306368,230,46
4660,230,805306369,230,73
4660,230,805306370,230,83
4660,230,805306371,230,148
4660,230,1073741824,230,147
4660,230,1073741825,230,82
4660,230,1073741826,230,72
4660,230,1073741827,230,45
4660,231,805306368,231,46
4660,231,805306369,231,73
4660,231,805306370,231,81
4660,231,805306371,231,149
4660,231,1073741824,231,148
4660,231,1073741825,231,80
4660,231,1073741826,231,72
4660,231,1073741827,231,45
4660,232,805306368,232,45
4660,232,805306369,232,74
4660,232,805306370,232,77
4660,232,805306371,232,150
4660,232,1073741824,232,149
4660,232,1073741825,232,76
4660,232,1073741826,232,73
4660,232,1073741827,232,44
4660,233,805306368,233,44
4660,233,805306369,233,151
4660,233,1073741824,233,150
4660,233,1073741825,233,43
4660,234,805306368,234,44
4660,234,805306369,234,151
4660,234,1073741824,234,150
4660,234,1073741825,234,43
4660,235,805306368,235,43
4660,235,805306369,235,152
4660,235,1073741824,235,151
4660,235,1073741825,235,42
4660,236,805306368,236,43
4660,236,805306369,236,153
4660,236,1073741824,236,152
4660,236,1073741825,236,42
4660,237,805306368,237,42
4660,237,805306369,237,153
4660,237,1073741824,237,152
4660,237,1073741825,237,41
4660,238,805306368,238,42
4660,238,805306369,238,154
4660,238,1073741824,238,153
4660,238,1073741825,238,41
4660,239,805306368,239,41
4660,239,805306369,239,155
4660,239,1073741824,239,154
4660,239,1073741825,239,40
4660,240,805306368,240,40
4660,240,805306369,240,155
4660,240,1073741824,240,154
4660,240,1073741825,240,39
4660,241,805306368,241,40
4660,241,805306369,241,156
4660,241,1073741824,241,155
4660,241,1073741825,241,39
4660,242,805306368,242,40
4660,242,805306369,242,156
4660,242,1073741824,242,155
4660,242,1073741825,242,39
4660,243,805306368,243,39
4660,243,805306369,243,157
4660,243,1073741824,243,156
4660,243,1073741825,243,38
4660,244,805306368,244,38
4660,244,805306369,244,157
4660,244,1073741824,244,156
4660,244,1073741825,244,37
4660,245,805306368,245,38
4660,245,805306369,245,158
4660,245,1073741824,245,157
4660,245,1073741825,245,37
4660,246,805306368,246,35
4660,246,805306369,246,158
4660,246,1073741824,246,157
4660,246,1073741825,246,34
4660,247,805306368,247,31
4660,247,805306369,247,158
4660,247,1073741824,247,157
4660,247,1073741825,247,30
4660,248,805306368,248,27
4660,248,805306369,248,158
4660,248,805306370,248,207
4660,248,805306371,248,213
4660,248,1073741824,248,212
4660,248,1073741825,248,206
4660,248,1073741826,248,157
4660,248,1073741827,248,26
4660,249,805306368,249,23
4660,249,805306369,249,159
4660,249,805306370,249,201
4660,249,805306371,249,214
4660,249,1073741824,249,213
4660,249,1073741825,249,200
4660,249,1073741826,249,158
4660,249,1073741827,249,22
4660,250,805306368,250,19
4660,250,805306369,250,159
4660,250,805306370,250,197
4660,250,805306371,250,215
4660,250,1073741824,250,214
4660,250,1073741825,250,196
