Frame,Part of frame,Layer,X,Y
3466,242,268435457,242,65
3466,241,536870912,241,65
3466,237,536870913,237,65
3466,238,268435456,238,66
3466,242,268435457,242,66
3466,241,536870912,241,66
3466,237,536870913,237,66
3466,239,268435456,239,67
3466,242,268435457,242,67
3466,241,536870912,241,67
3466,238,536870913,238,67
3466,239,268435456,239,68
3466,241,268435457,241,68
3466,240,536870912,240,68
3466,238,536870913,238,68
3466,239,268435456,239,69
3466,241,268435457,241,69
3466,240,536870912,240,69
3466,238,536870913,238,69
3466,239,268435456,239,70
3466,241,268435457,241,70
3466,240,536870912,240,70
3466,238,536870913,238,70
3466,239,268435456,239,71
3466,241,268435457,241,71
3466,240,536870912,240,71
3466,238,536870913,238,71
3466,240,268435456,240,72
3466,241,268435457,241,72
3466,240,536870912,240,72
3466,239,536870913,239,72
3466,240,268435456,240,73
3466,241,268435457,241,73
3466,240,536870912,240,73
3466,239,536870913,239,73
3466,240,268435456,240,74
3466,241,268435457,241,74
3466,240,536870912,240,74
3466,239,536870913,239,74
3466,240,268435456,240,75
3466,241,268435457,241,75
3466,240,536870912,240,75
3466,239,536870913,239,75
3466,240,268435456,240,76
3466,241,268435457,241,76
3466,240,536870912,240,76
3466,239,536870913,239,76
3466,240,268435456,240,77
3466,241,268435457,241,77
3466,240,536870912,240,77
3466,239,536870913,239,77
3466,240,268435456,240,78
3466,241,268435457,241,78
3466,240,536870912,240,78
3466,239,536870913,239,78
3466,0,1342177280,0,79
3466,479,1610612736,479,79
3466,0,1342177280,0,80
3466,479,1610612736,479,80
3466,0,1342177280,0,81
3466,479,1610612736,479,81
3466,0,1342177280,0,82
3466,479,1610612736,479,82
3466,0,1342177280,0,83
3466,479,1610612736,479,83
3466,0,1342177280,0,84
3466,479,1610612736,479,84
3466,0,1342177280,0,85
3466,479,1610612736,479,85
3466,0,1342177280,0,86
3466,479,1610612736,479,86
3466,0,1342177280,0,87
3466,479,1610612736,479,87
3466,247,268435456,247,88
3466,249,268435457,249,88
3466,248,536870912,248,88
3466,246,536870913,246,88
3466,247,268435456,247,89
3466,249,268435457,249,89
3466,248,536870912,248,89
3466,246,536870913,246,89
3466,248,268435456,248,90
3466,249,268435457,249,90
3466,248,536870912,248,90
3466,247,536870913,247,90
3466,248,268435456,248,91
3466,250,268435457,250,91
3466,249,536870912,249,91
3466,247,536870913,247,91
3466,247,268435456,247,92
3466,251,268435457,251,92
3466,250,536870912,250,92
3466,246,536870913,246,92
3466,247,268435456,247,93
3466,251,268435457,251,93
3466,250,536870912,250,93
3466,246,536870913,246,93
3466,246,268435456,246,94
3466,252,268435457,252,94
3466,251,536870912,251,94
3466,245,536870913,245,94
3466,246,268435456,246,95
3466,251,268435457,251,95
3466,250,536870912,250,95
3466,245,536870913,245,95
3466,247,268435456,247,96
3466,252,268435457,252,96
3466,251,536870912,251,96
3466,246,536870913,246,96
3466,247,268435456,247,97
3466,254,268435457,254,97
3466,253,536870912,253,97
3466,246,536870913,246,97
3466,246,268435456,246,98
3466,255,268435457,255,98
3466,254,536870912,254,98
3466,245,536870913,245,98
3466,246,268435456,246,99
3466,255,268435457,255,99
3466,254,536870912,254,99
3466,245,536870913,245,99
3466,245,268435456,245,100
3466,255,268435457,255,100
3466,254,536870912,254,100
3466,244,536870913,244,100
3466,245,268435456,245,101
3466,255,268435457,255,101
3466,254,536870912,254,101
3466,244,536870913,244,101
3466,245,268435456,245,102
3466,261,268435457,261,102
3466,260,536870912,260,102
3466,244,536870913,244,102
3466,245,268435456,245,103
3466,264,268435457,264,103
3466,263,536870912,263,103
3466,244,536870913,244,103
3466,244,268435456,244,104
3466,266,268435457,266,104
3466,265,536870912,265,104
3466,243,536870913,243,104
3466,242,268435456,242,105
3466,268,268435457,268,105
3466,267,536870912,267,105
3466,241,536870913,241,105
3466,241,268435456,241,106
3466,269,268435457,269,106
3466,268,536870912,268,106
3466,240,536870913,240,106
3466,240,268435456,240,107
3466,270,268435457,270,107
3466,269,536870912,269,107
3466,239,536870913,239,107
3466,238,268435456,238,108
3466,271,268435457,271,108
3466,270,536870912,270,108
3466,237,536870913,237,108
3466,237,268435456,237,109
3466,272,268435457,272,109
3466,271,536870912,271,109
3466,236,536870913,236,109
3466,236,268435456,236,110
3466,273,268435457,273,110
3466,272,536870912,272,110
3466,235,536870913,235,110
3466,235,268435456,235,111
3466,273,268435457,273,111
3466,272,536870912,272,111
3466,234,536870913,234,111
3466,234,268435456,234,112
3466,274,268435457,274,112
3466,273,536870912,273,112
3466,233,536870913,233,112
3466,234,268435456,234,113
3466,275,268435457,275,113
3466,274,536870912,274,113
3466,233,536870913,233,113
3466,234,268435456,234,114
3466,275,268435457,275,114
3466,274,536870912,274,114
3466,233,536870913,233,114
3466,233,268435456,233,115
3466,276,268435457,276,115
3466,275,536870912,275,115
3466,232,536870913,232,115
3466,233,268435456,233,116
3466,277,268435457,277,116
3466,276,536870912,276,116
3466,232,536870913,232,116
3466,233,268435456,233,117
3466,278,268435457,278,117
3466,277,536870912,277,117
3466,232,536870913,232,117
3466,233,268435456,233,118
3466,278,268435457,278,118
3466,277,536870912,277,118
3466,232,536870913,232,118
3466,232,268435456,232,119
3466,279,268435457,279,119
3466,278,536870912,278,119
3466,231,536870913,231,119
3466,232,268435456,232,120
3466,283,268435457,283,120
3466,282,536870912,282,120
3466,231,536870913,231,120
3466,232,268435456,232,121
3466,294,268435457,294,121
3466,293,536870912,293,121
3466,231,536870913,231,121
3466,231,268435456,231,122
3466,299,268435457,299,122
3466,298,536870912,298,122
3466,230,536870913,230,122
3466,231,268435456,231,123
3466,302,268435457,302,123
3466,301,536870912,301,123
3466,230,536870913,230,123
3466,231,268435456,231,124
3466,304,268435457,304,124
3466,303,536870912,303,124
3466,230,536870913,230,124
3466,231,268435456,231,125
3466,306,268435457,306,125
3466,305,536870912,305,125
3466,230,536870913,230,125
3466,231,268435456,231,126
3466,307,268435457,307,126
3466,306,536870912,306,126
3466,230,536870913,230,126
3466,230,268435456,230,127
3466,309,268435457,309,127
3466,308,536870912,308,127
3466,229,536870913,229,127
3466,230,268435456,230,128
3466,311,268435457,311,128
3466,310,536870912,310,128
3466,229,536870913,229,128
3466,230,268435456,230,129
3466,312,268435457,312,129
3466,311,536870912,311,129
3466,229,536870913,229,129
3466,229,268435456,229,130
3466,314,268435457,314,130
3466,313,536870912,313,130
3466,228,536870913,228,130
3466,226,268435456,226,131
3466,316,268435457,316,131
3466,315,536870912,315,131
3466,225,536870913,225,131
3466,224,268435456,224,132
3466,317,268435457,317,132
3466,316,536870912,316,132
3466,223,536870913,223,132
3466,222,268435456,222,133
3466,319,268435457,319,133
3466,318,536870912,318,133
3466,221,536870913,221,133
3466,220,268435456,220,134
3466,320,268435457,320,134
3466,319,536870912,319,134
3466,219,536870913,219,134
3466,218,268435456,218,135
3466,322,268435457,322,135
3466,321,536870912,321,135
3466,217,536870913,217,135
3466,217,268435456,217,136
3466,323,268435457,323,136
3466,322,536870912,322,136
3466,216,536870913,216,136
3466,216,268435456,216,137
3466,324,268435457,324,137
3466,323,536870912,323,137
3466,215,536870913,215,137
3466,214,268435456,214,138
3466,325,268435457,325,138
3466,324,536870912,324,138
3466,213,536870913,213,138
3466,213,268435456,213,139
3466,326,268435457,326,139
3466,325,536870912,325,139
3466,212,536870913,212,139
3466,212,268435456,212,140
3466,327,268435457,327,140
3466,326,536870912,326,140
3466,211,536870913,211,140
3466,211,268435456,211,141
3466,327,268435457,327,141
3466,326,536870912,326,141
3466,210,536870913,210,141
3466,210,268435456,210,142
3466,327,268435457,327,142
3466,326,536870912,326,142
3466,209,536870913,209,142
3466,209,268435456,209,143
3466,324,268435457,324,143
3466,325,268435458,325,143
3466,327,268435459,327,143
3466,326,536870912,326,143
3466,324,536870913,324,143
3466,323,536870914,323,143
3466,208,536870915,208,143
3466,208,268435456,208,144
3466,322,268435457,322,144
3466,325,268435458,325,144
3466,327,268435459,327,144
3466,326,536870912,326,144
3466,324,536870913,324,144
3466,321,536870914,321,144
3466,207,536870915,207,144
3466,207,268435456,207,145
3466,321,268435457,321,145
3466,325,268435458,325,145
3466,327,268435459,327,145
3466,326,536870912,326,145
3466,324,536870913,324,145
3466,320,536870914,320,145
3466,206,536870915,206,145
3466,206,268435456,206,146
3466,320,268435457,320,146
3466,325,268435458,325,146
3466,327,268435459,327,146
3466,326,536870912,326,146
3466,324,536870913,324,146
3466,319,536870914,319,146
3466,205,536870915,205,146
3466,205,268435456,205,147
3466,319,268435457,319,147
3466,325,268435458,325,147
3466,327,268435459,327,147
3466,326,536870912,326,147
3466,324,536870913,324,147
3466,318,536870914,318,147
3466,204,536870915,204,147
3466,203,268435456,203,148
3466,318,268435457,318,148
3466,325,268435458,325,148
3466,327,268435459,327,148
3466,326,536870912,326,148
3466,324,536870913,324,148
3466,317,536870914,317,148
3466,202,536870915,202,148
3466,202,268435456,202,149
3466,318,268435457,318,149
3466,325,268435458,325,149
3466,327,268435459,327,149
3466,326,536870912,326,149
3466,324,536870913,324,149
3466,317,536870914,317,149
3466,201,536870915,201,149
3466,201,268435456,201,150
3466,317,268435457,317,150
3466,325,268435458,325,150
3466,327,268435459,327,150
3466,326,536870912,326,150
3466,324,536870913,324,150
3466,316,536870914,316,150
3466,200,536870915,200,150
3466,201,268435456,201,151
3466,317,268435457,317,151
3466,325,268435458,325,151
3466,327,268435459,327,151
3466,326,536870912,326,151
3466,324,536870913,324,151
3466,316,536870914,316,151
3466,200,536870915,200,151
3466,200,268435456,200,152
3466,317,268435457,317,152
3466,325,268435458,325,152
3466,327,268435459,327,152
3466,326,536870912,326,152
3466,324,536870913,324,152
3466,316,536870914,316,152
3466,199,536870915,199,152
3466,199,268435456,199,153
3466,318,268435457,318,153
3466,325,268435458,325,153
3466,327,268435459,327,153
3466,326,536870912,326,153
3466,324,536870913,324,153
3466,317,536870914,317,153
3466,198,536870915,198,153
3466,198,268435456,198,154
3466,319,268435457,319,154
3466,324,268435458,324,154
3466,326,268435459,326,154
3466,325,536870912,325,154
3466,323,536870913,323,154
3466,318,536870914,318,154
3466,197,536870915,197,154
3466,197,268435456,197,155
3466,321,268435457,321,155
3466,324,268435458,324,155
3466,326,268435459,326,155
3466,325,536870912,325,155
3466,323,536870913,323,155
3466,320,536870914,320,155
3466,196,536870915,196,155
3466,197,268435456,197,156
3466,317,268435457,317,156
3466,319,268435458,319,156
3466,322,268435459,322,156
3466,323,268435460,323,156
3466,326,268435461,326,156
3466,325,536870912,325,156
3466,322,536870913,322,156
3466,321,536870914,321,156
3466,318,536870915,318,156
3466,316,536870916,316,156
3466,196,536870917,196,156
3466,196,268435456,196,157
3466,313,268435457,313,157
3466,314,268435458,314,157
3466,317,268435459,317,157
3466,320,268435460,320,157
3466,325,268435461,325,157
3466,324,536870912,324,157
3466,319,536870913,319,157
3466,316,536870914,316,157
3466,313,536870915,313,157
3466,312,536870916,312,157
3466,195,536870917,195,157
3466,195,268435456,195,158
3466,308,268435457,308,158
3466,315,268435458,315,158
3466,316,268435459,316,158
3466,322,268435460,322,158
3466,324,268435461,324,158
3466,323,536870912,323,158
3466,321,536870913,321,158
3466,315,536870914,315,158
3466,314,536870915,314,158
3466,307,536870916,307,158
3466,194,536870917,194,158
3466,195,268435456,195,159
3466,303,268435457,303,159
3466,314,268435458,314,159
3466,316,268435459,316,159
3466,315,536870912,315,159
3466,313,536870913,313,159
3466,302,536870914,302,159
3466,194,536870915,194,159
3466,195,268435456,195,160
3466,299,268435457,299,160
3466,314,268435458,314,160
3466,315,268435459,315,160
3466,314,536870912,314,160
3466,313,536870913,313,160
3466,298,536870914,298,160
3466,194,536870915,194,160
3466,194,268435456,194,161
3466,296,268435457,296,161
3466,313,268435458,313,161
3466,315,268435459,315,161
3466,314,536870912,314,161
3466,312,536870913,312,161
3466,295,536870914,295,161
3466,193,536870915,193,161
3466,194,268435456,194,162
3466,294,268435457,294,162
3466,313,268435458,313,162
3466,315,268435459,315,162
3466,314,536870912,314,162
3466,312,536870913,312,162
3466,293,536870914,293,162
3466,193,536870915,193,162
3466,194,268435456,194,163
3466,292,268435457,292,163
3466,312,268435458,312,163
3466,314,268435459,314,163
3466,313,536870912,313,163
3466,311,536870913,311,163
3466,291,536870914,291,163
3466,193,536870915,193,163
3466,195,268435456,195,164
3466,196,268435457,196,164
3466,198,268435458,198,164
3466,291,268435459,291,164
3466,312,268435460,312,164
3466,314,268435461,314,164
3466,313,536870912,313,164
3466,311,536870913,311,164
3466,290,536870914,290,164
3466,197,536870915,197,164
3466,195,536870916,195,164
3466,194,536870917,194,164
3466,195,268435456,195,165
3466,197,268435457,197,165
3466,200,268435458,200,165
3466,289,268435459,289,165
3466,311,268435460,311,165
3466,313,268435461,313,165
3466,312,536870912,312,165
3466,310,536870913,310,165
3466,288,536870914,288,165
3466,199,536870915,199,165
3466,196,536870916,196,165
3466,194,536870917,194,165
3466,195,268435456,195,166
3466,197,268435457,197,166
3466,200,268435458,200,166
3466,288,268435459,288,166
3466,310,268435460,310,166
3466,312,268435461,312,166
3466,311,536870912,311,166
3466,309,536870913,309,166
3466,287,536870914,287,166
3466,199,536870915,199,166
3466,196,536870916,196,166
3466,194,536870917,194,166
3466,195,268435456,195,167
3466,197,268435457,197,167
3466,201,268435458,201,167
3466,287,268435459,287,167
3466,309,268435460,309,167
3466,312,268435461,312,167
3466,311,536870912,311,167
3466,308,536870913,308,167
3466,286,536870914,286,167
3466,200,536870915,200,167
3466,196,536870916,196,167
3466,194,536870917,194,167
3466,195,268435456,195,168
3466,197,268435457,197,168
3466,201,268435458,201,168
3466,286,268435459,286,168
3466,308,268435460,308,168
3466,311,268435461,311,168
3466,310,536870912,310,168
3466,307,536870913,307,168
3466,285,536870914,285,168
3466,200,536870915,200,168
3466,196,536870916,196,168
3466,194,536870917,194,168
3466,195,268435456,195,169
3466,197,268435457,197,169
3466,201,268435458,201,169
3466,288,268435459,288,169
3466,307,268435460,307,169
3466,310,268435461,310,169
3466,309,536870912,309,169
3466,306,536870913,306,169
3466,287,536870914,287,169
3466,200,536870915,200,169
3466,196,536870916,196,169
3466,194,536870917,194,169
3466,195,268435456,195,170
3466,197,268435457,197,170
3466,202,268435458,202,170
3466,283,268435459,283,170
3466,284,268435460,284,170
3466,292,268435461,292,170
3466,306,268435462,306,170
3466,308,268435463,308,170
3466,307,536870912,307,170
3466,305,536870913,305,170
3466,291,536870914,291,170
3466,283,536870915,283,170
3466,282,536870916,282,170
3466,201,536870917,201,170
3466,196,536870918,196,170
3466,194,536870919,194,170
3466,196,268435456,196,171
3466,197,268435457,197,171
3466,202,268435458,202,171
3466,266,268435459,266,171
3466,271,268435460,271,171
3466,282,268435461,282,171
3466,288,268435462,288,171
3466,296,268435463,296,171
3466,304,268435464,304,171
3466,307,268435465,307,171
3466,306,536870912,306,171
3466,303,536870913,303,171
3466,295,536870914,295,171
3466,287,536870915,287,171
3466,281,536870916,281,171
3466,270,536870917,270,171
3466,265,536870918,265,171
3466,201,536870919,201,171
3466,196,536870920,196,171
3466,195,536870921,195,171
3466,196,268435456,196,172
3466,197,268435457,197,172
3466,202,268435458,202,172
3466,266,268435459,266,172
3466,278,268435460,278,172
3466,280,268435461,280,172
3466,291,268435462,291,172
3466,306,268435463,306,172
3466,305,536870912,305,172
3466,290,536870913,290,172
3466,279,536870914,279,172
3466,277,536870915,277,172
3466,265,536870916,265,172
3466,201,536870917,201,172
3466,196,536870918,196,172
3466,195,536870919,195,172
3466,196,268435456,196,173
3466,197,268435457,197,173
3466,202,268435458,202,173
3466,213,268435459,213,173
3466,220,268435460,220,173
3466,266,268435461,266,173
3466,278,268435462,278,173
3466,280,268435463,280,173
3466,295,268435464,295,173
3466,304,268435465,304,173
3466,303,536870912,303,173
3466,294,536870913,294,173
3466,279,536870914,279,173
3466,277,536870915,277,173
3466,265,536870916,265,173
3466,219,536870917,219,173
3466,212,536870918,212,173
3466,201,536870919,201,173
3466,196,536870920,196,173
3466,195,536870921,195,173
3466,196,268435456,196,174
3466,198,268435457,198,174
3466,201,268435458,201,174
3466,208,268435459,208,174
3466,224,268435460,224,174
3466,266,268435461,266,174
3466,277,268435462,277,174
3466,279,268435463,279,174
3466,278,536870912,278,174
3466,276,536870913,276,174
3466,265,536870914,265,174
3466,223,536870915,223,174
3466,207,536870916,207,174
3466,200,536870917,200,174
3466,197,536870918,197,174
3466,195,536870919,195,174
3466,196,268435456,196,175
3466,198,268435457,198,175
3466,201,268435458,201,175
3466,205,268435459,205,175
3466,227,268435460,227,175
3466,267,268435461,267,175
3466,276,268435462,276,175
3466,278,268435463,278,175
3466,277,536870912,277,175
3466,275,536870913,275,175
3466,266,536870914,266,175
3466,226,536870915,226,175
3466,204,536870916,204,175
3466,200,536870917,200,175
3466,197,536870918,197,175
3466,195,536870919,195,175
3466,196,268435456,196,176
3466,203,268435457,203,176
3466,204,268435458,204,176
3466,206,268435459,206,176
3466,229,268435460,229,176
3466,267,268435461,267,176
3466,275,268435462,275,176
3466,277,268435463,277,176
3466,276,536870912,276,176
3466,274,536870913,274,176
3466,266,536870914,266,176
3466,228,536870915,228,176
3466,205,536870916,205,176
3466,203,536870917,203,176
3466,202,536870918,202,176
3466,195,536870919,195,176
3466,197,268435456,197,177
3466,201,268435457,201,177
3466,205,268435458,205,177
3466,207,268435459,207,177
3466,231,268435460,231,177
3466,267,268435461,267,177
3466,274,268435462,274,177
3466,276,268435463,276,177
3466,275,536870912,275,177
3466,273,536870913,273,177
3466,266,536870914,266,177
3466,230,536870915,230,177
3466,206,536870916,206,177
3466,204,536870917,204,177
3466,200,536870918,200,177
3466,196,536870919,196,177
3466,206,268435456,206,178
3466,208,268435457,208,178
3466,232,268435458,232,178
3466,267,268435459,267,178
3466,272,268435460,272,178
3466,275,268435461,275,178
3466,274,536870912,274,178
3466,271,536870913,271,178
3466,266,536870914,266,178
3466,231,536870915,231,178
3466,207,536870916,207,178
3466,205,536870917,205,178
3466,207,268435456,207,179
3466,209,268435457,209,179
3466,231,268435458,231,179
3466,267,268435459,267,179
3466,271,268435460,271,179
3466,274,268435461,274,179
3466,273,536870912,273,179
3466,270,536870913,270,179
3466,266,536870914,266,179
3466,230,536870915,230,179
3466,208,536870916,208,179
3466,206,536870917,206,179
3466,208,268435456,208,180
3466,210,268435457,210,180
3466,231,268435458,231,180
3466,268,268435459,268,180
3466,269,268435460,269,180
3466,273,268435461,273,180
3466,272,536870912,272,180
3466,268,536870913,268,180
3466,267,536870914,267,180
3466,230,536870915,230,180
3466,209,536870916,209,180
3466,207,536870917,207,180
3466,209,268435456,209,181
3466,211,268435457,211,181
3466,229,268435458,229,181
3466,271,268435459,271,181
3466,270,536870912,270,181
3466,228,536870913,228,181
3466,210,536870914,210,181
3466,208,536870915,208,181
3466,210,268435456,210,182
3466,212,268435457,212,182
3466,228,268435458,228,182
3466,269,268435459,269,182
3466,268,536870912,268,182
3466,227,536870913,227,182
3466,211,536870914,211,182
3466,209,536870915,209,182
3466,211,268435456,211,183
3466,214,268435457,214,183
3466,225,268435458,225,183
3466,268,268435459,268,183
3466,267,536870912,267,183
3466,224,536870913,224,183
3466,213,536870914,213,183
3466,210,536870915,210,183
3466,212,268435456,212,184
3466,216,268435457,216,184
3466,222,268435458,222,184
3466,228,268435459,228,184
3466,231,268435460,231,184
3466,268,268435461,268,184
3466,267,536870912,267,184
3466,230,536870913,230,184
3466,227,536870914,227,184
3466,221,536870915,221,184
3466,215,536870916,215,184
3466,211,536870917,211,184
3466,213,268435456,213,185
3466,226,268435457,226,185
3466,231,268435458,231,185
3466,268,268435459,268,185
3466,267,536870912,267,185
3466,230,536870913,230,185
3466,225,536870914,225,185
3466,212,536870915,212,185
3466,215,268435456,215,186
3466,223,268435457,223,186
3466,229,268435458,229,186
3466,269,268435459,269,186
3466,268,536870912,268,186
3466,228,536870913,228,186
3466,222,536870914,222,186
3466,214,536870915,214,186
3466,228,268435456,228,187
3466,269,268435457,269,187
3466,268,536870912,268,187
3466,227,536870913,227,187
3466,227,268435456,227,188
3466,270,268435457,270,188
3466,269,536870912,269,188
3466,226,536870913,226,188
3466,227,268435456,227,189
3466,271,268435457,271,189
3466,270,536870912,270,189
3466,226,536870913,226,189
3466,228,268435456,228,190
3466,272,268435457,272,190
3466,271,536870912,271,190
3466,227,536870913,227,190
3466,228,268435456,228,191
3466,272,268435457,272,191
3466,271,536870912,271,191
3466,227,536870913,227,191
3466,229,268435456,229,192
3466,230,268435457,230,192
3466,231,268435458,231,192
3466,272,268435459,272,192
3466,271,536870912,271,192
3466,230,536870913,230,192
3466,229,536870914,229,192
3466,228,536870915,228,192
3466,231,268435456,231,193
3466,270,268435457,270,193
3466,269,536870912,269,193
3466,230,536870913,230,193
3466,231,268435456,231,194
3466,270,268435457,270,194
3466,269,536870912,269,194
3466,230,536870913,230,194
3466,231,268435456,231,195
3466,271,268435457,271,195
3466,270,536870912,270,195
3466,230,536870913,230,195
3466,230,268435456,230,196
3466,271,268435457,271,196
3466,270,536870912,270,196
3466,229,536870913,229,196
3466,230,268435456,230,197
3466,271,268435457,271,197
3466,270,536870912,270,197
3466,229,536870913,229,197
3466,230,268435456,230,198
3466,271,268435457,271,198
3466,270,536870912,270,198
3466,229,536870913,229,198
3466,230,268435456,230,199
3466,272,268435457,272,199
3466,271,536870912,271,199
3466,229,536870913,229,199
3466,231,268435456,231,200
3466,272,268435457,272,200
3466,271,536870912,271,200
3466,230,536870913,230,200
3466,232,268435456,232,201
3466,272,268435457,272,201
3466,271,536870912,271,201
3466,231,536870913,231,201
3466,233,268435456,233,202
3466,273,268435457,273,202
3466,272,536870912,272,202
3466,232,536870913,232,202
3466,234,268435456,234,203
3466,273,268435457,273,203
3466,272,536870912,272,203
3466,233,536870913,233,203
3466,235,268435456,235,204
3466,274,268435457,274,204
3466,273,536870912,273,204
3466,234,536870913,234,204
3466,234,268435456,234,205
3466,274,268435457,274,205
3466,273,536870912,273,205
3466,233,536870913,233,205
3466,233,268435456,233,206
3466,275,268435457,275,206
3466,274,536870912,274,206
3466,232,536870913,232,206
3466,233,268435456,233,207
3466,275,268435457,275,207
3466,274,536870912,274,207
3466,232,536870913,232,207
3466,233,268435456,233,208
3466,275,268435457,275,208
3466,274,536870912,274,208
3466,232,536870913,232,208
3466,232,268435456,232,209
3466,275,268435457,275,209
3466,274,536870912,274,209
3466,231,536870913,231,209
3466,232,268435456,232,210
3466,275,268435457,275,210
3466,274,536870912,274,210
3466,231,536870913,231,210
3466,232,268435456,232,211
3466,275,268435457,275,211
3466,274,536870912,274,211
3466,231,536870913,231,211
3466,231,268435456,231,212
3466,275,268435457,275,212
3466,274,536870912,274,212
3466,230,536870913,230,212
3466,231,268435456,231,213
3466,276,268435457,276,213
3466,275,536870912,275,213
3466,230,536870913,230,213
