Frame,Part of frame,Layer,X,Y
4835,206,268435456,206,180
4835,263,268435457,263,180
4835,262,536870912,262,180
4835,205,536870913,205,180
4835,205,268435456,205,181
4835,262,268435457,262,181
4835,261,536870912,261,181
4835,204,536870913,204,181
4835,204,268435456,204,182
4835,263,268435457,263,182
4835,262,536870912,262,182
4835,203,536870913,203,182
4835,203,268435456,203,183
4835,263,268435457,263,183
4835,262,536870912,262,183
4835,202,536870913,202,183
4835,202,268435456,202,184
4835,265,268435457,265,184
4835,264,536870912,264,184
4835,201,536870913,201,184
4835,202,268435456,202,185
4835,205,268435457,205,185
4835,206,268435458,206,185
4835,266,268435459,266,185
4835,265,536870912,265,185
4835,205,536870913,205,185
4835,204,536870914,204,185
4835,201,536870915,201,185
4835,201,268435456,201,186
4835,204,268435457,204,186
4835,206,268435458,206,186
4835,268,268435459,268,186
4835,267,536870912,267,186
4835,205,536870913,205,186
4835,203,536870914,203,186
4835,200,536870915,200,186
4835,200,268435456,200,187
4835,203,268435457,203,187
4835,206,268435458,206,187
4835,269,268435459,269,187
4835,268,536870912,268,187
4835,205,536870913,205,187
4835,202,536870914,202,187
4835,199,536870915,199,187
4835,200,268435456,200,188
4835,202,268435457,202,188
4835,205,268435458,205,188
4835,269,268435459,269,188
4835,268,536870912,268,188
4835,204,536870913,204,188
4835,201,536870914,201,188
4835,199,536870915,199,188
4835,205,268435456,205,189
4835,269,268435457,269,189
4835,268,536870912,268,189
4835,204,536870913,204,189
4835,205,268435456,205,190
4835,269,268435457,269,190
4835,268,536870912,268,190
4835,204,536870913,204,190
4835,204,268435456,204,191
4835,269,268435457,269,191
4835,268,536870912,268,191
4835,203,536870913,203,191
4835,204,268435456,204,192
4835,268,268435457,268,192
4835,267,536870912,267,192
4835,203,536870913,203,192
4835,204,268435456,204,193
4835,269,268435457,269,193
4835,268,536870912,268,193
4835,203,536870913,203,193
4835,204,268435456,204,194
4835,269,268435457,269,194
4835,268,536870912,268,194
4835,203,536870913,203,194
4835,204,268435456,204,195
4835,269,268435457,269,195
4835,268,536870912,268,195
4835,203,536870913,203,195
4835,203,268435456,203,196
4835,270,268435457,270,196
4835,269,536870912,269,196
4835,202,536870913,202,196
4835,203,268435456,203,197
4835,270,268435457,270,197
4835,269,536870912,269,197
4835,202,536870913,202,197
4835,203,268435456,203,198
4835,270,268435457,270,198
4835,269,536870912,269,198
4835,202,536870913,202,198
4835,204,268435456,204,199
4835,270,268435457,270,199
4835,269,536870912,269,199
4835,203,536870913,203,199
4835,204,268435456,204,200
4835,270,268435457,270,200
4835,269,536870912,269,200
4835,203,536870913,203,200
4835,204,268435456,204,201
4835,270,268435457,270,201
4835,269,536870912,269,201
4835,203,536870913,203,201
4835,204,268435456,204,202
4835,270,268435457,270,202
4835,269,536870912,269,202
4835,203,536870913,203,202
4835,204,268435456,204,203
4835,270,268435457,270,203
4835,269,536870912,269,203
4835,203,536870913,203,203
4835,204,268435456,204,204
4835,270,268435457,270,204
4835,269,536870912,269,204
4835,203,536870913,203,204
4835,204,268435456,204,205
4835,270,268435457,270,205
4835,269,536870912,269,205
4835,203,536870913,203,205
4835,204,268435456,204,206
4835,270,268435457,270,206
4835,269,536870912,269,206
4835,203,536870913,203,206
4835,204,268435456,204,207
4835,270,268435457,270,207
4835,269,536870912,269,207
4835,203,536870913,203,207
4835,204,268435456,204,208
4835,270,268435457,270,208
4835,269,536870912,269,208
4835,203,536870913,203,208
4835,204,268435456,204,209
4835,270,268435457,270,209
4835,269,536870912,269,209
4835,203,536870913,203,209
4835,204,268435456,204,210
4835,270,268435457,270,210
4835,269,536870912,269,210
4835,203,536870913,203,210
4835,204,268435456,204,211
4835,270,268435457,270,211
4835,269,536870912,269,211
4835,203,536870913,203,211
4835,204,268435456,204,212
4835,270,268435457,270,212
4835,269,536870912,269,212
4835,203,536870913,203,212
4835,204,268435456,204,213
4835,270,268435457,270,213
4835,269,536870912,269,213
4835,203,536870913,203,213
4835,203,268435456,203,214
4835,270,268435457,270,214
4835,269,536870912,269,214
4835,202,536870913,202,214
4835,203,268435456,203,215
4835,271,268435457,271,215
4835,270,536870912,270,215
4835,202,536870913,202,215
4835,203,268435456,203,216
4835,271,268435457,271,216
4835,270,536870912,270,216
4835,202,536870913,202,216
4835,202,268435456,202,217
4835,271,268435457,271,217
4835,270,536870912,270,217
4835,201,536870913,201,217
4835,202,268435456,202,218
4835,271,268435457,271,218
4835,270,536870912,270,218
4835,201,536870913,201,218
4835,202,268435456,202,219
4835,271,268435457,271,219
4835,270,536870912,270,219
4835,201,536870913,201,219
4835,202,268435456,202,220
4835,271,268435457,271,220
4835,270,536870912,270,220
4835,201,536870913,201,220
4835,201,268435456,201,221
4835,271,268435457,271,221
4835,270,536870912,270,221
4835,200,536870913,200,221
4835,201,268435456,201,222
4835,271,268435457,271,222
4835,270,536870912,270,222
4835,200,536870913,200,222
4835,201,268435456,201,223
4835,272,268435457,272,223
4835,271,536870912,271,223
4835,200,536870913,200,223
4835,200,268435456,200,224
4835,272,268435457,272,224
4835,271,536870912,271,224
4835,199,536870913,199,224
4835,200,268435456,200,225
4835,272,268435457,272,225
4835,271,536870912,271,225
4835,199,536870913,199,225
4835,200,268435456,200,226
4835,272,268435457,272,226
4835,271,536870912,271,226
4835,199,536870913,199,226
4835,200,268435456,200,227
4835,272,268435457,272,227
4835,271,536870912,271,227
4835,199,536870913,199,227
4835,199,268435456,199,228
4835,273,268435457,273,228
4835,272,536870912,272,228
4835,198,536870913,198,228
4835,199,268435456,199,229
4835,273,268435457,273,229
4835,272,536870912,272,229
4835,198,536870913,198,229
4835,199,268435456,199,230
4835,274,268435457,274,230
4835,273,536870912,273,230
4835,198,536870913,198,230
4835,198,268435456,198,231
4835,274,268435457,274,231
4835,273,536870912,273,231
4835,197,536870913,197,231
4835,198,268435456,198,232
4835,275,268435457,275,232
4835,274,536870912,274,232
4835,197,536870913,197,232
4835,198,268435456,198,233
4835,276,268435457,276,233
4835,275,536870912,275,233
4835,197,536870913,197,233
4835,197,268435456,197,234
4835,276,268435457,276,234
4835,275,536870912,275,234
4835,196,536870913,196,234
4835,197,268435456,197,235
4835,277,268435457,277,235
4835,276,536870912,276,235
4835,196,536870913,196,235
4835,196,268435456,196,236
4835,277,268435457,277,236
4835,276,536870912,276,236
4835,195,536870913,195,236
4835,196,268435456,196,237
4835,278,268435457,278,237
4835,277,536870912,277,237
4835,195,536870913,195,237
4835,195,268435456,195,238
4835,279,268435457,279,238
4835,278,536870912,278,238
4835,194,536870913,194,238
4835,195,268435456,195,239
4835,279,268435457,279,239
4835,278,536870912,278,239
4835,194,536870913,194,239
4835,194,268435456,194,240
4835,280,268435457,280,240
4835,279,536870912,279,240
4835,193,536870913,193,240
4835,194,268435456,194,241
4835,280,268435457,280,241
4835,279,536870912,279,241
4835,193,536870913,193,241
4835,194,268435456,194,242
4835,281,268435457,281,242
4835,280,536870912,280,242
4835,193,536870913,193,242
4835,193,268435456,193,243
4835,282,268435457,282,243
4835,281,536870912,281,243
4835,192,536870913,192,243
4835,193,268435456,193,244
4835,282,268435457,282,244
4835,281,536870912,281,244
4835,192,536870913,192,244
4835,192,268435456,192,245
4835,283,268435457,283,245
4835,282,536870912,282,245
4835,191,536870913,191,245
4835,192,268435456,192,246
4835,283,268435457,283,246
4835,282,536870912,282,246
4835,191,536870913,191,246
4835,191,268435456,191,247
4835,284,268435457,284,247
4835,283,536870912,283,247
4835,190,536870913,190,247
4835,191,268435456,191,248
4835,285,268435457,285,248
4835,284,536870912,284,248
4835,190,536870913,190,248
4835,190,268435456,190,249
4835,285,268435457,285,249
4835,284,536870912,284,249
4835,189,536870913,189,249
4835,190,268435456,190,250
4835,286,268435457,286,250
4835,285,536870912,285,250
4835,189,536870913,189,250
4835,189,268435456,189,251
4835,286,268435457,286,251
4835,285,536870912,285,251
4835,188,536870913,188,251
4835,189,268435456,189,252
4835,287,268435457,287,252
4835,286,536870912,286,252
4835,188,536870913,188,252
4835,188,268435456,188,253
4835,288,268435457,288,253
4835,287,536870912,287,253
4835,187,536870913,187,253
4835,188,268435456,188,254
4835,288,268435457,288,254
4835,287,536870912,287,254
4835,187,536870913,187,254
4835,188,268435456,188,255
4835,289,268435457,289,255
4835,288,536870912,288,255
4835,187,536870913,187,255
4835,187,268435456,187,256
4835,290,268435457,290,256
4835,289,536870912,289,256
4835,186,536870913,186,256
4835,186,268435456,186,257
4835,290,268435457,290,257
4835,289,536870912,289,257
4835,185,536870913,185,257
4835,186,268435456,186,258
4835,291,268435457,291,258
4835,290,536870912,290,258
4835,185,536870913,185,258
4835,185,268435456,185,259
4835,291,268435457,291,259
4835,290,536870912,290,259
4835,184,536870913,184,259
4835,185,268435456,185,260
4835,292,268435457,292,260
4835,291,536870912,291,260
4835,184,536870913,184,260
4835,185,268435456,185,261
4835,292,268435457,292,261
4835,291,536870912,291,261
4835,184,536870913,184,261
4835,184,268435456,184,262
4835,292,268435457,292,262
4835,291,536870912,291,262
4835,183,536870913,183,262
4835,183,268435456,183,263
4835,291,268435457,291,263
4835,290,536870912,290,263
4835,182,536870913,182,263
4835,183,268435456,183,264
4835,292,268435457,292,264
4835,291,536870912,291,264
4835,182,536870913,182,264
4835,182,268435456,182,265
4835,293,268435457,293,265
4835,292,536870912,292,265
4835,181,536870913,181,265
4835,182,268435456,182,266
4835,294,268435457,294,266
4835,293,536870912,293,266
4835,181,536870913,181,266
4835,182,268435456,182,267
4835,295,268435457,295,267
4835,294,536870912,294,267
4835,181,536870913,181,267
4835,181,268435456,181,268
4835,296,268435457,296,268
4835,295,536870912,295,268
4835,180,536870913,180,268
4835,181,268435456,181,269
4835,297,268435457,297,269
4835,296,536870912,296,269
4835,180,536870913,180,269
4835,181,268435456,181,270
4835,297,268435457,297,270
4835,296,536870912,296,270
4835,180,536870913,180,270
4835,181,268435456,181,271
4835,298,268435457,298,271
4835,297,536870912,297,271
4835,180,536870913,180,271
4835,180,268435456,180,272
4835,299,268435457,299,272
4835,298,536870912,298,272
4835,179,536870913,179,272
4835,179,268435456,179,273
4835,281,268435457,281,273
4835,283,268435458,283,273
4835,299,268435459,299,273
4835,298,536870912,298,273
4835,282,536870913,282,273
4835,280,536870914,280,273
4835,178,536870915,178,273
4835,177,268435456,177,274
4835,281,268435457,281,274
4835,283,268435458,283,274
4835,300,268435459,300,274
4835,299,536870912,299,274
4835,282,536870913,282,274
4835,280,536870914,280,274
4835,176,536870915,176,274
4835,176,268435456,176,275
4835,281,268435457,281,275
4835,285,268435458,285,275
4835,300,268435459,300,275
4835,299,536870912,299,275
4835,284,536870913,284,275
4835,280,536870914,280,275
4835,175,536870915,175,275
4835,175,268435456,175,276
4835,281,268435457,281,276
4835,286,268435458,286,276
4835,300,268435459,300,276
4835,299,536870912,299,276
4835,285,536870913,285,276
4835,280,536870914,280,276
4835,174,536870915,174,276
4835,174,268435456,174,277
4835,280,268435457,280,277
4835,286,268435458,286,277
4835,301,268435459,301,277
4835,300,536870912,300,277
4835,285,536870913,285,277
4835,279,536870914,279,277
4835,173,536870915,173,277
4835,173,268435456,173,278
4835,280,268435457,280,278
4835,287,268435458,287,278
4835,301,268435459,301,278
4835,300,536870912,300,278
4835,286,536870913,286,278
4835,279,536870914,279,278
4835,172,536870915,172,278
4835,172,268435456,172,279
4835,280,268435457,280,279
4835,287,268435458,287,279
4835,301,268435459,301,279
4835,300,536870912,300,279
4835,286,536870913,286,279
4835,279,536870914,279,279
4835,171,536870915,171,279
4835,172,268435456,172,280
4835,280,268435457,280,280
4835,288,268435458,288,280
4835,301,268435459,301,280
4835,300,536870912,300,280
4835,287,536870913,287,280
4835,279,536870914,279,280
4835,171,536870915,171,280
4835,172,268435456,172,281
4835,280,268435457,280,281
4835,288,268435458,288,281
4835,301,268435459,301,281
4835,300,536870912,300,281
4835,287,536870913,287,281
4835,279,536870914,279,281
4835,171,536870915,171,281
4835,172,268435456,172,282
4835,280,268435457,280,282
4835,283,268435458,283,282
4835,301,268435459,301,282
4835,300,536870912,300,282
4835,282,536870913,282,282
4835,279,536870914,279,282
4835,171,536870915,171,282
4835,172,268435456,172,283
4835,280,268435457,280,283
4835,284,268435458,284,283
4835,301,268435459,301,283
4835,300,536870912,300,283
4835,283,536870913,283,283
4835,279,536870914,279,283
4835,171,536870915,171,283
4835,171,268435456,171,284
4835,279,268435457,279,284
4835,285,268435458,285,284
4835,300,268435459,300,284
4835,299,536870912,299,284
4835,284,536870913,284,284
4835,278,536870914,278,284
4835,170,536870915,170,284
4835,171,268435456,171,285
4835,279,268435457,279,285
4835,286,268435458,286,285
4835,296,268435459,296,285
4835,297,268435460,297,285
4835,300,268435461,300,285
4835,299,536870912,299,285
4835,296,536870913,296,285
4835,295,536870914,295,285
4835,285,536870915,285,285
4835,278,536870916,278,285
4835,170,536870917,170,285
4835,171,268435456,171,286
4835,186,268435457,186,286
4835,187,268435458,187,286
4835,279,268435459,279,286
4835,287,268435460,287,286
4835,295,268435461,295,286
4835,297,268435462,297,286
4835,299,268435463,299,286
4835,298,536870912,298,286
4835,296,536870913,296,286
4835,294,536870914,294,286
4835,286,536870915,286,286
4835,278,536870916,278,286
4835,186,536870917,186,286
4835,185,536870918,185,286
4835,170,536870919,170,286
4835,171,268435456,171,287
4835,185,268435457,185,287
4835,188,268435458,188,287
4835,278,268435459,278,287
4835,289,268435460,289,287
4835,294,268435461,294,287
4835,296,268435462,296,287
4835,299,268435463,299,287
4835,298,536870912,298,287
4835,295,536870913,295,287
4835,293,536870914,293,287
4835,288,536870915,288,287
4835,277,536870916,277,287
4835,187,536870917,187,287
4835,184,536870918,184,287
4835,170,536870919,170,287
4835,171,268435456,171,288
4835,185,268435457,185,288
4835,188,268435458,188,288
4835,278,268435459,278,288
4835,297,268435460,297,288
4835,298,268435461,298,288
4835,297,536870912,297,288
4835,296,536870913,296,288
4835,277,536870914,277,288
4835,187,536870915,187,288
4835,184,536870916,184,288
4835,170,536870917,170,288
4835,171,268435456,171,289
4835,185,268435457,185,289
4835,188,268435458,188,289
4835,278,268435459,278,289
4835,277,536870912,277,289
4835,187,536870913,187,289
4835,184,536870914,184,289
4835,170,536870915,170,289
4835,171,268435456,171,290
4835,278,268435457,278,290
4835,277,536870912,277,290
4835,170,536870913,170,290
4835,172,268435456,172,291
4835,189,268435457,189,291
4835,190,268435458,190,291
4835,278,268435459,278,291
4835,277,536870912,277,291
4835,189,536870913,189,291
4835,188,536870914,188,291
4835,171,536870915,171,291
4835,172,268435456,172,292
4835,188,268435457,188,292
4835,192,268435458,192,292
4835,279,268435459,279,292
4835,278,536870912,278,292
4835,191,536870913,191,292
4835,187,536870914,187,292
4835,171,536870915,171,292
4835,173,268435456,173,293
4835,175,268435457,175,293
4835,177,268435458,177,293
4835,186,268435459,186,293
4835,196,268435460,196,293
4835,279,268435461,279,293
4835,278,536870912,278,293
4835,195,536870913,195,293
4835,185,536870914,185,293
4835,176,536870915,176,293
4835,174,536870916,174,293
4835,172,536870917,172,293
4835,174,268435456,174,294
4835,175,268435457,175,294
4835,178,268435458,178,294
4835,185,268435459,185,294
4835,197,268435460,197,294
4835,280,268435461,280,294
4835,279,536870912,279,294
4835,196,536870913,196,294
4835,184,536870914,184,294
4835,177,536870915,177,294
4835,174,536870916,174,294
4835,173,536870917,173,294
4835,196,268435456,196,295
4835,280,268435457,280,295
4835,279,536870912,279,295
4835,195,536870913,195,295
4835,196,268435456,196,296
4835,280,268435457,280,296
4835,279,536870912,279,296
4835,195,536870913,195,296
4835,195,268435456,195,297
4835,281,268435457,281,297
4835,280,536870912,280,297
4835,194,536870913,194,297
4835,195,268435456,195,298
4835,281,268435457,281,298
4835,280,536870912,280,298
4835,194,536870913,194,298
4835,195,268435456,195,299
4835,281,268435457,281,299
4835,280,536870912,280,299
4835,194,536870913,194,299
4835,194,268435456,194,300
4835,282,268435457,282,300
4835,281,536870912,281,300
4835,193,536870913,193,300
4835,194,268435456,194,301
4835,282,268435457,282,301
4835,281,536870912,281,301
4835,193,536870913,193,301
4835,194,268435456,194,302
4835,282,268435457,282,302
4835,281,536870912,281,302
4835,193,536870913,193,302
4835,194,268435456,194,303
4835,283,268435457,283,303
4835,282,536870912,282,303
4835,193,536870913,193,303
4835,193,268435456,193,304
4835,283,268435457,283,304
4835,282,536870912,282,304
4835,192,536870913,192,304
4835,193,268435456,193,305
4835,283,268435457,283,305
4835,282,536870912,282,305
4835,192,536870913,192,305
4835,193,268435456,193,306
4835,284,268435457,284,306
4835,283,536870912,283,306
4835,192,536870913,192,306
4835,192,268435456,192,307
4835,284,268435457,284,307
4835,283,536870912,283,307
4835,191,536870913,191,307
4835,192,268435456,192,308
4835,284,268435457,284,308
4835,283,536870912,283,308
4835,191,536870913,191,308
4835,192,268435456,192,309
4835,285,268435457,285,309
4835,284,536870912,284,309
4835,191,536870913,191,309
4835,191,268435456,191,310
4835,285,268435457,285,310
4835,284,536870912,284,310
4835,190,536870913,190,310
4835,191,268435456,191,311
4835,285,268435457,285,311
4835,284,536870912,284,311
4835,190,536870913,190,311
4835,191,268435456,191,312
4835,286,268435457,286,312
4835,285,536870912,285,312
4835,190,536870913,190,312
4835,190,268435456,190,313
4835,286,268435457,286,313
4835,285,536870912,285,313
4835,189,536870913,189,313
4835,190,268435456,190,314
4835,286,268435457,286,314
4835,285,536870912,285,314
4835,189,536870913,189,314
4835,190,268435456,190,315
4835,287,268435457,287,315
4835,286,536870912,286,315
4835,189,536870913,189,315
4835,189,268435456,189,316
4835,287,268435457,287,316
4835,286,536870912,286,316
4835,188,536870913,188,316
4835,189,268435456,189,317
4835,287,268435457,287,317
4835,286,536870912,286,317
4835,188,536870913,188,317
4835,189,268435456,189,318
4835,288,268435457,288,318
4835,287,536870912,287,318
4835,188,536870913,188,318
4835,188,268435456,188,319
4835,288,268435457,288,319
4835,287,536870912,287,319
4835,187,536870913,187,319
4835,188,268435456,188,320
4835,288,268435457,288,320
4835,287,536870912,287,320
4835,187,536870913,187,320
4835,188,268435456,188,321
4835,288,268435457,288,321
4835,287,536870912,287,321
4835,187,536870913,187,321
4835,187,268435456,187,322
4835,289,268435457,289,322
4835,288,536870912,288,322
4835,186,536870913,186,322
4835,187,268435456,187,323
4835,289,268435457,289,323
4835,288,536870912,288,323
4835,186,536870913,186,323
4835,187,268435456,187,324
4835,289,268435457,289,324
4835,288,536870912,288,324
4835,186,536870913,186,324
4835,186,268435456,186,325
4835,290,268435457,290,325
4835,289,536870912,289,325
4835,185,536870913,185,325
4835,186,268435456,186,326
4835,290,268435457,290,326
4835,289,536870912,289,326
4835,185,536870913,185,326
4835,186,268435456,186,327
4835,290,268435457,290,327
4835,289,536870912,289,327
4835,185,536870913,185,327
4835,186,268435456,186,328
4835,291,268435457,291,328
4835,290,536870912,290,328
4835,185,536870913,185,328
4835,185,268435456,185,329
4835,291,268435457,291,329
4835,290,536870912,290,329
4835,184,536870913,184,329
4835,185,268435456,185,330
4835,291,268435457,291,330
4835,290,536870912,290,330
4835,184,536870913,184,330
4835,185,268435456,185,331
4835,291,268435457,291,331
4835,290,536870912,290,331
4835,184,536870913,184,331
4835,184,268435456,184,332
4835,292,268435457,292,332
4835,291,536870912,291,332
4835,183,536870913,183,332
4835,184,268435456,184,333
4835,292,268435457,292,333
4835,291,536870912,291,333
4835,183,536870913,183,333
4835,184,268435456,184,334
4835,292,268435457,292,334
4835,291,536870912,291,334
4835,183,536870913,183,334
4835,184,268435456,184,335
4835,292,268435457,292,335
4835,291,536870912,291,335
4835,183,536870913,183,335
4835,183,268435456,183,336
4835,292,268435457,292,336
4835,291,536870912,291,336
4835,182,536870913,182,336
4835,183,268435456,183,337
4835,293,268435457,293,337
4835,292,536870912,292,337
4835,182,536870913,182,337
4835,183,268435456,183,338
4835,293,268435457,293,338
4835,292,536870912,292,338
4835,182,536870913,182,338
4835,182,268435456,182,339
4835,293,268435457,293,339
4835,292,536870912,292,339
4835,181,536870913,181,339
4835,182,268435456,182,340
4835,293,268435457,293,340
4835,292,536870912,292,340
4835,181,536870913,181,340
4835,182,268435456,182,341
4835,293,268435457,293,341
4835,292,536870912,292,341
4835,181,536870913,181,341
4835,182,268435456,182,342
4835,294,268435457,294,342
4835,293,536870912,293,342
4835,181,536870913,181,342
4835,181,268435456,181,343
4835,294,268435457,294,343
4835,293,536870912,293,343
4835,180,536870913,180,343
4835,181,268435456,181,344
4835,294,268435457,294,344
4835,293,536870912,293,344
4835,180,536870913,180,344
4835,181,268435456,181,345
4835,294,268435457,294,345
4835,293,536870912,293,345
4835,180,536870913,180,345
4835,181,268435456,181,346
4835,294,268435457,294,346
4835,293,536870912,293,346
4835,180,536870913,180,346
4835,181,268435456,181,347
4835,294,268435457,294,347
4835,293,536870912,293,347
4835,180,536870913,180,347
4835,180,268435456,180,348
4835,295,268435457,295,348
4835,294,536870912,294,348
4835,179,536870913,179,348
4835,180,268435456,180,349
4835,295,268435457,295,349
4835,294,536870912,294,349
4835,179,536870913,179,349
4835,180,268435456,180,350
4835,295,268435457,295,350
4835,294,536870912,294,350
4835,179,536870913,179,350
4835,180,268435456,180,351
4835,295,268435457,295,351
4835,294,536870912,294,351
4835,179,536870913,179,351
4835,179,268435456,179,352
4835,296,268435457,296,352
4835,295,536870912,295,352
4835,178,536870913,178,352
4835,179,268435456,179,353
4835,296,268435457,296,353
4835,295,536870912,295,353
4835,178,536870913,178,353
4835,179,268435456,179,354
4835,296,268435457,296,354
4835,295,536870912,295,354
4835,178,536870913,178,354
4835,178,268435456,178,355
4835,296,268435457,296,355
4835,295,536870912,295,355
4835,177,536870913,177,355
4835,178,268435456,178,356
4835,297,268435457,297,356
4835,296,536870912,296,356
4835,177,536870913,177,356
4835,178,268435456,178,357
4835,297,268435457,297,357
4835,296,536870912,296,357
4835,177,536870913,177,357
4835,178,268435456,178,358
4835,297,268435457,297,358
4835,296,536870912,296,358
4835,177,536870913,177,358
4835,178,268435456,178,359
4835,298,268435457,298,359
4835,297,536870912,297,359
4835,177,536870913,177,359
4835,0,1879048192,0,0
4835,0,2147483648,0,359
4835,1,1879048192,1,0
4835,1,2147483648,1,359
4835,2,1879048192,2,0
4835,2,2147483648,2,359
4835,3,1879048192,3,0
4835,3,2147483648,3,359
4835,4,1879048192,4,0
4835,4,2147483648,4,359
4835,5,1879048192,5,0
4835,5,2147483648,5,359
4835,6,1879048192,6,0
4835,6,2147483648,6,359
4835,7,1879048192,7,0
4835,7,2147483648,7,359
4835,8,1879048192,8,0
4835,8,2147483648,8,359
4835,9,1879048192,9,0
4835,9,2147483648,9,359
4835,10,1879048192,10,0
4835,10,2147483648,10,359
4835,11,1879048192,11,0
4835,11,2147483648,11,359
4835,12,1879048192,12,0
4835,12,2147483648,12,359
4835,13,1879048192,13,0
4835,13,2147483648,13,359
4835,14,1879048192,14,0
4835,14,2147483648,14,359
4835,15,1879048192,15,0
4835,15,2147483648,15,359
4835,16,1879048192,16,0
4835,16,2147483648,16,359
4835,17,1879048192,17,0
4835,17,2147483648,17,359
4835,18,1879048192,18,0
4835,18,2147483648,18,359
4835,19,1879048192,19,0
4835,19,2147483648,19,359
4835,20,1879048192,20,0
4835,20,2147483648,20,359
4835,21,1879048192,21,0
4835,21,2147483648,21,359
4835,22,1879048192,22,0
4835,22,2147483648,22,359
4835,23,1879048192,23,0
4835,23,2147483648,23,359
4835,24,1879048192,24,0
4835,24,2147483648,24,359
4835,25,1879048192,25,0
4835,25,2147483648,25,359
4835,26,1879048192,26,0
4835,26,2147483648,26,359
4835,27,1879048192,27,0
4835,27,2147483648,27,359
4835,28,1879048192,28,0
4835,28,2147483648,28,359
4835,29,1879048192,29,0
4835,29,2147483648,29,359
4835,30,1879048192,30,0
4835,30,2147483648,30,359
4835,31,1879048192,31,0
