Frame,Part of frame,Layer,X,Y
921,298,805306372,298,153
921,298,805306373,298,158
921,298,805306374,298,165
921,298,805306375,298,169
921,298,805306376,298,193
921,298,805306377,298,305
921,298,805306378,298,325
921,298,1073741824,298,324
921,298,1073741825,298,304
921,298,1073741826,298,192
921,298,1073741827,298,168
921,298,1073741828,298,164
921,298,1073741829,298,157
921,298,1073741830,298,152
921,298,1073741831,298,130
921,298,1073741832,298,115
921,298,1073741833,298,108
921,298,1073741834,298,53
921,299,805306368,299,53
921,299,805306369,299,110
921,299,805306370,299,117
921,299,805306371,299,132
921,299,805306372,299,154
921,299,805306373,299,158
921,299,805306374,299,167
921,299,805306375,299,170
921,299,805306376,299,194
921,299,805306377,299,305
921,299,805306378,299,327
921,299,805306379,299,341
921,299,805306380,299,344
921,299,1073741824,299,343
921,299,1073741825,299,340
921,299,1073741826,299,326
921,299,1073741827,299,304
921,299,1073741828,299,193
921,299,1073741829,299,169
921,299,1073741830,299,166
921,299,1073741831,299,157
921,299,1073741832,299,153
921,299,1073741833,299,131
921,299,1073741834,299,116
921,299,1073741835,299,109
921,299,1073741836,299,52
921,300,805306368,300,52
921,300,805306369,300,110
921,300,805306370,300,117
921,300,805306371,300,132
921,300,805306372,300,154
921,300,805306373,300,158
921,300,805306374,300,194
921,300,805306375,300,304
921,300,805306376,300,328
921,300,805306377,300,339
921,300,805306378,300,345
921,300,1073741824,300,344
921,300,1073741825,300,338
921,300,1073741826,300,327
921,300,1073741827,300,303
921,300,1073741828,300,193
921,300,1073741829,300,157
921,300,1073741830,300,153
921,300,1073741831,300,131
921,300,1073741832,300,116
921,300,1073741833,300,109
921,300,1073741834,300,51
921,301,805306368,301,52
921,301,805306369,301,110
921,301,805306370,301,118
921,301,805306371,301,132
921,301,805306372,301,155
921,301,805306373,301,158
921,301,805306374,301,195
921,301,805306375,301,304
921,301,805306376,301,329
921,301,805306377,301,337
921,301,805306378,301,347
921,301,1073741824,301,346
921,301,1073741825,301,336
921,301,1073741826,301,328
921,301,1073741827,301,303
921,301,1073741828,301,194
921,301,1073741829,301,157
921,301,1073741830,301,154
921,301,1073741831,301,131
921,301,1073741832,301,117
921,301,1073741833,301,109
921,301,1073741834,301,51
921,302,805306368,302,52
921,302,805306369,302,110
921,302,805306370,302,119
921,302,805306371,302,132
921,302,805306372,302,156
921,302,805306373,302,157
921,302,805306374,302,196
921,302,805306375,302,304
921,302,805306376,302,330
921,302,805306377,302,334
921,302,805306378,302,348
921,302,1073741824,302,347
921,302,1073741825,302,333
921,302,1073741826,302,329
921,302,1073741827,302,303
921,302,1073741828,302,195
921,302,1073741829,302,156
921,302,1073741830,302,155
921,302,1073741831,302,131
921,302,1073741832,302,118
921,302,1073741833,302,109
921,302,1073741834,302,51
921,303,805306368,303,51
921,303,805306369,303,111
921,303,805306370,303,120
921,303,805306371,303,130
921,303,805306372,303,156
921,303,805306373,303,157
921,303,805306374,303,197
921,303,805306375,303,303
921,303,805306376,303,350
921,303,1073741824,303,349
921,303,1073741825,303,302
921,303,1073741826,303,196
921,303,1073741827,303,156
921,303,1073741828,303,155
921,303,1073741829,303,129
921,303,1073741830,303,119
921,303,1073741831,303,110
921,303,1073741832,303,50
921,304,805306368,304,51
921,304,805306369,304,111
921,304,805306370,304,121
921,304,805306371,304,127
921,304,805306372,304,199
921,304,805306373,304,302
921,304,805306374,304,352
921,304,1073741824,304,351
921,304,1073741825,304,301
921,304,1073741826,304,198
921,304,1073741827,304,126
921,304,1073741828,304,120
921,304,1073741829,304,110
921,304,1073741830,304,50
921,305,805306368,305,51
921,305,805306369,305,112
921,305,805306370,305,202
921,305,805306371,305,302
921,305,805306372,305,353
921,305,1073741824,305,352
921,305,1073741825,305,301
921,305,1073741826,305,201
921,305,1073741827,305,111
921,305,1073741828,305,50
921,306,805306368,306,50
921,306,805306369,306,112
921,306,805306370,306,203
921,306,805306371,306,260
921,306,805306372,306,267
921,306,805306373,306,301
921,306,805306374,306,355
921,306,1073741824,306,354
921,306,1073741825,306,300
921,306,1073741826,306,266
921,306,1073741827,306,259
921,306,1073741828,306,202
921,306,1073741829,306,111
921,306,1073741830,306,49
921,307,805306368,307,50
921,307,805306369,307,113
921,307,805306370,307,205
921,307,805306371,307,258
921,307,805306372,307,274
921,307,805306373,307,300
921,307,805306374,307,357
921,307,1073741824,307,356
921,307,1073741825,307,299
921,307,1073741826,307,273
921,307,1073741827,307,257
921,307,1073741828,307,204
921,307,1073741829,307,112
921,307,1073741830,307,49
921,308,805306368,308,51
921,308,805306369,308,114
921,308,805306370,308,207
921,308,805306371,308,243
921,308,805306372,308,246
921,308,805306373,308,257
921,308,805306374,308,279
921,308,805306375,308,298
921,308,805306376,308,359
921,308,1073741824,308,358
921,308,1073741825,308,297
921,308,1073741826,308,278
921,308,1073741827,308,256
921,308,1073741828,308,245
921,308,1073741829,308,242
921,308,1073741830,308,206
921,308,1073741831,308,113
921,308,1073741832,308,50
921,309,805306368,309,53
921,309,805306369,309,114
921,309,805306370,309,209
921,309,805306371,309,243
921,309,805306372,309,248
921,309,805306373,309,256
921,309,1073741824,309,255
921,309,1073741825,309,247
921,309,1073741826,309,242
921,309,1073741827,309,208
921,309,1073741828,309,113
921,309,1073741829,309,52
921,310,805306368,310,60
921,310,805306369,310,115
921,310,805306370,310,211
921,310,805306371,310,242
921,310,805306372,310,249
921,310,805306373,310,256
921,310,1073741824,310,255
921,310,1073741825,310,248
921,310,1073741826,310,241
921,310,1073741827,310,210
921,310,1073741828,310,114
921,310,1073741829,310,59
921,311,805306368,311,63
921,311,805306369,311,115
921,311,805306370,311,213
921,311,805306371,311,242
921,311,805306372,311,250
921,311,805306373,311,256
921,311,1073741824,311,255
921,311,1073741825,311,249
921,311,1073741826,311,241
921,311,1073741827,311,212
921,311,1073741828,311,114
921,311,1073741829,311,62
921,312,805306368,312,66
921,312,805306369,312,92
921,312,805306370,312,94
921,312,805306371,312,116
921,312,805306372,312,215
921,312,805306373,312,241
921,312,805306374,312,251
921,312,805306375,312,255
921,312,1073741824,312,254
921,312,1073741825,312,250
921,312,1073741826,312,240
921,312,1073741827,312,214
921,312,1073741828,312,115
921,312,1073741829,312,93
921,312,1073741830,312,91
921,312,1073741831,312,65
921,313,805306368,313,67
921,313,805306369,313,92
921,313,805306370,313,98
921,313,805306371,313,116
921,313,805306372,313,218
921,313,805306373,313,241
921,313,805306374,313,252
921,313,805306375,313,255
921,313,1073741824,313,254
921,313,1073741825,313,251
921,313,1073741826,313,240
921,313,1073741827,313,217
921,313,1073741828,313,115
921,313,1073741829,313,97
921,313,1073741830,313,91
921,313,1073741831,313,66
921,314,805306368,314,69
921,314,805306369,314,92
921,314,805306370,314,101
921,314,805306371,314,112
921,314,805306372,314,221
921,314,805306373,314,241
921,314,1073741824,314,240
921,314,1073741825,314,220
921,314,1073741826,314,111
921,314,1073741827,314,100
921,314,1073741828,314,91
921,314,1073741829,314,68
921,315,805306368,315,70
921,315,805306369,315,92
921,315,805306370,315,223
921,315,805306371,315,241
921,315,1073741824,315,240
921,315,1073741825,315,222
921,315,1073741826,315,91
921,315,1073741827,315,69
921,316,805306368,316,72
921,316,805306369,316,92
921,316,805306370,316,225
921,316,805306371,316,242
921,316,1073741824,316,241
921,316,1073741825,316,224
921,316,1073741826,316,91
921,316,1073741827,316,71
921,317,805306368,317,73
921,317,805306369,317,92
921,317,805306370,317,225
921,317,805306371,317,242
921,317,1073741824,317,241
921,317,1073741825,317,224
921,317,1073741826,317,91
921,317,1073741827,317,72
921,318,805306368,318,75
921,318,805306369,318,91
921,318,805306370,318,225
921,318,805306371,318,242
921,318,1073741824,318,241
921,318,1073741825,318,224
921,318,1073741826,318,90
921,318,1073741827,318,74
921,319,805306368,319,76
921,319,805306369,319,92
921,319,805306370,319,226
921,319,805306371,319,242
921,319,1073741824,319,241
921,319,1073741825,319,225
921,319,1073741826,319,91
921,319,1073741827,319,75
921,320,805306368,320,77
921,320,805306369,320,92
921,320,805306370,320,226
921,320,805306371,320,243
921,320,1073741824,320,242
921,320,1073741825,320,225
921,320,1073741826,320,91
921,320,1073741827,320,76
921,321,805306368,321,79
921,321,805306369,321,92
921,321,805306370,321,226
921,321,805306371,321,243
921,321,1073741824,321,242
921,321,1073741825,321,225
921,321,1073741826,321,91
921,321,1073741827,321,78
921,322,805306368,322,81
921,322,805306369,322,92
921,322,805306370,322,226
921,322,805306371,322,244
921,322,1073741824,322,243
921,322,1073741825,322,225
921,322,1073741826,322,91
921,322,1073741827,322,80
921,323,805306368,323,82
921,323,805306369,323,92
921,323,805306370,323,226
921,323,805306371,323,244
921,323,1073741824,323,243
921,323,1073741825,323,225
921,323,1073741826,323,91
921,323,1073741827,323,81
921,324,805306368,324,83
921,324,805306369,324,91
921,324,805306370,324,227
921,324,805306371,324,244
921,324,1073741824,324,243
921,324,1073741825,324,226
921,324,1073741826,324,90
921,324,1073741827,324,82
921,325,805306368,325,83
921,325,805306369,325,91
921,325,805306370,325,227
921,325,805306371,325,245
921,325,1073741824,325,244
921,325,1073741825,325,226
921,325,1073741826,325,90
921,325,1073741827,325,82
921,326,805306368,326,83
921,326,805306369,326,91
921,326,805306370,326,226
921,326,805306371,326,245
921,326,1073741824,326,244
921,326,1073741825,326,225
921,326,1073741826,326,90
921,326,1073741827,326,82
921,327,805306368,327,84
921,327,805306369,327,91
921,327,805306370,327,226
921,327,805306371,327,245
921,327,1073741824,327,244
921,327,1073741825,327,225
921,327,1073741826,327,90
921,327,1073741827,327,83
921,328,805306368,328,84
921,328,805306369,328,91
921,328,805306370,328,225
921,328,805306371,328,246
921,328,1073741824,328,245
921,328,1073741825,328,224
921,328,1073741826,328,90
921,328,1073741827,328,83
921,329,805306368,329,85
921,329,805306369,329,91
921,329,805306370,329,221
921,329,805306371,329,246
921,329,1073741824,329,245
921,329,1073741825,329,220
921,329,1073741826,329,90
921,329,1073741827,329,84
921,330,805306368,330,86
921,330,805306369,330,91
921,330,805306370,330,220
921,330,805306371,330,247
921,330,1073741824,330,246
921,330,1073741825,330,219
921,330,1073741826,330,90
921,330,1073741827,330,85
921,331,805306368,331,88
921,331,805306369,331,90
921,331,805306370,331,220
921,331,805306371,331,247
921,331,1073741824,331,246
921,331,1073741825,331,219
921,331,1073741826,331,89
921,331,1073741827,331,87
921,332,805306368,332,220
921,332,805306369,332,248
921,332,1073741824,332,247
921,332,1073741825,332,219
921,333,805306368,333,220
921,333,805306369,333,248
921,333,1073741824,333,247
921,333,1073741825,333,219
921,334,805306368,334,220
921,334,805306369,334,249
921,334,1073741824,334,248
921,334,1073741825,334,219
921,335,805306368,335,220
921,335,805306369,335,249
921,335,1073741824,335,248
921,335,1073741825,335,219
921,336,805306368,336,220
921,336,805306369,336,250
921,336,1073741824,336,249
921,336,1073741825,336,219
921,337,805306368,337,220
921,337,805306369,337,250
921,337,1073741824,337,249
921,337,1073741825,337,219
921,338,805306368,338,220
921,338,805306369,338,251
921,338,1073741824,338,250
921,338,1073741825,338,219
921,339,805306368,339,220
921,339,805306369,339,251
921,339,1073741824,339,250
921,339,1073741825,339,219
921,340,805306368,340,220
921,340,805306369,340,252
921,340,1073741824,340,251
921,340,1073741825,340,219
921,341,805306368,341,220
921,341,805306369,341,252
921,341,1073741824,341,251
921,341,1073741825,341,219
921,342,805306368,342,221
921,342,805306369,342,253
921,342,1073741824,342,252
921,342,1073741825,342,220
921,343,805306368,343,221
921,343,805306369,343,254
921,343,1073741824,343,253
921,343,1073741825,343,220
921,344,805306368,344,221
921,344,805306369,344,254
921,344,1073741824,344,253
921,344,1073741825,344,220
921,345,805306368,345,221
921,345,805306369,345,255
921,345,1073741824,345,254
921,345,1073741825,345,220
921,346,805306368,346,221
921,346,805306369,346,255
921,346,1073741824,346,254
921,346,1073741825,346,220
921,347,805306368,347,221
921,347,805306369,347,256
921,347,1073741824,347,255
921,347,1073741825,347,220
921,348,805306368,348,221
921,348,805306369,348,257
921,348,1073741824,348,256
921,348,1073741825,348,220
921,349,805306368,349,221
921,349,805306369,349,257
921,349,1073741824,349,256
921,349,1073741825,349,220
921,350,805306368,350,221
921,350,805306369,350,258
921,350,1073741824,350,257
921,350,1073741825,350,220
921,351,805306368,351,221
921,351,805306369,351,258
921,351,1073741824,351,257
921,351,1073741825,351,220
921,352,805306368,352,222
921,352,805306369,352,259
921,352,1073741824,352,258
921,352,1073741825,352,221
921,353,805306368,353,222
921,353,805306369,353,260
921,353,1073741824,353,259
921,353,1073741825,353,221
921,354,805306368,354,222
921,354,805306369,354,260
921,354,1073741824,354,259
921,354,1073741825,354,221
921,355,805306368,355,222
921,355,805306369,355,261
921,355,1073741824,355,260
921,355,1073741825,355,221
921,356,805306368,356,222
921,356,805306369,356,262
921,356,1073741824,356,261
921,356,1073741825,356,221
921,357,805306368,357,222
921,357,805306369,357,262
921,357,1073741824,357,261
921,357,1073741825,357,221
921,358,805306368,358,222
921,358,805306369,358,263
921,358,1073741824,358,262
921,358,1073741825,358,221
921,359,805306368,359,222
921,359,805306369,359,263
921,359,1073741824,359,262
921,359,1073741825,359,221
921,360,805306368,360,222
921,360,805306369,360,264
921,360,1073741824,360,263
921,360,1073741825,360,221
921,361,805306368,361,222
921,361,805306369,361,265
921,361,1073741824,361,264
921,361,1073741825,361,221
921,362,805306368,362,221
921,362,805306369,362,265
921,362,1073741824,362,264
921,362,1073741825,362,220
921,363,805306368,363,221
921,363,805306369,363,265
921,363,1073741824,363,264
921,363,1073741825,363,220
921,364,805306368,364,221
921,364,805306369,364,265
921,364,1073741824,364,264
921,364,1073741825,364,220
921,365,805306368,365,221
921,365,805306369,365,265
921,365,1073741824,365,264
921,365,1073741825,365,220
921,366,805306368,366,221
921,366,805306369,366,264
921,366,1073741824,366,263
921,366,1073741825,366,220
921,367,805306368,367,221
921,367,805306369,367,263
921,367,1073741824,367,262
921,367,1073741825,367,220
921,368,805306368,368,221
921,368,805306369,368,262
921,368,1073741824,368,261
921,368,1073741825,368,220
921,369,805306368,369,220
921,369,805306369,369,261
921,369,1073741824,369,260
921,369,1073741825,369,219
921,370,805306368,370,220
921,370,805306369,370,260
921,370,1073741824,370,259
921,370,1073741825,370,219
921,371,805306368,371,220
921,371,805306369,371,259
921,371,1073741824,371,258
921,371,1073741825,371,219
921,372,805306368,372,220
921,372,805306369,372,259
921,372,1073741824,372,258
921,372,1073741825,372,219
921,373,805306368,373,219
921,373,805306369,373,258
921,373,1073741824,373,257
921,373,1073741825,373,218
921,374,805306368,374,219
921,374,805306369,374,257
921,374,1073741824,374,256
921,374,1073741825,374,218
921,375,805306368,375,219
921,375,805306369,375,256
921,375,1073741824,375,255
921,375,1073741825,375,218
921,376,805306368,376,218
921,376,805306369,376,256
921,376,1073741824,376,255
921,376,1073741825,376,217
921,377,805306368,377,218
921,377,805306369,377,255
921,377,1073741824,377,254
921,377,1073741825,377,217
921,378,805306368,378,218
921,378,805306369,378,255
921,378,1073741824,378,254
921,378,1073741825,378,217
921,379,805306368,379,217
921,379,805306369,379,254
921,379,1073741824,379,253
921,379,1073741825,379,216
921,380,805306368,380,217
921,380,805306369,380,254
921,380,1073741824,380,253
921,380,1073741825,380,216
921,381,805306368,381,216
921,381,805306369,381,253
921,381,1073741824,381,252
921,381,1073741825,381,215
921,382,805306368,382,216
921,382,805306369,382,253
921,382,1073741824,382,252
921,382,1073741825,382,215
921,383,805306368,383,215
921,383,805306369,383,253
921,383,1073741824,383,252
921,383,1073741825,383,214
921,384,805306368,384,214
921,384,805306369,384,253
921,384,1073741824,384,252
921,384,1073741825,384,213
921,385,805306368,385,214
921,385,805306369,385,253
921,385,1073741824,385,252
921,385,1073741825,385,213
921,386,805306368,386,213
921,386,805306369,386,253
921,386,1073741824,386,252
921,386,1073741825,386,212
921,387,805306368,387,213
921,387,805306369,387,253
921,387,1073741824,387,252
921,387,1073741825,387,212
921,388,805306368,388,212
921,388,805306369,388,253
921,388,1073741824,388,252
921,388,1073741825,388,211
921,389,805306368,389,211
921,389,805306369,389,254
921,389,1073741824,389,253
921,389,1073741825,389,210
921,390,805306368,390,211
921,390,805306369,390,254
921,390,1073741824,390,253
921,390,1073741825,390,210
921,391,805306368,391,210
921,391,805306369,391,254
921,391,1073741824,391,253
921,391,1073741825,391,209
921,392,805306368,392,210
921,392,805306369,392,255
921,392,1073741824,392,254
921,392,1073741825,392,209
921,393,805306368,393,209
921,393,805306369,393,255
921,393,1073741824,393,254
921,393,1073741825,393,208
921,394,805306368,394,208
921,394,805306369,394,256
921,394,1073741824,394,255
921,394,1073741825,394,207
921,395,805306368,395,208
921,395,805306369,395,256
921,395,1073741824,395,255
921,395,1073741825,395,207
921,396,805306368,396,207
921,396,805306369,396,257
921,396,1073741824,396,256
921,396,1073741825,396,206
921,397,805306368,397,206
921,397,805306369,397,257
921,397,1073741824,397,256
921,397,1073741825,397,205
921,398,805306368,398,205
921,398,805306369,398,258
921,398,1073741824,398,257
921,398,1073741825,398,204
921,399,805306368,399,205
921,399,805306369,399,259
921,399,1073741824,399,258
921,399,1073741825,399,204
921,400,805306368,400,204
921,400,805306369,400,260
921,400,1073741824,400,259
921,400,1073741825,400,203
921,401,805306368,401,203
921,401,805306369,401,260
921,401,1073741824,401,259
921,401,1073741825,401,202
921,402,805306368,402,203
921,402,805306369,402,261
921,402,1073741824,402,260
921,402,1073741825,402,202
921,403,805306368,403,202
921,403,805306369,403,262
921,403,1073741824,403,261
921,403,1073741825,403,201
921,404,805306368,404,201
921,404,805306369,404,263
921,404,1073741824,404,262
921,404,1073741825,404,200
921,405,805306368,405,201
921,405,805306369,405,263
921,405,1073741824,405,262
921,405,1073741825,405,200
921,406,805306368,406,200
921,406,805306369,406,264
921,406,1073741824,406,263
921,406,1073741825,406,199
921,407,805306368,407,199
921,407,805306369,407,264
921,407,1073741824,407,263
921,407,1073741825,407,198
921,408,805306368,408,199
921,408,805306369,408,262
921,408,1073741824,408,261
921,408,1073741825,408,198
921,409,805306368,409,198
921,409,805306369,409,259
921,409,1073741824,409,258
921,409,1073741825,409,197
921,410,805306368,410,198
921,410,805306369,410,257
921,410,1073741824,410,256
921,410,1073741825,410,197
921,411,805306368,411,197
921,411,805306369,411,256
921,411,1073741824,411,255
921,411,1073741825,411,196
921,412,805306368,412,197
921,412,805306369,412,255
921,412,1073741824,412,254
921,412,1073741825,412,196
921,413,805306368,413,196
921,413,805306369,413,255
921,413,1073741824,413,254
921,413,1073741825,413,195
921,414,805306368,414,196
921,414,805306369,414,254
921,414,1073741824,414,253
921,414,1073741825,414,195
921,415,805306368,415,195
921,415,805306369,415,253
921,415,1073741824,415,252
921,415,1073741825,415,194
921,416,805306368,416,195
921,416,805306369,416,253
921,416,1073741824,416,252
921,416,1073741825,416,194
921,417,805306368,417,194
921,417,805306369,417,252
921,417,1073741824,417,251
921,417,1073741825,417,193
921,418,805306368,418,194
921,418,805306369,418,252
921,418,1073741824,418,251
921,418,1073741825,418,193
921,419,805306368,419,193
921,419,805306369,419,251
921,419,1073741824,419,250
921,419,1073741825,419,192
921,420,805306368,420,193
921,420,805306369,420,251
921,420,1073741824,420,250
921,420,1073741825,420,192
921,421,805306368,421,192
921,421,805306369,421,251
921,421,1073741824,421,250
921,421,1073741825,421,191
921,422,805306368,422,192
921,422,805306369,422,250
921,422,1073741824,422,249
921,422,1073741825,422,191
921,423,805306368,423,192
921,423,805306369,423,250
921,423,1073741824,423,249
921,423,1073741825,423,191
921,424,805306368,424,191
921,424,805306369,424,250
921,424,1073741824,424,249
921,424,1073741825,424,190
921,425,805306368,425,191
921,425,805306369,425,249
921,425,1073741824,425,248
921,425,1073741825,425,190
921,426,805306368,426,191
921,426,805306369,426,249
921,426,1073741824,426,248
921,426,1073741825,426,190
921,427,805306368,427,190
921,427,805306369,427,249
921,427,1073741824,427,248
921,427,1073741825,427,189
921,428,805306368,428,190
921,428,805306369,428,249
921,428,1073741824,428,248
921,428,1073741825,428,189
921,429,805306368,429,189
921,429,805306369,429,248
921,429,1073741824,429,247
921,429,1073741825,429,188
921,430,805306368,430,189
921,430,805306369,430,248
921,430,1073741824,430,247
921,430,1073741825,430,188
921,431,805306368,431,189
921,431,805306369,431,248
921,431,1073741824,431,247
921,431,1073741825,431,188
