Frame,Part of frame,Layer,X,Y
2083,303,268435459,303,245
2083,302,536870912,302,245
2083,209,536870913,209,245
2083,208,536870914,208,245
2083,204,536870915,204,245
2083,205,268435456,205,246
2083,209,268435457,209,246
2083,210,268435458,210,246
2083,303,268435459,303,246
2083,302,536870912,302,246
2083,209,536870913,209,246
2083,208,536870914,208,246
2083,204,536870915,204,246
2083,205,268435456,205,247
2083,209,268435457,209,247
2083,210,268435458,210,247
2083,303,268435459,303,247
2083,302,536870912,302,247
2083,209,536870913,209,247
2083,208,536870914,208,247
2083,204,536870915,204,247
2083,205,268435456,205,248
2083,209,268435457,209,248
2083,210,268435458,210,248
2083,302,268435459,302,248
2083,301,536870912,301,248
2083,209,536870913,209,248
2083,208,536870914,208,248
2083,204,536870915,204,248
2083,204,268435456,204,249
2083,209,268435457,209,249
2083,210,268435458,210,249
2083,302,268435459,302,249
2083,301,536870912,301,249
2083,209,536870913,209,249
2083,208,536870914,208,249
2083,203,536870915,203,249
2083,204,268435456,204,250
2083,209,268435457,209,250
2083,210,268435458,210,250
2083,302,268435459,302,250
2083,301,536870912,301,250
2083,209,536870913,209,250
2083,208,536870914,208,250
2083,203,536870915,203,250
2083,204,268435456,204,251
2083,209,268435457,209,251
2083,210,268435458,210,251
2083,301,268435459,301,251
2083,300,536870912,300,251
2083,209,536870913,209,251
2083,208,536870914,208,251
2083,203,536870915,203,251
2083,204,268435456,204,252
2083,301,268435457,301,252
2083,300,536870912,300,252
2083,203,536870913,203,252
2083,205,268435456,205,253
2083,301,268435457,301,253
2083,300,536870912,300,253
2083,204,536870913,204,253
2083,205,268435456,205,254
2083,300,268435457,300,254
2083,299,536870912,299,254
2083,204,536870913,204,254
2083,205,268435456,205,255
2083,300,268435457,300,255
2083,299,536870912,299,255
2083,204,536870913,204,255
2083,205,268435456,205,256
2083,300,268435457,300,256
2083,299,536870912,299,256
2083,204,536870913,204,256
2083,205,268435456,205,257
2083,299,268435457,299,257
2083,298,536870912,298,257
2083,204,536870913,204,257
2083,205,268435456,205,258
2083,299,268435457,299,258
2083,298,536870912,298,258
2083,204,536870913,204,258
2083,205,268435456,205,259
2083,299,268435457,299,259
2083,298,536870912,298,259
2083,204,536870913,204,259
2083,206,268435456,206,260
2083,298,268435457,298,260
2083,297,536870912,297,260
2083,205,536870913,205,260
2083,206,268435456,206,261
2083,298,268435457,298,261
2083,297,536870912,297,261
2083,205,536870913,205,261
2083,205,268435456,205,262
2083,297,268435457,297,262
2083,296,536870912,296,262
2083,204,536870913,204,262
2083,205,268435456,205,263
2083,297,268435457,297,263
2083,296,536870912,296,263
2083,204,536870913,204,263
2083,204,268435456,204,264
2083,297,268435457,297,264
2083,296,536870912,296,264
2083,203,536870913,203,264
2083,204,268435456,204,265
2083,297,268435457,297,265
2083,296,536870912,296,265
2083,203,536870913,203,265
2083,204,268435456,204,266
2083,296,268435457,296,266
2083,295,536870912,295,266
2083,203,536870913,203,266
2083,204,268435456,204,267
2083,296,268435457,296,267
2083,295,536870912,295,267
2083,203,536870913,203,267
2083,205,268435456,205,268
2083,296,268435457,296,268
2083,295,536870912,295,268
2083,204,536870913,204,268
2083,205,268435456,205,269
2083,295,268435457,295,269
2083,294,536870912,294,269
2083,204,536870913,204,269
2083,205,268435456,205,270
2083,295,268435457,295,270
2083,294,536870912,294,270
2083,204,536870913,204,270
2083,206,268435456,206,271
2083,295,268435457,295,271
2083,294,536870912,294,271
2083,205,536870913,205,271
2083,206,268435456,206,272
2083,294,268435457,294,272
2083,293,536870912,293,272
2083,205,536870913,205,272
2083,206,268435456,206,273
2083,294,268435457,294,273
2083,293,536870912,293,273
2083,205,536870913,205,273
2083,206,268435456,206,274
2083,294,268435457,294,274
2083,293,536870912,293,274
2083,205,536870913,205,274
2083,207,268435456,207,275
2083,294,268435457,294,275
2083,293,536870912,293,275
2083,206,536870913,206,275
2083,207,268435456,207,276
2083,293,268435457,293,276
2083,292,536870912,292,276
2083,206,536870913,206,276
2083,207,268435456,207,277
2083,293,268435457,293,277
2083,292,536870912,292,277
2083,206,536870913,206,277
2083,207,268435456,207,278
2083,293,268435457,293,278
2083,292,536870912,292,278
2083,206,536870913,206,278
2083,207,268435456,207,279
2083,293,268435457,293,279
2083,292,536870912,292,279
2083,206,536870913,206,279
2083,207,268435456,207,280
2083,292,268435457,292,280
2083,291,536870912,291,280
2083,206,536870913,206,280
2083,206,268435456,206,281
2083,292,268435457,292,281
2083,291,536870912,291,281
2083,205,536870913,205,281
2083,206,268435456,206,282
2083,292,268435457,292,282
2083,291,536870912,291,282
2083,205,536870913,205,282
2083,206,268435456,206,283
2083,292,268435457,292,283
2083,291,536870912,291,283
2083,205,536870913,205,283
2083,206,268435456,206,284
2083,292,268435457,292,284
2083,291,536870912,291,284
2083,205,536870913,205,284
2083,206,268435456,206,285
2083,291,268435457,291,285
2083,290,536870912,290,285
2083,205,536870913,205,285
2083,205,268435456,205,286
2083,291,268435457,291,286
2083,290,536870912,290,286
2083,204,536870913,204,286
2083,205,268435456,205,287
2083,291,268435457,291,287
2083,290,536870912,290,287
2083,204,536870913,204,287
2083,205,268435456,205,288
2083,291,268435457,291,288
2083,290,536870912,290,288
2083,204,536870913,204,288
2083,205,268435456,205,289
2083,291,268435457,291,289
2083,290,536870912,290,289
2083,204,536870913,204,289
2083,205,268435456,205,290
2083,291,268435457,291,290
2083,290,536870912,290,290
2083,204,536870913,204,290
2083,205,268435456,205,291
2083,290,268435457,290,291
2083,289,536870912,289,291
2083,204,536870913,204,291
2083,205,268435456,205,292
2083,290,268435457,290,292
2083,289,536870912,289,292
2083,204,536870913,204,292
2083,205,268435456,205,293
2083,290,268435457,290,293
2083,289,536870912,289,293
2083,204,536870913,204,293
2083,205,268435456,205,294
2083,290,268435457,290,294
2083,289,536870912,289,294
2083,204,536870913,204,294
2083,205,268435456,205,295
2083,290,268435457,290,295
2083,289,536870912,289,295
2083,204,536870913,204,295
2083,205,268435456,205,296
2083,290,268435457,290,296
2083,289,536870912,289,296
2083,204,536870913,204,296
2083,206,268435456,206,297
2083,290,268435457,290,297
2083,289,536870912,289,297
2083,205,536870913,205,297
2083,206,268435456,206,298
2083,290,268435457,290,298
2083,289,536870912,289,298
2083,205,536870913,205,298
2083,206,268435456,206,299
2083,289,268435457,289,299
2083,288,536870912,288,299
2083,205,536870913,205,299
2083,206,268435456,206,300
2083,289,268435457,289,300
2083,288,536870912,288,300
2083,205,536870913,205,300
2083,206,268435456,206,301
2083,289,268435457,289,301
2083,288,536870912,288,301
2083,205,536870913,205,301
2083,206,268435456,206,302
2083,288,268435457,288,302
2083,287,536870912,287,302
2083,205,536870913,205,302
2083,206,268435456,206,303
2083,287,268435457,287,303
2083,286,536870912,286,303
2083,205,536870913,205,303
2083,207,268435456,207,304
2083,285,268435457,285,304
2083,284,536870912,284,304
2083,206,536870913,206,304
2083,207,268435456,207,305
2083,283,268435457,283,305
2083,282,536870912,282,305
2083,206,536870913,206,305
2083,207,268435456,207,306
2083,283,268435457,283,306
2083,282,536870912,282,306
2083,206,536870913,206,306
2083,207,268435456,207,307
2083,283,268435457,283,307
2083,282,536870912,282,307
2083,206,536870913,206,307
2083,207,268435456,207,308
2083,283,268435457,283,308
2083,282,536870912,282,308
2083,206,536870913,206,308
2083,207,268435456,207,309
2083,283,268435457,283,309
2083,282,536870912,282,309
2083,206,536870913,206,309
2083,207,268435456,207,310
2083,283,268435457,283,310
2083,282,536870912,282,310
2083,206,536870913,206,310
2083,207,268435456,207,311
2083,283,268435457,283,311
2083,282,536870912,282,311
2083,206,536870913,206,311
2083,207,268435456,207,312
2083,283,268435457,283,312
2083,282,536870912,282,312
2083,206,536870913,206,312
2083,207,268435456,207,313
2083,283,268435457,283,313
2083,282,536870912,282,313
2083,206,536870913,206,313
2083,207,268435456,207,314
2083,283,268435457,283,314
2083,282,536870912,282,314
2083,206,536870913,206,314
2083,206,268435456,206,315
2083,283,268435457,283,315
2083,282,536870912,282,315
2083,205,536870913,205,315
2083,206,268435456,206,316
2083,283,268435457,283,316
2083,282,536870912,282,316
2083,205,536870913,205,316
2083,206,268435456,206,317
2083,283,268435457,283,317
2083,282,536870912,282,317
2083,205,536870913,205,317
2083,206,268435456,206,318
2083,283,268435457,283,318
2083,282,536870912,282,318
2083,205,536870913,205,318
2083,206,268435456,206,319
2083,283,268435457,283,319
2083,282,536870912,282,319
2083,205,536870913,205,319
2083,206,268435456,206,320
2083,283,268435457,283,320
2083,282,536870912,282,320
2083,205,536870913,205,320
2083,205,268435456,205,321
2083,283,268435457,283,321
2083,282,536870912,282,321
2083,204,536870913,204,321
2083,205,268435456,205,322
2083,283,268435457,283,322
2083,282,536870912,282,322
2083,204,536870913,204,322
2083,205,268435456,205,323
2083,283,268435457,283,323
2083,282,536870912,282,323
2083,204,536870913,204,323
2083,205,268435456,205,324
2083,283,268435457,283,324
2083,282,536870912,282,324
2083,204,536870913,204,324
2083,205,268435456,205,325
2083,282,268435457,282,325
2083,281,536870912,281,325
2083,204,536870913,204,325
2083,205,268435456,205,326
2083,282,268435457,282,326
2083,281,536870912,281,326
2083,204,536870913,204,326
2083,204,268435456,204,327
2083,282,268435457,282,327
2083,281,536870912,281,327
2083,203,536870913,203,327
2083,204,268435456,204,328
2083,282,268435457,282,328
2083,281,536870912,281,328
2083,203,536870913,203,328
2083,204,268435456,204,329
2083,282,268435457,282,329
2083,281,536870912,281,329
2083,203,536870913,203,329
2083,204,268435456,204,330
2083,282,268435457,282,330
2083,281,536870912,281,330
2083,203,536870913,203,330
2083,204,268435456,204,331
2083,282,268435457,282,331
2083,281,536870912,281,331
2083,203,536870913,203,331
2083,204,268435456,204,332
2083,282,268435457,282,332
2083,281,536870912,281,332
2083,203,536870913,203,332
2083,203,268435456,203,333
2083,282,268435457,282,333
2083,281,536870912,281,333
2083,202,536870913,202,333
2083,203,268435456,203,334
2083,282,268435457,282,334
2083,281,536870912,281,334
2083,202,536870913,202,334
2083,203,268435456,203,335
2083,282,268435457,282,335
2083,281,536870912,281,335
2083,202,536870913,202,335
2083,203,268435456,203,336
2083,282,268435457,282,336
2083,281,536870912,281,336
2083,202,536870913,202,336
2083,203,268435456,203,337
2083,282,268435457,282,337
2083,281,536870912,281,337
2083,202,536870913,202,337
2083,203,268435456,203,338
2083,282,268435457,282,338
2083,281,536870912,281,338
2083,202,536870913,202,338
2083,203,268435456,203,339
2083,282,268435457,282,339
2083,281,536870912,281,339
2083,202,536870913,202,339
2083,203,268435456,203,340
2083,282,268435457,282,340
2083,281,536870912,281,340
2083,202,536870913,202,340
2083,203,268435456,203,341
2083,281,268435457,281,341
2083,280,536870912,280,341
2083,202,536870913,202,341
2083,203,268435456,203,342
2083,281,268435457,281,342
2083,280,536870912,280,342
2083,202,536870913,202,342
2083,202,268435456,202,343
2083,281,268435457,281,343
2083,280,536870912,280,343
2083,201,536870913,201,343
2083,202,268435456,202,344
2083,282,268435457,282,344
2083,281,536870912,281,344
2083,201,536870913,201,344
2083,202,268435456,202,345
2083,282,268435457,282,345
2083,281,536870912,281,345
2083,201,536870913,201,345
2083,202,268435456,202,346
2083,282,268435457,282,346
2083,281,536870912,281,346
2083,201,536870913,201,346
2083,202,268435456,202,347
2083,282,268435457,282,347
2083,281,536870912,281,347
2083,201,536870913,201,347
2083,202,268435456,202,348
2083,282,268435457,282,348
2083,281,536870912,281,348
2083,201,536870913,201,348
2083,202,268435456,202,349
2083,282,268435457,282,349
2083,281,536870912,281,349
2083,201,536870913,201,349
2083,202,268435456,202,350
2083,282,268435457,282,350
2083,281,536870912,281,350
2083,201,536870913,201,350
2083,202,268435456,202,351
2083,282,268435457,282,351
2083,281,536870912,281,351
2083,201,536870913,201,351
2083,202,268435456,202,352
2083,282,268435457,282,352
2083,281,536870912,281,352
2083,201,536870913,201,352
2083,202,268435456,202,353
2083,282,268435457,282,353
2083,281,536870912,281,353
2083,201,536870913,201,353
2083,202,268435456,202,354
2083,282,268435457,282,354
2083,281,536870912,281,354
2083,201,536870913,201,354
2083,202,268435456,202,355
2083,282,268435457,282,355
2083,281,536870912,281,355
2083,201,536870913,201,355
2083,202,268435456,202,356
2083,282,268435457,282,356
2083,281,536870912,281,356
2083,201,536870913,201,356
2083,202,268435456,202,357
2083,282,268435457,282,357
2083,281,536870912,281,357
2083,201,536870913,201,357
2083,202,268435456,202,358
2083,282,268435457,282,358
2083,281,536870912,281,358
2083,201,536870913,201,358
2083,202,268435456,202,359
2083,282,268435457,282,359
2083,281,536870912,281,359
2083,201,536870913,201,359
2083,0,1879048192,0,0
2083,0,2147483648,0,359
2083,1,1879048192,1,0
2083,1,2147483648,1,359
2083,2,1879048192,2,0
2083,2,2147483648,2,359
2083,3,1879048192,3,0
2083,3,2147483648,3,359
2083,4,1879048192,4,0
2083,4,2147483648,4,359
2083,5,1879048192,5,0
2083,5,2147483648,5,359
2083,6,1879048192,6,0
2083,6,2147483648,6,359
2083,7,1879048192,7,0
2083,7,2147483648,7,359
2083,8,1879048192,8,0
2083,8,2147483648,8,359
2083,9,1879048192,9,0
2083,9,2147483648,9,359
2083,10,1879048192,10,0
2083,10,2147483648,10,359
2083,11,1879048192,11,0
2083,11,2147483648,11,359
2083,12,1879048192,12,0
2083,12,2147483648,12,359
2083,13,1879048192,13,0
2083,13,2147483648,13,359
2083,14,1879048192,14,0
2083,14,2147483648,14,359
2083,15,1879048192,15,0
2083,15,2147483648,15,359
2083,16,1879048192,16,0
2083,16,2147483648,16,359
2083,17,1879048192,17,0
2083,17,2147483648,17,359
2083,18,1879048192,18,0
2083,18,2147483648,18,359
2083,19,1879048192,19,0
2083,19,2147483648,19,359
2083,20,1879048192,20,0
2083,20,2147483648,20,359
2083,21,1879048192,21,0
2083,21,2147483648,21,359
2083,22,1879048192,22,0
2083,22,2147483648,22,359
2083,23,1879048192,23,0
2083,23,2147483648,23,359
2083,24,1879048192,24,0
2083,24,2147483648,24,359
2083,25,1879048192,25,0
2083,25,2147483648,25,359
2083,26,1879048192,26,0
2083,26,2147483648,26,359
2083,27,1879048192,27,0
2083,27,2147483648,27,359
2083,28,1879048192,28,0
2083,28,2147483648,28,359
2083,29,1879048192,29,0
2083,29,2147483648,29,359
2083,30,1879048192,30,0
2083,30,2147483648,30,359
2083,31,1879048192,31,0
2083,31,2147483648,31,359
2083,32,1879048192,32,0
2083,32,2147483648,32,359
2083,33,1879048192,33,0
2083,33,2147483648,33,359
2083,34,1879048192,34,0
2083,34,2147483648,34,359
2083,35,1879048192,35,0
2083,35,2147483648,35,359
2083,36,1879048192,36,0
2083,36,2147483648,36,359
2083,37,1879048192,37,0
2083,37,2147483648,37,359
2083,38,1879048192,38,0
2083,38,2147483648,38,359
2083,39,1879048192,39,0
2083,39,2147483648,39,359
2083,40,1879048192,40,0
2083,40,2147483648,40,359
2083,41,1879048192,41,0
2083,41,2147483648,41,359
2083,42,1879048192,42,0
2083,42,2147483648,42,359
2083,43,1879048192,43,0
2083,43,2147483648,43,359
2083,44,1879048192,44,0
2083,44,2147483648,44,359
2083,45,1879048192,45,0
2083,45,2147483648,45,359
2083,46,1879048192,46,0
2083,46,2147483648,46,359
2083,47,1879048192,47,0
2083,47,2147483648,47,359
2083,48,1879048192,48,0
2083,48,2147483648,48,359
2083,49,1879048192,49,0
2083,49,2147483648,49,359
2083,50,1879048192,50,0
2083,50,2147483648,50,359
2083,51,1879048192,51,0
2083,51,2147483648,51,359
2083,52,1879048192,52,0
2083,52,2147483648,52,359
2083,53,1879048192,53,0
2083,53,2147483648,53,359
2083,54,1879048192,54,0
2083,54,2147483648,54,359
2083,55,1879048192,55,0
2083,55,2147483648,55,359
2083,56,1879048192,56,0
2083,56,2147483648,56,359
2083,57,1879048192,57,0
2083,57,2147483648,57,359
2083,58,1879048192,58,0
2083,58,2147483648,58,359
2083,59,1879048192,59,0
2083,59,2147483648,59,359
2083,60,1879048192,60,0
2083,60,2147483648,60,359
2083,61,1879048192,61,0
2083,61,2147483648,61,359
2083,62,1879048192,62,0
2083,62,2147483648,62,359
2083,63,1879048192,63,0
2083,63,2147483648,63,359
2083,64,1879048192,64,0
2083,64,2147483648,64,359
2083,65,1879048192,65,0
2083,65,2147483648,65,359
2083,66,1879048192,66,0
2083,66,2147483648,66,359
2083,67,1879048192,67,0
2083,67,2147483648,67,359
2083,68,805306368,68,205
2083,68,805306369,68,208
2083,68,1073741824,68,207
2083,68,1073741825,68,204
2083,69,805306368,69,205
2083,69,805306369,69,208
2083,69,1073741824,69,207
2083,69,1073741825,69,204
2083,70,805306368,70,205
2083,70,805306369,70,209
2083,70,1073741824,70,208
2083,70,1073741825,70,204
2083,71,805306368,71,205
2083,71,805306369,71,209
2083,71,1073741824,71,208
2083,71,1073741825,71,204
2083,72,805306368,72,198
2083,72,805306369,72,201
2083,72,805306370,72,205
2083,72,805306371,72,210
2083,72,1073741824,72,209
2083,72,1073741825,72,204
2083,72,1073741826,72,200
2083,72,1073741827,72,197
2083,73,805306368,73,198
2083,73,805306369,73,203
2083,73,805306370,73,205
2083,73,805306371,73,210
2083,73,1073741824,73,209
2083,73,1073741825,73,204
2083,73,1073741826,73,202
2083,73,1073741827,73,197
2083,74,805306368,74,199
2083,74,805306369,74,204
2083,74,805306370,74,206
2083,74,805306371,74,211
2083,74,1073741824,74,210
2083,74,1073741825,74,205
2083,74,1073741826,74,203
2083,74,1073741827,74,198
2083,75,805306368,75,199
2083,75,805306369,75,205
2083,75,805306370,75,206
2083,75,805306371,75,211
2083,75,1073741824,75,210
2083,75,1073741825,75,205
2083,75,1073741826,75,204
2083,75,1073741827,75,198
2083,76,805306368,76,200
2083,76,805306369,76,211
2083,76,1073741824,76,210
2083,76,1073741825,76,199
2083,77,805306368,77,201
2083,77,805306369,77,211
2083,77,1073741824,77,210
2083,77,1073741825,77,200
2083,78,805306368,78,202
2083,78,805306369,78,212
2083,78,1073741824,78,211
2083,78,1073741825,78,201
2083,79,805306368,79,203
2083,79,805306369,79,212
2083,79,1073741824,79,211
2083,79,1073741825,79,202
2083,80,805306368,80,203
2083,80,805306369,80,212
2083,80,1073741824,80,211
2083,80,1073741825,80,202
2083,81,805306368,81,204
2083,81,805306369,81,213
2083,81,1073741824,81,212
2083,81,1073741825,81,203
2083,82,805306368,82,197
2083,82,805306369,82,201
2083,82,805306370,82,204
2083,82,805306371,82,213
2083,82,1073741824,82,212
2083,82,1073741825,82,203
2083,82,1073741826,82,200
2083,82,1073741827,82,196
2083,83,805306368,83,196
2083,83,805306369,83,203
2083,83,805306370,83,204
2083,83,805306371,83,213
2083,83,1073741824,83,212
2083,83,1073741825,83,203
2083,83,1073741826,83,202
2083,83,1073741827,83,195
2083,84,805306368,84,197
2083,84,805306369,84,213
2083,84,1073741824,84,212
2083,84,1073741825,84,196
2083,85,805306368,85,198
2083,85,805306369,85,214
2083,85,1073741824,85,213
2083,85,1073741825,85,197
2083,86,805306368,86,199
2083,86,805306369,86,214
2083,86,1073741824,86,213
2083,86,1073741825,86,198
2083,87,805306368,87,200
2083,87,805306369,87,214
2083,87,1073741824,87,213
2083,87,1073741825,87,199
2083,88,805306368,88,200
2083,88,805306369,88,214
2083,88,1073741824,88,213
2083,88,1073741825,88,199
2083,89,805306368,89,200
2083,89,805306369,89,214
2083,89,1073741824,89,213
2083,89,1073741825,89,199
2083,90,805306368,90,199
2083,90,805306369,90,215
2083,90,1073741824,90,214
2083,90,1073741825,90,198
2083,91,805306368,91,199
2083,91,805306369,91,215
2083,91,1073741824,91,214
2083,91,1073741825,91,198
2083,92,805306368,92,199
2083,92,805306369,92,215
2083,92,1073741824,92,214
2083,92,1073741825,92,198
2083,93,805306368,93,199
2083,93,805306369,93,215
2083,93,1073741824,93,214
2083,93,1073741825,93,198
2083,94,805306368,94,198
2083,94,805306369,94,216
2083,94,1073741824,94,215
2083,94,1073741825,94,197
2083,95,805306368,95,198
2083,95,805306369,95,216
2083,95,1073741824,95,215
2083,95,1073741825,95,197
2083,96,805306368,96,198
2083,96,805306369,96,216
2083,96,1073741824,96,215
2083,96,1073741825,96,197
2083,97,805306368,97,199
2083,97,805306369,97,216
2083,97,1073741824,97,215
2083,97,1073741825,97,198
2083,98,805306368,98,199
2083,98,805306369,98,217
2083,98,1073741824,98,216
2083,98,1073741825,98,198
2083,99,805306368,99,199
2083,99,805306369,99,217
2083,99,1073741824,99,216
2083,99,1073741825,99,198
2083,100,805306368,100,199
2083,100,805306369,100,217
2083,100,1073741824,100,216
2083,100,1073741825,100,198
2083,101,805306368,101,200
2083,101,805306369,101,217
2083,101,1073741824,101,216
2083,101,1073741825,101,199
2083,102,805306368,102,200
2083,102,805306369,102,217
2083,102,1073741824,102,216
2083,102,1073741825,102,199
2083,103,805306368,103,200
2083,103,805306369,103,217
2083,103,1073741824,103,216
2083,103,1073741825,103,199
2083,104,805306368,104,200
2083,104,805306369,104,217
2083,104,1073741824,104,216
2083,104,1073741825,104,199
2083,105,805306368,105,200
2083,105,805306369,105,217
2083,105,1073741824,105,216
2083,105,1073741825,105,199
2083,106,805306368,106,200
2083,106,805306369,106,218
2083,106,1073741824,106,217
2083,106,1073741825,106,199
2083,107,805306368,107,200
2083,107,805306369,107,218
2083,107,1073741824,107,217
2083,107,1073741825,107,199
2083,108,805306368,108,200
2083,108,805306369,108,218
2083,108,1073741824,108,217
2083,108,1073741825,108,199
2083,109,805306368,109,200
2083,109,805306369,109,218
2083,109,1073741824,109,217
2083,109,1073741825,109,199
2083,110,805306368,110,201
2083,110,805306369,110,218
2083,110,1073741824,110,217
2083,110,1073741825,110,200
2083,111,805306368,111,201
2083,111,805306369,111,218
2083,111,1073741824,111,217
2083,111,1073741825,111,200
2083,112,805306368,112,201
2083,112,805306369,112,218
2083,112,1073741824,112,217
2083,112,1073741825,112,200
2083,113,805306368,113,202
2083,113,805306369,113,218
2083,113,1073741824,113,217
2083,113,1073741825,113,201
2083,114,805306368,114,202
2083,114,805306369,114,218
2083,114,1073741824,114,217
2083,114,1073741825,114,201
2083,115,805306368,115,203
2083,115,805306369,115,218
2083,115,1073741824,115,217
2083,115,1073741825,115,202
2083,116,805306368,116,203
2083,116,805306369,116,218
2083,116,1073741824,116,217
2083,116,1073741825,116,202
2083,117,805306368,117,204
2083,117,805306369,117,225
2083,117,1073741824,117,224
2083,117,1073741825,117,203
2083,118,805306368,118,204
2083,118,805306369,118,225
2083,118,1073741824,118,224
2083,118,1073741825,118,203
2083,119,805306368,119,205
2083,119,805306369,119,225
2083,119,1073741824,119,224
2083,119,1073741825,119,204
2083,120,805306368,120,206
2083,120,805306369,120,225
2083,120,1073741824,120,224
2083,120,1073741825,120,205
2083,121,805306368,121,205
2083,121,805306369,121,226
2083,121,1073741824,121,225
2083,121,1073741825,121,204
2083,122,805306368,122,203
2083,122,805306369,122,226
2083,122,1073741824,122,225
2083,122,1073741825,122,202
2083,123,805306368,123,202
2083,123,805306369,123,228
2083,123,1073741824,123,227
2083,123,1073741825,123,201
2083,124,805306368,124,202
2083,124,805306369,124,230
2083,124,1073741824,124,229
2083,124,1073741825,124,201
2083,125,805306368,125,202
2083,125,805306369,125,231
2083,125,1073741824,125,230
2083,125,1073741825,125,201
2083,126,805306368,126,202
2083,126,805306369,126,231
2083,126,1073741824,126,230
2083,126,1073741825,126,201
2083,127,805306368,127,202
2083,127,805306369,127,231
2083,127,1073741824,127,230
2083,127,1073741825,127,201
2083,128,805306368,128,203
2083,128,805306369,128,232
2083,128,1073741824,128,231
2083,128,1073741825,128,202
2083,129,805306368,129,203
2083,129,805306369,129,232
2083,129,1073741824,129,231
2083,129,1073741825,129,202
2083,130,805306368,130,203
2083,130,805306369,130,232
2083,130,1073741824,130,231
2083,130,1073741825,130,202
2083,131,805306368,131,202
2083,131,805306369,131,232
2083,131,1073741824,131,231
2083,131,1073741825,131,201
2083,132,805306368,132,202
2083,132,805306369,132,232
2083,132,1073741824,132,231
2083,132,1073741825,132,201
2083,133,805306368,133,202
2083,133,805306369,133,232
2083,133,1073741824,133,231
2083,133,1073741825,133,201
2083,134,805306368,134,202
2083,134,805306369,134,232
2083,134,1073741824,134,231
2083,134,1073741825,134,201
2083,135,805306368,135,202
2083,135,805306369,135,232
2083,135,1073741824,135,231
2083,135,1073741825,135,201
2083,136,805306368,136,202
2083,136,805306369,136,232
2083,136,1073741824,136,231
2083,136,1073741825,136,201
2083,137,805306368,137,202
2083,137,805306369,137,232
2083,137,1073741824,137,231
2083,137,1073741825,137,201
2083,138,805306368,138,203
