Frame,Part of frame,Layer,X,Y
5177,323,268435458,323,172
5177,332,268435459,332,172
5177,331,536870912,331,172
5177,322,536870913,322,172
5177,291,536870914,291,172
5177,197,536870915,197,172
5177,198,268435456,198,173
5177,291,268435457,291,173
5177,322,268435458,322,173
5177,332,268435459,332,173
5177,331,536870912,331,173
5177,321,536870913,321,173
5177,290,536870914,290,173
5177,197,536870915,197,173
5177,199,268435456,199,174
5177,291,268435457,291,174
5177,322,268435458,322,174
5177,332,268435459,332,174
5177,331,536870912,331,174
5177,321,536870913,321,174
5177,290,536870914,290,174
5177,198,536870915,198,174
5177,199,268435456,199,175
5177,290,268435457,290,175
5177,321,268435458,321,175
5177,332,268435459,332,175
5177,331,536870912,331,175
5177,320,536870913,320,175
5177,289,536870914,289,175
5177,198,536870915,198,175
5177,199,268435456,199,176
5177,290,268435457,290,176
5177,320,268435458,320,176
5177,332,268435459,332,176
5177,331,536870912,331,176
5177,319,536870913,319,176
5177,289,536870914,289,176
5177,198,536870915,198,176
5177,200,268435456,200,177
5177,289,268435457,289,177
5177,319,268435458,319,177
5177,332,268435459,332,177
5177,331,536870912,331,177
5177,318,536870913,318,177
5177,288,536870914,288,177
5177,199,536870915,199,177
5177,200,268435456,200,178
5177,289,268435457,289,178
5177,319,268435458,319,178
5177,331,268435459,331,178
5177,330,536870912,330,178
5177,318,536870913,318,178
5177,288,536870914,288,178
5177,199,536870915,199,178
5177,200,268435456,200,179
5177,288,268435457,288,179
5177,318,268435458,318,179
5177,331,268435459,331,179
5177,330,536870912,330,179
5177,317,536870913,317,179
5177,287,536870914,287,179
5177,199,536870915,199,179
5177,201,268435456,201,180
5177,287,268435457,287,180
5177,317,268435458,317,180
5177,331,268435459,331,180
5177,330,536870912,330,180
5177,316,536870913,316,180
5177,286,536870914,286,180
5177,200,536870915,200,180
5177,201,268435456,201,181
5177,287,268435457,287,181
5177,316,268435458,316,181
5177,331,268435459,331,181
5177,330,536870912,330,181
5177,315,536870913,315,181
5177,286,536870914,286,181
5177,200,536870915,200,181
5177,202,268435456,202,182
5177,286,268435457,286,182
5177,315,268435458,315,182
5177,330,268435459,330,182
5177,329,536870912,329,182
5177,314,536870913,314,182
5177,285,536870914,285,182
5177,201,536870915,201,182
5177,202,268435456,202,183
5177,285,268435457,285,183
5177,314,268435458,314,183
5177,330,268435459,330,183
5177,329,536870912,329,183
5177,313,536870913,313,183
5177,284,536870914,284,183
5177,201,536870915,201,183
5177,203,268435456,203,184
5177,284,268435457,284,184
5177,313,268435458,313,184
5177,330,268435459,330,184
5177,329,536870912,329,184
5177,312,536870913,312,184
5177,283,536870914,283,184
5177,202,536870915,202,184
5177,203,268435456,203,185
5177,284,268435457,284,185
5177,313,268435458,313,185
5177,330,268435459,330,185
5177,329,536870912,329,185
5177,312,536870913,312,185
5177,283,536870914,283,185
5177,202,536870915,202,185
5177,204,268435456,204,186
5177,283,268435457,283,186
5177,312,268435458,312,186
5177,329,268435459,329,186
5177,328,536870912,328,186
5177,311,536870913,311,186
5177,282,536870914,282,186
5177,203,536870915,203,186
5177,204,268435456,204,187
5177,282,268435457,282,187
5177,311,268435458,311,187
5177,329,268435459,329,187
5177,328,536870912,328,187
5177,310,536870913,310,187
5177,281,536870914,281,187
5177,203,536870915,203,187
5177,205,268435456,205,188
5177,281,268435457,281,188
5177,301,268435458,301,188
5177,305,268435459,305,188
5177,310,268435460,310,188
5177,329,268435461,329,188
5177,328,536870912,328,188
5177,309,536870913,309,188
5177,304,536870914,304,188
5177,300,536870915,300,188
5177,280,536870916,280,188
5177,204,536870917,204,188
5177,206,268435456,206,189
5177,281,268435457,281,189
5177,300,268435458,300,189
5177,305,268435459,305,189
5177,309,268435460,309,189
5177,328,268435461,328,189
5177,327,536870912,327,189
5177,308,536870913,308,189
5177,304,536870914,304,189
5177,299,536870915,299,189
5177,280,536870916,280,189
5177,205,536870917,205,189
5177,206,268435456,206,190
5177,280,268435457,280,190
5177,300,268435458,300,190
5177,306,268435459,306,190
5177,308,268435460,308,190
5177,328,268435461,328,190
5177,327,536870912,327,190
5177,307,536870913,307,190
5177,305,536870914,305,190
5177,299,536870915,299,190
5177,279,536870916,279,190
5177,205,536870917,205,190
5177,207,268435456,207,191
5177,279,268435457,279,191
5177,300,268435458,300,191
5177,328,268435459,328,191
5177,327,536870912,327,191
5177,299,536870913,299,191
5177,278,536870914,278,191
5177,206,536870915,206,191
5177,208,268435456,208,192
5177,278,268435457,278,192
5177,299,268435458,299,192
5177,328,268435459,328,192
5177,327,536870912,327,192
5177,298,536870913,298,192
5177,277,536870914,277,192
5177,207,536870915,207,192
5177,209,268435456,209,193
5177,277,268435457,277,193
5177,299,268435458,299,193
5177,328,268435459,328,193
5177,327,536870912,327,193
5177,298,536870913,298,193
5177,276,536870914,276,193
5177,208,536870915,208,193
5177,210,268435456,210,194
5177,276,268435457,276,194
5177,299,268435458,299,194
5177,328,268435459,328,194
5177,327,536870912,327,194
5177,298,536870913,298,194
5177,275,536870914,275,194
5177,209,536870915,209,194
5177,211,268435456,211,195
5177,275,268435457,275,195
5177,299,268435458,299,195
5177,328,268435459,328,195
5177,327,536870912,327,195
5177,298,536870913,298,195
5177,274,536870914,274,195
5177,210,536870915,210,195
5177,212,268435456,212,196
5177,274,268435457,274,196
5177,298,268435458,298,196
5177,328,268435459,328,196
5177,327,536870912,327,196
5177,297,536870913,297,196
5177,273,536870914,273,196
5177,211,536870915,211,196
5177,213,268435456,213,197
5177,273,268435457,273,197
5177,298,268435458,298,197
5177,328,268435459,328,197
5177,327,536870912,327,197
5177,297,536870913,297,197
5177,272,536870914,272,197
5177,212,536870915,212,197
5177,213,268435456,213,198
5177,271,268435457,271,198
5177,297,268435458,297,198
5177,328,268435459,328,198
5177,327,536870912,327,198
5177,296,536870913,296,198
5177,270,536870914,270,198
5177,212,536870915,212,198
5177,212,268435456,212,199
5177,270,268435457,270,199
5177,296,268435458,296,199
5177,328,268435459,328,199
5177,327,536870912,327,199
5177,295,536870913,295,199
5177,269,536870914,269,199
5177,211,536870915,211,199
5177,210,268435456,210,200
5177,269,268435457,269,200
5177,294,268435458,294,200
5177,328,268435459,328,200
5177,327,536870912,327,200
5177,293,536870913,293,200
5177,268,536870914,268,200
5177,209,536870915,209,200
5177,209,268435456,209,201
5177,267,268435457,267,201
5177,293,268435458,293,201
5177,328,268435459,328,201
5177,327,536870912,327,201
5177,292,536870913,292,201
5177,266,536870914,266,201
5177,208,536870915,208,201
5177,208,268435456,208,202
5177,266,268435457,266,202
5177,292,268435458,292,202
5177,328,268435459,328,202
5177,327,536870912,327,202
5177,291,536870913,291,202
5177,265,536870914,265,202
5177,207,536870915,207,202
5177,206,268435456,206,203
5177,264,268435457,264,203
5177,290,268435458,290,203
5177,328,268435459,328,203
5177,327,536870912,327,203
5177,289,536870913,289,203
5177,263,536870914,263,203
5177,205,536870915,205,203
5177,205,268435456,205,204
5177,263,268435457,263,204
5177,289,268435458,289,204
5177,328,268435459,328,204
5177,327,536870912,327,204
5177,288,536870913,288,204
5177,262,536870914,262,204
5177,204,536870915,204,204
5177,204,268435456,204,205
5177,239,268435457,239,205
5177,241,268435458,241,205
5177,260,268435459,260,205
5177,287,268435460,287,205
5177,328,268435461,328,205
5177,327,536870912,327,205
5177,286,536870913,286,205
5177,259,536870914,259,205
5177,240,536870915,240,205
5177,238,536870916,238,205
5177,203,536870917,203,205
5177,202,268435456,202,206
5177,238,268435457,238,206
5177,245,268435458,245,206
5177,257,268435459,257,206
5177,284,268435460,284,206
5177,327,268435461,327,206
5177,326,536870912,326,206
5177,283,536870913,283,206
5177,256,536870914,256,206
5177,244,536870915,244,206
5177,237,536870916,237,206
5177,201,536870917,201,206
5177,201,268435456,201,207
5177,236,268435457,236,207
5177,282,268435458,282,207
5177,326,268435459,326,207
5177,325,536870912,325,207
5177,281,536870913,281,207
5177,235,536870914,235,207
5177,200,536870915,200,207
5177,199,268435456,199,208
5177,236,268435457,236,208
5177,280,268435458,280,208
5177,326,268435459,326,208
5177,325,536870912,325,208
5177,279,536870913,279,208
5177,235,536870914,235,208
5177,198,536870915,198,208
5177,198,268435456,198,209
5177,234,268435457,234,209
5177,277,268435458,277,209
5177,325,268435459,325,209
5177,324,536870912,324,209
5177,276,536870913,276,209
5177,233,536870914,233,209
5177,197,536870915,197,209
5177,197,268435456,197,210
5177,232,268435457,232,210
5177,274,268435458,274,210
5177,325,268435459,325,210
5177,324,536870912,324,210
5177,273,536870913,273,210
5177,231,536870914,231,210
5177,196,536870915,196,210
5177,195,268435456,195,211
5177,230,268435457,230,211
5177,231,268435458,231,211
5177,233,268435459,233,211
5177,272,268435460,272,211
5177,324,268435461,324,211
5177,323,536870912,323,211
5177,271,536870913,271,211
5177,232,536870914,232,211
5177,230,536870915,230,211
5177,229,536870916,229,211
5177,194,536870917,194,211
5177,161,268435456,161,212
5177,185,268435457,185,212
5177,194,268435458,194,212
5177,233,268435459,233,212
5177,269,268435460,269,212
5177,324,268435461,324,212
5177,323,536870912,323,212
5177,268,536870913,268,212
5177,232,536870914,232,212
5177,193,536870915,193,212
5177,184,536870916,184,212
5177,160,536870917,160,212
5177,143,268435456,143,213
5177,186,268435457,186,213
5177,193,268435458,193,213
5177,232,268435459,232,213
5177,267,268435460,267,213
5177,323,268435461,323,213
5177,322,536870912,322,213
5177,266,536870913,266,213
5177,231,536870914,231,213
5177,192,536870915,192,213
5177,185,536870916,185,213
5177,142,536870917,142,213
5177,125,268435456,125,214
5177,186,268435457,186,214
5177,192,268435458,192,214
5177,232,268435459,232,214
5177,264,268435460,264,214
5177,323,268435461,323,214
5177,322,536870912,322,214
5177,263,536870913,263,214
5177,231,536870914,231,214
5177,191,536870915,191,214
5177,185,536870916,185,214
5177,124,536870917,124,214
5177,109,268435456,109,215
5177,187,268435457,187,215
5177,191,268435458,191,215
5177,233,268435459,233,215
5177,261,268435460,261,215
5177,322,268435461,322,215
5177,321,536870912,321,215
5177,260,536870913,260,215
5177,232,536870914,232,215
5177,190,536870915,190,215
5177,186,536870916,186,215
5177,108,536870917,108,215
5177,94,268435456,94,216
5177,187,268435457,187,216
5177,190,268435458,190,216
5177,234,268435459,234,216
5177,258,268435460,258,216
5177,322,268435461,322,216
5177,321,536870912,321,216
5177,257,536870913,257,216
5177,233,536870914,233,216
5177,189,536870915,189,216
5177,186,536870916,186,216
5177,93,536870917,93,216
5177,84,268435456,84,217
5177,188,268435457,188,217
5177,189,268435458,189,217
5177,235,268435459,235,217
5177,256,268435460,256,217
5177,321,268435461,321,217
5177,320,536870912,320,217
5177,255,536870913,255,217
5177,234,536870914,234,217
5177,188,536870915,188,217
5177,187,536870916,187,217
5177,83,536870917,83,217
5177,70,268435456,70,218
5177,238,268435457,238,218
5177,252,268435458,252,218
5177,321,268435459,321,218
5177,320,536870912,320,218
5177,251,536870913,251,218
5177,237,536870914,237,218
5177,69,536870915,69,218
5177,60,268435456,60,219
5177,242,268435457,242,219
5177,248,268435458,248,219
5177,320,268435459,320,219
5177,319,536870912,319,219
5177,247,536870913,247,219
5177,241,536870914,241,219
5177,59,536870915,59,219
5177,51,268435456,51,220
5177,319,268435457,319,220
5177,318,536870912,318,220
5177,50,536870913,50,220
5177,41,268435456,41,221
5177,318,268435457,318,221
5177,317,536870912,317,221
5177,40,536870913,40,221
5177,33,268435456,33,222
5177,317,268435457,317,222
5177,316,536870912,316,222
5177,32,536870913,32,222
5177,25,268435456,25,223
5177,317,268435457,317,223
5177,316,536870912,316,223
5177,24,536870913,24,223
5177,17,268435456,17,224
5177,316,268435457,316,224
5177,315,536870912,315,224
5177,16,536870913,16,224
5177,2,268435456,2,225
5177,10,268435457,10,225
5177,316,268435458,316,225
5177,315,536870912,315,225
5177,9,536870913,9,225
5177,1,536870914,1,225
5177,315,268435456,315,226
5177,314,536870912,314,226
5177,314,268435456,314,227
5177,313,536870912,313,227
5177,313,268435456,313,228
5177,312,536870912,312,228
5177,312,268435456,312,229
5177,311,536870912,311,229
5177,312,268435456,312,230
5177,311,536870912,311,230
5177,311,268435456,311,231
5177,310,536870912,310,231
5177,310,268435456,310,232
5177,309,536870912,309,232
5177,309,268435456,309,233
5177,308,536870912,308,233
5177,308,268435456,308,234
5177,307,536870912,307,234
5177,307,268435456,307,235
5177,306,536870912,306,235
5177,306,268435456,306,236
5177,305,536870912,305,236
5177,305,268435456,305,237
5177,304,536870912,304,237
5177,304,268435456,304,238
5177,303,536870912,303,238
5177,303,268435456,303,239
5177,302,536870912,302,239
5177,301,268435456,301,240
5177,300,536870912,300,240
5177,300,268435456,300,241
5177,299,536870912,299,241
5177,299,268435456,299,242
5177,298,536870912,298,242
5177,298,268435456,298,243
5177,297,536870912,297,243
5177,297,268435456,297,244
5177,296,536870912,296,244
5177,295,268435456,295,245
5177,294,536870912,294,245
5177,294,268435456,294,246
5177,293,536870912,293,246
5177,292,268435456,292,247
5177,291,536870912,291,247
5177,291,268435456,291,248
5177,290,536870912,290,248
5177,290,268435456,290,249
5177,289,536870912,289,249
5177,287,268435456,287,250
5177,286,536870912,286,250
5177,286,268435456,286,251
5177,285,536870912,285,251
5177,286,268435456,286,252
5177,285,536870912,285,252
5177,284,268435456,284,253
5177,283,536870912,283,253
5177,283,268435456,283,254
5177,282,536870912,282,254
5177,282,268435456,282,255
5177,281,536870912,281,255
5177,281,268435456,281,256
5177,280,536870912,280,256
5177,281,268435456,281,257
5177,280,536870912,280,257
5177,279,268435456,279,258
5177,278,536870912,278,258
5177,278,268435456,278,259
5177,277,536870912,277,259
5177,276,268435456,276,260
5177,275,536870912,275,260
5177,274,268435456,274,261
5177,273,536870912,273,261
5177,272,268435456,272,262
5177,271,536870912,271,262
5177,270,268435456,270,263
5177,269,536870912,269,263
5177,268,268435456,268,264
5177,267,536870912,267,264
5177,266,268435456,266,265
5177,265,536870912,265,265
5177,263,268435456,263,266
5177,262,536870912,262,266
5177,260,268435456,260,267
5177,259,536870912,259,267
5177,256,268435456,256,268
5177,255,536870912,255,268
5177,250,268435456,250,269
5177,249,536870912,249,269
5177,247,268435456,247,270
5177,246,536870912,246,270
5177,244,268435456,244,271
5177,243,536870912,243,271
5177,237,268435456,237,272
5177,236,536870912,236,272
5177,231,268435456,231,273
5177,230,536870912,230,273
5177,224,268435456,224,274
5177,223,536870912,223,274
5177,221,268435456,221,275
5177,220,536870912,220,275
5177,217,268435456,217,276
5177,216,536870912,216,276
5177,215,268435456,215,277
5177,214,536870912,214,277
5177,212,268435456,212,278
5177,211,536870912,211,278
5177,209,268435456,209,279
5177,208,536870912,208,279
5177,207,268435456,207,280
5177,206,536870912,206,280
5177,207,268435456,207,281
5177,206,536870912,206,281
5177,207,268435456,207,282
5177,206,536870912,206,282
5177,207,268435456,207,283
5177,206,536870912,206,283
5177,207,268435456,207,284
5177,206,536870912,206,284
5177,207,268435456,207,285
5177,206,536870912,206,285
5177,207,268435456,207,286
5177,206,536870912,206,286
5177,207,268435456,207,287
5177,206,536870912,206,287
5177,208,268435456,208,288
5177,207,536870912,207,288
5177,208,268435456,208,289
5177,207,536870912,207,289
5177,208,268435456,208,290
5177,207,536870912,207,290
5177,208,268435456,208,291
5177,207,536870912,207,291
5177,208,268435456,208,292
5177,207,536870912,207,292
5177,209,268435456,209,293
5177,208,536870912,208,293
5177,209,268435456,209,294
5177,208,536870912,208,294
5177,209,268435456,209,295
5177,208,536870912,208,295
5177,209,268435456,209,296
5177,208,536870912,208,296
5177,209,268435456,209,297
5177,208,536870912,208,297
5177,210,268435456,210,298
5177,209,536870912,209,298
5177,210,268435456,210,299
5177,209,536870912,209,299
5177,210,268435456,210,300
5177,209,536870912,209,300
5177,210,268435456,210,301
5177,209,536870912,209,301
5177,211,268435456,211,302
5177,210,536870912,210,302
5177,211,268435456,211,303
5177,210,536870912,210,303
5177,211,268435456,211,304
5177,210,536870912,210,304
5177,211,268435456,211,305
5177,210,536870912,210,305
5177,211,268435456,211,306
5177,210,536870912,210,306
5177,212,268435456,212,307
5177,211,536870912,211,307
5177,212,268435456,212,308
5177,211,536870912,211,308
5177,212,268435456,212,309
5177,211,536870912,211,309
5177,212,268435456,212,310
5177,211,536870912,211,310
5177,212,268435456,212,311
5177,211,536870912,211,311
5177,213,268435456,213,312
5177,212,536870912,212,312
5177,213,268435456,213,313
5177,212,536870912,212,313
5177,213,268435456,213,314
5177,212,536870912,212,314
5177,214,268435456,214,315
5177,213,536870912,213,315
5177,214,268435456,214,316
5177,213,536870912,213,316
5177,214,268435456,214,317
5177,213,536870912,213,317
5177,214,268435456,214,318
5177,213,536870912,213,318
5177,214,268435456,214,319
5177,213,536870912,213,319
5177,215,268435456,215,320
5177,214,536870912,214,320
5177,215,268435456,215,321
5177,214,536870912,214,321
5177,215,268435456,215,322
5177,214,536870912,214,322
5177,215,268435456,215,323
5177,214,536870912,214,323
5177,215,268435456,215,324
5177,214,536870912,214,324
5177,216,268435456,216,325
5177,215,536870912,215,325
5177,216,268435456,216,326
5177,215,536870912,215,326
5177,216,268435456,216,327
5177,215,536870912,215,327
5177,216,268435456,216,328
5177,215,536870912,215,328
5177,217,268435456,217,329
5177,216,536870912,216,329
5177,217,268435456,217,330
5177,216,536870912,216,330
5177,217,268435456,217,331
5177,216,536870912,216,331
5177,217,268435456,217,332
5177,216,536870912,216,332
5177,217,268435456,217,333
5177,216,536870912,216,333
5177,218,268435456,218,334
5177,217,536870912,217,334
5177,218,268435456,218,335
5177,217,536870912,217,335
5177,218,268435456,218,336
5177,217,536870912,217,336
5177,218,268435456,218,337
5177,217,536870912,217,337
5177,218,268435456,218,338
5177,217,536870912,217,338
5177,219,268435456,219,339
5177,218,536870912,218,339
5177,219,268435456,219,340
5177,218,536870912,218,340
5177,219,268435456,219,341
5177,218,536870912,218,341
5177,219,268435456,219,342
5177,218,536870912,218,342
5177,220,268435456,220,343
5177,219,536870912,219,343
5177,220,268435456,220,344
5177,219,536870912,219,344
5177,220,268435456,220,345
5177,219,536870912,219,345
5177,220,268435456,220,346
5177,219,536870912,219,346
5177,220,268435456,220,347
5177,219,536870912,219,347
5177,221,268435456,221,348
5177,220,536870912,220,348
5177,221,268435456,221,349
5177,220,536870912,220,349
5177,221,268435456,221,350
5177,220,536870912,220,350
5177,221,268435456,221,351
5177,220,536870912,220,351
5177,221,268435456,221,352
5177,220,536870912,220,352
5177,222,268435456,222,353
5177,221,536870912,221,353
5177,222,268435456,222,354
5177,221,536870912,221,354
5177,222,268435456,222,355
5177,221,536870912,221,355
5177,222,268435456,222,356
5177,221,536870912,221,356
5177,223,268435456,223,357
5177,222,536870912,222,357
5177,223,268435456,223,358
5177,222,536870912,222,358
5177,223,268435456,223,359
5177,222,536870912,222,359
5177,0,805306368,0,225
5177,0,1073741824,0,224
5177,1,805306368,1,225
5177,1,1073741824,1,224
5177,2,805306368,2,226
5177,2,1073741824,2,225
5177,3,805306368,3,226
5177,3,1073741824,3,225
5177,4,805306368,4,226
5177,4,1073741824,4,225
5177,5,805306368,5,226
5177,5,1073741824,5,225
5177,6,805306368,6,226
5177,6,1073741824,6,225
5177,7,805306368,7,226
5177,7,1073741824,7,225
5177,8,805306368,8,226
5177,8,1073741824,8,225
5177,9,805306368,9,226
5177,9,1073741824,9,225
5177,10,805306368,10,225
5177,10,1073741824,10,224
5177,11,805306368,11,225
5177,11,1073741824,11,224
5177,12,805306368,12,225
5177,12,1073741824,12,224
5177,13,805306368,13,225
5177,13,1073741824,13,224
5177,14,805306368,14,225
5177,14,1073741824,14,224
5177,15,805306368,15,225
5177,15,1073741824,15,224
5177,16,805306368,16,225
5177,16,1073741824,16,224
5177,17,805306368,17,224
5177,17,1073741824,17,223
5177,18,805306368,18,224
5177,18,1073741824,18,223
5177,19,805306368,19,224
5177,19,1073741824,19,223
5177,20,805306368,20,224
5177,20,1073741824,20,223
5177,21,805306368,21,224
5177,21,1073741824,21,223
5177,22,805306368,22,224
5177,22,1073741824,22,223
5177,23,805306368,23,224
5177,23,1073741824,23,223
5177,24,805306368,24,224
5177,24,1073741824,24,223
5177,25,805306368,25,223
5177,25,1073741824,25,222
5177,26,805306368,26,223
5177,26,1073741824,26,222
5177,27,805306368,27,223
5177,27,1073741824,27,222
5177,28,805306368,28,223
5177,28,1073741824,28,222
5177,29,805306368,29,223
5177,29,1073741824,29,222
5177,30,805306368,30,223
5177,30,1073741824,30,222
5177,31,805306368,31,223
5177,31,1073741824,31,222
5177,32,805306368,32,223
5177,32,1073741824,32,222
5177,33,805306368,33,222
5177,33,1073741824,33,221
5177,34,805306368,34,222
5177,34,1073741824,34,221
5177,35,805306368,35,222
5177,35,1073741824,35,221
5177,36,805306368,36,222
5177,36,1073741824,36,221
5177,37,805306368,37,222
5177,37,1073741824,37,221
5177,38,805306368,38,222
5177,38,1073741824,38,221
5177,39,805306368,39,222
5177,39,1073741824,39,221
5177,40,805306368,40,222
5177,40,1073741824,40,221
5177,41,805306368,41,221
5177,41,1073741824,41,220
5177,42,805306368,42,221
5177,42,1073741824,42,220
5177,43,805306368,43,221
5177,43,1073741824,43,220
5177,44,805306368,44,221
5177,44,1073741824,44,220
5177,45,805306368,45,221
5177,45,1073741824,45,220
5177,46,805306368,46,221
5177,46,1073741824,46,220
5177,47,805306368,47,221
5177,47,1073741824,47,220
5177,48,805306368,48,221
5177,48,1073741824,48,220
5177,49,805306368,49,221
5177,49,1073741824,49,220
5177,50,805306368,50,221
5177,50,1073741824,50,220
5177,51,805306368,51,220
5177,51,1073741824,51,219
5177,52,805306368,52,220
5177,52,1073741824,52,219
5177,53,805306368,53,220
5177,53,1073741824,53,219
5177,54,805306368,54,220
5177,54,1073741824,54,219
5177,55,805306368,55,220
5177,55,1073741824,55,219
5177,56,805306368,56,220
5177,56,1073741824,56,219
5177,57,805306368,57,220
5177,57,1073741824,57,219
5177,58,805306368,58,220
5177,58,1073741824,58,219
5177,59,805306368,59,220
5177,59,1073741824,59,219
5177,60,805306368,60,219
5177,60,1073741824,60,218
5177,61,805306368,61,219
5177,61,1073741824,61,218
5177,62,805306368,62,219
5177,62,1073741824,62,218
5177,63,805306368,63,219
5177,63,1073741824,63,218
5177,64,805306368,64,219
5177,64,1073741824,64,218
5177,65,805306368,65,219
5177,65,1073741824,65,218
5177,66,805306368,66,219
5177,66,1073741824,66,218
5177,67,805306368,67,219
5177,67,1073741824,67,218
5177,68,805306368,68,219
5177,68,1073741824,68,218
5177,69,805306368,69,219
5177,69,1073741824,69,218
5177,70,805306368,70,218
5177,70,1073741824,70,217
5177,71,805306368,71,218
5177,71,1073741824,71,217
5177,72,805306368,72,218
5177,72,1073741824,72,217
5177,73,805306368,73,218
5177,73,1073741824,73,217
5177,74,805306368,74,218
5177,74,1073741824,74,217
5177,75,805306368,75,218
5177,75,1073741824,75,217
5177,76,805306368,76,218
5177,76,1073741824,76,217
5177,77,805306368,77,218
5177,77,1073741824,77,217
5177,78,805306368,78,218
5177,78,1073741824,78,217
5177,79,805306368,79,218
5177,79,1073741824,79,217
5177,80,805306368,80,218
5177,80,1073741824,80,217
5177,81,805306368,81,218
5177,81,1073741824,81,217
5177,82,805306368,82,218
5177,82,1073741824,82,217
5177,83,805306368,83,218
5177,83,1073741824,83,217
5177,84,805306368,84,217
5177,84,1073741824,84,216
5177,85,805306368,85,217
5177,85,1073741824,85,216
5177,86,805306368,86,217
5177,86,1073741824,86,216
5177,87,805306368,87,217
5177,87,1073741824,87,216
5177,88,805306368,88,217
5177,88,1073741824,88,216
5177,89,805306368,89,217
5177,89,1073741824,89,216
5177,90,805306368,90,217
5177,90,1073741824,90,216
5177,91,805306368,91,217
5177,91,1073741824,91,216
5177,92,805306368,92,217
5177,92,1073741824,92,216
5177,93,805306368,93,217
5177,93,1073741824,93,216
5177,94,805306368,94,216
5177,94,1073741824,94,215
5177,95,805306368,95,216
5177,95,1073741824,95,215
5177,96,805306368,96,216
5177,96,1073741824,96,215
