Frame,Part of frame,Layer,X,Y
4847,162,536870915,162,251
4847,162,268435456,162,252
4847,208,268435457,208,252
4847,210,268435458,210,252
4847,307,268435459,307,252
4847,306,536870912,306,252
4847,209,536870913,209,252
4847,207,536870914,207,252
4847,161,536870915,161,252
4847,161,268435456,161,253
4847,207,268435457,207,253
4847,211,268435458,211,253
4847,309,268435459,309,253
4847,308,536870912,308,253
4847,210,536870913,210,253
4847,206,536870914,206,253
4847,160,536870915,160,253
4847,161,268435456,161,254
4847,207,268435457,207,254
4847,211,268435458,211,254
4847,309,268435459,309,254
4847,308,536870912,308,254
4847,210,536870913,210,254
4847,206,536870914,206,254
4847,160,536870915,160,254
4847,160,268435456,160,255
4847,206,268435457,206,255
4847,210,268435458,210,255
4847,310,268435459,310,255
4847,309,536870912,309,255
4847,209,536870913,209,255
4847,205,536870914,205,255
4847,159,536870915,159,255
4847,159,268435456,159,256
4847,206,268435457,206,256
4847,209,268435458,209,256
4847,310,268435459,310,256
4847,309,536870912,309,256
4847,208,536870913,208,256
4847,205,536870914,205,256
4847,158,536870915,158,256
4847,158,268435456,158,257
4847,206,268435457,206,257
4847,208,268435458,208,257
4847,310,268435459,310,257
4847,309,536870912,309,257
4847,207,536870913,207,257
4847,205,536870914,205,257
4847,157,536870915,157,257
4847,157,268435456,157,258
4847,205,268435457,205,258
4847,208,268435458,208,258
4847,312,268435459,312,258
4847,311,536870912,311,258
4847,207,536870913,207,258
4847,204,536870914,204,258
4847,156,536870915,156,258
4847,156,268435456,156,259
4847,205,268435457,205,259
4847,207,268435458,207,259
4847,314,268435459,314,259
4847,313,536870912,313,259
4847,206,536870913,206,259
4847,204,536870914,204,259
4847,155,536870915,155,259
4847,155,268435456,155,260
4847,205,268435457,205,260
4847,206,268435458,206,260
4847,316,268435459,316,260
4847,315,536870912,315,260
4847,205,536870913,205,260
4847,204,536870914,204,260
4847,154,536870915,154,260
4847,154,268435456,154,261
4847,204,268435457,204,261
4847,206,268435458,206,261
4847,317,268435459,317,261
4847,316,536870912,316,261
4847,205,536870913,205,261
4847,203,536870914,203,261
4847,153,536870915,153,261
4847,153,268435456,153,262
4847,204,268435457,204,262
4847,205,268435458,205,262
4847,318,268435459,318,262
4847,317,536870912,317,262
4847,204,536870913,204,262
4847,203,536870914,203,262
4847,152,536870915,152,262
4847,152,268435456,152,263
4847,203,268435457,203,263
4847,205,268435458,205,263
4847,311,268435459,311,263
4847,315,268435460,315,263
4847,317,268435461,317,263
4847,316,536870912,316,263
4847,314,536870913,314,263
4847,310,536870914,310,263
4847,204,536870915,204,263
4847,202,536870916,202,263
4847,151,536870917,151,263
4847,151,268435456,151,264
4847,203,268435457,203,264
4847,204,268435458,204,264
4847,311,268435459,311,264
4847,310,536870912,310,264
4847,203,536870913,203,264
4847,202,536870914,202,264
4847,150,536870915,150,264
4847,150,268435456,150,265
4847,203,268435457,203,265
4847,204,268435458,204,265
4847,310,268435459,310,265
4847,309,536870912,309,265
4847,203,536870913,203,265
4847,202,536870914,202,265
4847,149,536870915,149,265
4847,149,268435456,149,266
4847,202,268435457,202,266
4847,203,268435458,203,266
4847,310,268435459,310,266
4847,309,536870912,309,266
4847,202,536870913,202,266
4847,201,536870914,201,266
4847,148,536870915,148,266
4847,148,268435456,148,267
4847,202,268435457,202,267
4847,203,268435458,203,267
4847,311,268435459,311,267
4847,310,536870912,310,267
4847,202,536870913,202,267
4847,201,536870914,201,267
4847,147,536870915,147,267
4847,147,268435456,147,268
4847,201,268435457,201,268
4847,202,268435458,202,268
4847,311,268435459,311,268
4847,310,536870912,310,268
4847,201,536870913,201,268
4847,200,536870914,200,268
4847,146,536870915,146,268
4847,146,268435456,146,269
4847,201,268435457,201,269
4847,202,268435458,202,269
4847,312,268435459,312,269
4847,311,536870912,311,269
4847,201,536870913,201,269
4847,200,536870914,200,269
4847,145,536870915,145,269
4847,145,268435456,145,270
4847,200,268435457,200,270
4847,202,268435458,202,270
4847,313,268435459,313,270
4847,312,536870912,312,270
4847,201,536870913,201,270
4847,199,536870914,199,270
4847,144,536870915,144,270
4847,145,268435456,145,271
4847,199,268435457,199,271
4847,201,268435458,201,271
4847,314,268435459,314,271
4847,313,536870912,313,271
4847,200,536870913,200,271
4847,198,536870914,198,271
4847,144,536870915,144,271
4847,144,268435456,144,272
4847,199,268435457,199,272
4847,201,268435458,201,272
4847,296,268435459,296,272
4847,297,268435460,297,272
4847,315,268435461,315,272
4847,314,536870912,314,272
4847,296,536870913,296,272
4847,295,536870914,295,272
4847,200,536870915,200,272
4847,198,536870916,198,272
4847,143,536870917,143,272
4847,143,268435456,143,273
4847,198,268435457,198,273
4847,200,268435458,200,273
4847,295,268435459,295,273
4847,297,268435460,297,273
4847,316,268435461,316,273
4847,315,536870912,315,273
4847,296,536870913,296,273
4847,294,536870914,294,273
4847,199,536870915,199,273
4847,197,536870916,197,273
4847,142,536870917,142,273
4847,142,268435456,142,274
4847,198,268435457,198,274
4847,200,268435458,200,274
4847,294,268435459,294,274
4847,298,268435460,298,274
4847,317,268435461,317,274
4847,316,536870912,316,274
4847,297,536870913,297,274
4847,293,536870914,293,274
4847,199,536870915,199,274
4847,197,536870916,197,274
4847,141,536870917,141,274
4847,141,268435456,141,275
4847,197,268435457,197,275
4847,200,268435458,200,275
4847,293,268435459,293,275
4847,298,268435460,298,275
4847,318,268435461,318,275
4847,317,536870912,317,275
4847,297,536870913,297,275
4847,292,536870914,292,275
4847,199,536870915,199,275
4847,196,536870916,196,275
4847,140,536870917,140,275
4847,141,268435456,141,276
4847,196,268435457,196,276
4847,199,268435458,199,276
4847,292,268435459,292,276
4847,299,268435460,299,276
4847,319,268435461,319,276
4847,318,536870912,318,276
4847,298,536870913,298,276
4847,291,536870914,291,276
4847,198,536870915,198,276
4847,195,536870916,195,276
4847,140,536870917,140,276
4847,141,268435456,141,277
4847,196,268435457,196,277
4847,199,268435458,199,277
4847,292,268435459,292,277
4847,299,268435460,299,277
4847,321,268435461,321,277
4847,320,536870912,320,277
4847,298,536870913,298,277
4847,291,536870914,291,277
4847,198,536870915,198,277
4847,195,536870916,195,277
4847,140,536870917,140,277
4847,142,268435456,142,278
4847,195,268435457,195,278
4847,199,268435458,199,278
4847,291,268435459,291,278
4847,300,268435460,300,278
4847,322,268435461,322,278
4847,321,536870912,321,278
4847,299,536870913,299,278
4847,290,536870914,290,278
4847,198,536870915,198,278
4847,194,536870916,194,278
4847,141,536870917,141,278
4847,141,268435456,141,279
4847,194,268435457,194,279
4847,198,268435458,198,279
4847,291,268435459,291,279
4847,300,268435460,300,279
4847,323,268435461,323,279
4847,322,536870912,322,279
4847,299,536870913,299,279
4847,290,536870914,290,279
4847,197,536870915,197,279
4847,193,536870916,193,279
4847,140,536870917,140,279
4847,139,268435456,139,280
4847,194,268435457,194,280
4847,198,268435458,198,280
4847,290,268435459,290,280
4847,301,268435460,301,280
4847,324,268435461,324,280
4847,323,536870912,323,280
4847,300,536870913,300,280
4847,289,536870914,289,280
4847,197,536870915,197,280
4847,193,536870916,193,280
4847,138,536870917,138,280
4847,137,268435456,137,281
4847,193,268435457,193,281
4847,198,268435458,198,281
4847,290,268435459,290,281
4847,302,268435460,302,281
4847,324,268435461,324,281
4847,323,536870912,323,281
4847,301,536870913,301,281
4847,289,536870914,289,281
4847,197,536870915,197,281
4847,192,536870916,192,281
4847,136,536870917,136,281
4847,135,268435456,135,282
4847,192,268435457,192,282
4847,197,268435458,197,282
4847,290,268435459,290,282
4847,304,268435460,304,282
4847,323,268435461,323,282
4847,322,536870912,322,282
4847,303,536870913,303,282
4847,289,536870914,289,282
4847,196,536870915,196,282
4847,191,536870916,191,282
4847,134,536870917,134,282
4847,133,268435456,133,283
4847,191,268435457,191,283
4847,197,268435458,197,283
4847,290,268435459,290,283
4847,306,268435460,306,283
4847,321,268435461,321,283
4847,320,536870912,320,283
4847,305,536870913,305,283
4847,289,536870914,289,283
4847,196,536870915,196,283
4847,190,536870916,190,283
4847,132,536870917,132,283
4847,131,268435456,131,284
4847,190,268435457,190,284
4847,197,268435458,197,284
4847,289,268435459,289,284
4847,308,268435460,308,284
4847,319,268435461,319,284
4847,318,536870912,318,284
4847,307,536870913,307,284
4847,288,536870914,288,284
4847,196,536870915,196,284
4847,189,536870916,189,284
4847,130,536870917,130,284
4847,129,268435456,129,285
4847,190,268435457,190,285
4847,197,268435458,197,285
4847,289,268435459,289,285
4847,310,268435460,310,285
4847,314,268435461,314,285
4847,313,536870912,313,285
4847,309,536870913,309,285
4847,288,536870914,288,285
4847,196,536870915,196,285
4847,189,536870916,189,285
4847,128,536870917,128,285
4847,128,268435456,128,286
4847,189,268435457,189,286
4847,196,268435458,196,286
4847,289,268435459,289,286
4847,288,536870912,288,286
4847,195,536870913,195,286
4847,188,536870914,188,286
4847,127,536870915,127,286
4847,127,268435456,127,287
4847,134,268435457,134,287
4847,136,268435458,136,287
4847,188,268435459,188,287
4847,196,268435460,196,287
4847,289,268435461,289,287
4847,288,536870912,288,287
4847,195,536870913,195,287
4847,187,536870914,187,287
4847,135,536870915,135,287
4847,133,536870916,133,287
4847,126,536870917,126,287
4847,126,268435456,126,288
4847,131,268435457,131,288
4847,136,268435458,136,288
4847,187,268435459,187,288
4847,195,268435460,195,288
4847,289,268435461,289,288
4847,288,536870912,288,288
4847,194,536870913,194,288
4847,186,536870914,186,288
4847,135,536870915,135,288
4847,130,536870916,130,288
4847,125,536870917,125,288
4847,126,268435456,126,289
4847,129,268435457,129,289
4847,136,268435458,136,289
4847,186,268435459,186,289
4847,195,268435460,195,289
4847,289,268435461,289,289
4847,288,536870912,288,289
4847,194,536870913,194,289
4847,185,536870914,185,289
4847,135,536870915,135,289
4847,128,536870916,128,289
4847,125,536870917,125,289
4847,135,268435456,135,290
4847,185,268435457,185,290
4847,195,268435458,195,290
4847,288,268435459,288,290
4847,287,536870912,287,290
4847,194,536870913,194,290
4847,184,536870914,184,290
4847,134,536870915,134,290
4847,135,268435456,135,291
4847,184,268435457,184,291
4847,194,268435458,194,291
4847,288,268435459,288,291
4847,287,536870912,287,291
4847,193,536870913,193,291
4847,183,536870914,183,291
4847,134,536870915,134,291
4847,134,268435456,134,292
4847,183,268435457,183,292
4847,194,268435458,194,292
4847,288,268435459,288,292
4847,287,536870912,287,292
4847,193,536870913,193,292
4847,182,536870914,182,292
4847,133,536870915,133,292
4847,133,268435456,133,293
4847,182,268435457,182,293
4847,194,268435458,194,293
4847,288,268435459,288,293
4847,287,536870912,287,293
4847,193,536870913,193,293
4847,181,536870914,181,293
4847,132,536870915,132,293
4847,133,268435456,133,294
4847,181,268435457,181,294
4847,193,268435458,193,294
4847,288,268435459,288,294
4847,287,536870912,287,294
4847,192,536870913,192,294
4847,180,536870914,180,294
4847,132,536870915,132,294
4847,132,268435456,132,295
4847,181,268435457,181,295
4847,193,268435458,193,295
4847,288,268435459,288,295
4847,287,536870912,287,295
4847,192,536870913,192,295
4847,180,536870914,180,295
4847,131,536870915,131,295
4847,132,268435456,132,296
4847,179,268435457,179,296
4847,193,268435458,193,296
4847,288,268435459,288,296
4847,287,536870912,287,296
4847,192,536870913,192,296
4847,178,536870914,178,296
4847,131,536870915,131,296
4847,131,268435456,131,297
4847,178,268435457,178,297
4847,192,268435458,192,297
4847,288,268435459,288,297
4847,287,536870912,287,297
4847,191,536870913,191,297
4847,177,536870914,177,297
4847,130,536870915,130,297
4847,130,268435456,130,298
4847,177,268435457,177,298
4847,192,268435458,192,298
4847,288,268435459,288,298
4847,287,536870912,287,298
4847,191,536870913,191,298
4847,176,536870914,176,298
4847,129,536870915,129,298
4847,129,268435456,129,299
4847,177,268435457,177,299
4847,192,268435458,192,299
4847,288,268435459,288,299
4847,287,536870912,287,299
4847,191,536870913,191,299
4847,176,536870914,176,299
4847,128,536870915,128,299
4847,129,268435456,129,300
4847,134,268435457,134,300
4847,135,268435458,135,300
4847,175,268435459,175,300
4847,191,268435460,191,300
4847,287,268435461,287,300
4847,286,536870912,286,300
4847,190,536870913,190,300
4847,174,536870914,174,300
4847,134,536870915,134,300
4847,133,536870916,133,300
4847,128,536870917,128,300
4847,128,268435456,128,301
4847,133,268435457,133,301
4847,134,268435458,134,301
4847,140,268435459,140,301
4847,141,268435460,141,301
4847,174,268435461,174,301
4847,191,268435462,191,301
4847,287,268435463,287,301
4847,286,536870912,286,301
4847,190,536870913,190,301
4847,173,536870914,173,301
4847,140,536870915,140,301
4847,139,536870916,139,301
4847,133,536870917,133,301
4847,132,536870918,132,301
4847,127,536870919,127,301
4847,127,268435456,127,302
4847,132,268435457,132,302
4847,134,268435458,134,302
4847,139,268435459,139,302
4847,140,268435460,140,302
4847,173,268435461,173,302
4847,191,268435462,191,302
4847,287,268435463,287,302
4847,286,536870912,286,302
4847,190,536870913,190,302
4847,172,536870914,172,302
4847,139,536870915,139,302
4847,138,536870916,138,302
4847,133,536870917,133,302
4847,131,536870918,131,302
4847,126,536870919,126,302
4847,126,268435456,126,303
4847,131,268435457,131,303
4847,133,268435458,133,303
4847,138,268435459,138,303
4847,140,268435460,140,303
4847,173,268435461,173,303
4847,190,268435462,190,303
4847,287,268435463,287,303
4847,286,536870912,286,303
4847,189,536870913,189,303
4847,172,536870914,172,303
4847,139,536870915,139,303
4847,137,536870916,137,303
4847,132,536870917,132,303
4847,130,536870918,130,303
4847,125,536870919,125,303
4847,125,268435456,125,304
4847,130,268435457,130,304
4847,132,268435458,132,304
4847,137,268435459,137,304
4847,139,268435460,139,304
4847,150,268435461,150,304
4847,152,268435462,152,304
4847,172,268435463,172,304
4847,190,268435464,190,304
4847,287,268435465,287,304
4847,286,536870912,286,304
4847,189,536870913,189,304
4847,171,536870914,171,304
4847,151,536870915,151,304
4847,149,536870916,149,304
4847,138,536870917,138,304
4847,136,536870918,136,304
4847,131,536870919,131,304
4847,129,536870920,129,304
4847,124,536870921,124,304
4847,125,268435456,125,305
4847,129,268435457,129,305
4847,131,268435458,131,305
4847,137,268435459,137,305
4847,138,268435460,138,305
4847,149,268435461,149,305
4847,152,268435462,152,305
4847,171,268435463,171,305
4847,190,268435464,190,305
4847,279,268435465,279,305
4847,282,268435466,282,305
4847,287,268435467,287,305
4847,286,536870912,286,305
4847,281,536870913,281,305
4847,278,536870914,278,305
4847,189,536870915,189,305
4847,170,536870916,170,305
4847,151,536870917,151,305
4847,148,536870918,148,305
4847,137,536870919,137,305
4847,136,536870920,136,305
4847,130,536870921,130,305
4847,128,536870922,128,305
4847,124,536870923,124,305
4847,124,268435456,124,306
4847,128,268435457,128,306
4847,130,268435458,130,306
4847,136,268435459,136,306
4847,137,268435460,137,306
4847,142,268435461,142,306
4847,143,268435462,143,306
4847,148,268435463,148,306
4847,152,268435464,152,306
4847,170,268435465,170,306
4847,189,268435466,189,306
4847,280,268435467,280,306
4847,283,268435468,283,306
4847,287,268435469,287,306
4847,286,536870912,286,306
4847,282,536870913,282,306
4847,279,536870914,279,306
4847,188,536870915,188,306
4847,169,536870916,169,306
4847,151,536870917,151,306
4847,147,536870918,147,306
4847,142,536870919,142,306
4847,141,536870920,141,306
4847,136,536870921,136,306
4847,135,536870922,135,306
4847,129,536870923,129,306
4847,127,536870924,127,306
4847,123,536870925,123,306
4847,123,268435456,123,307
4847,127,268435457,127,307
4847,130,268435458,130,307
4847,135,268435459,135,307
4847,136,268435460,136,307
4847,141,268435461,141,307
4847,142,268435462,142,307
4847,147,268435463,147,307
4847,152,268435464,152,307
4847,169,268435465,169,307
4847,189,268435466,189,307
4847,280,268435467,280,307
4847,285,268435468,285,307
4847,286,268435469,286,307
4847,285,536870912,285,307
4847,284,536870913,284,307
4847,279,536870914,279,307
4847,188,536870915,188,307
4847,168,536870916,168,307
4847,151,536870917,151,307
4847,146,536870918,146,307
4847,141,536870919,141,307
4847,140,536870920,140,307
4847,135,536870921,135,307
4847,134,536870922,134,307
4847,129,536870923,129,307
4847,126,536870924,126,307
4847,122,536870925,122,307
4847,123,268435456,123,308
4847,126,268435457,126,308
4847,129,268435458,129,308
4847,134,268435459,134,308
4847,135,268435460,135,308
4847,141,268435461,141,308
4847,142,268435462,142,308
4847,146,268435463,146,308
4847,152,268435464,152,308
4847,168,268435465,168,308
4847,189,268435466,189,308
4847,280,268435467,280,308
4847,279,536870912,279,308
4847,188,536870913,188,308
4847,167,536870914,167,308
4847,151,536870915,151,308
4847,145,536870916,145,308
4847,141,536870917,141,308
4847,140,536870918,140,308
4847,134,536870919,134,308
4847,133,536870920,133,308
4847,128,536870921,128,308
4847,125,536870922,125,308
4847,122,536870923,122,308
4847,123,268435456,123,309
4847,125,268435457,125,309
4847,128,268435458,128,309
4847,140,268435459,140,309
4847,141,268435460,141,309
4847,146,268435461,146,309
4847,152,268435462,152,309
4847,167,268435463,167,309
4847,188,268435464,188,309
4847,281,268435465,281,309
4847,280,536870912,280,309
4847,187,536870913,187,309
4847,166,536870914,166,309
4847,151,536870915,151,309
4847,145,536870916,145,309
4847,140,536870917,140,309
4847,139,536870918,139,309
4847,127,536870919,127,309
4847,124,536870920,124,309
4847,122,536870921,122,309
4847,128,268435456,128,310
4847,139,268435457,139,310
4847,140,268435458,140,310
4847,144,268435459,144,310
4847,153,268435460,153,310
4847,166,268435461,166,310
4847,188,268435462,188,310
4847,281,268435463,281,310
4847,280,536870912,280,310
4847,187,536870913,187,310
4847,165,536870914,165,310
4847,152,536870915,152,310
4847,143,536870916,143,310
4847,139,536870917,139,310
4847,138,536870918,138,310
4847,127,536870919,127,310
4847,127,268435456,127,311
4847,131,268435457,131,311
4847,133,268435458,133,311
4847,138,268435459,138,311
4847,140,268435460,140,311
4847,142,268435461,142,311
4847,153,268435462,153,311
4847,165,268435463,165,311
4847,188,268435464,188,311
4847,281,268435465,281,311
4847,280,536870912,280,311
4847,187,536870913,187,311
4847,164,536870914,164,311
4847,152,536870915,152,311
4847,141,536870916,141,311
4847,139,536870917,139,311
4847,137,536870918,137,311
4847,132,536870919,132,311
4847,130,536870920,130,311
4847,126,536870921,126,311
4847,128,268435456,128,312
4847,129,268435457,129,312
4847,133,268435458,133,312
4847,136,268435459,136,312
4847,153,268435460,153,312
4847,164,268435461,164,312
4847,187,268435462,187,312
4847,281,268435463,281,312
4847,280,536870912,280,312
4847,186,536870913,186,312
4847,163,536870914,163,312
4847,152,536870915,152,312
4847,135,536870916,135,312
4847,132,536870917,132,312
4847,128,536870918,128,312
4847,127,536870919,127,312
4847,154,268435456,154,313
4847,163,268435457,163,313
4847,187,268435458,187,313
4847,282,268435459,282,313
4847,281,536870912,281,313
4847,186,536870913,186,313
4847,162,536870914,162,313
4847,153,536870915,153,313
4847,155,268435456,155,314
4847,162,268435457,162,314
4847,187,268435458,187,314
4847,282,268435459,282,314
4847,281,536870912,281,314
4847,186,536870913,186,314
4847,161,536870914,161,314
4847,154,536870915,154,314
4847,156,268435456,156,315
4847,161,268435457,161,315
4847,187,268435458,187,315
4847,282,268435459,282,315
4847,281,536870912,281,315
4847,186,536870913,186,315
4847,160,536870914,160,315
4847,155,536870915,155,315
4847,157,268435456,157,316
4847,160,268435457,160,316
4847,186,268435458,186,316
4847,283,268435459,283,316
4847,282,536870912,282,316
4847,185,536870913,185,316
4847,159,536870914,159,316
4847,156,536870915,156,316
4847,186,268435456,186,317
4847,283,268435457,283,317
4847,282,536870912,282,317
4847,185,536870913,185,317
4847,185,268435456,185,318
4847,283,268435457,283,318
4847,282,536870912,282,318
4847,184,536870913,184,318
4847,185,268435456,185,319
4847,284,268435457,284,319
4847,283,536870912,283,319
4847,184,536870913,184,319
4847,185,268435456,185,320
4847,284,268435457,284,320
4847,283,536870912,283,320
4847,184,536870913,184,320
4847,184,268435456,184,321
4847,284,268435457,284,321
4847,283,536870912,283,321
4847,183,536870913,183,321
4847,184,268435456,184,322
4847,284,268435457,284,322
4847,283,536870912,283,322
4847,183,536870913,183,322
4847,184,268435456,184,323
4847,285,268435457,285,323
4847,284,536870912,284,323
4847,183,536870913,183,323
4847,184,268435456,184,324
4847,285,268435457,285,324
4847,284,536870912,284,324
4847,183,536870913,183,324
4847,183,268435456,183,325
4847,285,268435457,285,325
4847,284,536870912,284,325
4847,182,536870913,182,325
4847,183,268435456,183,326
4847,286,268435457,286,326
4847,285,536870912,285,326
4847,182,536870913,182,326
4847,183,268435456,183,327
4847,286,268435457,286,327
4847,285,536870912,285,327
4847,182,536870913,182,327
4847,182,268435456,182,328
4847,286,268435457,286,328
4847,285,536870912,285,328
4847,181,536870913,181,328
4847,182,268435456,182,329
4847,287,268435457,287,329
4847,286,536870912,286,329
4847,181,536870913,181,329
4847,182,268435456,182,330
4847,287,268435457,287,330
4847,286,536870912,286,330
4847,181,536870913,181,330
4847,181,268435456,181,331
4847,287,268435457,287,331
4847,286,536870912,286,331
4847,180,536870913,180,331
4847,181,268435456,181,332
4847,288,268435457,288,332
4847,287,536870912,287,332
4847,180,536870913,180,332
4847,181,268435456,181,333
4847,288,268435457,288,333
4847,287,536870912,287,333
4847,180,536870913,180,333
4847,180,268435456,180,334
4847,288,268435457,288,334
4847,287,536870912,287,334
4847,179,536870913,179,334
4847,180,268435456,180,335
4847,289,268435457,289,335
4847,288,536870912,288,335
4847,179,536870913,179,335
4847,180,268435456,180,336
4847,289,268435457,289,336
4847,288,536870912,288,336
4847,179,536870913,179,336
4847,179,268435456,179,337
4847,289,268435457,289,337
4847,288,536870912,288,337
4847,178,536870913,178,337
4847,179,268435456,179,338
4847,290,268435457,290,338
4847,289,536870912,289,338
4847,178,536870913,178,338
4847,179,268435456,179,339
4847,290,268435457,290,339
4847,289,536870912,289,339
4847,178,536870913,178,339
4847,178,268435456,178,340
4847,290,268435457,290,340
4847,289,536870912,289,340
4847,177,536870913,177,340
4847,178,268435456,178,341
4847,290,268435457,290,341
4847,289,536870912,289,341
4847,177,536870913,177,341
4847,178,268435456,178,342
4847,291,268435457,291,342
4847,290,536870912,290,342
4847,177,536870913,177,342
4847,178,268435456,178,343
4847,291,268435457,291,343
4847,290,536870912,290,343
4847,177,536870913,177,343
4847,177,268435456,177,344
4847,291,268435457,291,344
4847,290,536870912,290,344
4847,176,536870913,176,344
4847,177,268435456,177,345
4847,292,268435457,292,345
4847,291,536870912,291,345
4847,176,536870913,176,345
4847,177,268435456,177,346
4847,292,268435457,292,346
4847,291,536870912,291,346
4847,176,536870913,176,346
4847,176,268435456,176,347
4847,292,268435457,292,347
4847,291,536870912,291,347
4847,175,536870913,175,347
4847,176,268435456,176,348
4847,293,268435457,293,348
4847,292,536870912,292,348
4847,175,536870913,175,348
4847,176,268435456,176,349
4847,293,268435457,293,349
4847,292,536870912,292,349
4847,175,536870913,175,349
4847,175,268435456,175,350
4847,293,268435457,293,350
4847,292,536870912,292,350
4847,174,536870913,174,350
4847,175,268435456,175,351
4847,293,268435457,293,351
4847,292,536870912,292,351
4847,174,536870913,174,351
4847,175,268435456,175,352
4847,294,268435457,294,352
4847,293,536870912,293,352
4847,174,536870913,174,352
4847,174,268435456,174,353
4847,294,268435457,294,353
4847,293,536870912,293,353
4847,173,536870913,173,353
4847,174,268435456,174,354
4847,294,268435457,294,354
4847,293,536870912,293,354
4847,173,536870913,173,354
