Frame,Part of frame,Layer,X,Y
1483,39,536870919,39,185
1483,40,268435456,40,186
1483,75,268435457,75,186
1483,148,268435458,148,186
1483,160,268435459,160,186
1483,174,268435460,174,186
1483,192,268435461,192,186
1483,207,268435462,207,186
1483,275,268435463,275,186
1483,274,536870912,274,186
1483,206,536870913,206,186
1483,191,536870914,191,186
1483,173,536870915,173,186
1483,159,536870916,159,186
1483,147,536870917,147,186
1483,74,536870918,74,186
1483,39,536870919,39,186
1483,40,268435456,40,187
1483,76,268435457,76,187
1483,149,268435458,149,187
1483,162,268435459,162,187
1483,174,268435460,174,187
1483,192,268435461,192,187
1483,206,268435462,206,187
1483,274,268435463,274,187
1483,273,536870912,273,187
1483,205,536870913,205,187
1483,191,536870914,191,187
1483,173,536870915,173,187
1483,161,536870916,161,187
1483,148,536870917,148,187
1483,75,536870918,75,187
1483,39,536870919,39,187
1483,39,268435456,39,188
1483,77,268435457,77,188
1483,150,268435458,150,188
1483,164,268435459,164,188
1483,174,268435460,174,188
1483,191,268435461,191,188
1483,205,268435462,205,188
1483,272,268435463,272,188
1483,271,536870912,271,188
1483,204,536870913,204,188
1483,190,536870914,190,188
1483,173,536870915,173,188
1483,163,536870916,163,188
1483,149,536870917,149,188
1483,76,536870918,76,188
1483,38,536870919,38,188
1483,39,268435456,39,189
1483,79,268435457,79,189
1483,152,268435458,152,189
1483,165,268435459,165,189
1483,174,268435460,174,189
1483,191,268435461,191,189
1483,205,268435462,205,189
1483,270,268435463,270,189
1483,269,536870912,269,189
1483,204,536870913,204,189
1483,190,536870914,190,189
1483,173,536870915,173,189
1483,164,536870916,164,189
1483,151,536870917,151,189
1483,78,536870918,78,189
1483,38,536870919,38,189
1483,38,268435456,38,190
1483,80,268435457,80,190
1483,153,268435458,153,190
1483,166,268435459,166,190
1483,173,268435460,173,190
1483,191,268435461,191,190
1483,204,268435462,204,190
1483,269,268435463,269,190
1483,268,536870912,268,190
1483,203,536870913,203,190
1483,190,536870914,190,190
1483,172,536870915,172,190
1483,165,536870916,165,190
1483,152,536870917,152,190
1483,79,536870918,79,190
1483,37,536870919,37,190
1483,38,268435456,38,191
1483,82,268435457,82,191
1483,155,268435458,155,191
1483,168,268435459,168,191
1483,173,268435460,173,191
1483,191,268435461,191,191
1483,204,268435462,204,191
1483,267,268435463,267,191
1483,266,536870912,266,191
1483,203,536870913,203,191
1483,190,536870914,190,191
1483,172,536870915,172,191
1483,167,536870916,167,191
1483,154,536870917,154,191
1483,81,536870918,81,191
1483,37,536870919,37,191
1483,37,268435456,37,192
1483,83,268435457,83,192
1483,156,268435458,156,192
1483,169,268435459,169,192
1483,173,268435460,173,192
1483,190,268435461,190,192
1483,204,268435462,204,192
1483,266,268435463,266,192
1483,265,536870912,265,192
1483,203,536870913,203,192
1483,189,536870914,189,192
1483,172,536870915,172,192
1483,168,536870916,168,192
1483,155,536870917,155,192
1483,82,536870918,82,192
1483,36,536870919,36,192
1483,37,268435456,37,193
1483,84,268435457,84,193
1483,157,268435458,157,193
1483,171,268435459,171,193
1483,173,268435460,173,193
1483,190,268435461,190,193
1483,205,268435462,205,193
1483,264,268435463,264,193
1483,263,536870912,263,193
1483,204,536870913,204,193
1483,189,536870914,189,193
1483,172,536870915,172,193
1483,170,536870916,170,193
1483,156,536870917,156,193
1483,83,536870918,83,193
1483,36,536870919,36,193
1483,37,268435456,37,194
1483,83,268435457,83,194
1483,158,268435458,158,194
1483,190,268435459,190,194
1483,207,268435460,207,194
1483,263,268435461,263,194
1483,262,536870912,262,194
1483,206,536870913,206,194
1483,189,536870914,189,194
1483,157,536870915,157,194
1483,82,536870916,82,194
1483,36,536870917,36,194
1483,37,268435456,37,195
1483,82,268435457,82,195
1483,160,268435458,160,195
1483,189,268435459,189,195
1483,209,268435460,209,195
1483,262,268435461,262,195
1483,261,536870912,261,195
1483,208,536870913,208,195
1483,188,536870914,188,195
1483,159,536870915,159,195
1483,81,536870916,81,195
1483,36,536870917,36,195
1483,37,268435456,37,196
1483,82,268435457,82,196
1483,161,268435458,161,196
1483,189,268435459,189,196
1483,210,268435460,210,196
1483,261,268435461,261,196
1483,260,536870912,260,196
1483,209,536870913,209,196
1483,188,536870914,188,196
1483,160,536870915,160,196
1483,81,536870916,81,196
1483,36,536870917,36,196
1483,36,268435456,36,197
1483,81,268435457,81,197
1483,163,268435458,163,197
1483,189,268435459,189,197
1483,211,268435460,211,197
1483,260,268435461,260,197
1483,259,536870912,259,197
1483,210,536870913,210,197
1483,188,536870914,188,197
1483,162,536870915,162,197
1483,80,536870916,80,197
1483,35,536870917,35,197
1483,34,268435456,34,198
1483,81,268435457,81,198
1483,164,268435458,164,198
1483,189,268435459,189,198
1483,210,268435460,210,198
1483,260,268435461,260,198
1483,259,536870912,259,198
1483,209,536870913,209,198
1483,188,536870914,188,198
1483,163,536870915,163,198
1483,80,536870916,80,198
1483,33,536870917,33,198
1483,34,268435456,34,199
1483,81,268435457,81,199
1483,166,268435458,166,199
1483,189,268435459,189,199
1483,210,268435460,210,199
1483,260,268435461,260,199
1483,259,536870912,259,199
1483,209,536870913,209,199
1483,188,536870914,188,199
1483,165,536870915,165,199
1483,80,536870916,80,199
1483,33,536870917,33,199
1483,34,268435456,34,200
1483,81,268435457,81,200
1483,167,268435458,167,200
1483,189,268435459,189,200
1483,209,268435460,209,200
1483,260,268435461,260,200
1483,259,536870912,259,200
1483,208,536870913,208,200
1483,188,536870914,188,200
1483,166,536870915,166,200
1483,80,536870916,80,200
1483,33,536870917,33,200
1483,34,268435456,34,201
1483,81,268435457,81,201
1483,168,268435458,168,201
1483,188,268435459,188,201
1483,207,268435460,207,201
1483,260,268435461,260,201
1483,259,536870912,259,201
1483,206,536870913,206,201
1483,187,536870914,187,201
1483,167,536870915,167,201
1483,80,536870916,80,201
1483,33,536870917,33,201
1483,35,268435456,35,202
1483,74,268435457,74,202
1483,77,268435458,77,202
1483,81,268435459,81,202
1483,170,268435460,170,202
1483,188,268435461,188,202
1483,207,268435462,207,202
1483,260,268435463,260,202
1483,259,536870912,259,202
1483,206,536870913,206,202
1483,187,536870914,187,202
1483,169,536870915,169,202
1483,80,536870916,80,202
1483,76,536870917,76,202
1483,73,536870918,73,202
1483,34,536870919,34,202
1483,35,268435456,35,203
1483,73,268435457,73,203
1483,78,268435458,78,203
1483,81,268435459,81,203
1483,171,268435460,171,203
1483,188,268435461,188,203
1483,206,268435462,206,203
1483,259,268435463,259,203
1483,258,536870912,258,203
1483,205,536870913,205,203
1483,187,536870914,187,203
1483,170,536870915,170,203
1483,80,536870916,80,203
1483,77,536870917,77,203
1483,72,536870918,72,203
1483,34,536870919,34,203
1483,36,268435456,36,204
1483,72,268435457,72,204
1483,172,268435458,172,204
1483,189,268435459,189,204
1483,206,268435460,206,204
1483,256,268435461,256,204
1483,255,536870912,255,204
1483,205,536870913,205,204
1483,188,536870914,188,204
1483,171,536870915,171,204
1483,71,536870916,71,204
1483,35,536870917,35,204
1483,37,268435456,37,205
1483,71,268435457,71,205
1483,172,268435458,172,205
1483,191,268435459,191,205
1483,206,268435460,206,205
1483,254,268435461,254,205
1483,253,536870912,253,205
1483,205,536870913,205,205
1483,190,536870914,190,205
1483,171,536870915,171,205
1483,70,536870916,70,205
1483,36,536870917,36,205
1483,43,268435456,43,206
1483,71,268435457,71,206
1483,171,268435458,171,206
1483,193,268435459,193,206
1483,205,268435460,205,206
1483,254,268435461,254,206
1483,253,536870912,253,206
1483,204,536870913,204,206
1483,192,536870914,192,206
1483,170,536870915,170,206
1483,70,536870916,70,206
1483,42,536870917,42,206
1483,44,268435456,44,207
1483,71,268435457,71,207
1483,171,268435458,171,207
1483,194,268435459,194,207
1483,204,268435460,204,207
1483,253,268435461,253,207
1483,252,536870912,252,207
1483,203,536870913,203,207
1483,193,536870914,193,207
1483,170,536870915,170,207
1483,70,536870916,70,207
1483,43,536870917,43,207
1483,44,268435456,44,208
1483,71,268435457,71,208
1483,171,268435458,171,208
1483,195,268435459,195,208
1483,203,268435460,203,208
1483,253,268435461,253,208
1483,252,536870912,252,208
1483,202,536870913,202,208
1483,194,536870914,194,208
1483,170,536870915,170,208
1483,70,536870916,70,208
1483,43,536870917,43,208
1483,44,268435456,44,209
1483,71,268435457,71,209
1483,171,268435458,171,209
1483,197,268435459,197,209
1483,202,268435460,202,209
1483,253,268435461,253,209
1483,252,536870912,252,209
1483,201,536870913,201,209
1483,196,536870914,196,209
1483,170,536870915,170,209
1483,70,536870916,70,209
1483,43,536870917,43,209
1483,44,268435456,44,210
1483,71,268435457,71,210
1483,171,268435458,171,210
1483,199,268435459,199,210
1483,201,268435460,201,210
1483,253,268435461,253,210
1483,252,536870912,252,210
1483,200,536870913,200,210
1483,198,536870914,198,210
1483,170,536870915,170,210
1483,70,536870916,70,210
1483,43,536870917,43,210
1483,44,268435456,44,211
1483,71,268435457,71,211
1483,171,268435458,171,211
1483,254,268435459,254,211
1483,253,536870912,253,211
1483,170,536870913,170,211
1483,70,536870914,70,211
1483,43,536870915,43,211
1483,44,268435456,44,212
1483,72,268435457,72,212
1483,171,268435458,171,212
1483,254,268435459,254,212
1483,253,536870912,253,212
1483,170,536870913,170,212
1483,71,536870914,71,212
1483,43,536870915,43,212
1483,44,268435456,44,213
1483,72,268435457,72,213
1483,170,268435458,170,213
1483,254,268435459,254,213
1483,253,536870912,253,213
1483,169,536870913,169,213
1483,71,536870914,71,213
1483,43,536870915,43,213
1483,44,268435456,44,214
1483,72,268435457,72,214
1483,170,268435458,170,214
1483,183,268435459,183,214
1483,185,268435460,185,214
1483,254,268435461,254,214
1483,253,536870912,253,214
1483,184,536870913,184,214
1483,182,536870914,182,214
1483,169,536870915,169,214
1483,71,536870916,71,214
1483,43,536870917,43,214
1483,44,268435456,44,215
1483,72,268435457,72,215
1483,170,268435458,170,215
1483,183,268435459,183,215
1483,186,268435460,186,215
1483,254,268435461,254,215
1483,253,536870912,253,215
1483,185,536870913,185,215
1483,182,536870914,182,215
1483,169,536870915,169,215
1483,71,536870916,71,215
1483,43,536870917,43,215
1483,44,268435456,44,216
1483,72,268435457,72,216
1483,170,268435458,170,216
1483,183,268435459,183,216
1483,187,268435460,187,216
1483,254,268435461,254,216
1483,253,536870912,253,216
1483,186,536870913,186,216
1483,182,536870914,182,216
1483,169,536870915,169,216
1483,71,536870916,71,216
1483,43,536870917,43,216
1483,44,268435456,44,217
1483,73,268435457,73,217
1483,170,268435458,170,217
1483,182,268435459,182,217
1483,189,268435460,189,217
1483,254,268435461,254,217
1483,253,536870912,253,217
1483,188,536870913,188,217
1483,181,536870914,181,217
1483,169,536870915,169,217
1483,72,536870916,72,217
1483,43,536870917,43,217
1483,44,268435456,44,218
1483,73,268435457,73,218
1483,170,268435458,170,218
1483,182,268435459,182,218
1483,190,268435460,190,218
1483,255,268435461,255,218
1483,254,536870912,254,218
1483,189,536870913,189,218
1483,181,536870914,181,218
1483,169,536870915,169,218
1483,72,536870916,72,218
1483,43,536870917,43,218
1483,44,268435456,44,219
1483,73,268435457,73,219
1483,169,268435458,169,219
1483,182,268435459,182,219
1483,192,268435460,192,219
1483,255,268435461,255,219
1483,254,536870912,254,219
1483,191,536870913,191,219
1483,181,536870914,181,219
1483,168,536870915,168,219
1483,72,536870916,72,219
1483,43,536870917,43,219
1483,44,268435456,44,220
1483,73,268435457,73,220
1483,169,268435458,169,220
1483,181,268435459,181,220
1483,191,268435460,191,220
1483,255,268435461,255,220
1483,254,536870912,254,220
1483,190,536870913,190,220
1483,180,536870914,180,220
1483,168,536870915,168,220
1483,72,536870916,72,220
1483,43,536870917,43,220
1483,44,268435456,44,221
1483,73,268435457,73,221
1483,169,268435458,169,221
1483,181,268435459,181,221
1483,190,268435460,190,221
1483,256,268435461,256,221
1483,255,536870912,255,221
1483,189,536870913,189,221
1483,180,536870914,180,221
1483,168,536870915,168,221
1483,72,536870916,72,221
1483,43,536870917,43,221
1483,44,268435456,44,222
1483,74,268435457,74,222
1483,169,268435458,169,222
1483,180,268435459,180,222
1483,188,268435460,188,222
1483,256,268435461,256,222
1483,255,536870912,255,222
1483,187,536870913,187,222
1483,179,536870914,179,222
1483,168,536870915,168,222
1483,73,536870916,73,222
1483,43,536870917,43,222
1483,44,268435456,44,223
1483,74,268435457,74,223
1483,169,268435458,169,223
1483,180,268435459,180,223
1483,186,268435460,186,223
1483,256,268435461,256,223
1483,255,536870912,255,223
1483,185,536870913,185,223
1483,179,536870914,179,223
1483,168,536870915,168,223
1483,73,536870916,73,223
1483,43,536870917,43,223
1483,44,268435456,44,224
1483,74,268435457,74,224
1483,169,268435458,169,224
1483,180,268435459,180,224
1483,184,268435460,184,224
1483,257,268435461,257,224
1483,256,536870912,256,224
1483,183,536870913,183,224
1483,179,536870914,179,224
1483,168,536870915,168,224
1483,73,536870916,73,224
1483,43,536870917,43,224
1483,44,268435456,44,225
1483,74,268435457,74,225
1483,168,268435458,168,225
1483,180,268435459,180,225
1483,182,268435460,182,225
1483,257,268435461,257,225
1483,256,536870912,256,225
1483,181,536870913,181,225
1483,179,536870914,179,225
1483,167,536870915,167,225
1483,73,536870916,73,225
1483,43,536870917,43,225
1483,44,268435456,44,226
1483,74,268435457,74,226
1483,168,268435458,168,226
1483,257,268435459,257,226
1483,256,536870912,256,226
1483,167,536870913,167,226
1483,73,536870914,73,226
1483,43,536870915,43,226
1483,44,268435456,44,227
1483,74,268435457,74,227
1483,168,268435458,168,227
1483,258,268435459,258,227
1483,257,536870912,257,227
1483,167,536870913,167,227
1483,73,536870914,73,227
1483,43,536870915,43,227
1483,44,268435456,44,228
1483,74,268435457,74,228
1483,167,268435458,167,228
1483,258,268435459,258,228
1483,257,536870912,257,228
1483,166,536870913,166,228
1483,73,536870914,73,228
1483,43,536870915,43,228
1483,44,268435456,44,229
1483,74,268435457,74,229
1483,167,268435458,167,229
1483,258,268435459,258,229
1483,257,536870912,257,229
1483,166,536870913,166,229
1483,73,536870914,73,229
1483,43,536870915,43,229
1483,43,268435456,43,230
1483,75,268435457,75,230
1483,167,268435458,167,230
1483,258,268435459,258,230
1483,257,536870912,257,230
1483,166,536870913,166,230
1483,74,536870914,74,230
1483,42,536870915,42,230
1483,43,268435456,43,231
1483,75,268435457,75,231
1483,166,268435458,166,231
1483,259,268435459,259,231
1483,258,536870912,258,231
1483,165,536870913,165,231
1483,74,536870914,74,231
1483,42,536870915,42,231
1483,43,268435456,43,232
1483,75,268435457,75,232
1483,166,268435458,166,232
1483,259,268435459,259,232
1483,258,536870912,258,232
1483,165,536870913,165,232
1483,74,536870914,74,232
1483,42,536870915,42,232
1483,43,268435456,43,233
1483,75,268435457,75,233
1483,166,268435458,166,233
1483,259,268435459,259,233
1483,258,536870912,258,233
1483,165,536870913,165,233
1483,74,536870914,74,233
1483,42,536870915,42,233
1483,43,268435456,43,234
1483,75,268435457,75,234
1483,165,268435458,165,234
1483,259,268435459,259,234
1483,258,536870912,258,234
1483,164,536870913,164,234
1483,74,536870914,74,234
1483,42,536870915,42,234
1483,43,268435456,43,235
1483,76,268435457,76,235
1483,163,268435458,163,235
1483,260,268435459,260,235
1483,259,536870912,259,235
1483,162,536870913,162,235
1483,75,536870914,75,235
1483,42,536870915,42,235
1483,42,268435456,42,236
1483,76,268435457,76,236
1483,161,268435458,161,236
1483,260,268435459,260,236
1483,259,536870912,259,236
1483,160,536870913,160,236
1483,75,536870914,75,236
1483,41,536870915,41,236
1483,42,268435456,42,237
1483,76,268435457,76,237
1483,159,268435458,159,237
1483,260,268435459,260,237
1483,259,536870912,259,237
1483,158,536870913,158,237
1483,75,536870914,75,237
1483,41,536870915,41,237
1483,42,268435456,42,238
1483,76,268435457,76,238
1483,157,268435458,157,238
1483,260,268435459,260,238
1483,259,536870912,259,238
1483,156,536870913,156,238
1483,75,536870914,75,238
1483,41,536870915,41,238
1483,42,268435456,42,239
1483,76,268435457,76,239
1483,155,268435458,155,239
1483,260,268435459,260,239
1483,259,536870912,259,239
1483,154,536870913,154,239
1483,75,536870914,75,239
1483,41,536870915,41,239
1483,42,268435456,42,240
1483,77,268435457,77,240
1483,153,268435458,153,240
1483,261,268435459,261,240
1483,260,536870912,260,240
1483,152,536870913,152,240
1483,76,536870914,76,240
1483,41,536870915,41,240
1483,42,268435456,42,241
1483,77,268435457,77,241
1483,151,268435458,151,241
1483,261,268435459,261,241
1483,260,536870912,260,241
1483,150,536870913,150,241
1483,76,536870914,76,241
1483,41,536870915,41,241
1483,41,268435456,41,242
1483,77,268435457,77,242
1483,149,268435458,149,242
1483,261,268435459,261,242
1483,260,536870912,260,242
1483,148,536870913,148,242
1483,76,536870914,76,242
1483,40,536870915,40,242
1483,41,268435456,41,243
1483,77,268435457,77,243
1483,147,268435458,147,243
1483,261,268435459,261,243
1483,260,536870912,260,243
1483,146,536870913,146,243
1483,76,536870914,76,243
1483,40,536870915,40,243
1483,41,268435456,41,244
1483,77,268435457,77,244
1483,145,268435458,145,244
1483,262,268435459,262,244
1483,261,536870912,261,244
1483,144,536870913,144,244
1483,76,536870914,76,244
1483,40,536870915,40,244
1483,40,268435456,40,245
1483,77,268435457,77,245
1483,143,268435458,143,245
1483,175,268435459,175,245
1483,176,268435460,176,245
1483,262,268435461,262,245
1483,261,536870912,261,245
1483,175,536870913,175,245
1483,174,536870914,174,245
1483,142,536870915,142,245
1483,76,536870916,76,245
1483,39,536870917,39,245
1483,40,268435456,40,246
1483,78,268435457,78,246
1483,141,268435458,141,246
1483,173,268435459,173,246
1483,183,268435460,183,246
1483,262,268435461,262,246
1483,261,536870912,261,246
1483,182,536870913,182,246
1483,172,536870914,172,246
1483,140,536870915,140,246
1483,77,536870916,77,246
1483,39,536870917,39,246
1483,40,268435456,40,247
1483,78,268435457,78,247
1483,139,268435458,139,247
1483,171,268435459,171,247
1483,183,268435460,183,247
1483,262,268435461,262,247
1483,261,536870912,261,247
1483,182,536870913,182,247
1483,170,536870914,170,247
1483,138,536870915,138,247
1483,77,536870916,77,247
1483,39,536870917,39,247
1483,39,268435456,39,248
1483,78,268435457,78,248
1483,137,268435458,137,248
1483,169,268435459,169,248
1483,183,268435460,183,248
1483,263,268435461,263,248
1483,262,536870912,262,248
1483,182,536870913,182,248
1483,168,536870914,168,248
1483,136,536870915,136,248
1483,77,536870916,77,248
1483,38,536870917,38,248
1483,39,268435456,39,249
1483,78,268435457,78,249
1483,135,268435458,135,249
1483,167,268435459,167,249
1483,183,268435460,183,249
1483,263,268435461,263,249
1483,262,536870912,262,249
1483,182,536870913,182,249
1483,166,536870914,166,249
1483,134,536870915,134,249
1483,77,536870916,77,249
1483,38,536870917,38,249
1483,38,268435456,38,250
1483,78,268435457,78,250
1483,133,268435458,133,250
1483,165,268435459,165,250
1483,182,268435460,182,250
1483,263,268435461,263,250
1483,262,536870912,262,250
1483,181,536870913,181,250
1483,164,536870914,164,250
1483,132,536870915,132,250
1483,77,536870916,77,250
1483,37,536870917,37,250
1483,38,268435456,38,251
1483,78,268435457,78,251
1483,131,268435458,131,251
1483,163,268435459,163,251
1483,182,268435460,182,251
1483,264,268435461,264,251
1483,263,536870912,263,251
1483,181,536870913,181,251
1483,162,536870914,162,251
1483,130,536870915,130,251
1483,77,536870916,77,251
1483,37,536870917,37,251
1483,38,268435456,38,252
1483,79,268435457,79,252
1483,129,268435458,129,252
1483,161,268435459,161,252
1483,181,268435460,181,252
1483,265,268435461,265,252
1483,264,536870912,264,252
1483,180,536870913,180,252
1483,160,536870914,160,252
1483,128,536870915,128,252
1483,78,536870916,78,252
1483,37,536870917,37,252
1483,37,268435456,37,253
1483,79,268435457,79,253
1483,128,268435458,128,253
1483,160,268435459,160,253
1483,181,268435460,181,253
1483,266,268435461,266,253
1483,265,536870912,265,253
1483,180,536870913,180,253
1483,159,536870914,159,253
1483,127,536870915,127,253
1483,78,536870916,78,253
1483,36,536870917,36,253
1483,37,268435456,37,254
1483,66,268435457,66,254
1483,71,268435458,71,254
1483,79,268435459,79,254
1483,125,268435460,125,254
1483,158,268435461,158,254
1483,181,268435462,181,254
1483,268,268435463,268,254
1483,267,536870912,267,254
1483,180,536870913,180,254
1483,157,536870914,157,254
1483,124,536870915,124,254
1483,78,536870916,78,254
1483,70,536870917,70,254
1483,65,536870918,65,254
1483,36,536870919,36,254
1483,38,268435456,38,255
1483,66,268435457,66,255
1483,73,268435458,73,255
1483,80,268435459,80,255
1483,124,268435460,124,255
1483,156,268435461,156,255
1483,180,268435462,180,255
1483,269,268435463,269,255
1483,268,536870912,268,255
1483,179,536870913,179,255
1483,155,536870914,155,255
1483,123,536870915,123,255
1483,79,536870916,79,255
1483,72,536870917,72,255
1483,65,536870918,65,255
1483,37,536870919,37,255
1483,38,268435456,38,256
1483,66,268435457,66,256
1483,74,268435458,74,256
1483,80,268435459,80,256
1483,121,268435460,121,256
1483,154,268435461,154,256
1483,180,268435462,180,256
1483,271,268435463,271,256
1483,270,536870912,270,256
1483,179,536870913,179,256
1483,153,536870914,153,256
1483,120,536870915,120,256
1483,79,536870916,79,256
1483,73,536870917,73,256
1483,65,536870918,65,256
1483,37,536870919,37,256
1483,39,268435456,39,257
1483,66,268435457,66,257
1483,75,268435458,75,257
1483,80,268435459,80,257
1483,119,268435460,119,257
1483,152,268435461,152,257
1483,180,268435462,180,257
1483,273,268435463,273,257
1483,272,536870912,272,257
1483,179,536870913,179,257
1483,151,536870914,151,257
1483,118,536870915,118,257
1483,79,536870916,79,257
1483,74,536870917,74,257
1483,65,536870918,65,257
1483,38,536870919,38,257
1483,43,268435456,43,258
1483,65,268435457,65,258
1483,76,268435458,76,258
1483,79,268435459,79,258
1483,117,268435460,117,258
1483,150,268435461,150,258
1483,179,268435462,179,258
1483,274,268435463,274,258
1483,273,536870912,273,258
1483,178,536870913,178,258
1483,149,536870914,149,258
1483,116,536870915,116,258
1483,78,536870916,78,258
1483,75,536870917,75,258
1483,64,536870918,64,258
1483,42,536870919,42,258
1483,45,268435456,45,259
1483,53,268435457,53,259
1483,56,268435458,56,259
1483,65,268435459,65,259
1483,115,268435460,115,259
1483,148,268435461,148,259
1483,179,268435462,179,259
1483,276,268435463,276,259
1483,275,536870912,275,259
1483,178,536870913,178,259
1483,147,536870914,147,259
1483,114,536870915,114,259
1483,64,536870916,64,259
1483,55,536870917,55,259
1483,52,536870918,52,259
1483,44,536870919,44,259
1483,45,268435456,45,260
1483,53,268435457,53,260
1483,57,268435458,57,260
1483,65,268435459,65,260
1483,113,268435460,113,260
1483,146,268435461,146,260
1483,178,268435462,178,260
1483,277,268435463,277,260
1483,276,536870912,276,260
1483,177,536870913,177,260
1483,145,536870914,145,260
1483,112,536870915,112,260
1483,64,536870916,64,260
1483,56,536870917,56,260
1483,52,536870918,52,260
1483,44,536870919,44,260
1483,45,268435456,45,261
1483,54,268435457,54,261
1483,57,268435458,57,261
1483,66,268435459,66,261
1483,111,268435460,111,261
1483,144,268435461,144,261
1483,178,268435462,178,261
1483,279,268435463,279,261
1483,278,536870912,278,261
1483,177,536870913,177,261
1483,143,536870914,143,261
1483,110,536870915,110,261
1483,65,536870916,65,261
1483,56,536870917,56,261
1483,53,536870918,53,261
1483,44,536870919,44,261
1483,45,268435456,45,262
1483,54,268435457,54,262
1483,57,268435458,57,262
1483,68,268435459,68,262
1483,109,268435460,109,262
1483,142,268435461,142,262
1483,178,268435462,178,262
1483,280,268435463,280,262
1483,279,536870912,279,262
1483,177,536870913,177,262
1483,141,536870914,141,262
1483,108,536870915,108,262
1483,67,536870916,67,262
1483,56,536870917,56,262
1483,53,536870918,53,262
1483,44,536870919,44,262
1483,45,268435456,45,263
1483,56,268435457,56,263
1483,58,268435458,58,263
1483,70,268435459,70,263
1483,107,268435460,107,263
1483,140,268435461,140,263
1483,177,268435462,177,263
1483,282,268435463,282,263
1483,281,536870912,281,263
1483,176,536870913,176,263
1483,139,536870914,139,263
1483,106,536870915,106,263
1483,69,536870916,69,263
1483,57,536870917,57,263
1483,55,536870918,55,263
1483,44,536870919,44,263
1483,45,268435456,45,264
1483,56,268435457,56,264
1483,58,268435458,58,264
1483,71,268435459,71,264
1483,105,268435460,105,264
1483,138,268435461,138,264
1483,177,268435462,177,264
1483,284,268435463,284,264
1483,283,536870912,283,264
1483,176,536870913,176,264
1483,137,536870914,137,264
1483,104,536870915,104,264
1483,70,536870916,70,264
1483,57,536870917,57,264
1483,55,536870918,55,264
1483,44,536870919,44,264
1483,45,268435456,45,265
1483,72,268435457,72,265
