Frame,Part of frame,Layer,X,Y
4578,479,1610612736,479,25
4578,0,1342177280,0,26
4578,479,1610612736,479,26
4578,0,1342177280,0,27
4578,479,1610612736,479,27
4578,0,1342177280,0,28
4578,479,1610612736,479,28
4578,0,1342177280,0,29
4578,479,1610612736,479,29
4578,0,1342177280,0,30
4578,479,1610612736,479,30
4578,0,1342177280,0,31
4578,479,1610612736,479,31
4578,0,1342177280,0,32
4578,479,1610612736,479,32
4578,0,1342177280,0,33
4578,479,1610612736,479,33
4578,0,1342177280,0,34
4578,479,1610612736,479,34
4578,0,1342177280,0,35
4578,479,1610612736,479,35
4578,0,1342177280,0,36
4578,479,1610612736,479,36
4578,0,1342177280,0,37
4578,479,1610612736,479,37
4578,285,268435456,285,38
4578,293,268435457,293,38
4578,292,536870912,292,38
4578,284,536870913,284,38
4578,282,268435456,282,39
4578,295,268435457,295,39
4578,294,536870912,294,39
4578,281,536870913,281,39
4578,279,268435456,279,40
4578,297,268435457,297,40
4578,296,536870912,296,40
4578,278,536870913,278,40
4578,276,268435456,276,41
4578,298,268435457,298,41
4578,297,536870912,297,41
4578,275,536870913,275,41
4578,274,268435456,274,42
4578,300,268435457,300,42
4578,299,536870912,299,42
4578,273,536870913,273,42
4578,272,268435456,272,43
4578,301,268435457,301,43
4578,300,536870912,300,43
4578,271,536870913,271,43
4578,269,268435456,269,44
4578,303,268435457,303,44
4578,302,536870912,302,44
4578,268,536870913,268,44
4578,268,268435456,268,45
4578,304,268435457,304,45
4578,303,536870912,303,45
4578,267,536870913,267,45
4578,266,268435456,266,46
4578,305,268435457,305,46
4578,336,268435458,336,46
4578,337,268435459,337,46
4578,336,536870912,336,46
4578,335,536870913,335,46
4578,304,536870914,304,46
4578,265,536870915,265,46
4578,264,268435456,264,47
4578,307,268435457,307,47
4578,327,268435458,327,47
4578,338,268435459,338,47
4578,337,536870912,337,47
4578,326,536870913,326,47
4578,306,536870914,306,47
4578,263,536870915,263,47
4578,262,268435456,262,48
4578,308,268435457,308,48
4578,323,268435458,323,48
4578,339,268435459,339,48
4578,338,536870912,338,48
4578,322,536870913,322,48
4578,307,536870914,307,48
4578,261,536870915,261,48
4578,260,268435456,260,49
4578,309,268435457,309,49
4578,320,268435458,320,49
4578,339,268435459,339,49
4578,338,536870912,338,49
4578,319,536870913,319,49
4578,308,536870914,308,49
4578,259,536870915,259,49
4578,259,268435456,259,50
4578,310,268435457,310,50
4578,318,268435458,318,50
4578,339,268435459,339,50
4578,338,536870912,338,50
4578,317,536870913,317,50
4578,309,536870914,309,50
4578,258,536870915,258,50
4578,257,268435456,257,51
4578,312,268435457,312,51
4578,315,268435458,315,51
4578,339,268435459,339,51
4578,338,536870912,338,51
4578,314,536870913,314,51
4578,311,536870914,311,51
4578,256,536870915,256,51
4578,256,268435456,256,52
4578,338,268435457,338,52
4578,337,536870912,337,52
4578,255,536870913,255,52
4578,254,268435456,254,53
4578,337,268435457,337,53
4578,336,536870912,336,53
4578,253,536870913,253,53
4578,253,268435456,253,54
4578,336,268435457,336,54
4578,335,536870912,335,54
4578,252,536870913,252,54
4578,252,268435456,252,55
4578,336,268435457,336,55
4578,335,536870912,335,55
4578,251,536870913,251,55
4578,250,268435456,250,56
4578,335,268435457,335,56
4578,334,536870912,334,56
4578,249,536870913,249,56
4578,249,268435456,249,57
4578,333,268435457,333,57
4578,332,536870912,332,57
4578,248,536870913,248,57
4578,248,268435456,248,58
4578,332,268435457,332,58
4578,331,536870912,331,58
4578,247,536870913,247,58
4578,247,268435456,247,59
4578,331,268435457,331,59
4578,330,536870912,330,59
4578,246,536870913,246,59
4578,246,268435456,246,60
4578,330,268435457,330,60
4578,329,536870912,329,60
4578,245,536870913,245,60
4578,246,268435456,246,61
4578,329,268435457,329,61
4578,328,536870912,328,61
4578,245,536870913,245,61
4578,245,268435456,245,62
4578,327,268435457,327,62
4578,326,536870912,326,62
4578,244,536870913,244,62
4578,244,268435456,244,63
4578,326,268435457,326,63
4578,325,536870912,325,63
4578,243,536870913,243,63
4578,244,268435456,244,64
4578,325,268435457,325,64
4578,324,536870912,324,64
4578,243,536870913,243,64
4578,244,268435456,244,65
4578,323,268435457,323,65
4578,322,536870912,322,65
4578,243,536870913,243,65
4578,243,268435456,243,66
4578,322,268435457,322,66
4578,321,536870912,321,66
4578,242,536870913,242,66
4578,243,268435456,243,67
4578,322,268435457,322,67
4578,321,536870912,321,67
4578,242,536870913,242,67
4578,243,268435456,243,68
4578,323,268435457,323,68
4578,322,536870912,322,68
4578,242,536870913,242,68
4578,243,268435456,243,69
4578,323,268435457,323,69
4578,322,536870912,322,69
4578,242,536870913,242,69
4578,243,268435456,243,70
4578,324,268435457,324,70
4578,323,536870912,323,70
4578,242,536870913,242,70
4578,243,268435456,243,71
4578,324,268435457,324,71
4578,323,536870912,323,71
4578,242,536870913,242,71
4578,243,268435456,243,72
4578,324,268435457,324,72
4578,323,536870912,323,72
4578,242,536870913,242,72
4578,243,268435456,243,73
4578,325,268435457,325,73
4578,324,536870912,324,73
4578,242,536870913,242,73
4578,243,268435456,243,74
4578,326,268435457,326,74
4578,325,536870912,325,74
4578,242,536870913,242,74
4578,243,268435456,243,75
4578,327,268435457,327,75
4578,326,536870912,326,75
4578,242,536870913,242,75
4578,243,268435456,243,76
4578,327,268435457,327,76
4578,326,536870912,326,76
4578,242,536870913,242,76
4578,243,268435456,243,77
4578,328,268435457,328,77
4578,327,536870912,327,77
4578,242,536870913,242,77
4578,243,268435456,243,78
4578,329,268435457,329,78
4578,328,536870912,328,78
4578,242,536870913,242,78
4578,243,268435456,243,79
4578,329,268435457,329,79
4578,328,536870912,328,79
4578,242,536870913,242,79
4578,243,268435456,243,80
4578,330,268435457,330,80
4578,329,536870912,329,80
4578,242,536870913,242,80
4578,243,268435456,243,81
4578,331,268435457,331,81
4578,330,536870912,330,81
4578,242,536870913,242,81
4578,243,268435456,243,82
4578,332,268435457,332,82
4578,331,536870912,331,82
4578,242,536870913,242,82
4578,243,268435456,243,83
4578,332,268435457,332,83
4578,331,536870912,331,83
4578,242,536870913,242,83
4578,243,268435456,243,84
4578,333,268435457,333,84
4578,332,536870912,332,84
4578,242,536870913,242,84
4578,243,268435456,243,85
4578,334,268435457,334,85
4578,333,536870912,333,85
4578,242,536870913,242,85
4578,242,268435456,242,86
4578,334,268435457,334,86
4578,333,536870912,333,86
4578,241,536870913,241,86
4578,242,268435456,242,87
4578,331,268435457,331,87
4578,330,536870912,330,87
4578,241,536870913,241,87
4578,242,268435456,242,88
4578,331,268435457,331,88
4578,330,536870912,330,88
4578,241,536870913,241,88
4578,242,268435456,242,89
4578,331,268435457,331,89
4578,330,536870912,330,89
4578,241,536870913,241,89
4578,242,268435456,242,90
4578,331,268435457,331,90
4578,330,536870912,330,90
4578,241,536870913,241,90
4578,242,268435456,242,91
4578,331,268435457,331,91
4578,330,536870912,330,91
4578,241,536870913,241,91
4578,242,268435456,242,92
4578,331,268435457,331,92
4578,330,536870912,330,92
4578,241,536870913,241,92
4578,241,268435456,241,93
4578,331,268435457,331,93
4578,330,536870912,330,93
4578,240,536870913,240,93
4578,240,268435456,240,94
4578,330,268435457,330,94
4578,329,536870912,329,94
4578,239,536870913,239,94
4578,239,268435456,239,95
4578,330,268435457,330,95
4578,329,536870912,329,95
4578,238,536870913,238,95
4578,238,268435456,238,96
4578,328,268435457,328,96
4578,327,536870912,327,96
4578,237,536870913,237,96
4578,237,268435456,237,97
4578,327,268435457,327,97
4578,326,536870912,326,97
4578,236,536870913,236,97
4578,236,268435456,236,98
4578,326,268435457,326,98
4578,325,536870912,325,98
4578,235,536870913,235,98
4578,235,268435456,235,99
4578,325,268435457,325,99
4578,324,536870912,324,99
4578,234,536870913,234,99
4578,234,268435456,234,100
4578,323,268435457,323,100
4578,322,536870912,322,100
4578,233,536870913,233,100
4578,233,268435456,233,101
4578,322,268435457,322,101
4578,321,536870912,321,101
4578,232,536870913,232,101
4578,232,268435456,232,102
4578,321,268435457,321,102
4578,320,536870912,320,102
4578,231,536870913,231,102
4578,231,268435456,231,103
4578,320,268435457,320,103
4578,319,536870912,319,103
4578,230,536870913,230,103
4578,230,268435456,230,104
4578,320,268435457,320,104
4578,319,536870912,319,104
4578,229,536870913,229,104
4578,229,268435456,229,105
4578,321,268435457,321,105
4578,320,536870912,320,105
4578,228,536870913,228,105
4578,229,268435456,229,106
4578,321,268435457,321,106
4578,320,536870912,320,106
4578,228,536870913,228,106
4578,40,268435456,40,107
4578,46,268435457,46,107
4578,229,268435458,229,107
4578,322,268435459,322,107
4578,321,536870912,321,107
4578,228,536870913,228,107
4578,45,536870914,45,107
4578,39,536870915,39,107
4578,37,268435456,37,108
4578,47,268435457,47,108
4578,230,268435458,230,108
4578,323,268435459,323,108
4578,322,536870912,322,108
4578,229,536870913,229,108
4578,46,536870914,46,108
4578,36,536870915,36,108
4578,35,268435456,35,109
4578,47,268435457,47,109
4578,171,268435458,171,109
4578,197,268435459,197,109
4578,232,268435460,232,109
4578,238,268435461,238,109
4578,241,268435462,241,109
4578,324,268435463,324,109
4578,323,536870912,323,109
4578,240,536870913,240,109
4578,237,536870914,237,109
4578,231,536870915,231,109
4578,196,536870916,196,109
4578,170,536870917,170,109
4578,46,536870918,46,109
4578,34,536870919,34,109
4578,33,268435456,33,110
4578,47,268435457,47,110
4578,160,268435458,160,110
4578,211,268435459,211,110
4578,242,268435460,242,110
4578,325,268435461,325,110
4578,324,536870912,324,110
4578,241,536870913,241,110
4578,210,536870914,210,110
4578,159,536870915,159,110
4578,46,536870916,46,110
4578,32,536870917,32,110
4578,31,268435456,31,111
4578,47,268435457,47,111
4578,154,268435458,154,111
4578,217,268435459,217,111
4578,241,268435460,241,111
4578,325,268435461,325,111
4578,324,536870912,324,111
4578,240,536870913,240,111
4578,216,536870914,216,111
4578,153,536870915,153,111
4578,46,536870916,46,111
4578,30,536870917,30,111
4578,30,268435456,30,112
4578,47,268435457,47,112
4578,149,268435458,149,112
4578,224,268435459,224,112
4578,239,268435460,239,112
4578,325,268435461,325,112
4578,324,536870912,324,112
4578,238,536870913,238,112
4578,223,536870914,223,112
4578,148,536870915,148,112
4578,46,536870916,46,112
4578,29,536870917,29,112
4578,29,268435456,29,113
4578,46,268435457,46,113
4578,145,268435458,145,113
4578,229,268435459,229,113
4578,238,268435460,238,113
4578,324,268435461,324,113
4578,323,536870912,323,113
4578,237,536870913,237,113
4578,228,536870914,228,113
4578,144,536870915,144,113
4578,45,536870916,45,113
4578,28,536870917,28,113
4578,28,268435456,28,114
4578,46,268435457,46,114
4578,142,268435458,142,114
4578,234,268435459,234,114
4578,237,268435460,237,114
4578,322,268435461,322,114
4578,321,536870912,321,114
4578,236,536870913,236,114
4578,233,536870914,233,114
4578,141,536870915,141,114
4578,45,536870916,45,114
4578,27,536870917,27,114
4578,27,268435456,27,115
4578,45,268435457,45,115
4578,139,268435458,139,115
4578,321,268435459,321,115
4578,320,536870912,320,115
4578,138,536870913,138,115
4578,44,536870914,44,115
4578,26,536870915,26,115
4578,26,268435456,26,116
4578,44,268435457,44,116
4578,136,268435458,136,116
4578,321,268435459,321,116
4578,320,536870912,320,116
4578,135,536870913,135,116
4578,43,536870914,43,116
4578,25,536870915,25,116
4578,25,268435456,25,117
4578,43,268435457,43,117
4578,134,268435458,134,117
4578,320,268435459,320,117
4578,319,536870912,319,117
4578,133,536870913,133,117
4578,42,536870914,42,117
4578,24,536870915,24,117
4578,25,268435456,25,118
4578,42,268435457,42,118
4578,132,268435458,132,118
4578,320,268435459,320,118
4578,319,536870912,319,118
4578,131,536870913,131,118
4578,41,536870914,41,118
4578,24,536870915,24,118
4578,24,268435456,24,119
4578,41,268435457,41,119
4578,130,268435458,130,119
4578,320,268435459,320,119
4578,319,536870912,319,119
4578,129,536870913,129,119
4578,40,536870914,40,119
4578,23,536870915,23,119
4578,23,268435456,23,120
4578,41,268435457,41,120
4578,128,268435458,128,120
4578,320,268435459,320,120
4578,319,536870912,319,120
4578,127,536870913,127,120
4578,40,536870914,40,120
4578,22,536870915,22,120
4578,23,268435456,23,121
4578,41,268435457,41,121
4578,125,268435458,125,121
4578,320,268435459,320,121
4578,319,536870912,319,121
4578,124,536870913,124,121
4578,40,536870914,40,121
4578,22,536870915,22,121
4578,23,268435456,23,122
4578,44,268435457,44,122
4578,122,268435458,122,122
4578,320,268435459,320,122
4578,319,536870912,319,122
4578,121,536870913,121,122
4578,43,536870914,43,122
4578,22,536870915,22,122
4578,23,268435456,23,123
4578,56,268435457,56,123
4578,118,268435458,118,123
4578,319,268435459,319,123
4578,318,536870912,318,123
4578,117,536870913,117,123
4578,55,536870914,55,123
4578,22,536870915,22,123
4578,23,268435456,23,124
4578,76,268435457,76,124
4578,110,268435458,110,124
4578,319,268435459,319,124
4578,318,536870912,318,124
4578,109,536870913,109,124
4578,75,536870914,75,124
4578,22,536870915,22,124
4578,23,268435456,23,125
4578,174,268435457,174,125
4578,187,268435458,187,125
4578,319,268435459,319,125
4578,318,536870912,318,125
4578,186,536870913,186,125
4578,173,536870914,173,125
4578,22,536870915,22,125
4578,23,268435456,23,126
4578,163,268435457,163,126
4578,200,268435458,200,126
4578,319,268435459,319,126
4578,318,536870912,318,126
4578,199,536870913,199,126
4578,162,536870914,162,126
4578,22,536870915,22,126
4578,23,268435456,23,127
4578,156,268435457,156,127
4578,208,268435458,208,127
4578,319,268435459,319,127
4578,318,536870912,318,127
4578,207,536870913,207,127
4578,155,536870914,155,127
4578,22,536870915,22,127
4578,23,268435456,23,128
4578,151,268435457,151,128
4578,216,268435458,216,128
4578,319,268435459,319,128
4578,318,536870912,318,128
4578,215,536870913,215,128
4578,150,536870914,150,128
4578,22,536870915,22,128
4578,23,268435456,23,129
4578,148,268435457,148,129
4578,222,268435458,222,129
4578,319,268435459,319,129
4578,318,536870912,318,129
4578,221,536870913,221,129
4578,147,536870914,147,129
4578,22,536870915,22,129
4578,24,268435456,24,130
4578,144,268435457,144,130
4578,226,268435458,226,130
4578,319,268435459,319,130
4578,318,536870912,318,130
4578,225,536870913,225,130
4578,143,536870914,143,130
4578,23,536870915,23,130
4578,24,268435456,24,131
4578,142,268435457,142,131
4578,230,268435458,230,131
4578,319,268435459,319,131
4578,318,536870912,318,131
4578,229,536870913,229,131
4578,141,536870914,141,131
4578,23,536870915,23,131
4578,25,268435456,25,132
4578,140,268435457,140,132
4578,232,268435458,232,132
4578,319,268435459,319,132
4578,318,536870912,318,132
4578,231,536870913,231,132
4578,139,536870914,139,132
4578,24,536870915,24,132
4578,26,268435456,26,133
4578,138,268435457,138,133
4578,232,268435458,232,133
4578,319,268435459,319,133
4578,318,536870912,318,133
4578,231,536870913,231,133
4578,137,536870914,137,133
4578,25,536870915,25,133
4578,27,268435456,27,134
4578,136,268435457,136,134
4578,232,268435458,232,134
4578,318,268435459,318,134
4578,317,536870912,317,134
4578,231,536870913,231,134
4578,135,536870914,135,134
4578,26,536870915,26,134
4578,29,268435456,29,135
4578,135,268435457,135,135
4578,233,268435458,233,135
4578,318,268435459,318,135
4578,317,536870912,317,135
4578,232,536870913,232,135
4578,134,536870914,134,135
4578,28,536870915,28,135
4578,30,268435456,30,136
4578,133,268435457,133,136
4578,233,268435458,233,136
4578,318,268435459,318,136
4578,317,536870912,317,136
4578,232,536870913,232,136
4578,132,536870914,132,136
4578,29,536870915,29,136
4578,32,268435456,32,137
4578,131,268435457,131,137
4578,233,268435458,233,137
4578,317,268435459,317,137
4578,316,536870912,316,137
4578,232,536870913,232,137
4578,130,536870914,130,137
4578,31,536870915,31,137
4578,33,268435456,33,138
4578,130,268435457,130,138
4578,233,268435458,233,138
4578,317,268435459,317,138
4578,316,536870912,316,138
4578,232,536870913,232,138
4578,129,536870914,129,138
4578,32,536870915,32,138
4578,36,268435456,36,139
4578,128,268435457,128,139
4578,234,268435458,234,139
4578,317,268435459,317,139
4578,316,536870912,316,139
4578,233,536870913,233,139
4578,127,536870914,127,139
4578,35,536870915,35,139
4578,38,268435456,38,140
4578,126,268435457,126,140
4578,235,268435458,235,140
4578,316,268435459,316,140
4578,315,536870912,315,140
4578,234,536870913,234,140
4578,125,536870914,125,140
4578,37,536870915,37,140
4578,40,268435456,40,141
4578,124,268435457,124,141
4578,235,268435458,235,141
4578,315,268435459,315,141
4578,314,536870912,314,141
4578,234,536870913,234,141
4578,123,536870914,123,141
4578,39,536870915,39,141
4578,40,268435456,40,142
4578,122,268435457,122,142
4578,236,268435458,236,142
4578,316,268435459,316,142
4578,315,536870912,315,142
4578,235,536870913,235,142
4578,121,536870914,121,142
4578,39,536870915,39,142
4578,40,268435456,40,143
4578,120,268435457,120,143
4578,237,268435458,237,143
4578,317,268435459,317,143
4578,316,536870912,316,143
4578,236,536870913,236,143
4578,119,536870914,119,143
4578,39,536870915,39,143
4578,40,268435456,40,144
4578,116,268435457,116,144
4578,238,268435458,238,144
4578,319,268435459,319,144
4578,318,536870912,318,144
4578,237,536870913,237,144
4578,115,536870914,115,144
4578,39,536870915,39,144
4578,40,268435456,40,145
4578,112,268435457,112,145
4578,239,268435458,239,145
4578,321,268435459,321,145
4578,330,268435460,330,145
4578,331,268435461,331,145
4578,330,536870912,330,145
4578,329,536870913,329,145
4578,320,536870914,320,145
4578,238,536870915,238,145
4578,111,536870916,111,145
4578,39,536870917,39,145
4578,40,268435456,40,146
4578,104,268435457,104,146
4578,240,268435458,240,146
4578,323,268435459,323,146
4578,328,268435460,328,146
4578,334,268435461,334,146
4578,333,536870912,333,146
4578,327,536870913,327,146
4578,322,536870914,322,146
4578,239,536870915,239,146
4578,103,536870916,103,146
4578,39,536870917,39,146
4578,39,268435456,39,147
4578,98,268435457,98,147
4578,241,268435458,241,147
4578,325,268435459,325,147
4578,327,268435460,327,147
4578,335,268435461,335,147
4578,334,536870912,334,147
4578,326,536870913,326,147
4578,324,536870914,324,147
4578,240,536870915,240,147
4578,97,536870916,97,147
4578,38,536870917,38,147
4578,39,268435456,39,148
4578,97,268435457,97,148
4578,242,268435458,242,148
4578,336,268435459,336,148
4578,335,536870912,335,148
4578,241,536870913,241,148
4578,96,536870914,96,148
4578,38,536870915,38,148
4578,39,268435456,39,149
4578,97,268435457,97,149
4578,243,268435458,243,149
4578,338,268435459,338,149
4578,337,536870912,337,149
4578,242,536870913,242,149
4578,96,536870914,96,149
4578,38,536870915,38,149
4578,39,268435456,39,150
4578,97,268435457,97,150
4578,245,268435458,245,150
4578,340,268435459,340,150
4578,339,536870912,339,150
4578,244,536870913,244,150
4578,96,536870914,96,150
4578,38,536870915,38,150
4578,39,268435456,39,151
4578,97,268435457,97,151
4578,246,268435458,246,151
4578,342,268435459,342,151
4578,341,536870912,341,151
4578,245,536870913,245,151
4578,96,536870914,96,151
4578,38,536870915,38,151
4578,39,268435456,39,152
4578,96,268435457,96,152
4578,248,268435458,248,152
4578,343,268435459,343,152
4578,342,536870912,342,152
4578,247,536870913,247,152
4578,95,536870914,95,152
4578,38,536870915,38,152
4578,39,268435456,39,153
4578,96,268435457,96,153
4578,250,268435458,250,153
4578,345,268435459,345,153
4578,344,536870912,344,153
4578,249,536870913,249,153
4578,95,536870914,95,153
4578,38,536870915,38,153
4578,39,268435456,39,154
4578,96,268435457,96,154
4578,253,268435458,253,154
4578,347,268435459,347,154
4578,346,536870912,346,154
4578,252,536870913,252,154
4578,95,536870914,95,154
4578,38,536870915,38,154
4578,39,268435456,39,155
4578,96,268435457,96,155
4578,256,268435458,256,155
4578,349,268435459,349,155
4578,348,536870912,348,155
4578,255,536870913,255,155
4578,95,536870914,95,155
4578,38,536870915,38,155
4578,39,268435456,39,156
4578,96,268435457,96,156
4578,259,268435458,259,156
4578,351,268435459,351,156
4578,350,536870912,350,156
4578,258,536870913,258,156
4578,95,536870914,95,156
4578,38,536870915,38,156
4578,38,268435456,38,157
4578,96,268435457,96,157
4578,259,268435458,259,157
4578,353,268435459,353,157
4578,352,536870912,352,157
4578,258,536870913,258,157
4578,95,536870914,95,157
4578,37,536870915,37,157
4578,38,268435456,38,158
4578,95,268435457,95,158
4578,259,268435458,259,158
4578,355,268435459,355,158
4578,354,536870912,354,158
4578,258,536870913,258,158
4578,94,536870914,94,158
4578,37,536870915,37,158
4578,38,268435456,38,159
4578,95,268435457,95,159
4578,258,268435458,258,159
4578,309,268435459,309,159
4578,310,268435460,310,159
4578,357,268435461,357,159
4578,356,536870912,356,159
4578,309,536870913,309,159
4578,308,536870914,308,159
4578,257,536870915,257,159
4578,94,536870916,94,159
4578,37,536870917,37,159
4578,38,268435456,38,160
4578,95,268435457,95,160
4578,258,268435458,258,160
4578,309,268435459,309,160
4578,312,268435460,312,160
4578,358,268435461,358,160
4578,357,536870912,357,160
4578,311,536870913,311,160
4578,308,536870914,308,160
4578,257,536870915,257,160
4578,94,536870916,94,160
4578,37,536870917,37,160
4578,38,268435456,38,161
4578,95,268435457,95,161
4578,258,268435458,258,161
4578,310,268435459,310,161
4578,314,268435460,314,161
4578,359,268435461,359,161
4578,358,536870912,358,161
4578,313,536870913,313,161
4578,309,536870914,309,161
4578,257,536870915,257,161
4578,94,536870916,94,161
4578,37,536870917,37,161
4578,38,268435456,38,162
4578,95,268435457,95,162
4578,257,268435458,257,162
4578,311,268435459,311,162
4578,316,268435460,316,162
4578,359,268435461,359,162
4578,358,536870912,358,162
4578,315,536870913,315,162
4578,310,536870914,310,162
4578,256,536870915,256,162
4578,94,536870916,94,162
4578,37,536870917,37,162
4578,38,268435456,38,163
4578,95,268435457,95,163
4578,257,268435458,257,163
4578,312,268435459,312,163
4578,318,268435460,318,163
4578,359,268435461,359,163
4578,358,536870912,358,163
4578,317,536870913,317,163
4578,311,536870914,311,163
4578,256,536870915,256,163
4578,94,536870916,94,163
4578,37,536870917,37,163
4578,38,268435456,38,164
4578,95,268435457,95,164
4578,257,268435458,257,164
4578,312,268435459,312,164
4578,319,268435460,319,164
4578,360,268435461,360,164
4578,359,536870912,359,164
4578,318,536870913,318,164
4578,311,536870914,311,164
4578,256,536870915,256,164
4578,94,536870916,94,164
4578,37,536870917,37,164
4578,38,268435456,38,165
4578,94,268435457,94,165
4578,257,268435458,257,165
4578,313,268435459,313,165
4578,319,268435460,319,165
4578,360,268435461,360,165
4578,359,536870912,359,165
4578,318,536870913,318,165
4578,312,536870914,312,165
4578,256,536870915,256,165
4578,93,536870916,93,165
4578,37,536870917,37,165
4578,38,268435456,38,166
4578,94,268435457,94,166
4578,256,268435458,256,166
4578,313,268435459,313,166
4578,320,268435460,320,166
4578,361,268435461,361,166
4578,360,536870912,360,166
4578,319,536870913,319,166
4578,312,536870914,312,166
4578,255,536870915,255,166
4578,93,536870916,93,166
4578,37,536870917,37,166
4578,38,268435456,38,167
4578,94,268435457,94,167
4578,256,268435458,256,167
4578,314,268435459,314,167
4578,320,268435460,320,167
4578,363,268435461,363,167
4578,362,536870912,362,167
4578,319,536870913,319,167
4578,313,536870914,313,167
4578,255,536870915,255,167
4578,93,536870916,93,167
4578,37,536870917,37,167
4578,37,268435456,37,168
4578,94,268435457,94,168
4578,256,268435458,256,168
4578,315,268435459,315,168
4578,320,268435460,320,168
4578,364,268435461,364,168
4578,363,536870912,363,168
4578,319,536870913,319,168
4578,314,536870914,314,168
4578,255,536870915,255,168
4578,93,536870916,93,168
4578,36,536870917,36,168
4578,37,268435456,37,169
4578,94,268435457,94,169
4578,256,268435458,256,169
4578,315,268435459,315,169
4578,320,268435460,320,169
4578,366,268435461,366,169
4578,365,536870912,365,169
4578,319,536870913,319,169
4578,314,536870914,314,169
4578,255,536870915,255,169
4578,93,536870916,93,169
4578,36,536870917,36,169
4578,37,268435456,37,170
4578,94,268435457,94,170
4578,255,268435458,255,170
4578,316,268435459,316,170
4578,320,268435460,320,170
4578,367,268435461,367,170
4578,366,536870912,366,170
4578,319,536870913,319,170
4578,315,536870914,315,170
4578,254,536870915,254,170
4578,93,536870916,93,170
4578,36,536870917,36,170
4578,37,268435456,37,171
4578,94,268435457,94,171
4578,255,268435458,255,171
4578,317,268435459,317,171
4578,321,268435460,321,171
4578,369,268435461,369,171
4578,368,536870912,368,171
4578,320,536870913,320,171
4578,316,536870914,316,171
4578,254,536870915,254,171
4578,93,536870916,93,171
4578,36,536870917,36,171
4578,37,268435456,37,172
4578,94,268435457,94,172
4578,255,268435458,255,172
4578,259,268435459,259,172
4578,260,268435460,260,172
4578,318,268435461,318,172
4578,321,268435462,321,172
4578,371,268435463,371,172
4578,370,536870912,370,172
4578,320,536870913,320,172
4578,317,536870914,317,172
4578,259,536870915,259,172
4578,258,536870916,258,172
4578,254,536870917,254,172
4578,93,536870918,93,172
4578,36,536870919,36,172
4578,37,268435456,37,173
4578,94,268435457,94,173
4578,255,268435458,255,173
4578,258,268435459,258,173
4578,260,268435460,260,173
4578,318,268435461,318,173
4578,321,268435462,321,173
4578,372,268435463,372,173
4578,371,536870912,371,173
4578,320,536870913,320,173
4578,317,536870914,317,173
4578,259,536870915,259,173
4578,257,536870916,257,173
4578,254,536870917,254,173
4578,93,536870918,93,173
4578,36,536870919,36,173
4578,37,268435456,37,174
4578,94,268435457,94,174
4578,254,268435458,254,174
4578,258,268435459,258,174
4578,260,268435460,260,174
4578,319,268435461,319,174
4578,322,268435462,322,174
4578,374,268435463,374,174
4578,373,536870912,373,174
4578,321,536870913,321,174
4578,318,536870914,318,174
4578,259,536870915,259,174
4578,257,536870916,257,174
4578,253,536870917,253,174
4578,93,536870918,93,174
4578,36,536870919,36,174
