Frame,Part of frame,Layer,X,Y
3885,298,536870912,298,183
3885,213,536870913,213,183
3885,214,268435456,214,184
3885,299,268435457,299,184
3885,298,536870912,298,184
3885,213,536870913,213,184
3885,214,268435456,214,185
3885,299,268435457,299,185
3885,298,536870912,298,185
3885,213,536870913,213,185
3885,214,268435456,214,186
3885,299,268435457,299,186
3885,298,536870912,298,186
3885,213,536870913,213,186
3885,214,268435456,214,187
3885,299,268435457,299,187
3885,298,536870912,298,187
3885,213,536870913,213,187
3885,214,268435456,214,188
3885,298,268435457,298,188
3885,297,536870912,297,188
3885,213,536870913,213,188
3885,214,268435456,214,189
3885,298,268435457,298,189
3885,297,536870912,297,189
3885,213,536870913,213,189
3885,214,268435456,214,190
3885,298,268435457,298,190
3885,297,536870912,297,190
3885,213,536870913,213,190
3885,214,268435456,214,191
3885,298,268435457,298,191
3885,297,536870912,297,191
3885,213,536870913,213,191
3885,214,268435456,214,192
3885,298,268435457,298,192
3885,297,536870912,297,192
3885,213,536870913,213,192
3885,214,268435456,214,193
3885,298,268435457,298,193
3885,297,536870912,297,193
3885,213,536870913,213,193
3885,215,268435456,215,194
3885,297,268435457,297,194
3885,296,536870912,296,194
3885,214,536870913,214,194
3885,215,268435456,215,195
3885,297,268435457,297,195
3885,296,536870912,296,195
3885,214,536870913,214,195
3885,215,268435456,215,196
3885,297,268435457,297,196
3885,296,536870912,296,196
3885,214,536870913,214,196
3885,215,268435456,215,197
3885,297,268435457,297,197
3885,296,536870912,296,197
3885,214,536870913,214,197
3885,215,268435456,215,198
3885,297,268435457,297,198
3885,296,536870912,296,198
3885,214,536870913,214,198
3885,215,268435456,215,199
3885,296,268435457,296,199
3885,295,536870912,295,199
3885,214,536870913,214,199
3885,215,268435456,215,200
3885,296,268435457,296,200
3885,295,536870912,295,200
3885,214,536870913,214,200
3885,215,268435456,215,201
3885,296,268435457,296,201
3885,295,536870912,295,201
3885,214,536870913,214,201
3885,215,268435456,215,202
3885,296,268435457,296,202
3885,295,536870912,295,202
3885,214,536870913,214,202
3885,215,268435456,215,203
3885,296,268435457,296,203
3885,295,536870912,295,203
3885,214,536870913,214,203
3885,215,268435456,215,204
3885,295,268435457,295,204
3885,294,536870912,294,204
3885,214,536870913,214,204
3885,215,268435456,215,205
3885,295,268435457,295,205
3885,294,536870912,294,205
3885,214,536870913,214,205
3885,215,268435456,215,206
3885,295,268435457,295,206
3885,294,536870912,294,206
3885,214,536870913,214,206
3885,215,268435456,215,207
3885,295,268435457,295,207
3885,294,536870912,294,207
3885,214,536870913,214,207
3885,215,268435456,215,208
3885,294,268435457,294,208
3885,293,536870912,293,208
3885,214,536870913,214,208
3885,215,268435456,215,209
3885,294,268435457,294,209
3885,293,536870912,293,209
3885,214,536870913,214,209
3885,214,268435456,214,210
3885,294,268435457,294,210
3885,293,536870912,293,210
3885,213,536870913,213,210
3885,213,268435456,213,211
3885,294,268435457,294,211
3885,293,536870912,293,211
3885,212,536870913,212,211
3885,212,268435456,212,212
3885,293,268435457,293,212
3885,292,536870912,292,212
3885,211,536870913,211,212
3885,211,268435456,211,213
3885,293,268435457,293,213
3885,292,536870912,292,213
3885,210,536870913,210,213
3885,210,268435456,210,214
3885,293,268435457,293,214
3885,292,536870912,292,214
3885,209,536870913,209,214
3885,209,268435456,209,215
3885,292,268435457,292,215
3885,291,536870912,291,215
3885,208,536870913,208,215
3885,209,268435456,209,216
3885,292,268435457,292,216
3885,291,536870912,291,216
3885,208,536870913,208,216
3885,208,268435456,208,217
3885,292,268435457,292,217
3885,291,536870912,291,217
3885,207,536870913,207,217
3885,208,268435456,208,218
3885,292,268435457,292,218
3885,291,536870912,291,218
3885,207,536870913,207,218
3885,208,268435456,208,219
3885,292,268435457,292,219
3885,291,536870912,291,219
3885,207,536870913,207,219
3885,207,268435456,207,220
3885,291,268435457,291,220
3885,290,536870912,290,220
3885,206,536870913,206,220
3885,206,268435456,206,221
3885,291,268435457,291,221
3885,290,536870912,290,221
3885,205,536870913,205,221
3885,205,268435456,205,222
3885,291,268435457,291,222
3885,290,536870912,290,222
3885,204,536870913,204,222
3885,205,268435456,205,223
3885,291,268435457,291,223
3885,290,536870912,290,223
3885,204,536870913,204,223
3885,204,268435456,204,224
3885,291,268435457,291,224
3885,290,536870912,290,224
3885,203,536870913,203,224
3885,204,268435456,204,225
3885,290,268435457,290,225
3885,289,536870912,289,225
3885,203,536870913,203,225
3885,165,268435456,165,226
3885,171,268435457,171,226
3885,203,268435458,203,226
3885,290,268435459,290,226
3885,289,536870912,289,226
3885,202,536870913,202,226
3885,170,536870914,170,226
3885,164,536870915,164,226
3885,164,268435456,164,227
3885,173,268435457,173,227
3885,203,268435458,203,227
3885,290,268435459,290,227
3885,289,536870912,289,227
3885,202,536870913,202,227
3885,172,536870914,172,227
3885,163,536870915,163,227
3885,163,268435456,163,228
3885,174,268435457,174,228
3885,203,268435458,203,228
3885,290,268435459,290,228
3885,289,536870912,289,228
3885,202,536870913,202,228
3885,173,536870914,173,228
3885,162,536870915,162,228
3885,162,268435456,162,229
3885,175,268435457,175,229
3885,203,268435458,203,229
3885,290,268435459,290,229
3885,289,536870912,289,229
3885,202,536870913,202,229
3885,174,536870914,174,229
3885,161,536870915,161,229
3885,162,268435456,162,230
3885,176,268435457,176,230
3885,203,268435458,203,230
3885,290,268435459,290,230
3885,289,536870912,289,230
3885,202,536870913,202,230
3885,175,536870914,175,230
3885,161,536870915,161,230
3885,161,268435456,161,231
3885,176,268435457,176,231
3885,203,268435458,203,231
3885,290,268435459,290,231
3885,289,536870912,289,231
3885,202,536870913,202,231
3885,175,536870914,175,231
3885,160,536870915,160,231
3885,161,268435456,161,232
3885,176,268435457,176,232
3885,203,268435458,203,232
3885,289,268435459,289,232
3885,288,536870912,288,232
3885,202,536870913,202,232
3885,175,536870914,175,232
3885,160,536870915,160,232
3885,142,268435456,142,233
3885,156,268435457,156,233
3885,160,268435458,160,233
3885,176,268435459,176,233
3885,203,268435460,203,233
3885,289,268435461,289,233
3885,288,536870912,288,233
3885,202,536870913,202,233
3885,175,536870914,175,233
3885,159,536870915,159,233
3885,155,536870916,155,233
3885,141,536870917,141,233
3885,138,268435456,138,234
3885,176,268435457,176,234
3885,203,268435458,203,234
3885,289,268435459,289,234
3885,288,536870912,288,234
3885,202,536870913,202,234
3885,175,536870914,175,234
3885,137,536870915,137,234
3885,135,268435456,135,235
3885,175,268435457,175,235
3885,203,268435458,203,235
3885,289,268435459,289,235
3885,288,536870912,288,235
3885,202,536870913,202,235
3885,174,536870914,174,235
3885,134,536870915,134,235
3885,133,268435456,133,236
3885,175,268435457,175,236
3885,203,268435458,203,236
3885,288,268435459,288,236
3885,287,536870912,287,236
3885,202,536870913,202,236
3885,174,536870914,174,236
3885,132,536870915,132,236
3885,131,268435456,131,237
3885,175,268435457,175,237
3885,202,268435458,202,237
3885,288,268435459,288,237
3885,287,536870912,287,237
3885,201,536870913,201,237
3885,174,536870914,174,237
3885,130,536870915,130,237
3885,129,268435456,129,238
3885,174,268435457,174,238
3885,202,268435458,202,238
3885,288,268435459,288,238
3885,287,536870912,287,238
3885,201,536870913,201,238
3885,173,536870914,173,238
3885,128,536870915,128,238
3885,128,268435456,128,239
3885,174,268435457,174,239
3885,201,268435458,201,239
3885,287,268435459,287,239
3885,286,536870912,286,239
3885,200,536870913,200,239
3885,173,536870914,173,239
3885,127,536870915,127,239
3885,126,268435456,126,240
3885,173,268435457,173,240
3885,201,268435458,201,240
3885,287,268435459,287,240
3885,286,536870912,286,240
3885,200,536870913,200,240
3885,172,536870914,172,240
3885,125,536870915,125,240
3885,125,268435456,125,241
3885,174,268435457,174,241
3885,200,268435458,200,241
3885,287,268435459,287,241
3885,286,536870912,286,241
3885,199,536870913,199,241
3885,173,536870914,173,241
3885,124,536870915,124,241
3885,124,268435456,124,242
3885,175,268435457,175,242
3885,200,268435458,200,242
3885,287,268435459,287,242
3885,286,536870912,286,242
3885,199,536870913,199,242
3885,174,536870914,174,242
3885,123,536870915,123,242
3885,123,268435456,123,243
3885,176,268435457,176,243
3885,199,268435458,199,243
3885,287,268435459,287,243
3885,286,536870912,286,243
3885,198,536870913,198,243
3885,175,536870914,175,243
3885,122,536870915,122,243
3885,122,268435456,122,244
3885,177,268435457,177,244
3885,199,268435458,199,244
3885,287,268435459,287,244
3885,286,536870912,286,244
3885,198,536870913,198,244
3885,176,536870914,176,244
3885,121,536870915,121,244
3885,121,268435456,121,245
3885,178,268435457,178,245
3885,198,268435458,198,245
3885,287,268435459,287,245
3885,286,536870912,286,245
3885,197,536870913,197,245
3885,177,536870914,177,245
3885,120,536870915,120,245
3885,120,268435456,120,246
3885,179,268435457,179,246
3885,198,268435458,198,246
3885,288,268435459,288,246
3885,287,536870912,287,246
3885,197,536870913,197,246
3885,178,536870914,178,246
3885,119,536870915,119,246
3885,119,268435456,119,247
3885,180,268435457,180,247
3885,197,268435458,197,247
3885,288,268435459,288,247
3885,287,536870912,287,247
3885,196,536870913,196,247
3885,179,536870914,179,247
3885,118,536870915,118,247
3885,118,268435456,118,248
3885,181,268435457,181,248
3885,197,268435458,197,248
3885,288,268435459,288,248
3885,287,536870912,287,248
3885,196,536870913,196,248
3885,180,536870914,180,248
3885,117,536870915,117,248
3885,117,268435456,117,249
3885,182,268435457,182,249
3885,197,268435458,197,249
3885,288,268435459,288,249
3885,287,536870912,287,249
3885,196,536870913,196,249
3885,181,536870914,181,249
3885,116,536870915,116,249
3885,116,268435456,116,250
3885,183,268435457,183,250
3885,196,268435458,196,250
3885,289,268435459,289,250
3885,288,536870912,288,250
3885,195,536870913,195,250
3885,182,536870914,182,250
3885,115,536870915,115,250
3885,116,268435456,116,251
3885,184,268435457,184,251
3885,196,268435458,196,251
3885,289,268435459,289,251
3885,288,536870912,288,251
3885,195,536870913,195,251
3885,183,536870914,183,251
3885,115,536870915,115,251
3885,115,268435456,115,252
3885,184,268435457,184,252
3885,196,268435458,196,252
3885,289,268435459,289,252
3885,288,536870912,288,252
3885,195,536870913,195,252
3885,183,536870914,183,252
3885,114,536870915,114,252
3885,114,268435456,114,253
3885,185,268435457,185,253
3885,195,268435458,195,253
3885,290,268435459,290,253
3885,289,536870912,289,253
3885,194,536870913,194,253
3885,184,536870914,184,253
3885,113,536870915,113,253
3885,114,268435456,114,254
3885,185,268435457,185,254
3885,195,268435458,195,254
3885,290,268435459,290,254
3885,289,536870912,289,254
3885,194,536870913,194,254
3885,184,536870914,184,254
3885,113,536870915,113,254
3885,113,268435456,113,255
3885,186,268435457,186,255
3885,195,268435458,195,255
3885,290,268435459,290,255
3885,289,536870912,289,255
3885,194,536870913,194,255
3885,185,536870914,185,255
3885,112,536870915,112,255
3885,113,268435456,113,256
3885,186,268435457,186,256
3885,195,268435458,195,256
3885,291,268435459,291,256
3885,290,536870912,290,256
3885,194,536870913,194,256
3885,185,536870914,185,256
3885,112,536870915,112,256
3885,113,268435456,113,257
3885,187,268435457,187,257
3885,194,268435458,194,257
3885,291,268435459,291,257
3885,290,536870912,290,257
3885,193,536870913,193,257
3885,186,536870914,186,257
3885,112,536870915,112,257
3885,112,268435456,112,258
3885,187,268435457,187,258
3885,194,268435458,194,258
3885,291,268435459,291,258
3885,290,536870912,290,258
3885,193,536870913,193,258
3885,186,536870914,186,258
3885,111,536870915,111,258
3885,112,268435456,112,259
3885,187,268435457,187,259
3885,194,268435458,194,259
3885,292,268435459,292,259
3885,291,536870912,291,259
3885,193,536870913,193,259
3885,186,536870914,186,259
3885,111,536870915,111,259
3885,111,268435456,111,260
3885,188,268435457,188,260
3885,194,268435458,194,260
3885,292,268435459,292,260
3885,291,536870912,291,260
3885,193,536870913,193,260
3885,187,536870914,187,260
3885,110,536870915,110,260
3885,111,268435456,111,261
3885,188,268435457,188,261
3885,194,268435458,194,261
3885,292,268435459,292,261
3885,291,536870912,291,261
3885,193,536870913,193,261
3885,187,536870914,187,261
3885,110,536870915,110,261
3885,111,268435456,111,262
3885,188,268435457,188,262
3885,193,268435458,193,262
3885,292,268435459,292,262
3885,291,536870912,291,262
3885,192,536870913,192,262
3885,187,536870914,187,262
3885,110,536870915,110,262
3885,111,268435456,111,263
3885,188,268435457,188,263
3885,193,268435458,193,263
3885,293,268435459,293,263
3885,292,536870912,292,263
3885,192,536870913,192,263
3885,187,536870914,187,263
3885,110,536870915,110,263
3885,110,268435456,110,264
3885,189,268435457,189,264
3885,193,268435458,193,264
3885,293,268435459,293,264
3885,292,536870912,292,264
3885,192,536870913,192,264
3885,188,536870914,188,264
3885,109,536870915,109,264
3885,110,268435456,110,265
3885,189,268435457,189,265
3885,193,268435458,193,265
3885,293,268435459,293,265
3885,292,536870912,292,265
3885,192,536870913,192,265
3885,188,536870914,188,265
3885,109,536870915,109,265
3885,110,268435456,110,266
3885,189,268435457,189,266
3885,194,268435458,194,266
3885,294,268435459,294,266
3885,293,536870912,293,266
3885,193,536870913,193,266
3885,188,536870914,188,266
3885,109,536870915,109,266
3885,110,268435456,110,267
3885,189,268435457,189,267
3885,194,268435458,194,267
3885,294,268435459,294,267
3885,293,536870912,293,267
3885,193,536870913,193,267
3885,188,536870914,188,267
3885,109,536870915,109,267
3885,110,268435456,110,268
3885,189,268435457,189,268
3885,193,268435458,193,268
3885,294,268435459,294,268
3885,293,536870912,293,268
3885,192,536870913,192,268
3885,188,536870914,188,268
3885,109,536870915,109,268
3885,110,268435456,110,269
3885,189,268435457,189,269
3885,194,268435458,194,269
3885,295,268435459,295,269
3885,294,536870912,294,269
3885,193,536870913,193,269
3885,188,536870914,188,269
3885,109,536870915,109,269
3885,110,268435456,110,270
3885,189,268435457,189,270
3885,194,268435458,194,270
3885,295,268435459,295,270
3885,294,536870912,294,270
3885,193,536870913,193,270
3885,188,536870914,188,270
3885,109,536870915,109,270
3885,110,268435456,110,271
3885,189,268435457,189,271
3885,193,268435458,193,271
3885,295,268435459,295,271
3885,294,536870912,294,271
3885,192,536870913,192,271
3885,188,536870914,188,271
3885,109,536870915,109,271
3885,110,268435456,110,272
3885,189,268435457,189,272
3885,194,268435458,194,272
3885,296,268435459,296,272
3885,295,536870912,295,272
3885,193,536870913,193,272
3885,188,536870914,188,272
3885,109,536870915,109,272
3885,110,268435456,110,273
3885,189,268435457,189,273
3885,194,268435458,194,273
3885,296,268435459,296,273
3885,295,536870912,295,273
3885,193,536870913,193,273
3885,188,536870914,188,273
3885,109,536870915,109,273
3885,110,268435456,110,274
3885,188,268435457,188,274
3885,194,268435458,194,274
3885,296,268435459,296,274
3885,295,536870912,295,274
3885,193,536870913,193,274
3885,187,536870914,187,274
3885,109,536870915,109,274
3885,110,268435456,110,275
3885,188,268435457,188,275
3885,194,268435458,194,275
3885,297,268435459,297,275
3885,296,536870912,296,275
3885,193,536870913,193,275
3885,187,536870914,187,275
3885,109,536870915,109,275
3885,111,268435456,111,276
3885,188,268435457,188,276
3885,194,268435458,194,276
3885,297,268435459,297,276
3885,296,536870912,296,276
3885,193,536870913,193,276
3885,187,536870914,187,276
3885,110,536870915,110,276
3885,111,268435456,111,277
3885,188,268435457,188,277
3885,194,268435458,194,277
3885,298,268435459,298,277
3885,297,536870912,297,277
3885,193,536870913,193,277
3885,187,536870914,187,277
3885,110,536870915,110,277
3885,111,268435456,111,278
3885,188,268435457,188,278
3885,195,268435458,195,278
3885,298,268435459,298,278
3885,297,536870912,297,278
3885,194,536870913,194,278
3885,187,536870914,187,278
3885,110,536870915,110,278
3885,111,268435456,111,279
3885,188,268435457,188,279
3885,195,268435458,195,279
3885,298,268435459,298,279
3885,297,536870912,297,279
3885,194,536870913,194,279
3885,187,536870914,187,279
3885,110,536870915,110,279
3885,109,268435456,109,280
3885,187,268435457,187,280
3885,195,268435458,195,280
3885,299,268435459,299,280
3885,298,536870912,298,280
3885,194,536870913,194,280
3885,186,536870914,186,280
3885,108,536870915,108,280
3885,106,268435456,106,281
3885,187,268435457,187,281
3885,195,268435458,195,281
3885,299,268435459,299,281
3885,298,536870912,298,281
3885,194,536870913,194,281
3885,186,536870914,186,281
3885,105,536870915,105,281
3885,104,268435456,104,282
3885,187,268435457,187,282
3885,195,268435458,195,282
3885,299,268435459,299,282
3885,298,536870912,298,282
3885,194,536870913,194,282
3885,186,536870914,186,282
3885,103,536870915,103,282
3885,102,268435456,102,283
3885,187,268435457,187,283
3885,196,268435458,196,283
3885,300,268435459,300,283
3885,299,536870912,299,283
3885,195,536870913,195,283
3885,186,536870914,186,283
3885,101,536870915,101,283
3885,100,268435456,100,284
3885,186,268435457,186,284
3885,196,268435458,196,284
3885,300,268435459,300,284
3885,299,536870912,299,284
3885,195,536870913,195,284
3885,185,536870914,185,284
3885,99,536870915,99,284
3885,98,268435456,98,285
3885,186,268435457,186,285
3885,196,268435458,196,285
3885,300,268435459,300,285
3885,299,536870912,299,285
3885,195,536870913,195,285
3885,185,536870914,185,285
3885,97,536870915,97,285
3885,97,268435456,97,286
3885,186,268435457,186,286
3885,195,268435458,195,286
3885,300,268435459,300,286
3885,299,536870912,299,286
3885,194,536870913,194,286
3885,185,536870914,185,286
3885,96,536870915,96,286
3885,95,268435456,95,287
3885,301,268435457,301,287
3885,300,536870912,300,287
3885,94,536870913,94,287
3885,94,268435456,94,288
3885,301,268435457,301,288
3885,300,536870912,300,288
3885,93,536870913,93,288
3885,93,268435456,93,289
3885,302,268435457,302,289
3885,301,536870912,301,289
3885,92,536870913,92,289
3885,92,268435456,92,290
3885,302,268435457,302,290
3885,301,536870912,301,290
3885,91,536870913,91,290
3885,91,268435456,91,291
3885,302,268435457,302,291
3885,301,536870912,301,291
3885,90,536870913,90,291
3885,90,268435456,90,292
3885,303,268435457,303,292
3885,302,536870912,302,292
3885,89,536870913,89,292
3885,89,268435456,89,293
3885,303,268435457,303,293
3885,302,536870912,302,293
3885,88,536870913,88,293
3885,88,268435456,88,294
3885,303,268435457,303,294
3885,302,536870912,302,294
3885,87,536870913,87,294
3885,87,268435456,87,295
3885,304,268435457,304,295
3885,303,536870912,303,295
3885,86,536870913,86,295
3885,86,268435456,86,296
3885,304,268435457,304,296
3885,303,536870912,303,296
3885,85,536870913,85,296
3885,85,268435456,85,297
3885,304,268435457,304,297
3885,303,536870912,303,297
3885,84,536870913,84,297
3885,84,268435456,84,298
3885,304,268435457,304,298
3885,303,536870912,303,298
3885,83,536870913,83,298
3885,83,268435456,83,299
3885,305,268435457,305,299
3885,304,536870912,304,299
3885,82,536870913,82,299
3885,83,268435456,83,300
3885,271,268435457,271,300
3885,272,268435458,272,300
3885,305,268435459,305,300
3885,304,536870912,304,300
3885,271,536870913,271,300
3885,270,536870914,270,300
3885,82,536870915,82,300
3885,82,268435456,82,301
3885,271,268435457,271,301
3885,272,268435458,272,301
3885,305,268435459,305,301
3885,304,536870912,304,301
3885,271,536870913,271,301
3885,270,536870914,270,301
3885,81,536870915,81,301
3885,81,268435456,81,302
3885,271,268435457,271,302
3885,273,268435458,273,302
3885,306,268435459,306,302
3885,305,536870912,305,302
3885,272,536870913,272,302
3885,270,536870914,270,302
3885,80,536870915,80,302
3885,81,268435456,81,303
3885,271,268435457,271,303
3885,273,268435458,273,303
3885,306,268435459,306,303
3885,305,536870912,305,303
3885,272,536870913,272,303
3885,270,536870914,270,303
3885,80,536870915,80,303
3885,80,268435456,80,304
3885,272,268435457,272,304
3885,274,268435458,274,304
3885,306,268435459,306,304
3885,305,536870912,305,304
3885,273,536870913,273,304
3885,271,536870914,271,304
3885,79,536870915,79,304
3885,80,268435456,80,305
3885,272,268435457,272,305
3885,274,268435458,274,305
3885,306,268435459,306,305
3885,305,536870912,305,305
3885,273,536870913,273,305
3885,271,536870914,271,305
3885,79,536870915,79,305
3885,79,268435456,79,306
3885,271,268435457,271,306
3885,275,268435458,275,306
3885,307,268435459,307,306
3885,306,536870912,306,306
3885,274,536870913,274,306
3885,270,536870914,270,306
3885,78,536870915,78,306
3885,79,268435456,79,307
3885,272,268435457,272,307
3885,275,268435458,275,307
3885,307,268435459,307,307
3885,306,536870912,306,307
3885,274,536870913,274,307
3885,271,536870914,271,307
3885,78,536870915,78,307
3885,78,268435456,78,308
3885,272,268435457,272,308
3885,276,268435458,276,308
3885,307,268435459,307,308
3885,306,536870912,306,308
3885,275,536870913,275,308
3885,271,536870914,271,308
3885,77,536870915,77,308
3885,78,268435456,78,309
3885,272,268435457,272,309
3885,276,268435458,276,309
3885,307,268435459,307,309
3885,306,536870912,306,309
3885,275,536870913,275,309
3885,271,536870914,271,309
3885,77,536870915,77,309
3885,78,268435456,78,310
3885,271,268435457,271,310
3885,277,268435458,277,310
3885,308,268435459,308,310
3885,307,536870912,307,310
3885,276,536870913,276,310
3885,270,536870914,270,310
3885,77,536870915,77,310
3885,77,268435456,77,311
3885,271,268435457,271,311
3885,277,268435458,277,311
3885,308,268435459,308,311
3885,307,536870912,307,311
3885,276,536870913,276,311
3885,270,536870914,270,311
3885,76,536870915,76,311
3885,77,268435456,77,312
3885,170,268435457,170,312
3885,171,268435458,171,312
3885,271,268435459,271,312
3885,278,268435460,278,312
3885,308,268435461,308,312
3885,307,536870912,307,312
3885,277,536870913,277,312
3885,270,536870914,270,312
3885,170,536870915,170,312
3885,169,536870916,169,312
3885,76,536870917,76,312
3885,77,268435456,77,313
3885,170,268435457,170,313
3885,171,268435458,171,313
3885,271,268435459,271,313
3885,278,268435460,278,313
3885,308,268435461,308,313
3885,307,536870912,307,313
3885,277,536870913,277,313
3885,270,536870914,270,313
3885,170,536870915,170,313
3885,169,536870916,169,313
3885,76,536870917,76,313
3885,76,268435456,76,314
3885,170,268435457,170,314
3885,171,268435458,171,314
3885,193,268435459,193,314
3885,196,268435460,196,314
3885,272,268435461,272,314
3885,279,268435462,279,314
3885,309,268435463,309,314
3885,308,536870912,308,314
3885,278,536870913,278,314
3885,271,536870914,271,314
3885,195,536870915,195,314
3885,192,536870916,192,314
3885,170,536870917,170,314
3885,169,536870918,169,314
3885,75,536870919,75,314
3885,76,268435456,76,315
3885,170,268435457,170,315
3885,172,268435458,172,315
3885,192,268435459,192,315
3885,198,268435460,198,315
3885,271,268435461,271,315
3885,279,268435462,279,315
3885,309,268435463,309,315
3885,308,536870912,308,315
3885,278,536870913,278,315
3885,270,536870914,270,315
3885,197,536870915,197,315
3885,191,536870916,191,315
3885,171,536870917,171,315
3885,169,536870918,169,315
3885,75,536870919,75,315
3885,76,268435456,76,316
3885,170,268435457,170,316
3885,172,268435458,172,316
3885,191,268435459,191,316
3885,199,268435460,199,316
3885,271,268435461,271,316
3885,280,268435462,280,316
3885,309,268435463,309,316
3885,308,536870912,308,316
3885,279,536870913,279,316
3885,270,536870914,270,316
3885,198,536870915,198,316
3885,190,536870916,190,316
3885,171,536870917,171,316
3885,169,536870918,169,316
3885,75,536870919,75,316
3885,75,268435456,75,317
3885,170,268435457,170,317
3885,173,268435458,173,317
3885,191,268435459,191,317
3885,199,268435460,199,317
3885,271,268435461,271,317
3885,280,268435462,280,317
3885,309,268435463,309,317
3885,308,536870912,308,317
3885,279,536870913,279,317
3885,270,536870914,270,317
3885,198,536870915,198,317
3885,190,536870916,190,317
3885,172,536870917,172,317
3885,169,536870918,169,317
3885,74,536870919,74,317
3885,75,268435456,75,318
3885,171,268435457,171,318
3885,173,268435458,173,318
3885,191,268435459,191,318
3885,200,268435460,200,318
3885,271,268435461,271,318
3885,281,268435462,281,318
3885,309,268435463,309,318
3885,308,536870912,308,318
3885,280,536870913,280,318
3885,270,536870914,270,318
3885,199,536870915,199,318
3885,190,536870916,190,318
3885,172,536870917,172,318
3885,170,536870918,170,318
3885,74,536870919,74,318
3885,75,268435456,75,319
3885,171,268435457,171,319
3885,173,268435458,173,319
3885,190,268435459,190,319
3885,200,268435460,200,319
3885,271,268435461,271,319
3885,281,268435462,281,319
3885,309,268435463,309,319
3885,308,536870912,308,319
3885,280,536870913,280,319
3885,270,536870914,270,319
3885,199,536870915,199,319
3885,189,536870916,189,319
3885,172,536870917,172,319
3885,170,536870918,170,319
3885,74,536870919,74,319
3885,75,268435456,75,320
3885,171,268435457,171,320
3885,174,268435458,174,320
3885,188,268435459,188,320
3885,200,268435460,200,320
3885,271,268435461,271,320
3885,282,268435462,282,320
3885,310,268435463,310,320
3885,309,536870912,309,320
3885,281,536870913,281,320
3885,270,536870914,270,320
3885,199,536870915,199,320
3885,187,536870916,187,320
3885,173,536870917,173,320
