Frame,Part of frame,Layer,X,Y
2175,278,536870913,278,60
2175,270,536870914,270,60
2175,268,536870915,268,60
2175,219,536870916,219,60
2175,89,536870917,89,60
2175,91,268435456,91,61
2175,220,268435457,220,61
2175,280,268435458,280,61
2175,375,268435459,375,61
2175,374,536870912,374,61
2175,279,536870913,279,61
2175,219,536870914,219,61
2175,90,536870915,90,61
2175,91,268435456,91,62
2175,220,268435457,220,62
2175,281,268435458,281,62
2175,375,268435459,375,62
2175,374,536870912,374,62
2175,280,536870913,280,62
2175,219,536870914,219,62
2175,90,536870915,90,62
2175,91,268435456,91,63
2175,220,268435457,220,63
2175,281,268435458,281,63
2175,375,268435459,375,63
2175,374,536870912,374,63
2175,280,536870913,280,63
2175,219,536870914,219,63
2175,90,536870915,90,63
2175,91,268435456,91,64
2175,220,268435457,220,64
2175,282,268435458,282,64
2175,375,268435459,375,64
2175,374,536870912,374,64
2175,281,536870913,281,64
2175,219,536870914,219,64
2175,90,536870915,90,64
2175,91,268435456,91,65
2175,220,268435457,220,65
2175,283,268435458,283,65
2175,376,268435459,376,65
2175,375,536870912,375,65
2175,282,536870913,282,65
2175,219,536870914,219,65
2175,90,536870915,90,65
2175,91,268435456,91,66
2175,220,268435457,220,66
2175,283,268435458,283,66
2175,376,268435459,376,66
2175,375,536870912,375,66
2175,282,536870913,282,66
2175,219,536870914,219,66
2175,90,536870915,90,66
2175,90,268435456,90,67
2175,220,268435457,220,67
2175,284,268435458,284,67
2175,376,268435459,376,67
2175,375,536870912,375,67
2175,283,536870913,283,67
2175,219,536870914,219,67
2175,89,536870915,89,67
2175,90,268435456,90,68
2175,220,268435457,220,68
2175,283,268435458,283,68
2175,376,268435459,376,68
2175,375,536870912,375,68
2175,282,536870913,282,68
2175,219,536870914,219,68
2175,89,536870915,89,68
2175,90,268435456,90,69
2175,220,268435457,220,69
2175,262,268435458,262,69
2175,263,268435459,263,69
2175,282,268435460,282,69
2175,376,268435461,376,69
2175,375,536870912,375,69
2175,281,536870913,281,69
2175,262,536870914,262,69
2175,261,536870915,261,69
2175,219,536870916,219,69
2175,89,536870917,89,69
2175,90,268435456,90,70
2175,220,268435457,220,70
2175,261,268435458,261,70
2175,264,268435459,264,70
2175,281,268435460,281,70
2175,376,268435461,376,70
2175,375,536870912,375,70
2175,280,536870913,280,70
2175,263,536870914,263,70
2175,260,536870915,260,70
2175,219,536870916,219,70
2175,89,536870917,89,70
2175,90,268435456,90,71
2175,220,268435457,220,71
2175,261,268435458,261,71
2175,265,268435459,265,71
2175,278,268435460,278,71
2175,376,268435461,376,71
2175,375,536870912,375,71
2175,277,536870913,277,71
2175,264,536870914,264,71
2175,260,536870915,260,71
2175,219,536870916,219,71
2175,89,536870917,89,71
2175,89,268435456,89,72
2175,220,268435457,220,72
2175,260,268435458,260,72
2175,265,268435459,265,72
2175,276,268435460,276,72
2175,375,268435461,375,72
2175,374,536870912,374,72
2175,275,536870913,275,72
2175,264,536870914,264,72
2175,259,536870915,259,72
2175,219,536870916,219,72
2175,88,536870917,88,72
2175,89,268435456,89,73
2175,220,268435457,220,73
2175,260,268435458,260,73
2175,266,268435459,266,73
2175,272,268435460,272,73
2175,375,268435461,375,73
2175,374,536870912,374,73
2175,271,536870913,271,73
2175,265,536870914,265,73
2175,259,536870915,259,73
2175,219,536870916,219,73
2175,88,536870917,88,73
2175,89,268435456,89,74
2175,220,268435457,220,74
2175,260,268435458,260,74
2175,375,268435459,375,74
2175,374,536870912,374,74
2175,259,536870913,259,74
2175,219,536870914,219,74
2175,88,536870915,88,74
2175,88,268435456,88,75
2175,220,268435457,220,75
2175,261,268435458,261,75
2175,375,268435459,375,75
2175,374,536870912,374,75
2175,260,536870913,260,75
2175,219,536870914,219,75
2175,87,536870915,87,75
2175,88,268435456,88,76
2175,220,268435457,220,76
2175,261,268435458,261,76
2175,375,268435459,375,76
2175,374,536870912,374,76
2175,260,536870913,260,76
2175,219,536870914,219,76
2175,87,536870915,87,76
2175,88,268435456,88,77
2175,220,268435457,220,77
2175,260,268435458,260,77
2175,375,268435459,375,77
2175,374,536870912,374,77
2175,259,536870913,259,77
2175,219,536870914,219,77
2175,87,536870915,87,77
2175,88,268435456,88,78
2175,219,268435457,219,78
2175,259,268435458,259,78
2175,375,268435459,375,78
2175,374,536870912,374,78
2175,258,536870913,258,78
2175,218,536870914,218,78
2175,87,536870915,87,78
2175,87,268435456,87,79
2175,220,268435457,220,79
2175,258,268435458,258,79
2175,375,268435459,375,79
2175,390,268435460,390,79
2175,391,268435461,391,79
2175,390,536870912,390,79
2175,389,536870913,389,79
2175,374,536870914,374,79
2175,257,536870915,257,79
2175,219,536870916,219,79
2175,86,536870917,86,79
2175,87,268435456,87,80
2175,220,268435457,220,80
2175,255,268435458,255,80
2175,375,268435459,375,80
2175,388,268435460,388,80
2175,393,268435461,393,80
2175,392,536870912,392,80
2175,387,536870913,387,80
2175,374,536870914,374,80
2175,254,536870915,254,80
2175,219,536870916,219,80
2175,86,536870917,86,80
2175,87,268435456,87,81
2175,221,268435457,221,81
2175,253,268435458,253,81
2175,375,268435459,375,81
2175,387,268435460,387,81
2175,394,268435461,394,81
2175,393,536870912,393,81
2175,386,536870913,386,81
2175,374,536870914,374,81
2175,252,536870915,252,81
2175,220,536870916,220,81
2175,86,536870917,86,81
2175,87,268435456,87,82
2175,223,268435457,223,82
2175,237,268435458,237,82
2175,246,268435459,246,82
2175,249,268435460,249,82
2175,375,268435461,375,82
2175,384,268435462,384,82
2175,394,268435463,394,82
2175,393,536870912,393,82
2175,383,536870913,383,82
2175,374,536870914,374,82
2175,248,536870915,248,82
2175,245,536870916,245,82
2175,236,536870917,236,82
2175,222,536870918,222,82
2175,86,536870919,86,82
2175,87,268435456,87,83
2175,224,268435457,224,83
2175,232,268435458,232,83
2175,375,268435459,375,83
2175,383,268435460,383,83
2175,395,268435461,395,83
2175,394,536870912,394,83
2175,382,536870913,382,83
2175,374,536870914,374,83
2175,231,536870915,231,83
2175,223,536870916,223,83
2175,86,536870917,86,83
2175,87,268435456,87,84
2175,226,268435457,226,84
2175,230,268435458,230,84
2175,376,268435459,376,84
2175,382,268435460,382,84
2175,395,268435461,395,84
2175,394,536870912,394,84
2175,381,536870913,381,84
2175,375,536870914,375,84
2175,229,536870915,229,84
2175,225,536870916,225,84
2175,86,536870917,86,84
2175,87,268435456,87,85
2175,227,268435457,227,85
2175,228,268435458,228,85
2175,377,268435459,377,85
2175,381,268435460,381,85
2175,395,268435461,395,85
2175,394,536870912,394,85
2175,380,536870913,380,85
2175,376,536870914,376,85
2175,227,536870915,227,85
2175,226,536870916,226,85
2175,86,536870917,86,85
2175,87,268435456,87,86
2175,395,268435457,395,86
2175,394,536870912,394,86
2175,86,536870913,86,86
2175,86,268435456,86,87
2175,395,268435457,395,87
2175,394,536870912,394,87
2175,85,536870913,85,87
2175,86,268435456,86,88
2175,395,268435457,395,88
2175,394,536870912,394,88
2175,85,536870913,85,88
2175,85,268435456,85,89
2175,395,268435457,395,89
2175,394,536870912,394,89
2175,84,536870913,84,89
2175,84,268435456,84,90
2175,395,268435457,395,90
2175,394,536870912,394,90
2175,83,536870913,83,90
2175,83,268435456,83,91
2175,395,268435457,395,91
2175,394,536870912,394,91
2175,82,536870913,82,91
2175,83,268435456,83,92
2175,395,268435457,395,92
2175,394,536870912,394,92
2175,82,536870913,82,92
2175,82,268435456,82,93
2175,395,268435457,395,93
2175,394,536870912,394,93
2175,81,536870913,81,93
2175,81,268435456,81,94
2175,395,268435457,395,94
2175,394,536870912,394,94
2175,80,536870913,80,94
2175,81,268435456,81,95
2175,395,268435457,395,95
2175,394,536870912,394,95
2175,80,536870913,80,95
2175,80,268435456,80,96
2175,395,268435457,395,96
2175,394,536870912,394,96
2175,79,536870913,79,96
2175,80,268435456,80,97
2175,395,268435457,395,97
2175,394,536870912,394,97
2175,79,536870913,79,97
2175,80,268435456,80,98
2175,395,268435457,395,98
2175,394,536870912,394,98
2175,79,536870913,79,98
2175,81,268435456,81,99
2175,395,268435457,395,99
2175,394,536870912,394,99
2175,80,536870913,80,99
2175,81,268435456,81,100
2175,395,268435457,395,100
2175,394,536870912,394,100
2175,80,536870913,80,100
2175,81,268435456,81,101
2175,395,268435457,395,101
2175,394,536870912,394,101
2175,80,536870913,80,101
2175,81,268435456,81,102
2175,395,268435457,395,102
2175,394,536870912,394,102
2175,80,536870913,80,102
2175,82,268435456,82,103
2175,395,268435457,395,103
2175,394,536870912,394,103
2175,81,536870913,81,103
2175,82,268435456,82,104
2175,395,268435457,395,104
2175,394,536870912,394,104
2175,81,536870913,81,104
2175,83,268435456,83,105
2175,396,268435457,396,105
2175,395,536870912,395,105
2175,82,536870913,82,105
2175,83,268435456,83,106
2175,396,268435457,396,106
2175,395,536870912,395,106
2175,82,536870913,82,106
2175,84,268435456,84,107
2175,397,268435457,397,107
2175,396,536870912,396,107
2175,83,536870913,83,107
2175,84,268435456,84,108
2175,399,268435457,399,108
2175,398,536870912,398,108
2175,83,536870913,83,108
2175,85,268435456,85,109
2175,401,268435457,401,109
2175,400,536870912,400,109
2175,84,536870913,84,109
2175,85,268435456,85,110
2175,403,268435457,403,110
2175,402,536870912,402,110
2175,84,536870913,84,110
2175,85,268435456,85,111
2175,404,268435457,404,111
2175,403,536870912,403,111
2175,84,536870913,84,111
2175,86,268435456,86,112
2175,404,268435457,404,112
2175,403,536870912,403,112
2175,85,536870913,85,112
2175,86,268435456,86,113
2175,405,268435457,405,113
2175,404,536870912,404,113
2175,85,536870913,85,113
2175,86,268435456,86,114
2175,405,268435457,405,114
2175,404,536870912,404,114
2175,85,536870913,85,114
2175,87,268435456,87,115
2175,405,268435457,405,115
2175,404,536870912,404,115
2175,86,536870913,86,115
2175,87,268435456,87,116
2175,405,268435457,405,116
2175,404,536870912,404,116
2175,86,536870913,86,116
2175,88,268435456,88,117
2175,405,268435457,405,117
2175,404,536870912,404,117
2175,87,536870913,87,117
2175,88,268435456,88,118
2175,405,268435457,405,118
2175,404,536870912,404,118
2175,87,536870913,87,118
2175,89,268435456,89,119
2175,405,268435457,405,119
2175,404,536870912,404,119
2175,88,536870913,88,119
2175,89,268435456,89,120
2175,405,268435457,405,120
2175,404,536870912,404,120
2175,88,536870913,88,120
2175,89,268435456,89,121
2175,404,268435457,404,121
2175,403,536870912,403,121
2175,88,536870913,88,121
2175,89,268435456,89,122
2175,404,268435457,404,122
2175,403,536870912,403,122
2175,88,536870913,88,122
2175,90,268435456,90,123
2175,403,268435457,403,123
2175,402,536870912,402,123
2175,89,536870913,89,123
2175,90,268435456,90,124
2175,403,268435457,403,124
2175,402,536870912,402,124
2175,89,536870913,89,124
2175,89,268435456,89,125
2175,402,268435457,402,125
2175,401,536870912,401,125
2175,88,536870913,88,125
2175,89,268435456,89,126
2175,401,268435457,401,126
2175,400,536870912,400,126
2175,88,536870913,88,126
2175,89,268435456,89,127
2175,401,268435457,401,127
2175,400,536870912,400,127
2175,88,536870913,88,127
2175,88,268435456,88,128
2175,400,268435457,400,128
2175,399,536870912,399,128
2175,87,536870913,87,128
2175,87,268435456,87,129
2175,399,268435457,399,129
2175,398,536870912,398,129
2175,86,536870913,86,129
2175,87,268435456,87,130
2175,398,268435457,398,130
2175,397,536870912,397,130
2175,86,536870913,86,130
2175,86,268435456,86,131
2175,389,268435457,389,131
2175,392,268435458,392,131
2175,396,268435459,396,131
2175,395,536870912,395,131
2175,391,536870913,391,131
2175,388,536870914,388,131
2175,85,536870915,85,131
2175,84,268435456,84,132
2175,386,268435457,386,132
2175,385,536870912,385,132
2175,83,536870913,83,132
2175,76,268435456,76,133
2175,383,268435457,383,133
2175,382,536870912,382,133
2175,75,536870913,75,133
2175,76,268435456,76,134
2175,382,268435457,382,134
2175,381,536870912,381,134
2175,75,536870913,75,134
2175,75,268435456,75,135
2175,381,268435457,381,135
2175,380,536870912,380,135
2175,74,536870913,74,135
2175,74,268435456,74,136
2175,380,268435457,380,136
2175,379,536870912,379,136
2175,73,536870913,73,136
2175,73,268435456,73,137
2175,379,268435457,379,137
2175,378,536870912,378,137
2175,72,536870913,72,137
2175,73,268435456,73,138
2175,378,268435457,378,138
2175,377,536870912,377,138
2175,72,536870913,72,138
2175,73,268435456,73,139
2175,377,268435457,377,139
2175,376,536870912,376,139
2175,72,536870913,72,139
2175,73,268435456,73,140
2175,376,268435457,376,140
2175,375,536870912,375,140
2175,72,536870913,72,140
2175,72,268435456,72,141
2175,374,268435457,374,141
2175,373,536870912,373,141
2175,71,536870913,71,141
2175,72,268435456,72,142
2175,374,268435457,374,142
2175,373,536870912,373,142
2175,71,536870913,71,142
2175,72,268435456,72,143
2175,373,268435457,373,143
2175,372,536870912,372,143
2175,71,536870913,71,143
2175,71,268435456,71,144
2175,372,268435457,372,144
2175,371,536870912,371,144
2175,70,536870913,70,144
2175,71,268435456,71,145
2175,371,268435457,371,145
2175,370,536870912,370,145
2175,70,536870913,70,145
2175,71,268435456,71,146
2175,371,268435457,371,146
2175,370,536870912,370,146
2175,70,536870913,70,146
2175,71,268435456,71,147
2175,371,268435457,371,147
2175,370,536870912,370,147
2175,70,536870913,70,147
2175,71,268435456,71,148
2175,370,268435457,370,148
2175,369,536870912,369,148
2175,70,536870913,70,148
2175,71,268435456,71,149
2175,369,268435457,369,149
2175,368,536870912,368,149
2175,70,536870913,70,149
2175,71,268435456,71,150
2175,369,268435457,369,150
2175,368,536870912,368,150
2175,70,536870913,70,150
2175,72,268435456,72,151
2175,369,268435457,369,151
2175,368,536870912,368,151
2175,71,536870913,71,151
2175,73,268435456,73,152
2175,369,268435457,369,152
2175,368,536870912,368,152
2175,72,536870913,72,152
2175,74,268435456,74,153
2175,368,268435457,368,153
2175,367,536870912,367,153
2175,73,536870913,73,153
2175,75,268435456,75,154
2175,367,268435457,367,154
2175,366,536870912,366,154
2175,74,536870913,74,154
2175,77,268435456,77,155
2175,366,268435457,366,155
2175,365,536870912,365,155
2175,76,536870913,76,155
2175,78,268435456,78,156
2175,365,268435457,365,156
2175,364,536870912,364,156
2175,77,536870913,77,156
2175,79,268435456,79,157
2175,364,268435457,364,157
2175,363,536870912,363,157
2175,78,536870913,78,157
2175,80,268435456,80,158
2175,370,268435457,370,158
2175,369,536870912,369,158
2175,79,536870913,79,158
2175,82,268435456,82,159
2175,373,268435457,373,159
2175,372,536870912,372,159
2175,81,536870913,81,159
2175,85,268435456,85,160
2175,374,268435457,374,160
2175,373,536870912,373,160
2175,84,536870913,84,160
2175,87,268435456,87,161
2175,375,268435457,375,161
2175,374,536870912,374,161
2175,86,536870913,86,161
2175,89,268435456,89,162
2175,376,268435457,376,162
2175,375,536870912,375,162
2175,88,536870913,88,162
2175,91,268435456,91,163
2175,96,268435457,96,163
2175,97,268435458,97,163
2175,377,268435459,377,163
2175,376,536870912,376,163
2175,96,536870913,96,163
2175,95,536870914,95,163
2175,90,536870915,90,163
2175,95,268435456,95,164
2175,96,268435457,96,164
2175,97,268435458,97,164
2175,378,268435459,378,164
2175,377,536870912,377,164
2175,96,536870913,96,164
2175,95,536870914,95,164
2175,94,536870915,94,164
2175,97,268435456,97,165
2175,293,268435457,293,165
2175,294,268435458,294,165
2175,378,268435459,378,165
2175,377,536870912,377,165
2175,293,536870913,293,165
2175,292,536870914,292,165
2175,96,536870915,96,165
2175,97,268435456,97,166
2175,293,268435457,293,166
2175,294,268435458,294,166
2175,378,268435459,378,166
2175,377,536870912,377,166
2175,293,536870913,293,166
2175,292,536870914,292,166
2175,96,536870915,96,166
2175,98,268435456,98,167
2175,293,268435457,293,167
2175,294,268435458,294,167
2175,378,268435459,378,167
2175,377,536870912,377,167
2175,293,536870913,293,167
2175,292,536870914,292,167
2175,97,536870915,97,167
2175,98,268435456,98,168
2175,293,268435457,293,168
2175,296,268435458,296,168
2175,378,268435459,378,168
2175,377,536870912,377,168
2175,295,536870913,295,168
2175,292,536870914,292,168
2175,97,536870915,97,168
2175,99,268435456,99,169
2175,293,268435457,293,169
2175,298,268435458,298,169
2175,377,268435459,377,169
2175,376,536870912,376,169
2175,297,536870913,297,169
2175,292,536870914,292,169
2175,98,536870915,98,169
2175,101,268435456,101,170
2175,293,268435457,293,170
2175,299,268435458,299,170
2175,376,268435459,376,170
2175,375,536870912,375,170
2175,298,536870913,298,170
2175,292,536870914,292,170
2175,100,536870915,100,170
2175,103,268435456,103,171
2175,293,268435457,293,171
2175,301,268435458,301,171
2175,374,268435459,374,171
2175,373,536870912,373,171
2175,300,536870913,300,171
2175,292,536870914,292,171
2175,102,536870915,102,171
2175,104,268435456,104,172
2175,293,268435457,293,172
2175,303,268435458,303,172
2175,372,268435459,372,172
2175,371,536870912,371,172
2175,302,536870913,302,172
2175,292,536870914,292,172
2175,103,536870915,103,172
2175,106,268435456,106,173
2175,183,268435457,183,173
2175,184,268435458,184,173
2175,293,268435459,293,173
2175,308,268435460,308,173
2175,369,268435461,369,173
2175,368,536870912,368,173
2175,307,536870913,307,173
2175,292,536870914,292,173
2175,183,536870915,183,173
2175,182,536870916,182,173
2175,105,536870917,105,173
2175,108,268435456,108,174
2175,182,268435457,182,174
2175,184,268435458,184,174
2175,293,268435459,293,174
2175,308,268435460,308,174
2175,367,268435461,367,174
2175,366,536870912,366,174
2175,307,536870913,307,174
2175,292,536870914,292,174
2175,183,536870915,183,174
2175,181,536870916,181,174
2175,107,536870917,107,174
2175,109,268435456,109,175
2175,182,268435457,182,175
2175,184,268435458,184,175
2175,293,268435459,293,175
2175,308,268435460,308,175
2175,365,268435461,365,175
2175,364,536870912,364,175
2175,307,536870913,307,175
2175,292,536870914,292,175
2175,183,536870915,183,175
2175,181,536870916,181,175
2175,108,536870917,108,175
2175,110,268435456,110,176
2175,181,268435457,181,176
2175,184,268435458,184,176
2175,293,268435459,293,176
2175,308,268435460,308,176
2175,316,268435461,316,176
2175,320,268435462,320,176
2175,365,268435463,365,176
2175,364,536870912,364,176
2175,319,536870913,319,176
2175,315,536870914,315,176
2175,307,536870915,307,176
2175,292,536870916,292,176
2175,183,536870917,183,176
2175,180,536870918,180,176
2175,109,536870919,109,176
2175,110,268435456,110,177
2175,180,268435457,180,177
2175,184,268435458,184,177
2175,293,268435459,293,177
2175,308,268435460,308,177
2175,316,268435461,316,177
2175,320,268435462,320,177
2175,365,268435463,365,177
2175,364,536870912,364,177
2175,319,536870913,319,177
2175,315,536870914,315,177
2175,307,536870915,307,177
2175,292,536870916,292,177
2175,183,536870917,183,177
2175,179,536870918,179,177
2175,109,536870919,109,177
2175,111,268435456,111,178
2175,179,268435457,179,178
2175,184,268435458,184,178
2175,293,268435459,293,178
2175,308,268435460,308,178
2175,316,268435461,316,178
2175,318,268435462,318,178
2175,364,268435463,364,178
2175,363,536870912,363,178
2175,317,536870913,317,178
2175,315,536870914,315,178
2175,307,536870915,307,178
2175,292,536870916,292,178
2175,183,536870917,183,178
2175,178,536870918,178,178
2175,110,536870919,110,178
2175,111,268435456,111,179
2175,178,268435457,178,179
2175,184,268435458,184,179
2175,293,268435459,293,179
2175,308,268435460,308,179
2175,364,268435461,364,179
2175,363,536870912,363,179
2175,307,536870913,307,179
2175,292,536870914,292,179
2175,183,536870915,183,179
2175,177,536870916,177,179
2175,110,536870917,110,179
2175,111,268435456,111,180
2175,177,268435457,177,180
2175,184,268435458,184,180
2175,294,268435459,294,180
2175,308,268435460,308,180
2175,364,268435461,364,180
2175,363,536870912,363,180
2175,307,536870913,307,180
