Frame,Part of frame,Layer,X,Y
2692,113,805306369,113,298
2692,113,805306370,113,303
2692,113,805306371,113,321
2692,113,805306372,113,336
2692,113,805306373,113,339
2692,113,1073741824,113,338
2692,113,1073741825,113,335
2692,113,1073741826,113,320
2692,113,1073741827,113,302
2692,113,1073741828,113,297
2692,113,1073741829,113,289
2692,114,805306368,114,291
2692,114,805306369,114,297
2692,114,805306370,114,307
2692,114,805306371,114,317
2692,114,805306372,114,337
2692,114,805306373,114,338
2692,114,1073741824,114,337
2692,114,1073741825,114,336
2692,114,1073741826,114,316
2692,114,1073741827,114,306
2692,114,1073741828,114,296
2692,114,1073741829,114,290
2692,115,805306368,115,292
2692,115,805306369,115,296
2692,115,1073741824,115,295
2692,115,1073741825,115,291
2692,116,805306368,116,292
2692,116,805306369,116,295
2692,116,1073741824,116,294
2692,116,1073741825,116,291
2692,117,805306368,117,292
2692,117,805306369,117,294
2692,117,1073741824,117,293
2692,117,1073741825,117,291
2692,118,805306368,118,292
2692,118,805306369,118,293
2692,118,1073741824,118,292
2692,118,1073741825,118,291
2692,119,1879048192,119,0
2692,119,2147483648,119,359
2692,120,1879048192,120,0
2692,120,2147483648,120,359
2692,121,1879048192,121,0
2692,121,2147483648,121,359
2692,122,1879048192,122,0
2692,122,2147483648,122,359
2692,123,1879048192,123,0
2692,123,2147483648,123,359
2692,124,1879048192,124,0
2692,124,2147483648,124,359
2692,125,1879048192,125,0
2692,125,2147483648,125,359
2692,126,1879048192,126,0
2692,126,2147483648,126,359
2692,127,1879048192,127,0
2692,127,2147483648,127,359
2692,128,1879048192,128,0
2692,128,2147483648,128,359
2692,129,1879048192,129,0
2692,129,2147483648,129,359
2692,130,1879048192,130,0
2692,130,2147483648,130,359
2692,131,1879048192,131,0
2692,131,2147483648,131,359
2692,132,1879048192,132,0
2692,132,2147483648,132,359
2692,133,1879048192,133,0
2692,133,2147483648,133,359
2692,134,1879048192,134,0
2692,134,2147483648,134,359
2692,135,1879048192,135,0
2692,135,2147483648,135,359
2692,136,1879048192,136,0
2692,136,2147483648,136,359
2692,137,1879048192,137,0
2692,137,2147483648,137,359
2692,138,1879048192,138,0
2692,138,2147483648,138,359
2692,139,1879048192,139,0
2692,139,2147483648,139,359
2692,140,1879048192,140,0
2692,140,2147483648,140,359
2692,141,1879048192,141,0
2692,141,2147483648,141,359
2692,142,1879048192,142,0
2692,142,2147483648,142,359
2692,143,1879048192,143,0
2692,143,2147483648,143,359
2692,144,1879048192,144,0
2692,144,2147483648,144,359
2692,145,1879048192,145,0
2692,145,2147483648,145,359
2692,146,1879048192,146,0
2692,146,2147483648,146,359
2692,147,1879048192,147,0
2692,147,2147483648,147,359
2692,148,1879048192,148,0
2692,148,2147483648,148,359
2692,149,1879048192,149,0
2692,149,2147483648,149,359
2692,150,1879048192,150,0
2692,150,2147483648,150,359
2692,151,1879048192,151,0
2692,151,2147483648,151,359
2692,152,1879048192,152,0
2692,152,2147483648,152,359
2692,153,1879048192,153,0
2692,153,2147483648,153,359
2692,154,1879048192,154,0
2692,154,2147483648,154,359
2692,155,1879048192,155,0
2692,155,2147483648,155,359
2692,156,1879048192,156,0
2692,156,2147483648,156,359
2692,157,1879048192,157,0
2692,157,2147483648,157,359
2692,158,1879048192,158,0
2692,158,2147483648,158,359
2692,159,1879048192,159,0
2692,159,2147483648,159,359
2692,160,1879048192,160,0
2692,160,2147483648,160,359
2692,161,1879048192,161,0
2692,161,2147483648,161,359
2692,162,1879048192,162,0
2692,162,2147483648,162,359
2692,163,1879048192,163,0
2692,163,2147483648,163,359
2692,164,1879048192,164,0
2692,164,2147483648,164,359
2692,165,1879048192,165,0
2692,165,2147483648,165,359
2692,166,1879048192,166,0
2692,166,2147483648,166,359
2692,167,1879048192,167,0
2692,167,2147483648,167,359
2692,168,1879048192,168,0
2692,168,2147483648,168,359
2692,169,1879048192,169,0
2692,169,2147483648,169,359
2692,170,1879048192,170,0
2692,170,2147483648,170,359
2692,171,1879048192,171,0
2692,171,2147483648,171,359
2692,172,1879048192,172,0
2692,172,2147483648,172,359
2692,173,1879048192,173,0
2692,173,2147483648,173,359
2692,174,1879048192,174,0
2692,174,2147483648,174,359
2692,175,1879048192,175,0
2692,175,2147483648,175,359
2692,176,1879048192,176,0
2692,176,2147483648,176,359
2692,177,1879048192,177,0
2692,177,2147483648,177,359
2692,178,1879048192,178,0
2692,178,2147483648,178,359
2692,179,1879048192,179,0
2692,179,2147483648,179,359
2692,180,1879048192,180,0
2692,180,2147483648,180,359
2692,181,1879048192,181,0
2692,181,2147483648,181,359
2692,182,1879048192,182,0
2692,182,2147483648,182,359
2692,183,1879048192,183,0
2692,183,2147483648,183,359
2692,184,1879048192,184,0
2692,184,2147483648,184,359
2692,185,1879048192,185,0
2692,185,2147483648,185,359
2692,186,1879048192,186,0
2692,186,2147483648,186,359
2692,187,1879048192,187,0
2692,187,2147483648,187,359
2692,188,1879048192,188,0
2692,188,2147483648,188,359
2692,189,1879048192,189,0
2692,189,2147483648,189,359
2692,190,1879048192,190,0
2692,190,2147483648,190,359
2692,191,1879048192,191,0
2692,191,2147483648,191,359
2692,192,1879048192,192,0
2692,192,2147483648,192,359
2692,193,1879048192,193,0
2692,193,2147483648,193,359
2692,194,1879048192,194,0
2692,194,2147483648,194,359
2692,195,1879048192,195,0
2692,195,2147483648,195,359
2692,196,1879048192,196,0
2692,196,2147483648,196,359
2692,197,1879048192,197,0
2692,197,2147483648,197,359
2692,198,1879048192,198,0
2692,198,2147483648,198,359
2692,199,1879048192,199,0
2692,199,2147483648,199,359
2692,200,1879048192,200,0
2692,200,2147483648,200,359
2692,201,1879048192,201,0
2692,201,2147483648,201,359
2692,202,1879048192,202,0
2692,202,2147483648,202,359
2692,203,1879048192,203,0
2692,203,2147483648,203,359
2692,204,1879048192,204,0
2692,204,2147483648,204,359
2692,205,1879048192,205,0
2692,205,2147483648,205,359
2692,206,1879048192,206,0
2692,206,2147483648,206,359
2692,207,1879048192,207,0
2692,207,2147483648,207,359
2692,208,1879048192,208,0
2692,208,2147483648,208,359
2692,209,1879048192,209,0
2692,209,2147483648,209,359
2692,210,1879048192,210,0
2692,210,2147483648,210,359
2692,211,1879048192,211,0
2692,211,2147483648,211,359
2692,212,1879048192,212,0
2692,212,2147483648,212,359
2692,213,1879048192,213,0
2692,213,2147483648,213,359
2692,214,1879048192,214,0
2692,214,2147483648,214,359
2692,215,1879048192,215,0
2692,215,2147483648,215,359
2692,216,1879048192,216,0
2692,216,2147483648,216,359
2692,217,1879048192,217,0
2692,217,2147483648,217,359
2692,218,1879048192,218,0
2692,218,2147483648,218,359
2692,219,1879048192,219,0
2692,219,2147483648,219,359
2692,220,1879048192,220,0
2692,220,2147483648,220,359
2692,221,1879048192,221,0
2692,221,2147483648,221,359
2692,222,1879048192,222,0
2692,222,2147483648,222,359
2692,223,1879048192,223,0
2692,223,2147483648,223,359
2692,224,1879048192,224,0
2692,224,2147483648,224,359
2692,225,1879048192,225,0
2692,225,2147483648,225,359
2692,226,1879048192,226,0
2692,226,2147483648,226,359
2692,227,1879048192,227,0
2692,227,2147483648,227,359
2692,228,1879048192,228,0
2692,228,2147483648,228,359
2692,229,805306368,229,271
2692,229,805306369,229,272
2692,229,805306370,229,307
2692,229,805306371,229,313
2692,229,1073741824,229,312
2692,229,1073741825,229,306
2692,229,1073741826,229,271
2692,229,1073741827,229,270
2692,230,805306368,230,272
2692,230,805306369,230,274
2692,230,805306370,230,306
2692,230,805306371,230,314
2692,230,1073741824,230,313
2692,230,1073741825,230,305
2692,230,1073741826,230,273
2692,230,1073741827,230,271
2692,231,805306368,231,270
2692,231,805306369,231,275
2692,231,805306370,231,306
2692,231,805306371,231,316
2692,231,1073741824,231,315
2692,231,1073741825,231,305
2692,231,1073741826,231,274
2692,231,1073741827,231,269
2692,232,805306368,232,270
2692,232,805306369,232,276
2692,232,805306370,232,305
2692,232,805306371,232,319
2692,232,1073741824,232,318
2692,232,1073741825,232,304
2692,232,1073741826,232,275
2692,232,1073741827,232,269
2692,233,805306368,233,270
2692,233,805306369,233,277
2692,233,805306370,233,305
2692,233,805306371,233,320
2692,233,1073741824,233,319
2692,233,1073741825,233,304
2692,233,1073741826,233,276
2692,233,1073741827,233,269
2692,234,805306368,234,270
2692,234,805306369,234,278
2692,234,805306370,234,280
2692,234,805306371,234,286
2692,234,805306372,234,290
2692,234,805306373,234,295
2692,234,805306374,234,305
2692,234,805306375,234,323
2692,234,1073741824,234,322
2692,234,1073741825,234,304
2692,234,1073741826,234,294
2692,234,1073741827,234,289
2692,234,1073741828,234,285
2692,234,1073741829,234,279
2692,234,1073741830,234,277
2692,234,1073741831,234,269
2692,235,805306368,235,268
2692,235,805306369,235,295
2692,235,805306370,235,302
2692,235,805306371,235,324
2692,235,1073741824,235,323
2692,235,1073741825,235,301
2692,235,1073741826,235,294
2692,235,1073741827,235,267
2692,236,805306368,236,266
2692,236,805306369,236,325
2692,236,1073741824,236,324
2692,236,1073741825,236,265
2692,237,805306368,237,265
2692,237,805306369,237,325
2692,237,805306370,237,358
2692,237,1073741824,237,357
2692,237,1073741825,237,324
2692,237,1073741826,237,264
2692,238,805306368,238,264
2692,238,805306369,238,326
2692,238,805306370,238,356
2692,238,1073741824,238,355
2692,238,1073741825,238,325
2692,238,1073741826,238,263
2692,239,805306368,239,263
2692,239,805306369,239,326
2692,239,805306370,239,355
2692,239,1073741824,239,354
2692,239,1073741825,239,325
2692,239,1073741826,239,262
2692,240,805306368,240,254
2692,240,805306369,240,255
2692,240,805306370,240,261
2692,240,805306371,240,327
2692,240,805306372,240,353
2692,240,1073741824,240,352
2692,240,1073741825,240,326
2692,240,1073741826,240,260
2692,240,1073741827,240,254
2692,240,1073741828,240,253
2692,241,805306368,241,250
2692,241,805306369,241,252
2692,241,805306370,241,254
2692,241,805306371,241,255
2692,241,805306372,241,260
2692,241,805306373,241,329
2692,241,805306374,241,352
2692,241,1073741824,241,351
2692,241,1073741825,241,328
2692,241,1073741826,241,259
2692,241,1073741827,241,254
2692,241,1073741828,241,253
2692,241,1073741829,241,251
2692,241,1073741830,241,249
2692,242,805306368,242,251
2692,242,805306369,242,256
2692,242,805306370,242,259
2692,242,805306371,242,332
2692,242,805306372,242,351
2692,242,1073741824,242,350
2692,242,1073741825,242,331
2692,242,1073741826,242,258
2692,242,1073741827,242,255
2692,242,1073741828,242,250
2692,243,805306368,243,252
2692,243,805306369,243,257
2692,243,805306370,243,258
2692,243,805306371,243,335
2692,243,805306372,243,340
2692,243,805306373,243,342
2692,243,805306374,243,350
2692,243,1073741824,243,349
2692,243,1073741825,243,341
2692,243,1073741826,243,339
2692,243,1073741827,243,334
2692,243,1073741828,243,257
2692,243,1073741829,243,256
2692,243,1073741830,243,251
2692,244,805306368,244,248
2692,244,805306369,244,249
2692,244,805306370,244,251
2692,244,805306371,244,343
2692,244,805306372,244,349
2692,244,1073741824,244,348
2692,244,1073741825,244,342
2692,244,1073741826,244,250
2692,244,1073741827,244,248
2692,244,1073741828,244,247
2692,245,805306368,245,249
2692,245,805306369,245,344
2692,245,805306370,245,347
2692,245,1073741824,245,346
2692,245,1073741825,245,343
2692,245,1073741826,245,248
2692,246,805306368,246,251
2692,246,1073741824,246,250
2692,247,805306368,247,251
2692,247,1073741824,247,250
2692,248,805306368,248,250
2692,248,1073741824,248,249
2692,249,805306368,249,253
2692,249,805306369,249,255
2692,249,805306370,249,257
2692,249,1073741824,249,256
2692,249,1073741825,249,254
2692,249,1073741826,249,252
2692,250,805306368,250,253
2692,250,805306369,250,255
2692,250,805306370,250,258
2692,250,1073741824,250,257
2692,250,1073741825,250,254
2692,250,1073741826,250,252
2692,251,805306368,251,258
2692,251,1073741824,251,257
2692,252,805306368,252,259
2692,252,1073741824,252,258
2692,253,805306368,253,260
2692,253,1073741824,253,259
2692,254,805306368,254,261
2692,254,1073741824,254,260
2692,255,805306368,255,261
2692,255,1073741824,255,260
2692,256,805306368,256,262
2692,256,1073741824,256,261
2692,257,805306368,257,263
2692,257,1073741824,257,262
2692,258,805306368,258,263
2692,258,1073741824,258,262
2692,259,805306368,259,264
2692,259,1073741824,259,263
2692,260,805306368,260,263
2692,260,1073741824,260,262
2692,261,805306368,261,263
2692,261,1073741824,261,262
2692,262,805306368,262,263
2692,262,1073741824,262,262
2692,263,805306368,263,263
2692,263,1073741824,263,262
2692,264,805306368,264,264
2692,264,805306369,264,272
2692,264,805306370,264,275
2692,264,805306371,264,289
2692,264,805306372,264,294
2692,264,1073741824,264,293
2692,264,1073741825,264,288
2692,264,1073741826,264,274
2692,264,1073741827,264,271
2692,264,1073741828,264,263
2692,265,805306368,265,265
2692,265,805306369,265,270
2692,265,805306370,265,276
2692,265,805306371,265,285
2692,265,805306372,265,294
2692,265,1073741824,265,293
2692,265,1073741825,265,284
2692,265,1073741826,265,275
2692,265,1073741827,265,269
2692,265,1073741828,265,264
2692,266,805306368,266,266
2692,266,805306369,266,269
2692,266,805306370,266,281
2692,266,805306371,266,286
2692,266,805306372,266,292
2692,266,1073741824,266,291
2692,266,1073741825,266,285
2692,266,1073741826,266,280
2692,266,1073741827,266,268
2692,266,1073741828,266,265
2692,267,805306368,267,285
2692,267,805306369,267,286
2692,267,805306370,267,291
2692,267,1073741824,267,290
2692,267,1073741825,267,285
2692,267,1073741826,267,284
2692,268,805306368,268,290
2692,268,1073741824,268,289
2692,269,805306368,269,290
2692,269,1073741824,269,289
2692,270,805306368,270,290
2692,270,805306369,270,320
2692,270,805306370,270,321
2692,270,1073741824,270,320
2692,270,1073741825,270,319
2692,270,1073741826,270,289
2692,271,805306368,271,290
2692,271,805306369,271,320
2692,271,805306370,271,324
2692,271,805306371,271,348
2692,271,805306372,271,352
2692,271,1073741824,271,351
2692,271,1073741825,271,347
2692,271,1073741826,271,323
2692,271,1073741827,271,319
2692,271,1073741828,271,289
2692,272,805306368,272,291
2692,272,805306369,272,321
2692,272,805306370,272,328
2692,272,805306371,272,347
2692,272,805306372,272,355
2692,272,1073741824,272,354
2692,272,1073741825,272,346
2692,272,1073741826,272,327
2692,272,1073741827,272,320
2692,272,1073741828,272,290
2692,273,805306368,273,291
2692,273,805306369,273,321
2692,273,805306370,273,358
2692,273,1073741824,273,357
2692,273,1073741825,273,320
2692,273,1073741826,273,290
2692,274,805306368,274,291
2692,274,805306369,274,321
2692,274,1073741824,274,320
2692,274,1073741825,274,290
2692,275,805306368,275,292
2692,275,805306369,275,321
2692,275,1073741824,275,320
2692,275,1073741825,275,291
2692,276,805306368,276,293
2692,276,805306369,276,321
2692,276,1073741824,276,320
2692,276,1073741825,276,292
2692,277,805306368,277,294
2692,277,805306369,277,322
2692,277,1073741824,277,321
2692,277,1073741825,277,293
2692,278,805306368,278,295
2692,278,805306369,278,322
2692,278,1073741824,278,321
2692,278,1073741825,278,294
2692,279,805306368,279,294
2692,279,805306369,279,323
2692,279,1073741824,279,322
2692,279,1073741825,279,293
2692,280,805306368,280,294
2692,280,805306369,280,323
2692,280,1073741824,280,322
2692,280,1073741825,280,293
2692,281,805306368,281,295
2692,281,805306369,281,324
2692,281,1073741824,281,323
2692,281,1073741825,281,294
2692,282,805306368,282,295
2692,282,805306369,282,324
2692,282,1073741824,282,323
2692,282,1073741825,282,294
2692,283,805306368,283,295
2692,283,805306369,283,325
2692,283,1073741824,283,324
2692,283,1073741825,283,294
2692,284,805306368,284,295
2692,284,805306369,284,325
2692,284,1073741824,284,324
2692,284,1073741825,284,294
2692,285,805306368,285,295
2692,285,805306369,285,326
2692,285,1073741824,285,325
2692,285,1073741825,285,294
2692,286,805306368,286,293
2692,286,805306369,286,326
2692,286,1073741824,286,325
2692,286,1073741825,286,292
2692,287,805306368,287,292
2692,287,805306369,287,327
2692,287,1073741824,287,326
2692,287,1073741825,287,291
2692,288,805306368,288,291
2692,288,805306369,288,327
2692,288,1073741824,288,326
2692,288,1073741825,288,290
2692,289,805306368,289,290
2692,289,805306369,289,326
2692,289,1073741824,289,325
2692,289,1073741825,289,289
2692,290,805306368,290,290
2692,290,805306369,290,326
2692,290,1073741824,290,325
2692,290,1073741825,290,289
2692,291,805306368,291,289
2692,291,805306369,291,313
2692,291,805306370,291,315
2692,291,805306371,291,325
2692,291,1073741824,291,324
2692,291,1073741825,291,314
2692,291,1073741826,291,312
2692,291,1073741827,291,288
2692,292,805306368,292,289
2692,292,805306369,292,313
2692,292,805306370,292,316
2692,292,805306371,292,324
2692,292,1073741824,292,323
2692,292,1073741825,292,315
2692,292,1073741826,292,312
2692,292,1073741827,292,288
2692,293,805306368,293,289
2692,293,805306369,293,312
2692,293,805306370,293,318
2692,293,805306371,293,323
2692,293,1073741824,293,322
2692,293,1073741825,293,317
2692,293,1073741826,293,311
2692,293,1073741827,293,288
2692,294,805306368,294,289
2692,294,805306369,294,311
2692,294,1073741824,294,310
2692,294,1073741825,294,288
2692,295,805306368,295,290
2692,295,805306369,295,310
2692,295,1073741824,295,309
2692,295,1073741825,295,289
2692,296,805306368,296,290
2692,296,805306369,296,309
2692,296,1073741824,296,308
2692,296,1073741825,296,289
2692,297,805306368,297,291
2692,297,805306369,297,308
2692,297,1073741824,297,307
2692,297,1073741825,297,290
2692,298,805306368,298,292
2692,298,805306369,298,306
2692,298,1073741824,298,305
2692,298,1073741825,298,291
2692,299,805306368,299,294
2692,299,805306369,299,304
2692,299,1073741824,299,303
2692,299,1073741825,299,293
2692,300,805306368,300,297
2692,300,805306369,300,301
2692,300,1073741824,300,300
2692,300,1073741825,300,296
2692,301,1879048192,301,0
2692,301,2147483648,301,359
2692,302,1879048192,302,0
2692,302,2147483648,302,359
2692,303,1879048192,303,0
2692,303,2147483648,303,359
2692,304,1879048192,304,0
2692,304,2147483648,304,359
2692,305,1879048192,305,0
2692,305,2147483648,305,359
2692,306,1879048192,306,0
2692,306,2147483648,306,359
2692,307,1879048192,307,0
2692,307,2147483648,307,359
2692,308,1879048192,308,0
2692,308,2147483648,308,359
2692,309,1879048192,309,0
2692,309,2147483648,309,359
2692,310,1879048192,310,0
2692,310,2147483648,310,359
2692,311,1879048192,311,0
2692,311,2147483648,311,359
2692,312,1879048192,312,0
2692,312,2147483648,312,359
2692,313,1879048192,313,0
2692,313,2147483648,313,359
2692,314,1879048192,314,0
2692,314,2147483648,314,359
2692,315,1879048192,315,0
2692,315,2147483648,315,359
2692,316,1879048192,316,0
2692,316,2147483648,316,359
2692,317,1879048192,317,0
2692,317,2147483648,317,359
2692,318,1879048192,318,0
2692,318,2147483648,318,359
2692,319,1879048192,319,0
2692,319,2147483648,319,359
2692,320,1879048192,320,0
2692,320,2147483648,320,359
2692,321,1879048192,321,0
2692,321,2147483648,321,359
2692,322,1879048192,322,0
2692,322,2147483648,322,359
2692,323,1879048192,323,0
2692,323,2147483648,323,359
2692,324,1879048192,324,0
2692,324,2147483648,324,359
2692,325,1879048192,325,0
2692,325,2147483648,325,359
2692,326,1879048192,326,0
2692,326,2147483648,326,359
2692,327,1879048192,327,0
2692,327,2147483648,327,359
2692,328,1879048192,328,0
2692,328,2147483648,328,359
2692,329,1879048192,329,0
2692,329,2147483648,329,359
2692,330,1879048192,330,0
2692,330,2147483648,330,359
2692,331,1879048192,331,0
2692,331,2147483648,331,359
2692,332,1879048192,332,0
2692,332,2147483648,332,359
2692,333,1879048192,333,0
2692,333,2147483648,333,359
2692,334,1879048192,334,0
2692,334,2147483648,334,359
2692,335,1879048192,335,0
2692,335,2147483648,335,359
2692,336,1879048192,336,0
2692,336,2147483648,336,359
2692,337,1879048192,337,0
2692,337,2147483648,337,359
2692,338,1879048192,338,0
2692,338,2147483648,338,359
2692,339,1879048192,339,0
2692,339,2147483648,339,359
2692,340,1879048192,340,0
2692,340,2147483648,340,359
2692,341,1879048192,341,0
2692,341,2147483648,341,359
2692,342,1879048192,342,0
2692,342,2147483648,342,359
2692,343,1879048192,343,0
2692,343,2147483648,343,359
2692,344,1879048192,344,0
2692,344,2147483648,344,359
2692,345,1879048192,345,0
2692,345,2147483648,345,359
2692,346,1879048192,346,0
2692,346,2147483648,346,359
2692,347,1879048192,347,0
2692,347,2147483648,347,359
2692,348,1879048192,348,0
2692,348,2147483648,348,359
2692,349,1879048192,349,0
2692,349,2147483648,349,359
2692,350,1879048192,350,0
2692,350,2147483648,350,359
2692,351,1879048192,351,0
2692,351,2147483648,351,359
2692,352,1879048192,352,0
2692,352,2147483648,352,359
2692,353,1879048192,353,0
2692,353,2147483648,353,359
2692,354,1879048192,354,0
2692,354,2147483648,354,359
2692,355,1879048192,355,0
2692,355,2147483648,355,359
2692,356,1879048192,356,0
2692,356,2147483648,356,359
2692,357,1879048192,357,0
2692,357,2147483648,357,359
2692,358,1879048192,358,0
2692,358,2147483648,358,359
2692,359,1879048192,359,0
2692,359,2147483648,359,359
2692,360,1879048192,360,0
2692,360,2147483648,360,359
2692,361,1879048192,361,0
2692,361,2147483648,361,359
2692,362,1879048192,362,0
2692,362,2147483648,362,359
2692,363,1879048192,363,0
2692,363,2147483648,363,359
2692,364,1879048192,364,0
2692,364,2147483648,364,359
2692,365,1879048192,365,0
2692,365,2147483648,365,359
2692,366,1879048192,366,0
2692,366,2147483648,366,359
2692,367,1879048192,367,0
2692,367,2147483648,367,359
2692,368,1879048192,368,0
2692,368,2147483648,368,359
2692,369,1879048192,369,0
2692,369,2147483648,369,359
2692,370,1879048192,370,0
2692,370,2147483648,370,359
2692,371,1879048192,371,0
2692,371,2147483648,371,359
2692,372,1879048192,372,0
2692,372,2147483648,372,359
2692,373,1879048192,373,0
2692,373,2147483648,373,359
2692,374,1879048192,374,0
2692,374,2147483648,374,359
2692,375,1879048192,375,0
2692,375,2147483648,375,359
2692,376,1879048192,376,0
2692,376,2147483648,376,359
2692,377,805306368,377,288
2692,377,805306369,377,291
2692,377,1073741824,377,290
2692,377,1073741825,377,287
2692,378,805306368,378,286
2692,378,805306369,378,291
2692,378,1073741824,378,290
2692,378,1073741825,378,285
2692,379,805306368,379,286
2692,379,805306369,379,292
2692,379,1073741824,379,291
2692,379,1073741825,379,285
2692,380,805306368,380,285
2692,380,805306369,380,292
2692,380,1073741824,380,291
2692,380,1073741825,380,284
2692,381,805306368,381,285
2692,381,805306369,381,293
2692,381,1073741824,381,292
2692,381,1073741825,381,284
2692,382,805306368,382,285
2692,382,805306369,382,294
2692,382,1073741824,382,293
2692,382,1073741825,382,284
2692,383,805306368,383,282
2692,383,805306369,383,296
2692,383,805306370,383,320
2692,383,805306371,383,330
2692,383,1073741824,383,329
2692,383,1073741825,383,319
2692,383,1073741826,383,295
2692,383,1073741827,383,281
2692,384,805306368,384,279
2692,384,805306369,384,304
2692,384,805306370,384,318
2692,384,805306371,384,335
2692,384,1073741824,384,334
2692,384,1073741825,384,317
2692,384,1073741826,384,303
2692,384,1073741827,384,278
2692,385,805306368,385,277
2692,385,805306369,385,308
2692,385,805306370,385,319
2692,385,805306371,385,340
2692,385,1073741824,385,339
2692,385,1073741825,385,318
2692,385,1073741826,385,307
2692,385,1073741827,385,276
2692,386,805306368,386,275
2692,386,805306369,386,311
2692,386,805306370,386,319
2692,386,805306371,386,342
2692,386,1073741824,386,341
2692,386,1073741825,386,318
2692,386,1073741826,386,310
2692,386,1073741827,386,274
2692,387,805306368,387,258
2692,387,805306369,387,259
2692,387,805306370,387,272
2692,387,805306371,387,313
2692,387,805306372,387,320
2692,387,805306373,387,343
2692,387,1073741824,387,342
2692,387,1073741825,387,319
2692,387,1073741826,387,312
2692,387,1073741827,387,271
2692,387,1073741828,387,258
2692,387,1073741829,387,257
2692,388,805306368,388,258
2692,388,805306369,388,260
