Frame,Part of frame,Layer,X,Y
1511,317,268435466,317,113
1511,318,268435467,318,113
1511,321,268435468,321,113
1511,323,268435469,323,113
1511,327,268435470,327,113
1511,328,268435471,328,113
1511,360,268435472,360,113
1511,369,268435473,369,113
1511,377,268435474,377,113
1511,382,268435475,382,113
1511,399,268435476,399,113
1511,401,268435477,401,113
1511,410,268435478,410,113
1511,418,268435479,418,113
1511,421,268435480,421,113
1511,422,268435481,422,113
1511,436,268435482,436,113
1511,439,268435483,439,113
1511,458,268435484,458,113
1511,464,268435485,464,113
1511,471,268435486,471,113
1511,475,268435487,475,113
1511,474,536870912,474,113
1511,470,536870913,470,113
1511,463,536870914,463,113
1511,457,536870915,457,113
1511,438,536870916,438,113
1511,435,536870917,435,113
1511,421,536870918,421,113
1511,420,536870919,420,113
1511,417,536870920,417,113
1511,409,536870921,409,113
1511,400,536870922,400,113
1511,398,536870923,398,113
1511,381,536870924,381,113
1511,376,536870925,376,113
1511,368,536870926,368,113
1511,359,536870927,359,113
1511,327,536870928,327,113
1511,326,536870929,326,113
1511,322,536870930,322,113
1511,320,536870931,320,113
1511,317,536870932,317,113
1511,316,536870933,316,113
1511,314,536870934,314,113
1511,312,536870935,312,113
1511,304,536870936,304,113
1511,303,536870937,303,113
1511,301,536870938,301,113
1511,286,536870939,286,113
1511,278,536870940,278,113
1511,76,536870941,76,113
1511,8,536870942,8,113
1511,7,536870943,7,113
1511,64,268435456,64,114
1511,65,268435457,65,114
1511,77,268435458,77,114
1511,279,268435459,279,114
1511,285,268435460,285,114
1511,301,268435461,301,114
1511,314,268435462,314,114
1511,315,268435463,315,114
1511,317,268435464,317,114
1511,318,268435465,318,114
1511,321,268435466,321,114
1511,323,268435467,323,114
1511,326,268435468,326,114
1511,328,268435469,328,114
1511,358,268435470,358,114
1511,368,268435471,368,114
1511,375,268435472,375,114
1511,381,268435473,381,114
1511,398,268435474,398,114
1511,401,268435475,401,114
1511,410,268435476,410,114
1511,418,268435477,418,114
1511,435,268435478,435,114
1511,438,268435479,438,114
1511,457,268435480,457,114
1511,464,268435481,464,114
1511,470,268435482,470,114
1511,473,268435483,473,114
1511,472,536870912,472,114
1511,469,536870913,469,114
1511,463,536870914,463,114
1511,456,536870915,456,114
1511,437,536870916,437,114
1511,434,536870917,434,114
1511,417,536870918,417,114
1511,409,536870919,409,114
1511,400,536870920,400,114
1511,397,536870921,397,114
1511,380,536870922,380,114
1511,374,536870923,374,114
1511,367,536870924,367,114
1511,357,536870925,357,114
1511,327,536870926,327,114
1511,325,536870927,325,114
1511,322,536870928,322,114
1511,320,536870929,320,114
1511,317,536870930,317,114
1511,316,536870931,316,114
1511,314,536870932,314,114
1511,313,536870933,313,114
1511,300,536870934,300,114
1511,284,536870935,284,114
1511,278,536870936,278,114
1511,76,536870937,76,114
1511,64,536870938,64,114
1511,63,536870939,63,114
1511,64,268435456,64,115
1511,65,268435457,65,115
1511,76,268435458,76,115
1511,279,268435459,279,115
1511,283,268435460,283,115
1511,300,268435461,300,115
1511,315,268435462,315,115
1511,316,268435463,316,115
1511,320,268435464,320,115
1511,323,268435465,323,115
1511,324,268435466,324,115
1511,327,268435467,327,115
1511,356,268435468,356,115
1511,366,268435469,366,115
1511,372,268435470,372,115
1511,381,268435471,381,115
1511,388,268435472,388,115
1511,390,268435473,390,115
1511,398,268435474,398,115
1511,400,268435475,400,115
1511,410,268435476,410,115
1511,418,268435477,418,115
1511,434,268435478,434,115
1511,437,268435479,437,115
1511,457,268435480,457,115
1511,463,268435481,463,115
1511,469,268435482,469,115
1511,471,268435483,471,115
1511,470,536870912,470,115
1511,468,536870913,468,115
1511,462,536870914,462,115
1511,456,536870915,456,115
1511,436,536870916,436,115
1511,433,536870917,433,115
1511,417,536870918,417,115
1511,409,536870919,409,115
1511,399,536870920,399,115
1511,397,536870921,397,115
1511,389,536870922,389,115
1511,387,536870923,387,115
1511,380,536870924,380,115
1511,371,536870925,371,115
1511,365,536870926,365,115
1511,355,536870927,355,115
1511,326,536870928,326,115
1511,323,536870929,323,115
1511,322,536870930,322,115
1511,319,536870931,319,115
1511,315,536870932,315,115
1511,314,536870933,314,115
1511,299,536870934,299,115
1511,282,536870935,282,115
1511,278,536870936,278,115
1511,75,536870937,75,115
1511,64,536870938,64,115
1511,63,536870939,63,115
1511,64,268435456,64,116
1511,65,268435457,65,116
1511,75,268435458,75,116
1511,279,268435459,279,116
1511,282,268435460,282,116
1511,299,268435461,299,116
1511,315,268435462,315,116
1511,316,268435463,316,116
1511,320,268435464,320,116
1511,326,268435465,326,116
1511,334,268435466,334,116
1511,335,268435467,335,116
1511,351,268435468,351,116
1511,364,268435469,364,116
1511,371,268435470,371,116
1511,381,268435471,381,116
1511,382,268435472,382,116
1511,392,268435473,392,116
1511,398,268435474,398,116
1511,400,268435475,400,116
1511,404,268435476,404,116
1511,418,268435477,418,116
1511,428,268435478,428,116
1511,429,268435479,429,116
1511,433,268435480,433,116
1511,435,268435481,435,116
1511,457,268435482,457,116
1511,463,268435483,463,116
1511,468,268435484,468,116
1511,470,268435485,470,116
1511,469,536870912,469,116
1511,467,536870913,467,116
1511,462,536870914,462,116
1511,456,536870915,456,116
1511,434,536870916,434,116
1511,432,536870917,432,116
1511,428,536870918,428,116
1511,427,536870919,427,116
1511,417,536870920,417,116
1511,403,536870921,403,116
1511,399,536870922,399,116
1511,397,536870923,397,116
1511,391,536870924,391,116
1511,381,536870925,381,116
1511,380,536870926,380,116
1511,370,536870927,370,116
1511,363,536870928,363,116
1511,350,536870929,350,116
1511,334,536870930,334,116
1511,333,536870931,333,116
1511,325,536870932,325,116
1511,319,536870933,319,116
1511,315,536870934,315,116
1511,314,536870935,314,116
1511,298,536870936,298,116
1511,281,536870937,281,116
1511,278,536870938,278,116
1511,74,536870939,74,116
1511,64,536870940,64,116
1511,63,536870941,63,116
1511,75,268435456,75,117
1511,259,268435457,259,117
1511,260,268435458,260,117
1511,280,268435459,280,117
1511,281,268435460,281,117
1511,298,268435461,298,117
1511,315,268435462,315,117
1511,317,268435463,317,117
1511,319,268435464,319,117
1511,324,268435465,324,117
1511,333,268435466,333,117
1511,334,268435467,334,117
1511,348,268435468,348,117
1511,363,268435469,363,117
1511,369,268435470,369,117
1511,399,268435471,399,117
1511,403,268435472,403,117
1511,418,268435473,418,117
1511,428,268435474,428,117
1511,429,268435475,429,117
1511,432,268435476,432,117
1511,434,268435477,434,117
1511,456,268435478,456,117
1511,462,268435479,462,117
1511,467,268435480,467,117
1511,469,268435481,469,117
1511,468,536870912,468,117
1511,466,536870913,466,117
1511,461,536870914,461,117
1511,455,536870915,455,117
1511,433,536870916,433,117
1511,431,536870917,431,117
1511,428,536870918,428,117
1511,427,536870919,427,117
1511,417,536870920,417,117
1511,402,536870921,402,117
1511,398,536870922,398,117
1511,368,536870923,368,117
1511,362,536870924,362,117
1511,347,536870925,347,117
1511,333,536870926,333,117
1511,332,536870927,332,117
1511,323,536870928,323,117
1511,318,536870929,318,117
1511,316,536870930,316,117
1511,314,536870931,314,117
1511,297,536870932,297,117
1511,280,536870933,280,117
1511,279,536870934,279,117
1511,259,536870935,259,117
1511,258,536870936,258,117
1511,74,536870937,74,117
1511,75,268435456,75,118
1511,258,268435457,258,118
1511,260,268435458,260,118
1511,297,268435459,297,118
1511,316,268435460,316,118
1511,317,268435461,317,118
1511,319,268435462,319,118
1511,323,268435463,323,118
1511,331,268435464,331,118
1511,333,268435465,333,118
1511,345,268435466,345,118
1511,361,268435467,361,118
1511,365,268435468,365,118
1511,384,268435469,384,118
1511,388,268435470,388,118
1511,405,268435471,405,118
1511,406,268435472,406,118
1511,418,268435473,418,118
1511,421,268435474,421,118
1511,422,268435475,422,118
1511,429,268435476,429,118
1511,433,268435477,433,118
1511,444,268435478,444,118
1511,445,268435479,445,118
1511,454,268435480,454,118
1511,461,268435481,461,118
1511,465,268435482,465,118
1511,467,268435483,467,118
1511,466,536870912,466,118
1511,464,536870913,464,118
1511,460,536870914,460,118
1511,453,536870915,453,118
1511,444,536870916,444,118
1511,443,536870917,443,118
1511,432,536870918,432,118
1511,428,536870919,428,118
1511,421,536870920,421,118
1511,420,536870921,420,118
1511,417,536870922,417,118
1511,405,536870923,405,118
1511,404,536870924,404,118
1511,387,536870925,387,118
1511,383,536870926,383,118
1511,364,536870927,364,118
1511,360,536870928,360,118
1511,344,536870929,344,118
1511,332,536870930,332,118
1511,330,536870931,330,118
1511,322,536870932,322,118
1511,318,536870933,318,118
1511,316,536870934,316,118
1511,315,536870935,315,118
1511,296,536870936,296,118
1511,259,536870937,259,118
1511,257,536870938,257,118
1511,74,536870939,74,118
1511,75,268435456,75,119
1511,257,268435457,257,119
1511,260,268435458,260,119
1511,296,268435459,296,119
1511,316,268435460,316,119
1511,323,268435461,323,119
1511,329,268435462,329,119
1511,332,268435463,332,119
1511,342,268435464,342,119
1511,359,268435465,359,119
1511,362,268435466,362,119
1511,376,268435467,376,119
1511,389,268435468,389,119
1511,396,268435469,396,119
1511,398,268435470,398,119
1511,403,268435471,403,119
1511,409,268435472,409,119
1511,418,268435473,418,119
1511,421,268435474,421,119
1511,422,268435475,422,119
1511,429,268435476,429,119
1511,432,268435477,432,119
1511,442,268435478,442,119
1511,445,268435479,445,119
1511,450,268435480,450,119
1511,453,268435481,453,119
1511,454,268435482,454,119
1511,460,268435483,460,119
1511,463,268435484,463,119
1511,467,268435485,467,119
1511,466,536870912,466,119
1511,462,536870913,462,119
1511,459,536870914,459,119
1511,453,536870915,453,119
1511,452,536870916,452,119
1511,449,536870917,449,119
1511,444,536870918,444,119
1511,441,536870919,441,119
1511,431,536870920,431,119
1511,428,536870921,428,119
1511,421,536870922,421,119
1511,420,536870923,420,119
1511,417,536870924,417,119
1511,408,536870925,408,119
1511,402,536870926,402,119
1511,397,536870927,397,119
1511,395,536870928,395,119
1511,388,536870929,388,119
1511,375,536870930,375,119
1511,361,536870931,361,119
1511,358,536870932,358,119
1511,341,536870933,341,119
1511,331,536870934,331,119
1511,328,536870935,328,119
1511,322,536870936,322,119
1511,315,536870937,315,119
1511,295,536870938,295,119
1511,259,536870939,259,119
1511,256,536870940,256,119
1511,74,536870941,74,119
1511,75,268435456,75,120
1511,256,268435457,256,120
1511,264,268435458,264,120
1511,295,268435459,295,120
1511,316,268435460,316,120
1511,322,268435461,322,120
1511,328,268435462,328,120
1511,330,268435463,330,120
1511,341,268435464,341,120
1511,375,268435465,375,120
1511,392,268435466,392,120
1511,396,268435467,396,120
1511,400,268435468,400,120
1511,403,268435469,403,120
1511,410,268435470,410,120
1511,417,268435471,417,120
1511,421,268435472,421,120
1511,423,268435473,423,120
1511,428,268435474,428,120
1511,431,268435475,431,120
1511,440,268435476,440,120
1511,443,268435477,443,120
1511,450,268435478,450,120
1511,453,268435479,453,120
1511,454,268435480,454,120
1511,459,268435481,459,120
1511,462,268435482,462,120
1511,464,268435483,464,120
1511,463,536870912,463,120
1511,461,536870913,461,120
1511,458,536870914,458,120
1511,453,536870915,453,120
1511,452,536870916,452,120
1511,449,536870917,449,120
1511,442,536870918,442,120
1511,439,536870919,439,120
1511,430,536870920,430,120
1511,427,536870921,427,120
1511,422,536870922,422,120
1511,420,536870923,420,120
1511,416,536870924,416,120
1511,409,536870925,409,120
1511,402,536870926,402,120
1511,399,536870927,399,120
1511,395,536870928,395,120
1511,391,536870929,391,120
1511,374,536870930,374,120
1511,340,536870931,340,120
1511,329,536870932,329,120
1511,327,536870933,327,120
1511,321,536870934,321,120
1511,315,536870935,315,120
1511,294,536870936,294,120
1511,263,536870937,263,120
1511,255,536870938,255,120
1511,74,536870939,74,120
1511,75,268435456,75,121
1511,255,268435457,255,121
1511,265,268435458,265,121
1511,294,268435459,294,121
1511,316,268435460,316,121
1511,322,268435461,322,121
1511,327,268435462,327,121
1511,329,268435463,329,121
1511,340,268435464,340,121
1511,368,268435465,368,121
1511,392,268435466,392,121
1511,397,268435467,397,121
1511,403,268435468,403,121
1511,404,268435469,404,121
1511,410,268435470,410,121
1511,418,268435471,418,121
1511,421,268435472,421,121
1511,422,268435473,422,121
1511,426,268435474,426,121
1511,432,268435475,432,121
1511,439,268435476,439,121
1511,442,268435477,442,121
1511,446,268435478,446,121
1511,449,268435479,449,121
1511,453,268435480,453,121
1511,457,268435481,457,121
1511,461,268435482,461,121
1511,463,268435483,463,121
1511,462,536870912,462,121
1511,460,536870913,460,121
1511,456,536870914,456,121
1511,452,536870915,452,121
1511,448,536870916,448,121
1511,445,536870917,445,121
1511,441,536870918,441,121
1511,438,536870919,438,121
1511,431,536870920,431,121
1511,425,536870921,425,121
1511,421,536870922,421,121
1511,420,536870923,420,121
1511,417,536870924,417,121
1511,409,536870925,409,121
1511,403,536870926,403,121
1511,402,536870927,402,121
1511,396,536870928,396,121
1511,391,536870929,391,121
1511,367,536870930,367,121
1511,339,536870931,339,121
1511,328,536870932,328,121
1511,326,536870933,326,121
1511,321,536870934,321,121
1511,315,536870935,315,121
1511,293,536870936,293,121
1511,264,536870937,264,121
1511,254,536870938,254,121
1511,74,536870939,74,121
1511,75,268435456,75,122
1511,253,268435457,253,122
1511,266,268435458,266,122
1511,293,268435459,293,122
1511,316,268435460,316,122
1511,322,268435461,322,122
1511,326,268435462,326,122
1511,328,268435463,328,122
1511,338,268435464,338,122
1511,354,268435465,354,122
1511,358,268435466,358,122
1511,364,268435467,364,122
1511,393,268435468,393,122
1511,399,268435469,399,122
1511,410,268435470,410,122
1511,418,268435471,418,122
1511,421,268435472,421,122
1511,422,268435473,422,122
1511,425,268435474,425,122
1511,429,268435475,429,122
1511,430,268435476,430,122
1511,432,268435477,432,122
1511,436,268435478,436,122
1511,441,268435479,441,122
1511,452,268435480,452,122
1511,456,268435481,456,122
1511,460,268435482,460,122
1511,463,268435483,463,122
1511,462,536870912,462,122
1511,459,536870913,459,122
1511,455,536870914,455,122
1511,451,536870915,451,122
1511,440,536870916,440,122
1511,435,536870917,435,122
1511,431,536870918,431,122
1511,429,536870919,429,122
1511,428,536870920,428,122
1511,424,536870921,424,122
1511,421,536870922,421,122
1511,420,536870923,420,122
1511,417,536870924,417,122
1511,409,536870925,409,122
1511,398,536870926,398,122
1511,392,536870927,392,122
1511,363,536870928,363,122
1511,357,536870929,357,122
1511,353,536870930,353,122
1511,337,536870931,337,122
1511,327,536870932,327,122
1511,325,536870933,325,122
1511,321,536870934,321,122
1511,315,536870935,315,122
1511,292,536870936,292,122
1511,265,536870937,265,122
1511,252,536870938,252,122
1511,74,536870939,74,122
1511,75,268435456,75,123
1511,252,268435457,252,123
1511,266,268435458,266,123
1511,293,268435459,293,123
1511,316,268435460,316,123
1511,321,268435461,321,123
1511,324,268435462,324,123
1511,327,268435463,327,123
1511,335,268435464,335,123
1511,352,268435465,352,123
1511,395,268435466,395,123
1511,399,268435467,399,123
1511,410,268435468,410,123
1511,418,268435469,418,123
1511,421,268435470,421,123
1511,423,268435471,423,123
1511,425,268435472,425,123
1511,428,268435473,428,123
1511,431,268435474,431,123
1511,432,268435475,432,123
1511,436,268435476,436,123
1511,440,268435477,440,123
1511,443,268435478,443,123
1511,444,268435479,444,123
1511,451,268435480,451,123
1511,455,268435481,455,123
1511,458,268435482,458,123
1511,461,268435483,461,123
1511,468,268435484,468,123
1511,470,268435485,470,123
1511,469,536870912,469,123
1511,467,536870913,467,123
1511,460,536870914,460,123
1511,457,536870915,457,123
1511,454,536870916,454,123
1511,450,536870917,450,123
1511,443,536870918,443,123
1511,442,536870919,442,123
1511,439,536870920,439,123
1511,435,536870921,435,123
1511,431,536870922,431,123
1511,430,536870923,430,123
1511,427,536870924,427,123
1511,424,536870925,424,123
1511,422,536870926,422,123
1511,420,536870927,420,123
1511,417,536870928,417,123
1511,409,536870929,409,123
1511,398,536870930,398,123
1511,394,536870931,394,123
1511,351,536870932,351,123
1511,334,536870933,334,123
1511,326,536870934,326,123
1511,323,536870935,323,123
1511,320,536870936,320,123
1511,315,536870937,315,123
1511,292,536870938,292,123
1511,265,536870939,265,123
1511,251,536870940,251,123
1511,74,536870941,74,123
1511,75,268435456,75,124
1511,251,268435457,251,124
1511,266,268435458,266,124
1511,292,268435459,292,124
1511,316,268435460,316,124
1511,321,268435461,321,124
1511,323,268435462,323,124
1511,326,268435463,326,124
1511,332,268435464,332,124
1511,347,268435465,347,124
1511,396,268435466,396,124
1511,400,268435467,400,124
1511,410,268435468,410,124
1511,417,268435469,417,124
1511,420,268435470,420,124
1511,427,268435471,427,124
1511,432,268435472,432,124
1511,438,268435473,438,124
1511,440,268435474,440,124
1511,442,268435475,442,124
1511,450,268435476,450,124
1511,454,268435477,454,124
1511,457,268435478,457,124
1511,460,268435479,460,124
1511,467,268435480,467,124
1511,469,268435481,469,124
1511,468,536870912,468,124
1511,466,536870913,466,124
1511,459,536870914,459,124
1511,456,536870915,456,124
1511,453,536870916,453,124
1511,449,536870917,449,124
1511,441,536870918,441,124
1511,439,536870919,439,124
1511,437,536870920,437,124
1511,431,536870921,431,124
1511,426,536870922,426,124
1511,419,536870923,419,124
1511,416,536870924,416,124
1511,409,536870925,409,124
1511,399,536870926,399,124
1511,395,536870927,395,124
1511,346,536870928,346,124
1511,331,536870929,331,124
1511,325,536870930,325,124
1511,322,536870931,322,124
1511,320,536870932,320,124
1511,315,536870933,315,124
1511,291,536870934,291,124
1511,265,536870935,265,124
1511,250,536870936,250,124
1511,74,536870937,74,124
1511,74,268435456,74,125
1511,252,268435457,252,125
1511,266,268435458,266,125
1511,291,268435459,291,125
1511,315,268435460,315,125
1511,321,268435461,321,125
1511,322,268435462,322,125
1511,324,268435463,324,125
1511,330,268435464,330,125
1511,344,268435465,344,125
1511,397,268435466,397,125
1511,400,268435467,400,125
1511,410,268435468,410,125
1511,417,268435469,417,125
1511,420,268435470,420,125
1511,426,268435471,426,125
1511,432,268435472,432,125
1511,439,268435473,439,125
1511,449,268435474,449,125
1511,453,268435475,453,125
1511,456,268435476,456,125
1511,458,268435477,458,125
1511,465,268435478,465,125
1511,468,268435479,468,125
1511,467,536870912,467,125
1511,464,536870913,464,125
1511,457,536870914,457,125
1511,455,536870915,455,125
1511,452,536870916,452,125
1511,448,536870917,448,125
1511,438,536870918,438,125
1511,431,536870919,431,125
1511,425,536870920,425,125
1511,419,536870921,419,125
1511,416,536870922,416,125
1511,409,536870923,409,125
1511,399,536870924,399,125
1511,396,536870925,396,125
1511,343,536870926,343,125
1511,329,536870927,329,125
1511,323,536870928,323,125
1511,321,536870929,321,125
1511,320,536870930,320,125
1511,314,536870931,314,125
1511,290,536870932,290,125
1511,265,536870933,265,125
1511,251,536870934,251,125
1511,73,536870935,73,125
1511,74,268435456,74,126
1511,252,268435457,252,126
1511,266,268435458,266,126
1511,291,268435459,291,126
1511,315,268435460,315,126
1511,323,268435461,323,126
1511,329,268435462,329,126
1511,343,268435463,343,126
1511,398,268435464,398,126
1511,402,268435465,402,126
1511,410,268435466,410,126
1511,411,268435467,411,126
1511,412,268435468,412,126
1511,417,268435469,417,126
1511,419,268435470,419,126
1511,424,268435471,424,126
1511,430,268435472,430,126
1511,437,268435473,437,126
1511,449,268435474,449,126
1511,453,268435475,453,126
1511,455,268435476,455,126
1511,457,268435477,457,126
1511,464,268435478,464,126
1511,466,268435479,466,126
1511,465,536870912,465,126
1511,463,536870913,463,126
1511,456,536870914,456,126
1511,454,536870915,454,126
1511,452,536870916,452,126
1511,448,536870917,448,126
1511,436,536870918,436,126
1511,429,536870919,429,126
1511,423,536870920,423,126
1511,418,536870921,418,126
1511,416,536870922,416,126
1511,411,536870923,411,126
1511,410,536870924,410,126
1511,409,536870925,409,126
1511,401,536870926,401,126
1511,397,536870927,397,126
1511,342,536870928,342,126
1511,328,536870929,328,126
1511,322,536870930,322,126
1511,314,536870931,314,126
1511,290,536870932,290,126
1511,265,536870933,265,126
1511,251,536870934,251,126
1511,73,536870935,73,126
1511,73,268435456,73,127
1511,253,268435457,253,127
1511,265,268435458,265,127
1511,290,268435459,290,127
1511,314,268435460,314,127
1511,322,268435461,322,127
1511,328,268435462,328,127
1511,342,268435463,342,127
1511,399,268435464,399,127
1511,404,268435465,404,127
1511,412,268435466,412,127
1511,417,268435467,417,127
1511,419,268435468,419,127
1511,424,268435469,424,127
1511,428,268435470,428,127
1511,437,268435471,437,127
1511,449,268435472,449,127
1511,456,268435473,456,127
1511,464,268435474,464,127
1511,465,268435475,465,127
1511,478,268435476,478,127
1511,479,268435477,479,127
1511,478,536870912,478,127
1511,477,536870913,477,127
1511,464,536870914,464,127
1511,463,536870915,463,127
1511,455,536870916,455,127
1511,448,536870917,448,127
1511,436,536870918,436,127
1511,427,536870919,427,127
1511,423,536870920,423,127
1511,418,536870921,418,127
1511,416,536870922,416,127
1511,411,536870923,411,127
1511,403,536870924,403,127
1511,398,536870925,398,127
1511,341,536870926,341,127
1511,327,536870927,327,127
1511,321,536870928,321,127
1511,313,536870929,313,127
1511,289,536870930,289,127
1511,264,536870931,264,127
1511,252,536870932,252,127
1511,72,536870933,72,127
1511,71,268435456,71,128
1511,253,268435457,253,128
1511,265,268435458,265,128
1511,290,268435459,290,128
1511,314,268435460,314,128
1511,320,268435461,320,128
1511,326,268435462,326,128
1511,340,268435463,340,128
1511,400,268435464,400,128
1511,403,268435465,403,128
1511,404,268435466,404,128
1511,406,268435467,406,128
1511,412,268435468,412,128
1511,422,268435469,422,128
1511,425,268435470,425,128
1511,432,268435471,432,128
