Frame,Part of frame,Layer,X,Y
5204,268,268435457,268,131
5204,267,536870912,267,131
5204,159,536870913,159,131
5204,160,268435456,160,132
5204,268,268435457,268,132
5204,267,536870912,267,132
5204,159,536870913,159,132
5204,160,268435456,160,133
5204,267,268435457,267,133
5204,266,536870912,266,133
5204,159,536870913,159,133
5204,159,268435456,159,134
5204,267,268435457,267,134
5204,266,536870912,266,134
5204,158,536870913,158,134
5204,159,268435456,159,135
5204,267,268435457,267,135
5204,266,536870912,266,135
5204,158,536870913,158,135
5204,159,268435456,159,136
5204,266,268435457,266,136
5204,265,536870912,265,136
5204,158,536870913,158,136
5204,159,268435456,159,137
5204,266,268435457,266,137
5204,265,536870912,265,137
5204,158,536870913,158,137
5204,158,268435456,158,138
5204,265,268435457,265,138
5204,264,536870912,264,138
5204,157,536870913,157,138
5204,158,268435456,158,139
5204,264,268435457,264,139
5204,263,536870912,263,139
5204,157,536870913,157,139
5204,158,268435456,158,140
5204,263,268435457,263,140
5204,262,536870912,262,140
5204,157,536870913,157,140
5204,158,268435456,158,141
5204,263,268435457,263,141
5204,262,536870912,262,141
5204,157,536870913,157,141
5204,158,268435456,158,142
5204,261,268435457,261,142
5204,260,536870912,260,142
5204,157,536870913,157,142
5204,157,268435456,157,143
5204,260,268435457,260,143
5204,259,536870912,259,143
5204,156,536870913,156,143
5204,157,268435456,157,144
5204,254,268435457,254,144
5204,255,268435458,255,144
5204,259,268435459,259,144
5204,258,536870912,258,144
5204,254,536870913,254,144
5204,253,536870914,253,144
5204,156,536870915,156,144
5204,157,268435456,157,145
5204,253,268435457,253,145
5204,255,268435458,255,145
5204,257,268435459,257,145
5204,256,536870912,256,145
5204,254,536870913,254,145
5204,252,536870914,252,145
5204,156,536870915,156,145
5204,157,268435456,157,146
5204,252,268435457,252,146
5204,251,536870912,251,146
5204,156,536870913,156,146
5204,156,268435456,156,147
5204,252,268435457,252,147
5204,251,536870912,251,147
5204,155,536870913,155,147
5204,156,268435456,156,148
5204,252,268435457,252,148
5204,251,536870912,251,148
5204,155,536870913,155,148
5204,156,268435456,156,149
5204,252,268435457,252,149
5204,251,536870912,251,149
5204,155,536870913,155,149
5204,156,268435456,156,150
5204,252,268435457,252,150
5204,251,536870912,251,150
5204,155,536870913,155,150
5204,156,268435456,156,151
5204,252,268435457,252,151
5204,251,536870912,251,151
5204,155,536870913,155,151
5204,155,268435456,155,152
5204,252,268435457,252,152
5204,251,536870912,251,152
5204,154,536870913,154,152
5204,155,268435456,155,153
5204,252,268435457,252,153
5204,251,536870912,251,153
5204,154,536870913,154,153
5204,155,268435456,155,154
5204,253,268435457,253,154
5204,252,536870912,252,154
5204,154,536870913,154,154
5204,155,268435456,155,155
5204,255,268435457,255,155
5204,254,536870912,254,155
5204,154,536870913,154,155
5204,155,268435456,155,156
5204,254,268435457,254,156
5204,253,536870912,253,156
5204,154,536870913,154,156
5204,155,268435456,155,157
5204,254,268435457,254,157
5204,253,536870912,253,157
5204,154,536870913,154,157
5204,155,268435456,155,158
5204,254,268435457,254,158
5204,253,536870912,253,158
5204,154,536870913,154,158
5204,155,268435456,155,159
5204,254,268435457,254,159
5204,253,536870912,253,159
5204,154,536870913,154,159
5204,155,268435456,155,160
5204,253,268435457,253,160
5204,252,536870912,252,160
5204,154,536870913,154,160
5204,155,268435456,155,161
5204,253,268435457,253,161
5204,252,536870912,252,161
5204,154,536870913,154,161
5204,155,268435456,155,162
5204,253,268435457,253,162
5204,252,536870912,252,162
5204,154,536870913,154,162
5204,155,268435456,155,163
5204,240,268435457,240,163
5204,241,268435458,241,163
5204,253,268435459,253,163
5204,252,536870912,252,163
5204,240,536870913,240,163
5204,239,536870914,239,163
5204,154,536870915,154,163
5204,155,268435456,155,164
5204,239,268435457,239,164
5204,241,268435458,241,164
5204,253,268435459,253,164
5204,252,536870912,252,164
5204,240,536870913,240,164
5204,238,536870914,238,164
5204,154,536870915,154,164
5204,155,268435456,155,165
5204,238,268435457,238,165
5204,241,268435458,241,165
5204,253,268435459,253,165
5204,252,536870912,252,165
5204,240,536870913,240,165
5204,237,536870914,237,165
5204,154,536870915,154,165
5204,155,268435456,155,166
5204,236,268435457,236,166
5204,241,268435458,241,166
5204,253,268435459,253,166
5204,252,536870912,252,166
5204,240,536870913,240,166
5204,235,536870914,235,166
5204,154,536870915,154,166
5204,155,268435456,155,167
5204,235,268435457,235,167
5204,241,268435458,241,167
5204,253,268435459,253,167
5204,252,536870912,252,167
5204,240,536870913,240,167
5204,234,536870914,234,167
5204,154,536870915,154,167
5204,155,268435456,155,168
5204,234,268435457,234,168
5204,241,268435458,241,168
5204,253,268435459,253,168
5204,252,536870912,252,168
5204,240,536870913,240,168
5204,233,536870914,233,168
5204,154,536870915,154,168
5204,155,268435456,155,169
5204,232,268435457,232,169
5204,241,268435458,241,169
5204,253,268435459,253,169
5204,252,536870912,252,169
5204,240,536870913,240,169
5204,231,536870914,231,169
5204,154,536870915,154,169
5204,156,268435456,156,170
5204,230,268435457,230,170
5204,241,268435458,241,170
5204,253,268435459,253,170
5204,252,536870912,252,170
5204,240,536870913,240,170
5204,229,536870914,229,170
5204,155,536870915,155,170
5204,156,268435456,156,171
5204,160,268435457,160,171
5204,161,268435458,161,171
5204,229,268435459,229,171
5204,241,268435460,241,171
5204,253,268435461,253,171
5204,252,536870912,252,171
5204,240,536870913,240,171
5204,228,536870914,228,171
5204,160,536870915,160,171
5204,159,536870916,159,171
5204,155,536870917,155,171
5204,156,268435456,156,172
5204,160,268435457,160,172
5204,161,268435458,161,172
5204,229,268435459,229,172
5204,241,268435460,241,172
5204,253,268435461,253,172
5204,252,536870912,252,172
5204,240,536870913,240,172
5204,228,536870914,228,172
5204,160,536870915,160,172
5204,159,536870916,159,172
5204,155,536870917,155,172
5204,156,268435456,156,173
5204,160,268435457,160,173
5204,161,268435458,161,173
5204,229,268435459,229,173
5204,241,268435460,241,173
5204,253,268435461,253,173
5204,252,536870912,252,173
5204,240,536870913,240,173
5204,228,536870914,228,173
5204,160,536870915,160,173
5204,159,536870916,159,173
5204,155,536870917,155,173
5204,156,268435456,156,174
5204,159,268435457,159,174
5204,161,268435458,161,174
5204,228,268435459,228,174
5204,241,268435460,241,174
5204,253,268435461,253,174
5204,252,536870912,252,174
5204,240,536870913,240,174
5204,227,536870914,227,174
5204,160,536870915,160,174
5204,158,536870916,158,174
5204,155,536870917,155,174
5204,156,268435456,156,175
5204,159,268435457,159,175
5204,161,268435458,161,175
5204,228,268435459,228,175
5204,241,268435460,241,175
5204,253,268435461,253,175
5204,252,536870912,252,175
5204,240,536870913,240,175
5204,227,536870914,227,175
5204,160,536870915,160,175
5204,158,536870916,158,175
5204,155,536870917,155,175
5204,157,268435456,157,176
5204,159,268435457,159,176
5204,162,268435458,162,176
5204,167,268435459,167,176
5204,168,268435460,168,176
5204,175,268435461,175,176
5204,176,268435462,176,176
5204,229,268435463,229,176
5204,240,268435464,240,176
5204,253,268435465,253,176
5204,252,536870912,252,176
5204,239,536870913,239,176
5204,228,536870914,228,176
5204,175,536870915,175,176
5204,174,536870916,174,176
5204,167,536870917,167,176
5204,166,536870918,166,176
5204,161,536870919,161,176
5204,158,536870920,158,176
5204,156,536870921,156,176
5204,157,268435456,157,177
5204,159,268435457,159,177
5204,162,268435458,162,177
5204,167,268435459,167,177
5204,168,268435460,168,177
5204,174,268435461,174,177
5204,177,268435462,177,177
5204,230,268435463,230,177
5204,241,268435464,241,177
5204,254,268435465,254,177
5204,253,536870912,253,177
5204,240,536870913,240,177
5204,229,536870914,229,177
5204,176,536870915,176,177
5204,173,536870916,173,177
5204,167,536870917,167,177
5204,166,536870918,166,177
5204,161,536870919,161,177
5204,158,536870920,158,177
5204,156,536870921,156,177
5204,157,268435456,157,178
5204,159,268435457,159,178
5204,162,268435458,162,178
5204,166,268435459,166,178
5204,168,268435460,168,178
5204,174,268435461,174,178
5204,178,268435462,178,178
5204,188,268435463,188,178
5204,189,268435464,189,178
5204,232,268435465,232,178
5204,241,268435466,241,178
5204,254,268435467,254,178
5204,253,536870912,253,178
5204,240,536870913,240,178
5204,231,536870914,231,178
5204,188,536870915,188,178
5204,187,536870916,187,178
5204,177,536870917,177,178
5204,173,536870918,173,178
5204,167,536870919,167,178
5204,165,536870920,165,178
5204,161,536870921,161,178
5204,158,536870922,158,178
5204,156,536870923,156,178
5204,157,268435456,157,179
5204,158,268435457,158,179
5204,162,268435458,162,179
5204,166,268435459,166,179
5204,168,268435460,168,179
5204,171,268435461,171,179
5204,172,268435462,172,179
5204,173,268435463,173,179
5204,178,268435464,178,179
5204,188,268435465,188,179
5204,189,268435466,189,179
5204,233,268435467,233,179
5204,242,268435468,242,179
5204,251,268435469,251,179
5204,252,268435470,252,179
5204,253,268435471,253,179
5204,252,536870912,252,179
5204,251,536870913,251,179
5204,250,536870914,250,179
5204,241,536870915,241,179
5204,232,536870916,232,179
5204,188,536870917,188,179
5204,187,536870918,187,179
5204,177,536870919,177,179
5204,172,536870920,172,179
5204,171,536870921,171,179
5204,170,536870922,170,179
5204,167,536870923,167,179
5204,165,536870924,165,179
5204,161,536870925,161,179
5204,157,536870926,157,179
5204,156,536870927,156,179
5204,162,268435456,162,180
5204,166,268435457,166,180
5204,168,268435458,168,180
5204,171,268435459,171,180
5204,178,268435460,178,180
5204,235,268435461,235,180
5204,242,268435462,242,180
5204,251,268435463,251,180
5204,250,536870912,250,180
5204,241,536870913,241,180
5204,234,536870914,234,180
5204,177,536870915,177,180
5204,170,536870916,170,180
5204,167,536870917,167,180
5204,165,536870918,165,180
5204,161,536870919,161,180
5204,162,268435456,162,181
5204,165,268435457,165,181
5204,168,268435458,168,181
5204,170,268435459,170,181
5204,178,268435460,178,181
5204,236,268435461,236,181
5204,242,268435462,242,181
5204,251,268435463,251,181
5204,250,536870912,250,181
5204,241,536870913,241,181
5204,235,536870914,235,181
5204,177,536870915,177,181
5204,169,536870916,169,181
5204,167,536870917,167,181
5204,164,536870918,164,181
5204,161,536870919,161,181
5204,162,268435456,162,182
5204,165,268435457,165,182
5204,168,268435458,168,182
5204,170,268435459,170,182
5204,178,268435460,178,182
5204,237,268435461,237,182
5204,243,268435462,243,182
5204,250,268435463,250,182
5204,249,536870912,249,182
5204,242,536870913,242,182
5204,236,536870914,236,182
5204,177,536870915,177,182
5204,169,536870916,169,182
5204,167,536870917,167,182
5204,164,536870918,164,182
5204,161,536870919,161,182
5204,162,268435456,162,183
5204,165,268435457,165,183
5204,167,268435458,167,183
5204,170,268435459,170,183
5204,179,268435460,179,183
5204,238,268435461,238,183
5204,243,268435462,243,183
5204,250,268435463,250,183
5204,249,536870912,249,183
5204,242,536870913,242,183
5204,237,536870914,237,183
5204,178,536870915,178,183
5204,169,536870916,169,183
5204,166,536870917,166,183
5204,164,536870918,164,183
5204,161,536870919,161,183
5204,162,268435456,162,184
5204,165,268435457,165,184
5204,167,268435458,167,184
5204,169,268435459,169,184
5204,179,268435460,179,184
5204,239,268435461,239,184
5204,243,268435462,243,184
5204,250,268435463,250,184
5204,249,536870912,249,184
5204,242,536870913,242,184
5204,238,536870914,238,184
5204,178,536870915,178,184
5204,168,536870916,168,184
5204,166,536870917,166,184
5204,164,536870918,164,184
5204,161,536870919,161,184
5204,162,268435456,162,185
5204,164,268435457,164,185
5204,167,268435458,167,185
5204,169,268435459,169,185
5204,179,268435460,179,185
5204,240,268435461,240,185
5204,243,268435462,243,185
5204,249,268435463,249,185
5204,248,536870912,248,185
5204,242,536870913,242,185
5204,239,536870914,239,185
5204,178,536870915,178,185
5204,168,536870916,168,185
5204,166,536870917,166,185
5204,163,536870918,163,185
5204,161,536870919,161,185
5204,162,268435456,162,186
5204,164,268435457,164,186
5204,167,268435458,167,186
5204,168,268435459,168,186
5204,179,268435460,179,186
5204,240,268435461,240,186
5204,243,268435462,243,186
5204,249,268435463,249,186
5204,248,536870912,248,186
5204,242,536870913,242,186
5204,239,536870914,239,186
5204,178,536870915,178,186
5204,167,536870916,167,186
5204,166,536870917,166,186
5204,163,536870918,163,186
5204,161,536870919,161,186
5204,162,268435456,162,187
5204,164,268435457,164,187
5204,180,268435458,180,187
5204,241,268435459,241,187
5204,243,268435460,243,187
5204,249,268435461,249,187
5204,248,536870912,248,187
5204,242,536870913,242,187
5204,240,536870914,240,187
5204,179,536870915,179,187
5204,163,536870916,163,187
5204,161,536870917,161,187
5204,162,268435456,162,188
5204,163,268435457,163,188
5204,180,268435458,180,188
5204,249,268435459,249,188
5204,248,536870912,248,188
5204,179,536870913,179,188
5204,162,536870914,162,188
5204,161,536870915,161,188
5204,162,268435456,162,189
5204,163,268435457,163,189
5204,180,268435458,180,189
5204,248,268435459,248,189
5204,247,536870912,247,189
5204,179,536870913,179,189
5204,162,536870914,162,189
5204,161,536870915,161,189
5204,162,268435456,162,190
5204,163,268435457,163,190
5204,180,268435458,180,190
5204,248,268435459,248,190
5204,247,536870912,247,190
5204,179,536870913,179,190
5204,162,536870914,162,190
5204,161,536870915,161,190
5204,181,268435456,181,191
5204,248,268435457,248,191
5204,308,268435458,308,191
5204,309,268435459,309,191
5204,308,536870912,308,191
5204,307,536870913,307,191
5204,247,536870914,247,191
5204,180,536870915,180,191
5204,181,268435456,181,192
5204,248,268435457,248,192
5204,307,268435458,307,192
5204,310,268435459,310,192
5204,309,536870912,309,192
5204,306,536870913,306,192
5204,247,536870914,247,192
5204,180,536870915,180,192
5204,182,268435456,182,193
5204,247,268435457,247,193
5204,293,268435458,293,193
5204,303,268435459,303,193
5204,307,268435460,307,193
5204,310,268435461,310,193
5204,309,536870912,309,193
5204,306,536870913,306,193
5204,302,536870914,302,193
5204,292,536870915,292,193
5204,246,536870916,246,193
5204,181,536870917,181,193
5204,182,268435456,182,194
5204,247,268435457,247,194
5204,290,268435458,290,194
5204,305,268435459,305,194
5204,306,268435460,306,194
5204,309,268435461,309,194
5204,308,536870912,308,194
5204,305,536870913,305,194
5204,304,536870914,304,194
5204,289,536870915,289,194
5204,246,536870916,246,194
5204,181,536870917,181,194
5204,182,268435456,182,195
5204,247,268435457,247,195
5204,288,268435458,288,195
5204,309,268435459,309,195
5204,308,536870912,308,195
5204,287,536870913,287,195
5204,246,536870914,246,195
5204,181,536870915,181,195
5204,183,268435456,183,196
5204,248,268435457,248,196
5204,287,268435458,287,196
5204,310,268435459,310,196
5204,309,536870912,309,196
5204,286,536870913,286,196
5204,247,536870914,247,196
5204,182,536870915,182,196
5204,183,268435456,183,197
5204,185,268435457,185,197
5204,186,268435458,186,197
5204,248,268435459,248,197
5204,286,268435460,286,197
5204,312,268435461,312,197
5204,311,536870912,311,197
5204,285,536870913,285,197
5204,247,536870914,247,197
5204,185,536870915,185,197
5204,184,536870916,184,197
5204,182,536870917,182,197
5204,186,268435456,186,198
5204,249,268435457,249,198
5204,285,268435458,285,198
5204,314,268435459,314,198
5204,313,536870912,313,198
5204,284,536870913,284,198
5204,248,536870914,248,198
5204,185,536870915,185,198
5204,186,268435456,186,199
5204,249,268435457,249,199
5204,285,268435458,285,199
5204,316,268435459,316,199
5204,315,536870912,315,199
5204,284,536870913,284,199
5204,248,536870914,248,199
5204,185,536870915,185,199
5204,186,268435456,186,200
5204,250,268435457,250,200
5204,284,268435458,284,200
5204,317,268435459,317,200
5204,316,536870912,316,200
5204,283,536870913,283,200
5204,249,536870914,249,200
5204,185,536870915,185,200
5204,186,268435456,186,201
5204,251,268435457,251,201
5204,284,268435458,284,201
5204,317,268435459,317,201
5204,316,536870912,316,201
5204,283,536870913,283,201
5204,250,536870914,250,201
5204,185,536870915,185,201
5204,186,268435456,186,202
5204,251,268435457,251,202
5204,284,268435458,284,202
5204,318,268435459,318,202
5204,317,536870912,317,202
5204,283,536870913,283,202
5204,250,536870914,250,202
5204,185,536870915,185,202
5204,186,268435456,186,203
5204,252,268435457,252,203
5204,283,268435458,283,203
5204,319,268435459,319,203
5204,318,536870912,318,203
5204,282,536870913,282,203
5204,251,536870914,251,203
5204,185,536870915,185,203
5204,186,268435456,186,204
5204,253,268435457,253,204
5204,283,268435458,283,204
5204,319,268435459,319,204
5204,318,536870912,318,204
5204,282,536870913,282,204
5204,252,536870914,252,204
5204,185,536870915,185,204
5204,185,268435456,185,205
5204,253,268435457,253,205
5204,283,268435458,283,205
5204,319,268435459,319,205
5204,318,536870912,318,205
5204,282,536870913,282,205
5204,252,536870914,252,205
5204,184,536870915,184,205
5204,185,268435456,185,206
5204,252,268435457,252,206
5204,282,268435458,282,206
5204,320,268435459,320,206
5204,319,536870912,319,206
5204,281,536870913,281,206
5204,251,536870914,251,206
5204,184,536870915,184,206
5204,185,268435456,185,207
5204,253,268435457,253,207
5204,282,268435458,282,207
5204,320,268435459,320,207
5204,319,536870912,319,207
5204,281,536870913,281,207
5204,252,536870914,252,207
5204,184,536870915,184,207
5204,185,268435456,185,208
5204,253,268435457,253,208
5204,282,268435458,282,208
5204,320,268435459,320,208
5204,319,536870912,319,208
5204,281,536870913,281,208
5204,252,536870914,252,208
5204,184,536870915,184,208
5204,184,268435456,184,209
5204,254,268435457,254,209
5204,282,268435458,282,209
5204,320,268435459,320,209
5204,319,536870912,319,209
5204,281,536870913,281,209
5204,253,536870914,253,209
5204,183,536870915,183,209
5204,184,268435456,184,210
5204,254,268435457,254,210
5204,282,268435458,282,210
5204,321,268435459,321,210
5204,320,536870912,320,210
5204,281,536870913,281,210
5204,253,536870914,253,210
5204,183,536870915,183,210
5204,184,268435456,184,211
5204,255,268435457,255,211
5204,282,268435458,282,211
5204,321,268435459,321,211
5204,320,536870912,320,211
5204,281,536870913,281,211
5204,254,536870914,254,211
5204,183,536870915,183,211
5204,184,268435456,184,212
5204,256,268435457,256,212
5204,282,268435458,282,212
5204,320,268435459,320,212
5204,319,536870912,319,212
5204,281,536870913,281,212
5204,255,536870914,255,212
5204,183,536870915,183,212
5204,185,268435456,185,213
5204,256,268435457,256,213
5204,282,268435458,282,213
5204,320,268435459,320,213
5204,319,536870912,319,213
5204,281,536870913,281,213
5204,255,536870914,255,213
5204,184,536870915,184,213
5204,188,268435456,188,214
5204,257,268435457,257,214
5204,282,268435458,282,214
5204,320,268435459,320,214
5204,319,536870912,319,214
5204,281,536870913,281,214
5204,256,536870914,256,214
5204,187,536870915,187,214
5204,188,268435456,188,215
5204,257,268435457,257,215
5204,282,268435458,282,215
5204,320,268435459,320,215
5204,319,536870912,319,215
5204,281,536870913,281,215
5204,256,536870914,256,215
5204,187,536870915,187,215
5204,188,268435456,188,216
5204,257,268435457,257,216
5204,282,268435458,282,216
5204,320,268435459,320,216
5204,319,536870912,319,216
5204,281,536870913,281,216
5204,256,536870914,256,216
5204,187,536870915,187,216
5204,188,268435456,188,217
5204,258,268435457,258,217
5204,282,268435458,282,217
5204,320,268435459,320,217
5204,319,536870912,319,217
5204,281,536870913,281,217
5204,257,536870914,257,217
5204,187,536870915,187,217
5204,188,268435456,188,218
5204,258,268435457,258,218
5204,283,268435458,283,218
5204,320,268435459,320,218
5204,319,536870912,319,218
5204,282,536870913,282,218
5204,257,536870914,257,218
5204,187,536870915,187,218
5204,188,268435456,188,219
5204,259,268435457,259,219
5204,283,268435458,283,219
5204,319,268435459,319,219
5204,318,536870912,318,219
5204,282,536870913,282,219
5204,258,536870914,258,219
5204,187,536870915,187,219
5204,188,268435456,188,220
5204,259,268435457,259,220
5204,283,268435458,283,220
5204,319,268435459,319,220
5204,318,536870912,318,220
5204,282,536870913,282,220
5204,258,536870914,258,220
5204,187,536870915,187,220
5204,188,268435456,188,221
5204,260,268435457,260,221
5204,284,268435458,284,221
5204,319,268435459,319,221
5204,318,536870912,318,221
5204,283,536870913,283,221
5204,259,536870914,259,221
5204,187,536870915,187,221
5204,188,268435456,188,222
5204,260,268435457,260,222
5204,284,268435458,284,222
5204,319,268435459,319,222
