Frame,Part of frame,Layer,X,Y
2273,479,805306368,479,142
2273,479,805306369,479,165
2273,479,1073741824,479,164
2273,479,1073741825,479,141
2274,0,1342177280,0,0
2274,479,1610612736,479,0
2274,0,1342177280,0,1
2274,479,1610612736,479,1
2274,0,1342177280,0,2
2274,479,1610612736,479,2
2274,0,1342177280,0,3
2274,479,1610612736,479,3
2274,0,1342177280,0,4
2274,479,1610612736,479,4
2274,0,1342177280,0,5
2274,479,1610612736,479,5
2274,0,1342177280,0,6
2274,479,1610612736,479,6
2274,0,1342177280,0,7
2274,479,1610612736,479,7
2274,0,1342177280,0,8
2274,479,1610612736,479,8
2274,0,1342177280,0,9
2274,479,1610612736,479,9
2274,0,1342177280,0,10
2274,479,1610612736,479,10
2274,0,1342177280,0,11
2274,479,1610612736,479,11
2274,0,1342177280,0,12
2274,479,1610612736,479,12
2274,0,1342177280,0,13
2274,479,1610612736,479,13
2274,0,1342177280,0,14
2274,479,1610612736,479,14
2274,0,1342177280,0,15
2274,479,1610612736,479,15
2274,0,1342177280,0,16
2274,479,1610612736,479,16
2274,0,1342177280,0,17
2274,479,1610612736,479,17
2274,0,1342177280,0,18
2274,479,1610612736,479,18
2274,0,1342177280,0,19
2274,479,1610612736,479,19
2274,0,1342177280,0,20
2274,479,1610612736,479,20
2274,0,1342177280,0,21
2274,479,1610612736,479,21
2274,0,1342177280,0,22
2274,479,1610612736,479,22
2274,0,1342177280,0,23
2274,479,1610612736,479,23
2274,0,1342177280,0,24
2274,479,1610612736,479,24
2274,446,268435456,446,25
2274,448,268435457,448,25
2274,447,536870912,447,25
2274,445,536870913,445,25
2274,445,268435456,445,26
2274,447,268435457,447,26
2274,446,536870912,446,26
2274,444,536870913,444,26
2274,444,268435456,444,27
2274,447,268435457,447,27
2274,446,536870912,446,27
2274,443,536870913,443,27
2274,443,268435456,443,28
2274,446,268435457,446,28
2274,445,536870912,445,28
2274,442,536870913,442,28
2274,443,268435456,443,29
2274,446,268435457,446,29
2274,445,536870912,445,29
2274,442,536870913,442,29
2274,441,268435456,441,30
2274,445,268435457,445,30
2274,444,536870912,444,30
2274,440,536870913,440,30
2274,440,268435456,440,31
2274,444,268435457,444,31
2274,443,536870912,443,31
2274,439,536870913,439,31
2274,429,268435456,429,32
2274,430,268435457,430,32
2274,438,268435458,438,32
2274,444,268435459,444,32
2274,443,536870912,443,32
2274,437,536870913,437,32
2274,429,536870914,429,32
2274,428,536870915,428,32
2274,427,268435456,427,33
2274,429,268435457,429,33
2274,437,268435458,437,33
2274,445,268435459,445,33
2274,444,536870912,444,33
2274,436,536870913,436,33
2274,428,536870914,428,33
2274,426,536870915,426,33
2274,426,268435456,426,34
2274,428,268435457,428,34
2274,436,268435458,436,34
2274,449,268435459,449,34
2274,448,536870912,448,34
2274,435,536870913,435,34
2274,427,536870914,427,34
2274,425,536870915,425,34
2274,425,268435456,425,35
2274,428,268435457,428,35
2274,435,268435458,435,35
2274,450,268435459,450,35
2274,449,536870912,449,35
2274,434,536870913,434,35
2274,427,536870914,427,35
2274,424,536870915,424,35
2274,424,268435456,424,36
2274,427,268435457,427,36
2274,432,268435458,432,36
2274,451,268435459,451,36
2274,450,536870912,450,36
2274,431,536870913,431,36
2274,426,536870914,426,36
2274,423,536870915,423,36
2274,17,268435456,17,37
2274,18,268435457,18,37
2274,423,268435458,423,37
2274,426,268435459,426,37
2274,430,268435460,430,37
2274,451,268435461,451,37
2274,450,536870912,450,37
2274,429,536870913,429,37
2274,425,536870914,425,37
2274,422,536870915,422,37
2274,17,536870916,17,37
2274,16,536870917,16,37
2274,17,268435456,17,38
2274,22,268435457,22,38
2274,422,268435458,422,38
2274,426,268435459,426,38
2274,428,268435460,428,38
2274,450,268435461,450,38
2274,449,536870912,449,38
2274,427,536870913,427,38
2274,425,536870914,425,38
2274,421,536870915,421,38
2274,21,536870916,21,38
2274,16,536870917,16,38
2274,19,268435456,19,39
2274,25,268435457,25,39
2274,421,268435458,421,39
2274,425,268435459,425,39
2274,427,268435460,427,39
2274,447,268435461,447,39
2274,446,536870912,446,39
2274,426,536870913,426,39
2274,424,536870914,424,39
2274,420,536870915,420,39
2274,24,536870916,24,39
2274,18,536870917,18,39
2274,21,268435456,21,40
2274,29,268435457,29,40
2274,420,268435458,420,40
2274,424,268435459,424,40
2274,426,268435460,426,40
2274,438,268435461,438,40
2274,440,268435462,440,40
2274,444,268435463,444,40
2274,443,536870912,443,40
2274,439,536870913,439,40
2274,437,536870914,437,40
2274,425,536870915,425,40
2274,423,536870916,423,40
2274,419,536870917,419,40
2274,28,536870918,28,40
2274,20,536870919,20,40
2274,23,268435456,23,41
2274,33,268435457,33,41
2274,419,268435458,419,41
2274,424,268435459,424,41
2274,427,268435460,427,41
2274,438,268435461,438,41
2274,440,268435462,440,41
2274,442,268435463,442,41
2274,441,536870912,441,41
2274,439,536870913,439,41
2274,437,536870914,437,41
2274,426,536870915,426,41
2274,423,536870916,423,41
2274,418,536870917,418,41
2274,32,536870918,32,41
2274,22,536870919,22,41
2274,24,268435456,24,42
2274,36,268435457,36,42
2274,418,268435458,418,42
2274,423,268435459,423,42
2274,429,268435460,429,42
2274,437,268435461,437,42
2274,436,536870912,436,42
2274,428,536870913,428,42
2274,422,536870914,422,42
2274,417,536870915,417,42
2274,35,536870916,35,42
2274,23,536870917,23,42
2274,26,268435456,26,43
2274,39,268435457,39,43
2274,60,268435458,60,43
2274,66,268435459,66,43
2274,394,268435460,394,43
2274,396,268435461,396,43
2274,417,268435462,417,43
2274,422,268435463,422,43
2274,428,268435464,428,43
2274,436,268435465,436,43
2274,435,536870912,435,43
2274,427,536870913,427,43
2274,421,536870914,421,43
2274,416,536870915,416,43
2274,395,536870916,395,43
2274,393,536870917,393,43
2274,65,536870918,65,43
2274,59,536870919,59,43
2274,38,536870920,38,43
2274,25,536870921,25,43
2274,28,268435456,28,44
2274,42,268435457,42,44
2274,58,268435458,58,44
2274,68,268435459,68,44
2274,390,268435460,390,44
2274,401,268435461,401,44
2274,415,268435462,415,44
2274,421,268435463,421,44
2274,427,268435464,427,44
2274,435,268435465,435,44
2274,434,536870912,434,44
2274,426,536870913,426,44
2274,420,536870914,420,44
2274,414,536870915,414,44
2274,400,536870916,400,44
2274,389,536870917,389,44
2274,67,536870918,67,44
2274,57,536870919,57,44
2274,41,536870920,41,44
2274,27,536870921,27,44
2274,30,268435456,30,45
2274,46,268435457,46,45
2274,56,268435458,56,45
2274,69,268435459,69,45
2274,386,268435460,386,45
2274,404,268435461,404,45
2274,414,268435462,414,45
2274,421,268435463,421,45
2274,426,268435464,426,45
2274,434,268435465,434,45
2274,433,536870912,433,45
2274,425,536870913,425,45
2274,420,536870914,420,45
2274,413,536870915,413,45
2274,403,536870916,403,45
2274,385,536870917,385,45
2274,68,536870918,68,45
2274,55,536870919,55,45
2274,45,536870920,45,45
2274,29,536870921,29,45
2274,32,268435456,32,46
2274,49,268435457,49,46
2274,54,268435458,54,46
2274,70,268435459,70,46
2274,384,268435460,384,46
2274,406,268435461,406,46
2274,413,268435462,413,46
2274,420,268435463,420,46
2274,424,268435464,424,46
2274,434,268435465,434,46
2274,433,536870912,433,46
2274,423,536870913,423,46
2274,419,536870914,419,46
2274,412,536870915,412,46
2274,405,536870916,405,46
2274,383,536870917,383,46
2274,69,536870918,69,46
2274,53,536870919,53,46
2274,48,536870920,48,46
2274,31,536870921,31,46
2274,35,268435456,35,47
2274,50,268435457,50,47
2274,53,268435458,53,47
2274,70,268435459,70,47
2274,381,268435460,381,47
2274,409,268435461,409,47
2274,412,268435462,412,47
2274,419,268435463,419,47
2274,423,268435464,423,47
2274,433,268435465,433,47
2274,432,536870912,432,47
2274,422,536870913,422,47
2274,418,536870914,418,47
2274,411,536870915,411,47
2274,408,536870916,408,47
2274,380,536870917,380,47
2274,69,536870918,69,47
2274,52,536870919,52,47
2274,49,536870920,49,47
2274,34,536870921,34,47
2274,37,268435456,37,48
2274,70,268435457,70,48
2274,380,268435458,380,48
2274,410,268435459,410,48
2274,412,268435460,412,48
2274,418,268435461,418,48
2274,422,268435462,422,48
2274,432,268435463,432,48
2274,431,536870912,431,48
2274,421,536870913,421,48
2274,417,536870914,417,48
2274,411,536870915,411,48
2274,409,536870916,409,48
2274,379,536870917,379,48
2274,69,536870918,69,48
2274,36,536870919,36,48
2274,39,268435456,39,49
2274,70,268435457,70,49
2274,379,268435458,379,49
2274,418,268435459,418,49
2274,421,268435460,421,49
2274,431,268435461,431,49
2274,430,536870912,430,49
2274,420,536870913,420,49
2274,417,536870914,417,49
2274,378,536870915,378,49
2274,69,536870916,69,49
2274,38,536870917,38,49
2274,40,268435456,40,50
2274,70,268435457,70,50
2274,377,268435458,377,50
2274,417,268435459,417,50
2274,420,268435460,420,50
2274,430,268435461,430,50
2274,429,536870912,429,50
2274,419,536870913,419,50
2274,416,536870914,416,50
2274,376,536870915,376,50
2274,69,536870916,69,50
2274,39,536870917,39,50
2274,41,268435456,41,51
2274,70,268435457,70,51
2274,379,268435458,379,51
2274,416,268435459,416,51
2274,419,268435460,419,51
2274,429,268435461,429,51
2274,428,536870912,428,51
2274,418,536870913,418,51
2274,415,536870914,415,51
2274,378,536870915,378,51
2274,69,536870916,69,51
2274,40,536870917,40,51
2274,42,268435456,42,52
2274,69,268435457,69,52
2274,378,268435458,378,52
2274,416,268435459,416,52
2274,418,268435460,418,52
2274,428,268435461,428,52
2274,427,536870912,427,52
2274,417,536870913,417,52
2274,415,536870914,415,52
2274,377,536870915,377,52
2274,68,536870916,68,52
2274,41,536870917,41,52
2274,42,268435456,42,53
2274,68,268435457,68,53
2274,377,268435458,377,53
2274,427,268435459,427,53
2274,426,536870912,426,53
2274,376,536870913,376,53
2274,67,536870914,67,53
2274,41,536870915,41,53
2274,43,268435456,43,54
2274,67,268435457,67,54
2274,376,268435458,376,54
2274,426,268435459,426,54
2274,425,536870912,425,54
2274,375,536870913,375,54
2274,66,536870914,66,54
2274,42,536870915,42,54
2274,43,268435456,43,55
2274,67,268435457,67,55
2274,75,268435458,75,55
2274,84,268435459,84,55
2274,376,268435460,376,55
2274,425,268435461,425,55
2274,424,536870912,424,55
2274,375,536870913,375,55
2274,83,536870914,83,55
2274,74,536870915,74,55
2274,66,536870916,66,55
2274,42,536870917,42,55
2274,42,268435456,42,56
2274,67,268435457,67,56
2274,71,268435458,71,56
2274,89,268435459,89,56
2274,375,268435460,375,56
2274,424,268435461,424,56
2274,423,536870912,423,56
2274,374,536870913,374,56
2274,88,536870914,88,56
2274,70,536870915,70,56
2274,66,536870916,66,56
2274,41,536870917,41,56
2274,41,268435456,41,57
2274,68,268435457,68,57
2274,69,268435458,69,57
2274,92,268435459,92,57
2274,375,268435460,375,57
2274,423,268435461,423,57
2274,422,536870912,422,57
2274,374,536870913,374,57
2274,91,536870914,91,57
2274,68,536870915,68,57
2274,67,536870916,67,57
2274,40,536870917,40,57
2274,40,268435456,40,58
2274,95,268435457,95,58
2274,375,268435458,375,58
2274,423,268435459,423,58
2274,422,536870912,422,58
2274,374,536870913,374,58
2274,94,536870914,94,58
2274,39,536870915,39,58
2274,39,268435456,39,59
2274,97,268435457,97,59
2274,375,268435458,375,59
2274,423,268435459,423,59
2274,422,536870912,422,59
2274,374,536870913,374,59
2274,96,536870914,96,59
2274,38,536870915,38,59
2274,38,268435456,38,60
2274,99,268435457,99,60
2274,374,268435458,374,60
2274,424,268435459,424,60
2274,423,536870912,423,60
2274,373,536870913,373,60
2274,98,536870914,98,60
2274,37,536870915,37,60
2274,37,268435456,37,61
2274,99,268435457,99,61
2274,374,268435458,374,61
2274,425,268435459,425,61
2274,424,536870912,424,61
2274,373,536870913,373,61
2274,98,536870914,98,61
2274,36,536870915,36,61
2274,36,268435456,36,62
2274,97,268435457,97,62
2274,375,268435458,375,62
2274,425,268435459,425,62
2274,424,536870912,424,62
2274,374,536870913,374,62
2274,96,536870914,96,62
2274,35,536870915,35,62
2274,36,268435456,36,63
2274,98,268435457,98,63
2274,375,268435458,375,63
2274,426,268435459,426,63
2274,425,536870912,425,63
2274,374,536870913,374,63
2274,97,536870914,97,63
2274,35,536870915,35,63
2274,35,268435456,35,64
2274,99,268435457,99,64
2274,376,268435458,376,64
2274,426,268435459,426,64
2274,425,536870912,425,64
2274,375,536870913,375,64
2274,98,536870914,98,64
2274,34,536870915,34,64
2274,34,268435456,34,65
2274,100,268435457,100,65
2274,376,268435458,376,65
2274,427,268435459,427,65
2274,426,536870912,426,65
2274,375,536870913,375,65
2274,99,536870914,99,65
2274,33,536870915,33,65
2274,34,268435456,34,66
2274,100,268435457,100,66
2274,376,268435458,376,66
2274,427,268435459,427,66
2274,426,536870912,426,66
2274,375,536870913,375,66
2274,99,536870914,99,66
2274,33,536870915,33,66
2274,33,268435456,33,67
2274,101,268435457,101,67
2274,373,268435458,373,67
2274,427,268435459,427,67
2274,426,536870912,426,67
2274,372,536870913,372,67
2274,100,536870914,100,67
2274,32,536870915,32,67
2274,33,268435456,33,68
2274,101,268435457,101,68
2274,371,268435458,371,68
2274,427,268435459,427,68
2274,426,536870912,426,68
2274,370,536870913,370,68
2274,100,536870914,100,68
2274,32,536870915,32,68
2274,34,268435456,34,69
2274,100,268435457,100,69
2274,371,268435458,371,69
2274,428,268435459,428,69
2274,427,536870912,427,69
2274,370,536870913,370,69
2274,99,536870914,99,69
2274,33,536870915,33,69
2274,35,268435456,35,70
2274,101,268435457,101,70
2274,372,268435458,372,70
2274,428,268435459,428,70
2274,427,536870912,427,70
2274,371,536870913,371,70
2274,100,536870914,100,70
2274,34,536870915,34,70
2274,36,268435456,36,71
2274,47,268435457,47,71
2274,48,268435458,48,71
2274,100,268435459,100,71
2274,372,268435460,372,71
2274,428,268435461,428,71
2274,427,536870912,427,71
2274,371,536870913,371,71
2274,99,536870914,99,71
2274,47,536870915,47,71
2274,46,536870916,46,71
2274,35,536870917,35,71
2274,38,268435456,38,72
2274,44,268435457,44,72
2274,49,268435458,49,72
2274,100,268435459,100,72
2274,372,268435460,372,72
2274,428,268435461,428,72
2274,427,536870912,427,72
2274,371,536870913,371,72
2274,99,536870914,99,72
2274,48,536870915,48,72
2274,43,536870916,43,72
2274,37,536870917,37,72
2274,50,268435456,50,73
2274,101,268435457,101,73
2274,371,268435458,371,73
2274,428,268435459,428,73
2274,427,536870912,427,73
2274,370,536870913,370,73
2274,100,536870914,100,73
2274,49,536870915,49,73
2274,50,268435456,50,74
2274,101,268435457,101,74
2274,371,268435458,371,74
2274,428,268435459,428,74
2274,427,536870912,427,74
2274,370,536870913,370,74
2274,100,536870914,100,74
2274,49,536870915,49,74
2274,49,268435456,49,75
2274,100,268435457,100,75
2274,370,268435458,370,75
2274,429,268435459,429,75
2274,428,536870912,428,75
2274,369,536870913,369,75
2274,99,536870914,99,75
2274,48,536870915,48,75
2274,49,268435456,49,76
2274,99,268435457,99,76
2274,370,268435458,370,76
2274,429,268435459,429,76
2274,428,536870912,428,76
2274,369,536870913,369,76
2274,98,536870914,98,76
2274,48,536870915,48,76
2274,49,268435456,49,77
2274,100,268435457,100,77
2274,370,268435458,370,77
2274,429,268435459,429,77
2274,428,536870912,428,77
2274,369,536870913,369,77
2274,99,536870914,99,77
2274,48,536870915,48,77
2274,48,268435456,48,78
2274,101,268435457,101,78
2274,102,268435458,102,78
2274,104,268435459,104,78
2274,370,268435460,370,78
2274,429,268435461,429,78
2274,428,536870912,428,78
2274,369,536870913,369,78
2274,103,536870914,103,78
2274,101,536870915,101,78
2274,100,536870916,100,78
2274,47,536870917,47,78
2274,48,268435456,48,79
2274,104,268435457,104,79
2274,370,268435458,370,79
2274,429,268435459,429,79
2274,428,536870912,428,79
2274,369,536870913,369,79
2274,103,536870914,103,79
2274,47,536870915,47,79
2274,48,268435456,48,80
2274,104,268435457,104,80
2274,369,268435458,369,80
2274,430,268435459,430,80
2274,429,536870912,429,80
2274,368,536870913,368,80
2274,103,536870914,103,80
2274,47,536870915,47,80
2274,48,268435456,48,81
2274,104,268435457,104,81
2274,369,268435458,369,81
2274,430,268435459,430,81
2274,429,536870912,429,81
2274,368,536870913,368,81
2274,103,536870914,103,81
2274,47,536870915,47,81
2274,48,268435456,48,82
2274,104,268435457,104,82
2274,369,268435458,369,82
2274,429,268435459,429,82
2274,428,536870912,428,82
2274,368,536870913,368,82
2274,103,536870914,103,82
2274,47,536870915,47,82
2274,47,268435456,47,83
2274,104,268435457,104,83
2274,369,268435458,369,83
2274,429,268435459,429,83
2274,428,536870912,428,83
2274,368,536870913,368,83
2274,103,536870914,103,83
2274,46,536870915,46,83
2274,47,268435456,47,84
2274,105,268435457,105,84
2274,371,268435458,371,84
2274,429,268435459,429,84
2274,428,536870912,428,84
2274,370,536870913,370,84
2274,104,536870914,104,84
2274,46,536870915,46,84
2274,47,268435456,47,85
2274,105,268435457,105,85
2274,372,268435458,372,85
2274,429,268435459,429,85
2274,428,536870912,428,85
2274,371,536870913,371,85
2274,104,536870914,104,85
2274,46,536870915,46,85
2274,47,268435456,47,86
2274,105,268435457,105,86
2274,373,268435458,373,86
2274,429,268435459,429,86
2274,428,536870912,428,86
2274,372,536870913,372,86
2274,104,536870914,104,86
2274,46,536870915,46,86
2274,46,268435456,46,87
2274,105,268435457,105,87
2274,375,268435458,375,87
2274,428,268435459,428,87
2274,427,536870912,427,87
2274,374,536870913,374,87
2274,104,536870914,104,87
2274,45,536870915,45,87
2274,46,268435456,46,88
2274,105,268435457,105,88
2274,375,268435458,375,88
2274,428,268435459,428,88
2274,427,536870912,427,88
2274,374,536870913,374,88
2274,104,536870914,104,88
2274,45,536870915,45,88
2274,46,268435456,46,89
2274,105,268435457,105,89
2274,376,268435458,376,89
2274,428,268435459,428,89
2274,427,536870912,427,89
2274,375,536870913,375,89
2274,104,536870914,104,89
2274,45,536870915,45,89
2274,46,268435456,46,90
2274,106,268435457,106,90
2274,376,268435458,376,90
2274,428,268435459,428,90
2274,427,536870912,427,90
2274,375,536870913,375,90
2274,105,536870914,105,90
2274,45,536870915,45,90
2274,46,268435456,46,91
2274,106,268435457,106,91
2274,376,268435458,376,91
2274,428,268435459,428,91
2274,427,536870912,427,91
2274,375,536870913,375,91
2274,105,536870914,105,91
2274,45,536870915,45,91
2274,46,268435456,46,92
2274,107,268435457,107,92
2274,375,268435458,375,92
2274,428,268435459,428,92
2274,427,536870912,427,92
2274,374,536870913,374,92
2274,106,536870914,106,92
2274,45,536870915,45,92
2274,46,268435456,46,93
2274,107,268435457,107,93
2274,375,268435458,375,93
2274,428,268435459,428,93
2274,427,536870912,427,93
2274,374,536870913,374,93
2274,106,536870914,106,93
2274,45,536870915,45,93
2274,46,268435456,46,94
2274,106,268435457,106,94
2274,374,268435458,374,94
2274,429,268435459,429,94
2274,428,536870912,428,94
2274,373,536870913,373,94
2274,105,536870914,105,94
2274,45,536870915,45,94
2274,46,268435456,46,95
2274,105,268435457,105,95
2274,373,268435458,373,95
2274,429,268435459,429,95
2274,428,536870912,428,95
2274,372,536870913,372,95
2274,104,536870914,104,95
2274,45,536870915,45,95
2274,47,268435456,47,96
2274,103,268435457,103,96
2274,372,268435458,372,96
2274,429,268435459,429,96
2274,428,536870912,428,96
2274,371,536870913,371,96
2274,102,536870914,102,96
2274,46,536870915,46,96
2274,47,268435456,47,97
2274,102,268435457,102,97
2274,371,268435458,371,97
2274,373,268435459,373,97
2274,374,268435460,374,97
2274,429,268435461,429,97
2274,428,536870912,428,97
2274,373,536870913,373,97
2274,372,536870914,372,97
2274,370,536870915,370,97
2274,101,536870916,101,97
2274,46,536870917,46,97
2274,47,268435456,47,98
2274,100,268435457,100,98
2274,371,268435458,371,98
2274,429,268435459,429,98
2274,428,536870912,428,98
2274,370,536870913,370,98
2274,99,536870914,99,98
2274,46,536870915,46,98
2274,47,268435456,47,99
2274,100,268435457,100,99
2274,371,268435458,371,99
2274,430,268435459,430,99
2274,429,536870912,429,99
2274,370,536870913,370,99
2274,99,536870914,99,99
2274,46,536870915,46,99
2274,47,268435456,47,100
2274,100,268435457,100,100
2274,370,268435458,370,100
2274,430,268435459,430,100
2274,429,536870912,429,100
2274,369,536870913,369,100
2274,99,536870914,99,100
2274,46,536870915,46,100
2274,48,268435456,48,101
2274,100,268435457,100,101
2274,369,268435458,369,101
2274,430,268435459,430,101
2274,429,536870912,429,101
2274,368,536870913,368,101
2274,99,536870914,99,101
2274,47,536870915,47,101
2274,48,268435456,48,102
2274,100,268435457,100,102
2274,367,268435458,367,102
2274,431,268435459,431,102
2274,430,536870912,430,102
2274,366,536870913,366,102
2274,99,536870914,99,102
2274,47,536870915,47,102
2274,48,268435456,48,103
2274,101,268435457,101,103
2274,366,268435458,366,103
2274,431,268435459,431,103
2274,430,536870912,430,103
2274,365,536870913,365,103
2274,100,536870914,100,103
2274,47,536870915,47,103
2274,48,268435456,48,104
2274,101,268435457,101,104
2274,365,268435458,365,104
2274,432,268435459,432,104
2274,431,536870912,431,104
2274,364,536870913,364,104
2274,100,536870914,100,104
2274,47,536870915,47,104
2274,48,268435456,48,105
2274,102,268435457,102,105
2274,364,268435458,364,105
2274,432,268435459,432,105
2274,431,536870912,431,105
2274,363,536870913,363,105
2274,101,536870914,101,105
2274,47,536870915,47,105
2274,48,268435456,48,106
2274,103,268435457,103,106
2274,362,268435458,362,106
2274,433,268435459,433,106
2274,432,536870912,432,106
2274,361,536870913,361,106
2274,102,536870914,102,106
2274,47,536870915,47,106
2274,48,268435456,48,107
2274,104,268435457,104,107
2274,361,268435458,361,107
2274,434,268435459,434,107
2274,433,536870912,433,107
2274,360,536870913,360,107
2274,103,536870914,103,107
2274,47,536870915,47,107
2274,48,268435456,48,108
2274,101,268435457,101,108
2274,103,268435458,103,108
2274,104,268435459,104,108
2274,360,268435460,360,108
2274,435,268435461,435,108
2274,434,536870912,434,108
2274,359,536870913,359,108
2274,103,536870914,103,108
2274,102,536870915,102,108
2274,100,536870916,100,108
2274,47,536870917,47,108
2274,48,268435456,48,109
2274,103,268435457,103,109
2274,104,268435458,104,109
2274,105,268435459,105,109
2274,358,268435460,358,109
2274,436,268435461,436,109
2274,435,536870912,435,109
2274,357,536870913,357,109
2274,104,536870914,104,109
2274,103,536870915,103,109
2274,102,536870916,102,109
2274,47,536870917,47,109
2274,48,268435456,48,110
2274,105,268435457,105,110
2274,358,268435458,358,110
2274,437,268435459,437,110
2274,436,536870912,436,110
2274,357,536870913,357,110
2274,104,536870914,104,110
2274,47,536870915,47,110
2274,48,268435456,48,111
2274,106,268435457,106,111
2274,357,268435458,357,111
2274,438,268435459,438,111
2274,437,536870912,437,111
2274,356,536870913,356,111
2274,105,536870914,105,111
2274,47,536870915,47,111
2274,48,268435456,48,112
2274,108,268435457,108,112
2274,357,268435458,357,112
2274,439,268435459,439,112
2274,438,536870912,438,112
2274,356,536870913,356,112
2274,107,536870914,107,112
2274,47,536870915,47,112
2274,47,268435456,47,113
2274,109,268435457,109,113
2274,356,268435458,356,113
2274,440,268435459,440,113
2274,439,536870912,439,113
2274,355,536870913,355,113
2274,108,536870914,108,113
2274,46,536870915,46,113
2274,47,268435456,47,114
2274,110,268435457,110,114
2274,356,268435458,356,114
2274,441,268435459,441,114
2274,440,536870912,440,114
2274,355,536870913,355,114
2274,109,536870914,109,114
2274,46,536870915,46,114
2274,47,268435456,47,115
2274,112,268435457,112,115
2274,355,268435458,355,115
2274,443,268435459,443,115
2274,442,536870912,442,115
2274,354,536870913,354,115
2274,111,536870914,111,115
2274,46,536870915,46,115
2274,47,268435456,47,116
2274,113,268435457,113,116
2274,354,268435458,354,116
2274,444,268435459,444,116
2274,443,536870912,443,116
2274,353,536870913,353,116
2274,112,536870914,112,116
2274,46,536870915,46,116
2274,47,268435456,47,117
2274,114,268435457,114,117
2274,354,268435458,354,117
2274,446,268435459,446,117
2274,445,536870912,445,117
2274,353,536870913,353,117
2274,113,536870914,113,117
2274,46,536870915,46,117
2274,46,268435456,46,118
2274,115,268435457,115,118
2274,353,268435458,353,118
2274,447,268435459,447,118
2274,446,536870912,446,118
2274,352,536870913,352,118
2274,114,536870914,114,118
2274,45,536870915,45,118
2274,46,268435456,46,119
2274,117,268435457,117,119
2274,352,268435458,352,119
2274,448,268435459,448,119
2274,447,536870912,447,119
2274,351,536870913,351,119
2274,116,536870914,116,119
2274,45,536870915,45,119
2274,46,268435456,46,120
2274,118,268435457,118,120
2274,351,268435458,351,120
2274,449,268435459,449,120
2274,448,536870912,448,120
2274,350,536870913,350,120
2274,117,536870914,117,120
2274,45,536870915,45,120
2274,45,268435456,45,121
2274,118,268435457,118,121
2274,350,268435458,350,121
2274,451,268435459,451,121
2274,450,536870912,450,121
2274,349,536870913,349,121
2274,117,536870914,117,121
2274,44,536870915,44,121
2274,45,268435456,45,122
2274,119,268435457,119,122
2274,349,268435458,349,122
2274,452,268435459,452,122
2274,451,536870912,451,122
2274,348,536870913,348,122
2274,118,536870914,118,122
2274,44,536870915,44,122
2274,44,268435456,44,123
2274,119,268435457,119,123
