Frame,Part of frame,Layer,X,Y
1238,399,1073741826,399,237
1238,399,1073741827,399,224
1238,400,805306368,400,225
1238,400,805306369,400,238
1238,400,805306370,400,258
1238,400,805306371,400,274
1238,400,1073741824,400,273
1238,400,1073741825,400,257
1238,400,1073741826,400,237
1238,400,1073741827,400,224
1238,401,805306368,401,225
1238,401,805306369,401,238
1238,401,805306370,401,260
1238,401,805306371,401,270
1238,401,1073741824,401,269
1238,401,1073741825,401,259
1238,401,1073741826,401,237
1238,401,1073741827,401,224
1238,402,805306368,402,225
1238,402,805306369,402,238
1238,402,805306370,402,263
1238,402,805306371,402,266
1238,402,1073741824,402,265
1238,402,1073741825,402,262
1238,402,1073741826,402,237
1238,402,1073741827,402,224
1238,403,805306368,403,225
1238,403,805306369,403,238
1238,403,1073741824,403,237
1238,403,1073741825,403,224
1238,404,805306368,404,225
1238,404,805306369,404,238
1238,404,1073741824,404,237
1238,404,1073741825,404,224
1238,405,805306368,405,225
1238,405,805306369,405,238
1238,405,1073741824,405,237
1238,405,1073741825,405,224
1238,406,805306368,406,225
1238,406,805306369,406,238
1238,406,1073741824,406,237
1238,406,1073741825,406,224
1238,407,805306368,407,225
1238,407,805306369,407,238
1238,407,1073741824,407,237
1238,407,1073741825,407,224
1238,408,805306368,408,225
1238,408,805306369,408,238
1238,408,1073741824,408,237
1238,408,1073741825,408,224
1238,409,805306368,409,224
1238,409,805306369,409,238
1238,409,1073741824,409,237
1238,409,1073741825,409,223
1238,410,805306368,410,224
1238,410,805306369,410,238
1238,410,1073741824,410,237
1238,410,1073741825,410,223
1238,411,805306368,411,224
1238,411,805306369,411,238
1238,411,1073741824,411,237
1238,411,1073741825,411,223
1238,412,805306368,412,224
1238,412,805306369,412,238
1238,412,1073741824,412,237
1238,412,1073741825,412,223
1238,413,805306368,413,224
1238,413,805306369,413,238
1238,413,1073741824,413,237
1238,413,1073741825,413,223
1238,414,805306368,414,224
1238,414,805306369,414,238
1238,414,1073741824,414,237
1238,414,1073741825,414,223
1238,415,805306368,415,224
1238,415,805306369,415,238
1238,415,1073741824,415,237
1238,415,1073741825,415,223
1238,416,805306368,416,223
1238,416,805306369,416,238
1238,416,1073741824,416,237
1238,416,1073741825,416,222
1238,417,805306368,417,223
1238,417,805306369,417,238
1238,417,1073741824,417,237
1238,417,1073741825,417,222
1238,418,805306368,418,223
1238,418,805306369,418,238
1238,418,1073741824,418,237
1238,418,1073741825,418,222
1238,419,805306368,419,223
1238,419,805306369,419,238
1238,419,1073741824,419,237
1238,419,1073741825,419,222
1238,420,805306368,420,223
1238,420,805306369,420,238
1238,420,1073741824,420,237
1238,420,1073741825,420,222
1238,421,805306368,421,222
1238,421,805306369,421,238
1238,421,1073741824,421,237
1238,421,1073741825,421,221
1238,422,805306368,422,222
1238,422,805306369,422,238
1238,422,805306370,422,260
1238,422,805306371,422,261
1238,422,1073741824,422,260
1238,422,1073741825,422,259
1238,422,1073741826,422,237
1238,422,1073741827,422,221
1238,423,805306368,423,222
1238,423,805306369,423,238
1238,423,805306370,423,257
1238,423,805306371,423,266
1238,423,1073741824,423,265
1238,423,1073741825,423,256
1238,423,1073741826,423,237
1238,423,1073741827,423,221
1238,424,805306368,424,222
1238,424,805306369,424,238
1238,424,805306370,424,255
1238,424,805306371,424,270
1238,424,1073741824,424,269
1238,424,1073741825,424,254
1238,424,1073741826,424,237
1238,424,1073741827,424,221
1238,425,805306368,425,222
1238,425,805306369,425,238
1238,425,805306370,425,253
1238,425,805306371,425,275
1238,425,1073741824,425,274
1238,425,1073741825,425,252
1238,425,1073741826,425,237
1238,425,1073741827,425,221
1238,426,805306368,426,222
1238,426,805306369,426,238
1238,426,805306370,426,250
1238,426,805306371,426,279
1238,426,1073741824,426,278
1238,426,1073741825,426,249
1238,426,1073741826,426,237
1238,426,1073741827,426,221
1238,427,805306368,427,223
1238,427,805306369,427,238
1238,427,805306370,427,248
1238,427,805306371,427,284
1238,427,1073741824,427,283
1238,427,1073741825,427,247
1238,427,1073741826,427,237
1238,427,1073741827,427,222
1238,428,805306368,428,223
1238,428,805306369,428,238
1238,428,805306370,428,246
1238,428,805306371,428,288
1238,428,1073741824,428,287
1238,428,1073741825,428,245
1238,428,1073741826,428,237
1238,428,1073741827,428,222
1238,429,805306368,429,223
1238,429,805306369,429,238
1238,429,805306370,429,244
1238,429,805306371,429,293
1238,429,1073741824,429,292
1238,429,1073741825,429,243
1238,429,1073741826,429,237
1238,429,1073741827,429,222
1238,430,805306368,430,223
1238,430,805306369,430,238
1238,430,805306370,430,243
1238,430,805306371,430,298
1238,430,1073741824,430,297
1238,430,1073741825,430,242
1238,430,1073741826,430,237
1238,430,1073741827,430,222
1238,431,805306368,431,223
1238,431,805306369,431,238
1238,431,805306370,431,241
1238,431,805306371,431,302
1238,431,1073741824,431,301
1238,431,1073741825,431,240
1238,431,1073741826,431,237
1238,431,1073741827,431,222
1238,432,805306368,432,223
1238,432,805306369,432,238
1238,432,805306370,432,241
1238,432,805306371,432,307
1238,432,1073741824,432,306
1238,432,1073741825,432,240
1238,432,1073741826,432,237
1238,432,1073741827,432,222
1238,433,805306368,433,223
1238,433,805306369,433,238
1238,433,805306370,433,240
1238,433,805306371,433,311
1238,433,1073741824,433,310
1238,433,1073741825,433,239
1238,433,1073741826,433,237
1238,433,1073741827,433,222
1238,434,805306368,434,224
1238,434,805306369,434,238
1238,434,805306370,434,239
1238,434,805306371,434,316
1238,434,1073741824,434,315
1238,434,1073741825,434,238
1238,434,1073741826,434,237
1238,434,1073741827,434,223
1238,435,805306368,435,224
1238,435,805306369,435,321
1238,435,1073741824,435,320
1238,435,1073741825,435,223
1238,436,805306368,436,224
1238,436,805306369,436,325
1238,436,1073741824,436,324
1238,436,1073741825,436,223
1238,437,805306368,437,224
1238,437,805306369,437,327
1238,437,1073741824,437,326
1238,437,1073741825,437,223
1238,438,805306368,438,224
1238,438,805306369,438,328
1238,438,1073741824,438,327
1238,438,1073741825,438,223
1238,439,805306368,439,224
1238,439,805306369,439,329
1238,439,1073741824,439,328
1238,439,1073741825,439,223
1238,440,805306368,440,224
1238,440,805306369,440,327
1238,440,1073741824,440,326
1238,440,1073741825,440,223
1238,441,805306368,441,224
1238,441,805306369,441,325
1238,441,1073741824,441,324
1238,441,1073741825,441,223
1238,442,805306368,442,224
1238,442,805306369,442,322
1238,442,1073741824,442,321
1238,442,1073741825,442,223
1238,443,805306368,443,224
1238,443,805306369,443,318
1238,443,1073741824,443,317
1238,443,1073741825,443,223
1238,444,805306368,444,224
1238,444,805306369,444,314
1238,444,1073741824,444,313
1238,444,1073741825,444,223
1238,445,805306368,445,224
1238,445,805306369,445,311
1238,445,1073741824,445,310
1238,445,1073741825,445,223
1238,446,805306368,446,224
1238,446,805306369,446,238
1238,446,805306370,446,240
1238,446,805306371,446,307
1238,446,1073741824,446,306
1238,446,1073741825,446,239
1238,446,1073741826,446,237
1238,446,1073741827,446,223
1238,447,805306368,447,224
1238,447,805306369,447,236
1238,447,805306370,447,241
1238,447,805306371,447,303
1238,447,1073741824,447,302
1238,447,1073741825,447,240
1238,447,1073741826,447,235
1238,447,1073741827,447,223
1238,448,805306368,448,224
1238,448,805306369,448,235
1238,448,805306370,448,241
1238,448,805306371,448,299
1238,448,1073741824,448,298
1238,448,1073741825,448,240
1238,448,1073741826,448,234
1238,448,1073741827,448,223
1238,449,805306368,449,224
1238,449,805306369,449,234
1238,449,805306370,449,242
1238,449,805306371,449,296
1238,449,1073741824,449,295
1238,449,1073741825,449,241
1238,449,1073741826,449,233
1238,449,1073741827,449,223
1238,450,805306368,450,224
1238,450,805306369,450,234
1238,450,805306370,450,243
1238,450,805306371,450,292
1238,450,1073741824,450,291
1238,450,1073741825,450,242
1238,450,1073741826,450,233
1238,450,1073741827,450,223
1238,451,805306368,451,224
1238,451,805306369,451,234
1238,451,805306370,451,245
1238,451,805306371,451,288
1238,451,1073741824,451,287
1238,451,1073741825,451,244
1238,451,1073741826,451,233
1238,451,1073741827,451,223
1238,452,805306368,452,224
1238,452,805306369,452,234
1238,452,805306370,452,248
1238,452,805306371,452,284
1238,452,1073741824,452,283
1238,452,1073741825,452,247
1238,452,1073741826,452,233
1238,452,1073741827,452,223
1238,453,805306368,453,224
1238,453,805306369,453,234
1238,453,805306370,453,250
1238,453,805306371,453,281
1238,453,1073741824,453,280
1238,453,1073741825,453,249
1238,453,1073741826,453,233
1238,453,1073741827,453,223
1238,454,805306368,454,224
1238,454,805306369,454,233
1238,454,805306370,454,252
1238,454,805306371,454,277
1238,454,1073741824,454,276
1238,454,1073741825,454,251
1238,454,1073741826,454,232
1238,454,1073741827,454,223
1238,455,805306368,455,223
1238,455,805306369,455,233
1238,455,805306370,455,255
1238,455,805306371,455,273
1238,455,1073741824,455,272
1238,455,1073741825,455,254
1238,455,1073741826,455,232
1238,455,1073741827,455,222
1238,456,805306368,456,223
1238,456,805306369,456,233
1238,456,805306370,456,257
1238,456,805306371,456,269
1238,456,1073741824,456,268
1238,456,1073741825,456,256
1238,456,1073741826,456,232
1238,456,1073741827,456,222
1238,457,805306368,457,223
1238,457,805306369,457,233
1238,457,805306370,457,260
1238,457,805306371,457,266
1238,457,1073741824,457,265
1238,457,1073741825,457,259
1238,457,1073741826,457,232
1238,457,1073741827,457,222
1238,458,805306368,458,223
1238,458,805306369,458,233
1238,458,1073741824,458,232
1238,458,1073741825,458,222
1238,459,805306368,459,223
1238,459,805306369,459,232
1238,459,1073741824,459,231
1238,459,1073741825,459,222
1238,460,805306368,460,223
1238,460,805306369,460,232
1238,460,1073741824,460,231
1238,460,1073741825,460,222
1238,461,805306368,461,222
1238,461,805306369,461,232
1238,461,1073741824,461,231
1238,461,1073741825,461,221
1238,462,805306368,462,222
1238,462,805306369,462,232
1238,462,1073741824,462,231
1238,462,1073741825,462,221
1238,463,805306368,463,222
1238,463,805306369,463,232
1238,463,1073741824,463,231
1238,463,1073741825,463,221
1238,464,805306368,464,222
1238,464,805306369,464,232
1238,464,1073741824,464,231
1238,464,1073741825,464,221
1238,465,805306368,465,221
1238,465,805306369,465,231
1238,465,1073741824,465,230
1238,465,1073741825,465,220
1238,466,805306368,466,221
1238,466,805306369,466,231
1238,466,1073741824,466,230
1238,466,1073741825,466,220
1238,467,805306368,467,221
1238,467,805306369,467,231
1238,467,1073741824,467,230
1238,467,1073741825,467,220
1238,468,805306368,468,220
1238,468,805306369,468,231
1238,468,1073741824,468,230
1238,468,1073741825,468,219
1238,469,805306368,469,220
1238,469,805306369,469,231
1238,469,805306370,469,246
1238,469,805306371,469,255
1238,469,1073741824,469,254
1238,469,1073741825,469,245
1238,469,1073741826,469,230
1238,469,1073741827,469,219
1238,470,805306368,470,219
1238,470,805306369,470,231
1238,470,805306370,470,243
1238,470,805306371,470,260
1238,470,1073741824,470,259
1238,470,1073741825,470,242
1238,470,1073741826,470,230
1238,470,1073741827,470,218
1238,471,805306368,471,219
1238,471,805306369,471,231
1238,471,805306370,471,241
1238,471,805306371,471,264
1238,471,1073741824,471,263
1238,471,1073741825,471,240
1238,471,1073741826,471,230
1238,471,1073741827,471,218
1238,472,805306368,472,218
1238,472,805306369,472,231
1238,472,805306370,472,239
1238,472,805306371,472,268
1238,472,1073741824,472,267
1238,472,1073741825,472,238
1238,472,1073741826,472,230
1238,472,1073741827,472,217
1238,473,805306368,473,218
1238,473,805306369,473,230
1238,473,805306370,473,236
1238,473,805306371,473,272
1238,473,1073741824,473,271
1238,473,1073741825,473,235
1238,473,1073741826,473,229
1238,473,1073741827,473,217
1238,474,805306368,474,217
1238,474,805306369,474,230
1238,474,805306370,474,233
1238,474,805306371,474,277
1238,474,1073741824,474,276
1238,474,1073741825,474,232
1238,474,1073741826,474,229
1238,474,1073741827,474,216
1238,475,805306368,475,217
1238,475,805306369,475,230
1238,475,805306370,475,232
1238,475,805306371,475,281
1238,475,1073741824,475,280
1238,475,1073741825,475,231
1238,475,1073741826,475,229
1238,475,1073741827,475,216
1238,476,805306368,476,216
1238,476,805306369,476,285
1238,476,1073741824,476,284
1238,476,1073741825,476,215
1238,477,805306368,477,216
1238,477,805306369,477,290
1238,477,1073741824,477,289
1238,477,1073741825,477,215
1238,478,805306368,478,215
1238,478,805306369,478,294
1238,478,1073741824,478,293
1238,478,1073741825,478,214
1238,479,805306368,479,215
1238,479,805306369,479,298
1238,479,1073741824,479,297
1238,479,1073741825,479,214
1239,0,1342177280,0,0
1239,479,1610612736,479,0
1239,0,1342177280,0,1
1239,479,1610612736,479,1
1239,0,1342177280,0,2
1239,479,1610612736,479,2
1239,0,1342177280,0,3
1239,479,1610612736,479,3
1239,0,1342177280,0,4
1239,479,1610612736,479,4
1239,0,1342177280,0,5
1239,479,1610612736,479,5
1239,0,1342177280,0,6
1239,479,1610612736,479,6
1239,0,1342177280,0,7
1239,479,1610612736,479,7
1239,0,1342177280,0,8
1239,479,1610612736,479,8
1239,0,1342177280,0,9
1239,479,1610612736,479,9
1239,0,1342177280,0,10
1239,479,1610612736,479,10
1239,0,1342177280,0,11
1239,479,1610612736,479,11
1239,0,1342177280,0,12
1239,479,1610612736,479,12
1239,0,1342177280,0,13
1239,479,1610612736,479,13
1239,0,1342177280,0,14
1239,479,1610612736,479,14
1239,0,1342177280,0,15
1239,479,1610612736,479,15
1239,0,1342177280,0,16
1239,479,1610612736,479,16
1239,0,1342177280,0,17
1239,479,1610612736,479,17
1239,0,1342177280,0,18
1239,479,1610612736,479,18
1239,0,1342177280,0,19
1239,479,1610612736,479,19
1239,0,1342177280,0,20
1239,479,1610612736,479,20
1239,0,1342177280,0,21
1239,479,1610612736,479,21
1239,0,1342177280,0,22
1239,479,1610612736,479,22
1239,0,1342177280,0,23
1239,479,1610612736,479,23
1239,0,1342177280,0,24
1239,479,1610612736,479,24
1239,0,1342177280,0,25
1239,479,1610612736,479,25
1239,0,1342177280,0,26
1239,479,1610612736,479,26
1239,0,1342177280,0,27
1239,479,1610612736,479,27
1239,286,268435456,286,28
1239,303,268435457,303,28
1239,302,536870912,302,28
1239,285,536870913,285,28
1239,280,268435456,280,29
1239,310,268435457,310,29
1239,309,536870912,309,29
1239,279,536870913,279,29
1239,276,268435456,276,30
1239,316,268435457,316,30
1239,315,536870912,315,30
1239,275,536870913,275,30
1239,272,268435456,272,31
1239,321,268435457,321,31
1239,320,536870912,320,31
1239,271,536870913,271,31
1239,269,268435456,269,32
1239,326,268435457,326,32
1239,325,536870912,325,32
1239,268,536870913,268,32
1239,267,268435456,267,33
1239,330,268435457,330,33
1239,329,536870912,329,33
1239,266,536870913,266,33
1239,265,268435456,265,34
1239,333,268435457,333,34
1239,332,536870912,332,34
1239,264,536870913,264,34
1239,240,268435456,240,35
1239,243,268435457,243,35
1239,263,268435458,263,35
1239,336,268435459,336,35
1239,335,536870912,335,35
1239,262,536870913,262,35
1239,242,536870914,242,35
1239,239,536870915,239,35
1239,235,268435456,235,36
1239,246,268435457,246,36
1239,261,268435458,261,36
1239,339,268435459,339,36
1239,338,536870912,338,36
1239,260,536870913,260,36
1239,245,536870914,245,36
1239,234,536870915,234,36
1239,232,268435456,232,37
1239,247,268435457,247,37
1239,259,268435458,259,37
1239,341,268435459,341,37
1239,340,536870912,340,37
1239,258,536870913,258,37
1239,246,536870914,246,37
1239,231,536870915,231,37
1239,229,268435456,229,38
1239,249,268435457,249,38
1239,257,268435458,257,38
1239,343,268435459,343,38
1239,342,536870912,342,38
1239,256,536870913,256,38
1239,248,536870914,248,38
1239,228,536870915,228,38
1239,227,268435456,227,39
1239,250,268435457,250,39
1239,256,268435458,256,39
1239,344,268435459,344,39
1239,343,536870912,343,39
1239,255,536870913,255,39
1239,249,536870914,249,39
1239,226,536870915,226,39
1239,225,268435456,225,40
1239,250,268435457,250,40
1239,254,268435458,254,40
1239,346,268435459,346,40
1239,345,536870912,345,40
1239,253,536870913,253,40
1239,249,536870914,249,40
1239,224,536870915,224,40
1239,223,268435456,223,41
1239,251,268435457,251,41
1239,253,268435458,253,41
1239,347,268435459,347,41
1239,346,536870912,346,41
1239,252,536870913,252,41
1239,250,536870914,250,41
1239,222,536870915,222,41
1239,221,268435456,221,42
1239,348,268435457,348,42
1239,347,536870912,347,42
1239,220,536870913,220,42
1239,219,268435456,219,43
1239,349,268435457,349,43
1239,348,536870912,348,43
1239,218,536870913,218,43
1239,218,268435456,218,44
1239,350,268435457,350,44
1239,349,536870912,349,44
1239,217,536870913,217,44
1239,216,268435456,216,45
1239,351,268435457,351,45
1239,350,536870912,350,45
1239,215,536870913,215,45
1239,215,268435456,215,46
1239,352,268435457,352,46
1239,351,536870912,351,46
1239,214,536870913,214,46
1239,213,268435456,213,47
1239,352,268435457,352,47
1239,351,536870912,351,47
1239,212,536870913,212,47
1239,212,268435456,212,48
1239,353,268435457,353,48
1239,352,536870912,352,48
1239,211,536870913,211,48
1239,211,268435456,211,49
1239,354,268435457,354,49
1239,353,536870912,353,49
1239,210,536870913,210,49
1239,210,268435456,210,50
1239,354,268435457,354,50
1239,353,536870912,353,50
1239,209,536870913,209,50
1239,209,268435456,209,51
1239,355,268435457,355,51
1239,354,536870912,354,51
1239,208,536870913,208,51
1239,208,268435456,208,52
1239,355,268435457,355,52
1239,354,536870912,354,52
1239,207,536870913,207,52
1239,207,268435456,207,53
1239,356,268435457,356,53
1239,355,536870912,355,53
1239,206,536870913,206,53
1239,206,268435456,206,54
1239,356,268435457,356,54
1239,355,536870912,355,54
1239,205,536870913,205,54
1239,206,268435456,206,55
1239,356,268435457,356,55
1239,355,536870912,355,55
1239,205,536870913,205,55
1239,205,268435456,205,56
1239,357,268435457,357,56
1239,356,536870912,356,56
1239,204,536870913,204,56
1239,204,268435456,204,57
1239,357,268435457,357,57
1239,356,536870912,356,57
1239,203,536870913,203,57
1239,204,268435456,204,58
1239,357,268435457,357,58
1239,356,536870912,356,58
1239,203,536870913,203,58
1239,203,268435456,203,59
1239,358,268435457,358,59
1239,357,536870912,357,59
1239,202,536870913,202,59
1239,202,268435456,202,60
1239,358,268435457,358,60
1239,357,536870912,357,60
1239,201,536870913,201,60
1239,202,268435456,202,61
1239,358,268435457,358,61
1239,357,536870912,357,61
1239,201,536870913,201,61
1239,201,268435456,201,62
1239,358,268435457,358,62
1239,357,536870912,357,62
1239,200,536870913,200,62
1239,200,268435456,200,63
1239,359,268435457,359,63
1239,358,536870912,358,63
1239,199,536870913,199,63
1239,200,268435456,200,64
1239,359,268435457,359,64
1239,358,536870912,358,64
1239,199,536870913,199,64
1239,199,268435456,199,65
1239,359,268435457,359,65
1239,358,536870912,358,65
1239,198,536870913,198,65
1239,199,268435456,199,66
1239,359,268435457,359,66
1239,358,536870912,358,66
1239,198,536870913,198,66
1239,198,268435456,198,67
1239,359,268435457,359,67
1239,358,536870912,358,67
1239,197,536870913,197,67
1239,197,268435456,197,68
1239,359,268435457,359,68
1239,358,536870912,358,68
1239,196,536870913,196,68
1239,197,268435456,197,69
1239,359,268435457,359,69
1239,358,536870912,358,69
1239,196,536870913,196,69
1239,197,268435456,197,70
1239,359,268435457,359,70
1239,358,536870912,358,70
1239,196,536870913,196,70
1239,196,268435456,196,71
1239,359,268435457,359,71
1239,358,536870912,358,71
