Frame,Part of frame,Layer,X,Y
1450,153,268435458,153,174
1450,163,268435459,163,174
1450,171,268435460,171,174
1450,216,268435461,216,174
1450,257,268435462,257,174
1450,272,268435463,272,174
1450,271,536870912,271,174
1450,256,536870913,256,174
1450,215,536870914,215,174
1450,170,536870915,170,174
1450,162,536870916,162,174
1450,152,536870917,152,174
1450,87,536870918,87,174
1450,54,536870919,54,174
1450,55,268435456,55,175
1450,89,268435457,89,175
1450,152,268435458,152,175
1450,162,268435459,162,175
1450,171,268435460,171,175
1450,214,268435461,214,175
1450,254,268435462,254,175
1450,273,268435463,273,175
1450,272,536870912,272,175
1450,253,536870913,253,175
1450,213,536870914,213,175
1450,170,536870915,170,175
1450,161,536870916,161,175
1450,151,536870917,151,175
1450,88,536870918,88,175
1450,54,536870919,54,175
1450,54,268435456,54,176
1450,90,268435457,90,176
1450,107,268435458,107,176
1450,110,268435459,110,176
1450,151,268435460,151,176
1450,162,268435461,162,176
1450,171,268435462,171,176
1450,212,268435463,212,176
1450,250,268435464,250,176
1450,273,268435465,273,176
1450,272,536870912,272,176
1450,249,536870913,249,176
1450,211,536870914,211,176
1450,170,536870915,170,176
1450,161,536870916,161,176
1450,150,536870917,150,176
1450,109,536870918,109,176
1450,106,536870919,106,176
1450,89,536870920,89,176
1450,53,536870921,53,176
1450,53,268435456,53,177
1450,91,268435457,91,177
1450,106,268435458,106,177
1450,112,268435459,112,177
1450,150,268435460,150,177
1450,162,268435461,162,177
1450,170,268435462,170,177
1450,211,268435463,211,177
1450,248,268435464,248,177
1450,273,268435465,273,177
1450,272,536870912,272,177
1450,247,536870913,247,177
1450,210,536870914,210,177
1450,169,536870915,169,177
1450,161,536870916,161,177
1450,149,536870917,149,177
1450,111,536870918,111,177
1450,105,536870919,105,177
1450,90,536870920,90,177
1450,52,536870921,52,177
1450,53,268435456,53,178
1450,92,268435457,92,178
1450,106,268435458,106,178
1450,114,268435459,114,178
1450,150,268435460,150,178
1450,162,268435461,162,178
1450,171,268435462,171,178
1450,211,268435463,211,178
1450,245,268435464,245,178
1450,274,268435465,274,178
1450,273,536870912,273,178
1450,244,536870913,244,178
1450,210,536870914,210,178
1450,170,536870915,170,178
1450,161,536870916,161,178
1450,149,536870917,149,178
1450,113,536870918,113,178
1450,105,536870919,105,178
1450,91,536870920,91,178
1450,52,536870921,52,178
1450,53,268435456,53,179
1450,93,268435457,93,179
1450,106,268435458,106,179
1450,117,268435459,117,179
1450,149,268435460,149,179
1450,161,268435461,161,179
1450,173,268435462,173,179
1450,211,268435463,211,179
1450,242,268435464,242,179
1450,274,268435465,274,179
1450,273,536870912,273,179
1450,241,536870913,241,179
1450,210,536870914,210,179
1450,172,536870915,172,179
1450,160,536870916,160,179
1450,148,536870917,148,179
1450,116,536870918,116,179
1450,105,536870919,105,179
1450,92,536870920,92,179
1450,52,536870921,52,179
1450,53,268435456,53,180
1450,95,268435457,95,180
1450,105,268435458,105,180
1450,120,268435459,120,180
1450,149,268435460,149,180
1450,161,268435461,161,180
1450,175,268435462,175,180
1450,211,268435463,211,180
1450,239,268435464,239,180
1450,273,268435465,273,180
1450,272,536870912,272,180
1450,238,536870913,238,180
1450,210,536870914,210,180
1450,174,536870915,174,180
1450,160,536870916,160,180
1450,148,536870917,148,180
1450,119,536870918,119,180
1450,104,536870919,104,180
1450,94,536870920,94,180
1450,52,536870921,52,180
1450,53,268435456,53,181
1450,96,268435457,96,181
1450,105,268435458,105,181
1450,123,268435459,123,181
1450,148,268435460,148,181
1450,161,268435461,161,181
1450,175,268435462,175,181
1450,212,268435463,212,181
1450,236,268435464,236,181
1450,271,268435465,271,181
1450,270,536870912,270,181
1450,235,536870913,235,181
1450,211,536870914,211,181
1450,174,536870915,174,181
1450,160,536870916,160,181
1450,147,536870917,147,181
1450,122,536870918,122,181
1450,104,536870919,104,181
1450,95,536870920,95,181
1450,52,536870921,52,181
1450,52,268435456,52,182
1450,96,268435457,96,182
1450,106,268435458,106,182
1450,127,268435459,127,182
1450,148,268435460,148,182
1450,161,268435461,161,182
1450,176,268435462,176,182
1450,213,268435463,213,182
1450,232,268435464,232,182
1450,268,268435465,268,182
1450,267,536870912,267,182
1450,231,536870913,231,182
1450,212,536870914,212,182
1450,175,536870915,175,182
1450,160,536870916,160,182
1450,147,536870917,147,182
1450,126,536870918,126,182
1450,105,536870919,105,182
1450,95,536870920,95,182
1450,51,536870921,51,182
1450,51,268435456,51,183
1450,96,268435457,96,183
1450,107,268435458,107,183
1450,130,268435459,130,183
1450,147,268435460,147,183
1450,161,268435461,161,183
1450,176,268435462,176,183
1450,214,268435463,214,183
1450,229,268435464,229,183
1450,265,268435465,265,183
1450,264,536870912,264,183
1450,228,536870913,228,183
1450,213,536870914,213,183
1450,175,536870915,175,183
1450,160,536870916,160,183
1450,146,536870917,146,183
1450,129,536870918,129,183
1450,106,536870919,106,183
1450,95,536870920,95,183
1450,50,536870921,50,183
1450,50,268435456,50,184
1450,95,268435457,95,184
1450,111,268435458,111,184
1450,134,268435459,134,184
1450,147,268435460,147,184
1450,161,268435461,161,184
1450,176,268435462,176,184
1450,214,268435463,214,184
1450,226,268435464,226,184
1450,262,268435465,262,184
1450,261,536870912,261,184
1450,225,536870913,225,184
1450,213,536870914,213,184
1450,175,536870915,175,184
1450,160,536870916,160,184
1450,146,536870917,146,184
1450,133,536870918,133,184
1450,110,536870919,110,184
1450,94,536870920,94,184
1450,49,536870921,49,184
1450,49,268435456,49,185
1450,94,268435457,94,185
1450,114,268435458,114,185
1450,137,268435459,137,185
1450,146,268435460,146,185
1450,161,268435461,161,185
1450,176,268435462,176,185
1450,214,268435463,214,185
1450,223,268435464,223,185
1450,259,268435465,259,185
1450,258,536870912,258,185
1450,222,536870913,222,185
1450,213,536870914,213,185
1450,175,536870915,175,185
1450,160,536870916,160,185
1450,145,536870917,145,185
1450,136,536870918,136,185
1450,113,536870919,113,185
1450,93,536870920,93,185
1450,48,536870921,48,185
1450,49,268435456,49,186
1450,94,268435457,94,186
1450,117,268435458,117,186
1450,141,268435459,141,186
1450,146,268435460,146,186
1450,162,268435461,162,186
1450,175,268435462,175,186
1450,214,268435463,214,186
1450,219,268435464,219,186
1450,255,268435465,255,186
1450,254,536870912,254,186
1450,218,536870913,218,186
1450,213,536870914,213,186
1450,174,536870915,174,186
1450,161,536870916,161,186
1450,145,536870917,145,186
1450,140,536870918,140,186
1450,116,536870919,116,186
1450,93,536870920,93,186
1450,48,536870921,48,186
1450,50,268435456,50,187
1450,93,268435457,93,187
1450,120,268435458,120,187
1450,144,268435459,144,187
1450,145,268435460,145,187
1450,162,268435461,162,187
1450,175,268435462,175,187
1450,215,268435463,215,187
1450,217,268435464,217,187
1450,252,268435465,252,187
1450,251,536870912,251,187
1450,216,536870913,216,187
1450,214,536870914,214,187
1450,174,536870915,174,187
1450,161,536870916,161,187
1450,144,536870917,144,187
1450,143,536870918,143,187
1450,119,536870919,119,187
1450,92,536870920,92,187
1450,49,536870921,49,187
1450,51,268435456,51,188
1450,92,268435457,92,188
1450,124,268435458,124,188
1450,162,268435459,162,188
1450,175,268435460,175,188
1450,249,268435461,249,188
1450,248,536870912,248,188
1450,174,536870913,174,188
1450,161,536870914,161,188
1450,123,536870915,123,188
1450,91,536870916,91,188
1450,50,536870917,50,188
1450,52,268435456,52,189
1450,91,268435457,91,189
1450,127,268435458,127,189
1450,162,268435459,162,189
1450,175,268435460,175,189
1450,246,268435461,246,189
1450,245,536870912,245,189
1450,174,536870913,174,189
1450,161,536870914,161,189
1450,126,536870915,126,189
1450,90,536870916,90,189
1450,51,536870917,51,189
1450,53,268435456,53,190
1450,87,268435457,87,190
1450,131,268435458,131,190
1450,162,268435459,162,190
1450,174,268435460,174,190
1450,242,268435461,242,190
1450,241,536870912,241,190
1450,173,536870913,173,190
1450,161,536870914,161,190
1450,130,536870915,130,190
1450,86,536870916,86,190
1450,52,536870917,52,190
1450,58,268435456,58,191
1450,87,268435457,87,191
1450,134,268435458,134,191
1450,165,268435459,165,191
1450,174,268435460,174,191
1450,240,268435461,240,191
1450,239,536870912,239,191
1450,173,536870913,173,191
1450,164,536870914,164,191
1450,133,536870915,133,191
1450,86,536870916,86,191
1450,57,536870917,57,191
1450,60,268435456,60,192
1450,86,268435457,86,192
1450,138,268435458,138,192
1450,169,268435459,169,192
1450,173,268435460,173,192
1450,236,268435461,236,192
1450,235,536870912,235,192
1450,172,536870913,172,192
1450,168,536870914,168,192
1450,137,536870915,137,192
1450,85,536870916,85,192
1450,59,536870917,59,192
1450,61,268435456,61,193
1450,86,268435457,86,193
1450,141,268435458,141,193
1450,233,268435459,233,193
1450,232,536870912,232,193
1450,140,536870913,140,193
1450,85,536870914,85,193
1450,60,536870915,60,193
1450,61,268435456,61,194
1450,87,268435457,87,194
1450,143,268435458,143,194
1450,230,268435459,230,194
1450,229,536870912,229,194
1450,142,536870913,142,194
1450,86,536870914,86,194
1450,60,536870915,60,194
1450,61,268435456,61,195
1450,87,268435457,87,195
1450,143,268435458,143,195
1450,227,268435459,227,195
1450,226,536870912,226,195
1450,142,536870913,142,195
1450,86,536870914,86,195
1450,60,536870915,60,195
1450,61,268435456,61,196
1450,87,268435457,87,196
1450,143,268435458,143,196
1450,224,268435459,224,196
1450,223,536870912,223,196
1450,142,536870913,142,196
1450,86,536870914,86,196
1450,60,536870915,60,196
1450,61,268435456,61,197
1450,87,268435457,87,197
1450,143,268435458,143,197
1450,221,268435459,221,197
1450,220,536870912,220,197
1450,142,536870913,142,197
1450,86,536870914,86,197
1450,60,536870915,60,197
1450,60,268435456,60,198
1450,87,268435457,87,198
1450,143,268435458,143,198
1450,146,268435459,146,198
1450,148,268435460,148,198
1450,221,268435461,221,198
1450,220,536870912,220,198
1450,147,536870913,147,198
1450,145,536870914,145,198
1450,142,536870915,142,198
1450,86,536870916,86,198
1450,59,536870917,59,198
1450,60,268435456,60,199
1450,87,268435457,87,199
1450,143,268435458,143,199
1450,146,268435459,146,199
1450,148,268435460,148,199
1450,222,268435461,222,199
1450,221,536870912,221,199
1450,147,536870913,147,199
1450,145,536870914,145,199
1450,142,536870915,142,199
1450,86,536870916,86,199
1450,59,536870917,59,199
1450,60,268435456,60,200
1450,87,268435457,87,200
1450,143,268435458,143,200
1450,145,268435459,145,200
1450,149,268435460,149,200
1450,160,268435461,160,200
1450,164,268435462,164,200
1450,222,268435463,222,200
1450,221,536870912,221,200
1450,163,536870913,163,200
1450,159,536870914,159,200
1450,148,536870915,148,200
1450,144,536870916,144,200
1450,142,536870917,142,200
1450,86,536870918,86,200
1450,59,536870919,59,200
1450,60,268435456,60,201
1450,87,268435457,87,201
1450,149,268435458,149,201
1450,159,268435459,159,201
1450,167,268435460,167,201
1450,223,268435461,223,201
1450,222,536870912,222,201
1450,166,536870913,166,201
1450,158,536870914,158,201
1450,148,536870915,148,201
1450,86,536870916,86,201
1450,59,536870917,59,201
1450,60,268435456,60,202
1450,87,268435457,87,202
1450,150,268435458,150,202
1450,158,268435459,158,202
1450,166,268435460,166,202
1450,223,268435461,223,202
1450,222,536870912,222,202
1450,165,536870913,165,202
1450,157,536870914,157,202
1450,149,536870915,149,202
1450,86,536870916,86,202
1450,59,536870917,59,202
1450,59,268435456,59,203
1450,87,268435457,87,203
1450,113,268435458,113,203
1450,116,268435459,116,203
1450,156,268435460,156,203
1450,157,268435461,157,203
1450,163,268435462,163,203
1450,223,268435463,223,203
1450,222,536870912,222,203
1450,162,536870913,162,203
1450,156,536870914,156,203
1450,155,536870915,155,203
1450,115,536870916,115,203
1450,112,536870917,112,203
1450,86,536870918,86,203
1450,58,536870919,58,203
1450,59,268435456,59,204
1450,87,268435457,87,204
1450,112,268435458,112,204
1450,118,268435459,118,204
1450,159,268435460,159,204
1450,224,268435461,224,204
1450,223,536870912,223,204
1450,158,536870913,158,204
1450,117,536870914,117,204
1450,111,536870915,111,204
1450,86,536870916,86,204
1450,58,536870917,58,204
1450,59,268435456,59,205
1450,87,268435457,87,205
1450,111,268435458,111,205
1450,119,268435459,119,205
1450,156,268435460,156,205
1450,226,268435461,226,205
1450,225,536870912,225,205
1450,155,536870913,155,205
1450,118,536870914,118,205
1450,110,536870915,110,205
1450,86,536870916,86,205
1450,58,536870917,58,205
1450,59,268435456,59,206
1450,87,268435457,87,206
1450,110,268435458,110,206
1450,119,268435459,119,206
1450,152,268435460,152,206
1450,230,268435461,230,206
1450,229,536870912,229,206
1450,151,536870913,151,206
1450,118,536870914,118,206
1450,109,536870915,109,206
1450,86,536870916,86,206
1450,58,536870917,58,206
1450,59,268435456,59,207
1450,87,268435457,87,207
1450,110,268435458,110,207
1450,119,268435459,119,207
1450,148,268435460,148,207
1450,235,268435461,235,207
1450,234,536870912,234,207
1450,147,536870913,147,207
1450,118,536870914,118,207
1450,109,536870915,109,207
1450,86,536870916,86,207
1450,58,536870917,58,207
1450,58,268435456,58,208
1450,88,268435457,88,208
1450,111,268435458,111,208
1450,118,268435459,118,208
1450,145,268435460,145,208
1450,240,268435461,240,208
1450,239,536870912,239,208
1450,144,536870913,144,208
1450,117,536870914,117,208
1450,110,536870915,110,208
1450,87,536870916,87,208
1450,57,536870917,57,208
1450,58,268435456,58,209
1450,88,268435457,88,209
1450,112,268435458,112,209
1450,118,268435459,118,209
1450,141,268435460,141,209
1450,244,268435461,244,209
1450,243,536870912,243,209
1450,140,536870913,140,209
1450,117,536870914,117,209
1450,111,536870915,111,209
1450,87,536870916,87,209
1450,57,536870917,57,209
1450,58,268435456,58,210
1450,88,268435457,88,210
1450,115,268435458,115,210
1450,119,268435459,119,210
1450,137,268435460,137,210
1450,249,268435461,249,210
1450,248,536870912,248,210
1450,136,536870913,136,210
1450,118,536870914,118,210
1450,114,536870915,114,210
1450,87,536870916,87,210
1450,57,536870917,57,210
1450,58,268435456,58,211
1450,88,268435457,88,211
1450,116,268435458,116,211
1450,119,268435459,119,211
1450,121,268435460,121,211
1450,123,268435461,123,211
1450,133,268435462,133,211
1450,254,268435463,254,211
1450,253,536870912,253,211
1450,132,536870913,132,211
1450,122,536870914,122,211
1450,120,536870915,120,211
1450,118,536870916,118,211
1450,115,536870917,115,211
1450,87,536870918,87,211
1450,57,536870919,57,211
1450,58,268435456,58,212
1450,88,268435457,88,212
1450,118,268435458,118,212
1450,123,268435459,123,212
1450,128,268435460,128,212
1450,259,268435461,259,212
1450,258,536870912,258,212
1450,127,536870913,127,212
1450,122,536870914,122,212
1450,117,536870915,117,212
1450,87,536870916,87,212
1450,57,536870917,57,212
1450,57,268435456,57,213
1450,88,268435457,88,213
1450,119,268435458,119,213
1450,264,268435459,264,213
1450,263,536870912,263,213
1450,118,536870913,118,213
1450,87,536870914,87,213
1450,56,536870915,56,213
1450,57,268435456,57,214
1450,88,268435457,88,214
1450,118,268435458,118,214
1450,270,268435459,270,214
1450,269,536870912,269,214
1450,117,536870913,117,214
1450,87,536870914,87,214
1450,56,536870915,56,214
1450,57,268435456,57,215
1450,88,268435457,88,215
1450,113,268435458,113,215
1450,162,268435459,162,215
1450,166,268435460,166,215
1450,227,268435461,227,215
1450,232,268435462,232,215
1450,275,268435463,275,215
1450,274,536870912,274,215
1450,231,536870913,231,215
1450,226,536870914,226,215
1450,165,536870915,165,215
1450,161,536870916,161,215
1450,112,536870917,112,215
1450,87,536870918,87,215
1450,56,536870919,56,215
1450,57,268435456,57,216
1450,88,268435457,88,216
1450,109,268435458,109,216
1450,159,268435459,159,216
1450,166,268435460,166,216
1450,228,268435461,228,216
1450,237,268435462,237,216
1450,282,268435463,282,216
