Frame,Part of frame,Layer,X,Y
3443,232,536870913,232,80
3443,233,268435456,233,81
3443,243,268435457,243,81
3443,242,536870912,242,81
3443,232,536870913,232,81
3443,234,268435456,234,82
3443,243,268435457,243,82
3443,242,536870912,242,82
3443,233,536870913,233,82
3443,235,268435456,235,83
3443,242,268435457,242,83
3443,241,536870912,241,83
3443,234,536870913,234,83
3443,235,268435456,235,84
3443,242,268435457,242,84
3443,241,536870912,241,84
3443,234,536870913,234,84
3443,236,268435456,236,85
3443,242,268435457,242,85
3443,241,536870912,241,85
3443,235,536870913,235,85
3443,237,268435456,237,86
3443,241,268435457,241,86
3443,240,536870912,240,86
3443,236,536870913,236,86
3443,237,268435456,237,87
3443,241,268435457,241,87
3443,240,536870912,240,87
3443,236,536870913,236,87
3443,238,268435456,238,88
3443,241,268435457,241,88
3443,240,536870912,240,88
3443,237,536870913,237,88
3443,238,268435456,238,89
3443,241,268435457,241,89
3443,240,536870912,240,89
3443,237,536870913,237,89
3443,238,268435456,238,90
3443,240,268435457,240,90
3443,239,536870912,239,90
3443,237,536870913,237,90
3443,239,268435456,239,91
3443,240,268435457,240,91
3443,239,536870912,239,91
3443,238,536870913,238,91
3443,239,268435456,239,92
3443,240,268435457,240,92
3443,239,536870912,239,92
3443,238,536870913,238,92
3443,239,268435456,239,93
3443,240,268435457,240,93
3443,239,536870912,239,93
3443,238,536870913,238,93
3443,0,1342177280,0,94
3443,479,1610612736,479,94
3443,0,1342177280,0,95
3443,479,1610612736,479,95
3443,0,1342177280,0,96
3443,479,1610612736,479,96
3443,0,1342177280,0,97
3443,479,1610612736,479,97
3443,0,1342177280,0,98
3443,479,1610612736,479,98
3443,0,1342177280,0,99
3443,479,1610612736,479,99
3443,0,1342177280,0,100
3443,479,1610612736,479,100
3443,0,1342177280,0,101
3443,479,1610612736,479,101
3443,0,1342177280,0,102
3443,479,1610612736,479,102
3443,229,268435456,229,103
3443,231,268435457,231,103
3443,230,536870912,230,103
3443,228,536870913,228,103
3443,229,268435456,229,104
3443,231,268435457,231,104
3443,230,536870912,230,104
3443,228,536870913,228,104
3443,229,268435456,229,105
3443,231,268435457,231,105
3443,230,536870912,230,105
3443,228,536870913,228,105
3443,229,268435456,229,106
3443,232,268435457,232,106
3443,231,536870912,231,106
3443,228,536870913,228,106
3443,229,268435456,229,107
3443,233,268435457,233,107
3443,232,536870912,232,107
3443,228,536870913,228,107
3443,228,268435456,228,108
3443,234,268435457,234,108
3443,233,536870912,233,108
3443,227,536870913,227,108
3443,228,268435456,228,109
3443,234,268435457,234,109
3443,233,536870912,233,109
3443,227,536870913,227,109
3443,228,268435456,228,110
3443,234,268435457,234,110
3443,233,536870912,233,110
3443,227,536870913,227,110
3443,229,268435456,229,111
3443,235,268435457,235,111
3443,234,536870912,234,111
3443,228,536870913,228,111
3443,229,268435456,229,112
3443,237,268435457,237,112
3443,236,536870912,236,112
3443,228,536870913,228,112
3443,228,268435456,228,113
3443,237,268435457,237,113
3443,236,536870912,236,113
3443,227,536870913,227,113
3443,227,268435456,227,114
3443,238,268435457,238,114
3443,237,536870912,237,114
3443,226,536870913,226,114
3443,227,268435456,227,115
3443,228,268435457,228,115
3443,229,268435458,229,115
3443,238,268435459,238,115
3443,237,536870912,237,115
3443,228,536870913,228,115
3443,227,536870914,227,115
3443,226,536870915,226,115
3443,227,268435456,227,116
3443,236,268435457,236,116
3443,235,536870912,235,116
3443,226,536870913,226,116
3443,227,268435456,227,117
3443,229,268435457,229,117
3443,231,268435458,231,117
3443,242,268435459,242,117
3443,241,536870912,241,117
3443,230,536870913,230,117
3443,228,536870914,228,117
3443,226,536870915,226,117
3443,227,268435456,227,118
3443,246,268435457,246,118
3443,245,536870912,245,118
3443,226,536870913,226,118
3443,226,268435456,226,119
3443,248,268435457,248,119
3443,247,536870912,247,119
3443,225,536870913,225,119
3443,224,268435456,224,120
3443,250,268435457,250,120
3443,249,536870912,249,120
3443,223,536870913,223,120
3443,223,268435456,223,121
3443,252,268435457,252,121
3443,251,536870912,251,121
3443,222,536870913,222,121
3443,221,268435456,221,122
3443,252,268435457,252,122
3443,251,536870912,251,122
3443,220,536870913,220,122
3443,220,268435456,220,123
3443,253,268435457,253,123
3443,252,536870912,252,123
3443,219,536870913,219,123
3443,219,268435456,219,124
3443,254,268435457,254,124
3443,253,536870912,253,124
3443,218,536870913,218,124
3443,218,268435456,218,125
3443,255,268435457,255,125
3443,254,536870912,254,125
3443,217,536870913,217,125
3443,218,268435456,218,126
3443,256,268435457,256,126
3443,255,536870912,255,126
3443,217,536870913,217,126
3443,217,268435456,217,127
3443,256,268435457,256,127
3443,255,536870912,255,127
3443,216,536870913,216,127
3443,216,268435456,216,128
3443,257,268435457,257,128
3443,256,536870912,256,128
3443,215,536870913,215,128
3443,216,268435456,216,129
3443,258,268435457,258,129
3443,257,536870912,257,129
3443,215,536870913,215,129
3443,215,268435456,215,130
3443,259,268435457,259,130
3443,258,536870912,258,130
3443,214,536870913,214,130
3443,215,268435456,215,131
3443,259,268435457,259,131
3443,258,536870912,258,131
3443,214,536870913,214,131
3443,215,268435456,215,132
3443,260,268435457,260,132
3443,259,536870912,259,132
3443,214,536870913,214,132
3443,215,268435456,215,133
3443,261,268435457,261,133
3443,260,536870912,260,133
3443,214,536870913,214,133
3443,214,268435456,214,134
3443,261,268435457,261,134
3443,260,536870912,260,134
3443,213,536870913,213,134
3443,214,268435456,214,135
3443,263,268435457,263,135
3443,262,536870912,262,135
3443,213,536870913,213,135
3443,214,268435456,214,136
3443,274,268435457,274,136
3443,273,536870912,273,136
3443,213,536870913,213,136
3443,214,268435456,214,137
3443,279,268435457,279,137
3443,278,536870912,278,137
3443,213,536870913,213,137
3443,213,268435456,213,138
3443,282,268435457,282,138
3443,281,536870912,281,138
3443,212,536870913,212,138
3443,213,268435456,213,139
3443,285,268435457,285,139
3443,284,536870912,284,139
3443,212,536870913,212,139
3443,213,268435456,213,140
3443,287,268435457,287,140
3443,286,536870912,286,140
3443,212,536870913,212,140
3443,213,268435456,213,141
3443,290,268435457,290,141
3443,289,536870912,289,141
3443,212,536870913,212,141
3443,213,268435456,213,142
3443,292,268435457,292,142
3443,291,536870912,291,142
3443,212,536870913,212,142
3443,212,268435456,212,143
3443,294,268435457,294,143
3443,293,536870912,293,143
3443,211,536870913,211,143
3443,212,268435456,212,144
3443,296,268435457,296,144
3443,295,536870912,295,144
3443,211,536870913,211,144
3443,211,268435456,211,145
3443,298,268435457,298,145
3443,297,536870912,297,145
3443,210,536870913,210,145
3443,209,268435456,209,146
3443,300,268435457,300,146
3443,299,536870912,299,146
3443,208,536870913,208,146
3443,207,268435456,207,147
3443,302,268435457,302,147
3443,301,536870912,301,147
3443,206,536870913,206,147
3443,204,268435456,204,148
3443,303,268435457,303,148
3443,302,536870912,302,148
3443,203,536870913,203,148
3443,202,268435456,202,149
3443,304,268435457,304,149
3443,303,536870912,303,149
3443,201,536870913,201,149
3443,201,268435456,201,150
3443,305,268435457,305,150
3443,304,536870912,304,150
3443,200,536870913,200,150
3443,199,268435456,199,151
3443,306,268435457,306,151
3443,305,536870912,305,151
3443,198,536870913,198,151
3443,197,268435456,197,152
3443,307,268435457,307,152
3443,306,536870912,306,152
3443,196,536870913,196,152
3443,196,268435456,196,153
3443,308,268435457,308,153
3443,307,536870912,307,153
3443,195,536870913,195,153
3443,195,268435456,195,154
3443,308,268435457,308,154
3443,307,536870912,307,154
3443,194,536870913,194,154
3443,194,268435456,194,155
3443,309,268435457,309,155
3443,308,536870912,308,155
3443,193,536870913,193,155
3443,193,268435456,193,156
3443,309,268435457,309,156
3443,308,536870912,308,156
3443,192,536870913,192,156
3443,192,268435456,192,157
3443,304,268435457,304,157
3443,307,268435458,307,157
3443,309,268435459,309,157
3443,308,536870912,308,157
3443,306,536870913,306,157
3443,303,536870914,303,157
3443,191,536870915,191,157
3443,191,268435456,191,158
3443,303,268435457,303,158
3443,307,268435458,307,158
3443,309,268435459,309,158
3443,308,536870912,308,158
3443,306,536870913,306,158
3443,302,536870914,302,158
3443,190,536870915,190,158
3443,190,268435456,190,159
3443,303,268435457,303,159
3443,308,268435458,308,159
3443,309,268435459,309,159
3443,308,536870912,308,159
3443,307,536870913,307,159
3443,302,536870914,302,159
3443,189,536870915,189,159
3443,189,268435456,189,160
3443,302,268435457,302,160
3443,308,268435458,308,160
3443,310,268435459,310,160
3443,309,536870912,309,160
3443,307,536870913,307,160
3443,301,536870914,301,160
3443,188,536870915,188,160
3443,188,268435456,188,161
3443,302,268435457,302,161
3443,308,268435458,308,161
3443,310,268435459,310,161
3443,309,536870912,309,161
3443,307,536870913,307,161
3443,301,536870914,301,161
3443,187,536870915,187,161
3443,187,268435456,187,162
3443,302,268435457,302,162
3443,308,268435458,308,162
3443,310,268435459,310,162
3443,309,536870912,309,162
3443,307,536870913,307,162
3443,301,536870914,301,162
3443,186,536870915,186,162
3443,186,268435456,186,163
3443,302,268435457,302,163
3443,308,268435458,308,163
3443,310,268435459,310,163
3443,309,536870912,309,163
3443,307,536870913,307,163
3443,301,536870914,301,163
3443,185,536870915,185,163
3443,186,268435456,186,164
3443,302,268435457,302,164
3443,308,268435458,308,164
3443,310,268435459,310,164
3443,309,536870912,309,164
3443,307,536870913,307,164
3443,301,536870914,301,164
3443,185,536870915,185,164
3443,185,268435456,185,165
3443,304,268435457,304,165
3443,308,268435458,308,165
3443,310,268435459,310,165
3443,309,536870912,309,165
3443,307,536870913,307,165
3443,303,536870914,303,165
3443,184,536870915,184,165
3443,184,268435456,184,166
3443,305,268435457,305,166
3443,308,268435458,308,166
3443,310,268435459,310,166
3443,309,536870912,309,166
3443,307,536870913,307,166
3443,304,536870914,304,166
3443,183,536870915,183,166
3443,183,268435456,183,167
3443,310,268435457,310,167
3443,309,536870912,309,167
3443,182,536870913,182,167
3443,182,268435456,182,168
3443,303,268435457,303,168
3443,304,268435458,304,168
3443,310,268435459,310,168
3443,309,536870912,309,168
3443,303,536870913,303,168
3443,302,536870914,302,168
3443,181,536870915,181,168
3443,181,268435456,181,169
3443,302,268435457,302,169
3443,306,268435458,306,169
3443,309,268435459,309,169
3443,308,536870912,308,169
3443,305,536870913,305,169
3443,301,536870914,301,169
3443,180,536870915,180,169
3443,180,268435456,180,170
3443,295,268435457,295,170
3443,300,268435458,300,170
3443,302,268435459,302,170
3443,301,536870912,301,170
3443,299,536870913,299,170
3443,294,536870914,294,170
3443,179,536870915,179,170
3443,180,268435456,180,171
3443,290,268435457,290,171
3443,300,268435458,300,171
3443,302,268435459,302,171
3443,301,536870912,301,171
3443,299,536870913,299,171
3443,289,536870914,289,171
3443,179,536870915,179,171
3443,179,268435456,179,172
3443,286,268435457,286,172
3443,300,268435458,300,172
3443,302,268435459,302,172
3443,301,536870912,301,172
3443,299,536870913,299,172
3443,285,536870914,285,172
3443,178,536870915,178,172
3443,178,268435456,178,173
3443,284,268435457,284,173
3443,299,268435458,299,173
3443,301,268435459,301,173
3443,300,536870912,300,173
3443,298,536870913,298,173
3443,283,536870914,283,173
3443,177,536870915,177,173
3443,178,268435456,178,174
3443,282,268435457,282,174
3443,299,268435458,299,174
3443,301,268435459,301,174
3443,300,536870912,300,174
3443,298,536870913,298,174
3443,281,536870914,281,174
3443,177,536870915,177,174
3443,177,268435456,177,175
3443,280,268435457,280,175
3443,299,268435458,299,175
3443,300,268435459,300,175
3443,299,536870912,299,175
3443,298,536870913,298,175
3443,279,536870914,279,175
3443,176,536870915,176,175
3443,177,268435456,177,176
3443,279,268435457,279,176
3443,298,268435458,298,176
3443,300,268435459,300,176
3443,299,536870912,299,176
3443,297,536870913,297,176
3443,278,536870914,278,176
3443,176,536870915,176,176
3443,176,268435456,176,177
3443,277,268435457,277,177
3443,298,268435458,298,177
3443,300,268435459,300,177
3443,299,536870912,299,177
3443,297,536870913,297,177
3443,276,536870914,276,177
3443,175,536870915,175,177
3443,176,268435456,176,178
3443,276,268435457,276,178
3443,297,268435458,297,178
3443,299,268435459,299,178
3443,298,536870912,298,178
3443,296,536870913,296,178
3443,275,536870914,275,178
3443,175,536870915,175,178
3443,176,268435456,176,179
3443,275,268435457,275,179
3443,296,268435458,296,179
3443,298,268435459,298,179
3443,297,536870912,297,179
3443,295,536870913,295,179
3443,274,536870914,274,179
3443,175,536870915,175,179
3443,176,268435456,176,180
3443,276,268435457,276,180
3443,295,268435458,295,180
3443,298,268435459,298,180
3443,297,536870912,297,180
3443,294,536870913,294,180
3443,275,536870914,275,180
3443,175,536870915,175,180
3443,176,268435456,176,181
3443,280,268435457,280,181
3443,294,268435458,294,181
3443,297,268435459,297,181
3443,296,536870912,296,181
3443,293,536870913,293,181
3443,279,536870914,279,181
3443,175,536870915,175,181
3443,177,268435456,177,182
3443,272,268435457,272,182
3443,273,268435458,273,182
3443,285,268435459,285,182
3443,292,268435460,292,182
3443,296,268435461,296,182
3443,295,536870912,295,182
3443,291,536870913,291,182
3443,284,536870914,284,182
3443,272,536870915,272,182
3443,271,536870916,271,182
3443,176,536870917,176,182
3443,177,268435456,177,183
3443,179,268435457,179,183
3443,184,268435458,184,183
3443,271,268435459,271,183
3443,277,268435460,277,183
3443,294,268435461,294,183
3443,293,536870912,293,183
3443,276,536870913,276,183
3443,270,536870914,270,183
3443,183,536870915,183,183
3443,178,536870916,178,183
3443,176,536870917,176,183
3443,177,268435456,177,184
3443,179,268435457,179,184
3443,185,268435458,185,184
3443,252,268435459,252,184
3443,266,268435460,266,184
3443,270,268435461,270,184
3443,281,268435462,281,184
3443,292,268435463,292,184
3443,291,536870912,291,184
3443,280,536870913,280,184
3443,269,536870914,269,184
3443,265,536870915,265,184
3443,251,536870916,251,184
3443,184,536870917,184,184
3443,178,536870918,178,184
3443,176,536870919,176,184
3443,177,268435456,177,185
3443,179,268435457,179,185
3443,185,268435458,185,185
3443,248,268435459,248,185
3443,267,268435460,267,185
3443,269,268435461,269,185
3443,284,268435462,284,185
3443,289,268435463,289,185
3443,288,536870912,288,185
3443,283,536870913,283,185
3443,268,536870914,268,185
3443,266,536870915,266,185
3443,247,536870916,247,185
3443,184,536870917,184,185
3443,178,536870918,178,185
3443,176,536870919,176,185
3443,178,268435456,178,186
3443,179,268435457,179,186
3443,186,268435458,186,186
3443,247,268435459,247,186
3443,266,268435460,266,186
3443,268,268435461,268,186
3443,267,536870912,267,186
3443,265,536870913,265,186
3443,246,536870914,246,186
3443,185,536870915,185,186
3443,178,536870916,178,186
3443,177,536870917,177,186
3443,178,268435456,178,187
3443,179,268435457,179,187
3443,186,268435458,186,187
3443,248,268435459,248,187
3443,265,268435460,265,187
3443,268,268435461,268,187
3443,267,536870912,267,187
3443,264,536870913,264,187
3443,247,536870914,247,187
3443,185,536870915,185,187
3443,178,536870916,178,187
3443,177,536870917,177,187
3443,178,268435456,178,188
3443,180,268435457,180,188
3443,187,268435458,187,188
3443,202,268435459,202,188
3443,205,268435460,205,188
3443,248,268435461,248,188
3443,264,268435462,264,188
3443,267,268435463,267,188
3443,266,536870912,266,188
3443,263,536870913,263,188
3443,247,536870914,247,188
3443,204,536870915,204,188
3443,201,536870916,201,188
3443,186,536870917,186,188
3443,179,536870918,179,188
3443,177,536870919,177,188
3443,178,268435456,178,189
3443,180,268435457,180,189
3443,187,268435458,187,189
3443,197,268435459,197,189
3443,212,268435460,212,189
3443,248,268435461,248,189
3443,263,268435462,263,189
3443,266,268435463,266,189
3443,265,536870912,265,189
3443,262,536870913,262,189
3443,247,536870914,247,189
3443,211,536870915,211,189
3443,196,536870916,196,189
3443,186,536870917,186,189
3443,179,536870918,179,189
3443,177,536870919,177,189
3443,178,268435456,178,190
3443,180,268435457,180,190
3443,187,268435458,187,190
3443,193,268435459,193,190
3443,214,268435460,214,190
3443,248,268435461,248,190
3443,262,268435462,262,190
3443,265,268435463,265,190
3443,264,536870912,264,190
3443,261,536870913,261,190
3443,247,536870914,247,190
3443,213,536870915,213,190
3443,192,536870916,192,190
3443,186,536870917,186,190
3443,179,536870918,179,190
3443,177,536870919,177,190
3443,178,268435456,178,191
3443,180,268435457,180,191
3443,187,268435458,187,191
3443,193,268435459,193,191
3443,214,268435460,214,191
3443,248,268435461,248,191
3443,261,268435462,261,191
3443,264,268435463,264,191
3443,263,536870912,263,191
3443,260,536870913,260,191
3443,247,536870914,247,191
3443,213,536870915,213,191
3443,192,536870916,192,191
3443,186,536870917,186,191
3443,179,536870918,179,191
3443,177,536870919,177,191
3443,178,268435456,178,192
3443,181,268435457,181,192
3443,186,268435458,186,192
3443,188,268435459,188,192
3443,190,268435460,190,192
3443,194,268435461,194,192
3443,214,268435462,214,192
3443,249,268435463,249,192
3443,260,268435464,260,192
3443,263,268435465,263,192
3443,262,536870912,262,192
3443,259,536870913,259,192
3443,248,536870914,248,192
3443,213,536870915,213,192
3443,193,536870916,193,192
3443,189,536870917,189,192
3443,187,536870918,187,192
3443,185,536870919,185,192
3443,180,536870920,180,192
3443,177,536870921,177,192
3443,179,268435456,179,193
3443,182,268435457,182,193
3443,184,268435458,184,193
3443,187,268435459,187,193
3443,191,268435460,191,193
3443,195,268435461,195,193
3443,213,268435462,213,193
3443,249,268435463,249,193
3443,258,268435464,258,193
3443,261,268435465,261,193
3443,260,536870912,260,193
3443,257,536870913,257,193
3443,248,536870914,248,193
3443,212,536870915,212,193
3443,194,536870916,194,193
3443,190,536870917,190,193
3443,186,536870918,186,193
3443,183,536870919,183,193
3443,181,536870920,181,193
3443,178,536870921,178,193
3443,179,268435456,179,194
3443,186,268435457,186,194
3443,193,268435458,193,194
3443,196,268435459,196,194
3443,213,268435460,213,194
3443,249,268435461,249,194
3443,255,268435462,255,194
3443,260,268435463,260,194
3443,259,536870912,259,194
3443,254,536870913,254,194
3443,248,536870914,248,194
3443,212,536870915,212,194
3443,195,536870916,195,194
3443,192,536870917,192,194
3443,185,536870918,185,194
3443,178,536870919,178,194
3443,181,268435456,181,195
3443,185,268435457,185,195
3443,194,268435458,194,195
3443,197,268435459,197,195
3443,213,268435460,213,195
3443,250,268435461,250,195
3443,253,268435462,253,195
3443,258,268435463,258,195
3443,257,536870912,257,195
3443,252,536870913,252,195
3443,249,536870914,249,195
3443,212,536870915,212,195
3443,196,536870916,196,195
3443,193,536870917,193,195
3443,184,536870918,184,195
3443,180,536870919,180,195
3443,195,268435456,195,196
3443,198,268435457,198,196
3443,213,268435458,213,196
3443,256,268435459,256,196
3443,255,536870912,255,196
3443,212,536870913,212,196
3443,197,536870914,197,196
3443,194,536870915,194,196
3443,196,268435456,196,197
3443,200,268435457,200,197
3443,213,268435458,213,197
3443,252,268435459,252,197
3443,251,536870912,251,197
3443,212,536870913,212,197
3443,199,536870914,199,197
3443,195,536870915,195,197
3443,197,268435456,197,198
3443,201,268435457,201,198
3443,212,268435458,212,198
3443,250,268435459,250,198
3443,249,536870912,249,198
3443,211,536870913,211,198
3443,200,536870914,200,198
3443,196,536870915,196,198
3443,198,268435456,198,199
3443,203,268435457,203,199
3443,212,268435458,212,199
3443,250,268435459,250,199
3443,249,536870912,249,199
3443,211,536870913,211,199
3443,202,536870914,202,199
3443,197,536870915,197,199
3443,200,268435456,200,200
3443,250,268435457,250,200
3443,249,536870912,249,200
3443,199,536870913,199,200
3443,203,268435456,203,201
3443,251,268435457,251,201
3443,250,536870912,250,201
3443,202,536870913,202,201
3443,209,268435456,209,202
3443,252,268435457,252,202
3443,251,536870912,251,202
3443,208,536870913,208,202
3443,209,268435456,209,203
3443,253,268435457,253,203
3443,252,536870912,252,203
3443,208,536870913,208,203
3443,209,268435456,209,204
3443,253,268435457,253,204
3443,252,536870912,252,204
3443,208,536870913,208,204
3443,210,268435456,210,205
3443,253,268435457,253,205
3443,252,536870912,252,205
3443,209,536870913,209,205
3443,210,268435456,210,206
3443,253,268435457,253,206
3443,252,536870912,252,206
3443,209,536870913,209,206
3443,210,268435456,210,207
3443,251,268435457,251,207
3443,250,536870912,250,207
3443,209,536870913,209,207
3443,211,268435456,211,208
3443,252,268435457,252,208
3443,251,536870912,251,208
3443,210,536870913,210,208
3443,211,268435456,211,209
3443,252,268435457,252,209
3443,251,536870912,251,209
3443,210,536870913,210,209
3443,211,268435456,211,210
3443,252,268435457,252,210
3443,251,536870912,251,210
3443,210,536870913,210,210
3443,211,268435456,211,211
3443,252,268435457,252,211
3443,251,536870912,251,211
3443,210,536870913,210,211
3443,211,268435456,211,212
3443,252,268435457,252,212
