Frame,Part of frame,Layer,X,Y
3511,210,805306380,210,229
3511,210,805306381,210,237
3511,210,805306382,210,299
3511,210,1073741824,210,298
3511,210,1073741825,210,236
3511,210,1073741826,210,228
3511,210,1073741827,210,207
3511,210,1073741828,210,149
3511,210,1073741829,210,107
3511,210,1073741830,210,102
3511,210,1073741831,210,98
3511,210,1073741832,210,93
3511,210,1073741833,210,88
3511,210,1073741834,210,86
3511,210,1073741835,210,82
3511,210,1073741836,210,53
3511,210,1073741837,210,48
3511,210,1073741838,210,38
3511,211,805306368,211,40
3511,211,805306369,211,49
3511,211,805306370,211,53
3511,211,805306371,211,85
3511,211,805306372,211,86
3511,211,805306373,211,88
3511,211,805306374,211,93
3511,211,805306375,211,98
3511,211,805306376,211,102
3511,211,805306377,211,108
3511,211,805306378,211,150
3511,211,805306379,211,206
3511,211,805306380,211,229
3511,211,805306381,211,236
3511,211,805306382,211,297
3511,211,805306383,211,359
3511,211,1073741824,211,358
3511,211,1073741825,211,296
3511,211,1073741826,211,235
3511,211,1073741827,211,228
3511,211,1073741828,211,205
3511,211,1073741829,211,149
3511,211,1073741830,211,107
3511,211,1073741831,211,101
3511,211,1073741832,211,97
3511,211,1073741833,211,92
3511,211,1073741834,211,87
3511,211,1073741835,211,85
3511,211,1073741836,211,84
3511,211,1073741837,211,52
3511,211,1073741838,211,48
3511,211,1073741839,211,39
3511,212,805306368,212,42
3511,212,805306369,212,49
3511,212,805306370,212,53
3511,212,805306371,212,88
3511,212,805306372,212,93
3511,212,805306373,212,98
3511,212,805306374,212,102
3511,212,805306375,212,108
3511,212,805306376,212,151
3511,212,805306377,212,205
3511,212,805306378,212,229
3511,212,805306379,212,236
3511,212,805306380,212,296
3511,212,805306381,212,352
3511,212,1073741824,212,351
3511,212,1073741825,212,295
3511,212,1073741826,212,235
3511,212,1073741827,212,228
3511,212,1073741828,212,204
3511,212,1073741829,212,150
3511,212,1073741830,212,107
3511,212,1073741831,212,101
3511,212,1073741832,212,97
3511,212,1073741833,212,92
3511,212,1073741834,212,87
3511,212,1073741835,212,52
3511,212,1073741836,212,48
3511,212,1073741837,212,41
3511,213,805306368,213,44
3511,213,805306369,213,49
3511,213,805306370,213,53
3511,213,805306371,213,88
3511,213,805306372,213,93
3511,213,805306373,213,97
3511,213,805306374,213,101
3511,213,805306375,213,108
3511,213,805306376,213,151
3511,213,805306377,213,204
3511,213,805306378,213,230
3511,213,805306379,213,236
3511,213,805306380,213,295
3511,213,805306381,213,347
3511,213,1073741824,213,346
3511,213,1073741825,213,294
3511,213,1073741826,213,235
3511,213,1073741827,213,229
3511,213,1073741828,213,203
3511,213,1073741829,213,150
3511,213,1073741830,213,107
3511,213,1073741831,213,100
3511,213,1073741832,213,96
3511,213,1073741833,213,92
3511,213,1073741834,213,87
3511,213,1073741835,213,52
3511,213,1073741836,213,48
3511,213,1073741837,213,43
3511,214,805306368,214,45
3511,214,805306369,214,49
3511,214,805306370,214,53
3511,214,805306371,214,88
3511,214,805306372,214,92
3511,214,805306373,214,97
3511,214,805306374,214,101
3511,214,805306375,214,108
3511,214,805306376,214,152
3511,214,805306377,214,203
3511,214,805306378,214,233
3511,214,805306379,214,235
3511,214,805306380,214,296
3511,214,805306381,214,341
3511,214,1073741824,214,340
3511,214,1073741825,214,295
3511,214,1073741826,214,234
3511,214,1073741827,214,232
3511,214,1073741828,214,202
3511,214,1073741829,214,151
3511,214,1073741830,214,107
3511,214,1073741831,214,100
3511,214,1073741832,214,96
3511,214,1073741833,214,91
3511,214,1073741834,214,87
3511,214,1073741835,214,52
3511,214,1073741836,214,48
3511,214,1073741837,214,44
3511,215,805306368,215,48
3511,215,805306369,215,49
3511,215,805306370,215,53
3511,215,805306371,215,87
3511,215,805306372,215,92
3511,215,805306373,215,96
3511,215,805306374,215,100
3511,215,805306375,215,107
3511,215,805306376,215,152
3511,215,805306377,215,202
3511,215,805306378,215,296
3511,215,805306379,215,335
3511,215,1073741824,215,334
3511,215,1073741825,215,295
3511,215,1073741826,215,201
3511,215,1073741827,215,151
3511,215,1073741828,215,106
3511,215,1073741829,215,99
3511,215,1073741830,215,95
3511,215,1073741831,215,91
3511,215,1073741832,215,86
3511,215,1073741833,215,52
3511,215,1073741834,215,48
3511,215,1073741835,215,47
3511,216,805306368,216,54
3511,216,805306369,216,87
3511,216,805306370,216,92
3511,216,805306371,216,96
3511,216,805306372,216,100
3511,216,805306373,216,107
3511,216,805306374,216,153
3511,216,805306375,216,202
3511,216,805306376,216,297
3511,216,805306377,216,331
3511,216,1073741824,216,330
3511,216,1073741825,216,296
3511,216,1073741826,216,201
3511,216,1073741827,216,152
3511,216,1073741828,216,106
3511,216,1073741829,216,99
3511,216,1073741830,216,95
3511,216,1073741831,216,91
3511,216,1073741832,216,86
3511,216,1073741833,216,53
3511,217,805306368,217,54
3511,217,805306369,217,87
3511,217,805306370,217,91
3511,217,805306371,217,95
3511,217,805306372,217,99
3511,217,805306373,217,106
3511,217,805306374,217,153
3511,217,805306375,217,203
3511,217,805306376,217,297
3511,217,805306377,217,327
3511,217,1073741824,217,326
3511,217,1073741825,217,296
3511,217,1073741826,217,202
3511,217,1073741827,217,152
3511,217,1073741828,217,105
3511,217,1073741829,217,98
3511,217,1073741830,217,94
3511,217,1073741831,217,90
3511,217,1073741832,217,86
3511,217,1073741833,217,53
3511,218,805306368,218,54
3511,218,805306369,218,86
3511,218,805306370,218,91
3511,218,805306371,218,95
3511,218,805306372,218,99
3511,218,805306373,218,105
3511,218,805306374,218,154
3511,218,805306375,218,204
3511,218,805306376,218,298
3511,218,805306377,218,323
3511,218,1073741824,218,322
3511,218,1073741825,218,297
3511,218,1073741826,218,203
3511,218,1073741827,218,153
3511,218,1073741828,218,104
3511,218,1073741829,218,98
3511,218,1073741830,218,94
3511,218,1073741831,218,90
3511,218,1073741832,218,85
3511,218,1073741833,218,53
3511,219,805306368,219,56
3511,219,805306369,219,86
3511,219,805306370,219,91
3511,219,805306371,219,95
3511,219,805306372,219,98
3511,219,805306373,219,105
3511,219,805306374,219,154
3511,219,805306375,219,205
3511,219,805306376,219,298
3511,219,805306377,219,319
3511,219,1073741824,219,318
3511,219,1073741825,219,297
3511,219,1073741826,219,204
3511,219,1073741827,219,153
3511,219,1073741828,219,104
3511,219,1073741829,219,97
3511,219,1073741830,219,94
3511,219,1073741831,219,90
3511,219,1073741832,219,85
3511,219,1073741833,219,55
3511,220,805306368,220,58
3511,220,805306369,220,86
3511,220,805306370,220,90
3511,220,805306371,220,94
3511,220,805306372,220,98
3511,220,805306373,220,104
3511,220,805306374,220,155
3511,220,805306375,220,207
3511,220,805306376,220,299
3511,220,805306377,220,314
3511,220,1073741824,220,313
3511,220,1073741825,220,298
3511,220,1073741826,220,206
3511,220,1073741827,220,154
3511,220,1073741828,220,103
3511,220,1073741829,220,97
3511,220,1073741830,220,93
3511,220,1073741831,220,89
3511,220,1073741832,220,85
3511,220,1073741833,220,57
3511,221,805306368,221,62
3511,221,805306369,221,86
3511,221,805306370,221,90
3511,221,805306371,221,93
3511,221,805306372,221,155
3511,221,805306373,221,208
3511,221,805306374,221,300
3511,221,805306375,221,306
3511,221,1073741824,221,305
3511,221,1073741825,221,299
3511,221,1073741826,221,207
3511,221,1073741827,221,154
3511,221,1073741828,221,92
3511,221,1073741829,221,89
3511,221,1073741830,221,85
3511,221,1073741831,221,61
3511,222,805306368,222,66
3511,222,805306369,222,86
3511,222,805306370,222,90
3511,222,805306371,222,92
3511,222,805306372,222,156
3511,222,805306373,222,209
3511,222,1073741824,222,208
3511,222,1073741825,222,155
3511,222,1073741826,222,91
3511,222,1073741827,222,89
3511,222,1073741828,222,85
3511,222,1073741829,222,65
3511,223,805306368,223,70
3511,223,805306369,223,85
3511,223,805306370,223,156
3511,223,805306371,223,210
3511,223,1073741824,223,209
3511,223,1073741825,223,155
3511,223,1073741826,223,84
3511,223,1073741827,223,69
3511,224,805306368,224,59
3511,224,805306369,224,60
3511,224,805306370,224,72
3511,224,805306371,224,84
3511,224,805306372,224,157
3511,224,805306373,224,212
3511,224,1073741824,224,211
3511,224,1073741825,224,156
3511,224,1073741826,224,83
3511,224,1073741827,224,71
3511,224,1073741828,224,59
3511,224,1073741829,224,58
3511,225,805306368,225,58
3511,225,805306369,225,63
3511,225,805306370,225,75
3511,225,805306371,225,82
3511,225,805306372,225,158
3511,225,805306373,225,213
3511,225,1073741824,225,212
3511,225,1073741825,225,157
3511,225,1073741826,225,81
3511,225,1073741827,225,74
3511,225,1073741828,225,62
3511,225,1073741829,225,57
3511,226,805306368,226,59
3511,226,805306369,226,67
3511,226,805306370,226,77
3511,226,805306371,226,80
3511,226,805306372,226,158
3511,226,805306373,226,214
3511,226,1073741824,226,213
3511,226,1073741825,226,157
3511,226,1073741826,226,79
3511,226,1073741827,226,76
3511,226,1073741828,226,66
3511,226,1073741829,226,58
3511,227,805306368,227,60
3511,227,805306369,227,70
3511,227,805306370,227,158
3511,227,805306371,227,215
3511,227,1073741824,227,214
3511,227,1073741825,227,157
3511,227,1073741826,227,69
3511,227,1073741827,227,59
3511,228,805306368,228,60
3511,228,805306369,228,72
3511,228,805306370,228,159
3511,228,805306371,228,217
3511,228,1073741824,228,216
3511,228,1073741825,228,158
3511,228,1073741826,228,71
3511,228,1073741827,228,59
3511,229,805306368,229,60
3511,229,805306369,229,74
3511,229,805306370,229,165
3511,229,805306371,229,218
3511,229,1073741824,229,217
3511,229,1073741825,229,164
3511,229,1073741826,229,73
3511,229,1073741827,229,59
3511,230,805306368,230,61
3511,230,805306369,230,74
3511,230,805306370,230,178
3511,230,805306371,230,220
3511,230,1073741824,230,219
3511,230,1073741825,230,177
3511,230,1073741826,230,73
3511,230,1073741827,230,60
3511,231,805306368,231,61
3511,231,805306369,231,73
3511,231,805306370,231,189
3511,231,805306371,231,221
3511,231,1073741824,231,220
3511,231,1073741825,231,188
3511,231,1073741826,231,72
3511,231,1073741827,231,60
3511,232,805306368,232,62
3511,232,805306369,232,72
3511,232,805306370,232,204
3511,232,805306371,232,222
3511,232,1073741824,232,221
3511,232,1073741825,232,203
3511,232,1073741826,232,71
3511,232,1073741827,232,61
3511,233,805306368,233,63
3511,233,805306369,233,71
3511,233,805306370,233,215
3511,233,805306371,233,222
3511,233,1073741824,233,221
3511,233,1073741825,233,214
3511,233,1073741826,233,70
3511,233,1073741827,233,62
3511,234,805306368,234,63
3511,234,805306369,234,70
3511,234,1073741824,234,69
3511,234,1073741825,234,62
3511,235,805306368,235,64
3511,235,805306369,235,69
3511,235,1073741824,235,68
3511,235,1073741825,235,63
3511,236,805306368,236,64
3511,236,805306369,236,68
3511,236,1073741824,236,67
3511,236,1073741825,236,63
3511,237,805306368,237,64
3511,237,805306369,237,68
3511,237,1073741824,237,67
3511,237,1073741825,237,63
3511,238,805306368,238,65
3511,238,805306369,238,67
3511,238,1073741824,238,66
3511,238,1073741825,238,64
3511,239,805306368,239,65
3511,239,805306369,239,67
3511,239,1073741824,239,66
3511,239,1073741825,239,64
3511,240,1879048192,240,0
3511,240,2147483648,240,359
3511,241,1879048192,241,0
3511,241,2147483648,241,359
3511,242,1879048192,242,0
3511,242,2147483648,242,359
3511,243,1879048192,243,0
3511,243,2147483648,243,359
3511,244,1879048192,244,0
3511,244,2147483648,244,359
3511,245,1879048192,245,0
3511,245,2147483648,245,359
3511,246,1879048192,246,0
3511,246,2147483648,246,359
3511,247,1879048192,247,0
3511,247,2147483648,247,359
3511,248,1879048192,248,0
3511,248,2147483648,248,359
3511,249,1879048192,249,0
3511,249,2147483648,249,359
3511,250,1879048192,250,0
3511,250,2147483648,250,359
3511,251,1879048192,251,0
3511,251,2147483648,251,359
3511,252,1879048192,252,0
3511,252,2147483648,252,359
3511,253,1879048192,253,0
3511,253,2147483648,253,359
3511,254,1879048192,254,0
3511,254,2147483648,254,359
3511,255,1879048192,255,0
3511,255,2147483648,255,359
3511,256,1879048192,256,0
3511,256,2147483648,256,359
3511,257,1879048192,257,0
3511,257,2147483648,257,359
3511,258,1879048192,258,0
3511,258,2147483648,258,359
3511,259,1879048192,259,0
3511,259,2147483648,259,359
3511,260,1879048192,260,0
3511,260,2147483648,260,359
3511,261,1879048192,261,0
3511,261,2147483648,261,359
3511,262,1879048192,262,0
3511,262,2147483648,262,359
3511,263,1879048192,263,0
3511,263,2147483648,263,359
3511,264,1879048192,264,0
3511,264,2147483648,264,359
3511,265,1879048192,265,0
3511,265,2147483648,265,359
3511,266,1879048192,266,0
3511,266,2147483648,266,359
3511,267,1879048192,267,0
3511,267,2147483648,267,359
3511,268,1879048192,268,0
3511,268,2147483648,268,359
3511,269,1879048192,269,0
3511,269,2147483648,269,359
3511,270,1879048192,270,0
3511,270,2147483648,270,359
3511,271,1879048192,271,0
3511,271,2147483648,271,359
3511,272,1879048192,272,0
3511,272,2147483648,272,359
3511,273,1879048192,273,0
3511,273,2147483648,273,359
3511,274,1879048192,274,0
3511,274,2147483648,274,359
3511,275,1879048192,275,0
3511,275,2147483648,275,359
3511,276,1879048192,276,0
3511,276,2147483648,276,359
3511,277,1879048192,277,0
3511,277,2147483648,277,359
3511,278,1879048192,278,0
3511,278,2147483648,278,359
3511,279,1879048192,279,0
3511,279,2147483648,279,359
3511,280,1879048192,280,0
3511,280,2147483648,280,359
3511,281,1879048192,281,0
3511,281,2147483648,281,359
3511,282,1879048192,282,0
3511,282,2147483648,282,359
3511,283,1879048192,283,0
3511,283,2147483648,283,359
3511,284,1879048192,284,0
3511,284,2147483648,284,359
3511,285,1879048192,285,0
3511,285,2147483648,285,359
3511,286,1879048192,286,0
3511,286,2147483648,286,359
3511,287,1879048192,287,0
3511,287,2147483648,287,359
3511,288,1879048192,288,0
3511,288,2147483648,288,359
3511,289,1879048192,289,0
3511,289,2147483648,289,359
3511,290,1879048192,290,0
3511,290,2147483648,290,359
3511,291,1879048192,291,0
3511,291,2147483648,291,359
3511,292,1879048192,292,0
3511,292,2147483648,292,359
3511,293,1879048192,293,0
3511,293,2147483648,293,359
3511,294,1879048192,294,0
3511,294,2147483648,294,359
3511,295,1879048192,295,0
3511,295,2147483648,295,359
3511,296,1879048192,296,0
3511,296,2147483648,296,359
3511,297,1879048192,297,0
3511,297,2147483648,297,359
3511,298,1879048192,298,0
3511,298,2147483648,298,359
3511,299,1879048192,299,0
3511,299,2147483648,299,359
3511,300,1879048192,300,0
3511,300,2147483648,300,359
3511,301,1879048192,301,0
3511,301,2147483648,301,359
3511,302,1879048192,302,0
3511,302,2147483648,302,359
3511,303,1879048192,303,0
3511,303,2147483648,303,359
3511,304,1879048192,304,0
3511,304,2147483648,304,359
3511,305,1879048192,305,0
3511,305,2147483648,305,359
3511,306,1879048192,306,0
3511,306,2147483648,306,359
3511,307,1879048192,307,0
3511,307,2147483648,307,359
3511,308,1879048192,308,0
3511,308,2147483648,308,359
3511,309,1879048192,309,0
3511,309,2147483648,309,359
3511,310,1879048192,310,0
3511,310,2147483648,310,359
3511,311,1879048192,311,0
3511,311,2147483648,311,359
3511,312,1879048192,312,0
3511,312,2147483648,312,359
3511,313,1879048192,313,0
3511,313,2147483648,313,359
3511,314,1879048192,314,0
3511,314,2147483648,314,359
3511,315,1879048192,315,0
3511,315,2147483648,315,359
3511,316,1879048192,316,0
3511,316,2147483648,316,359
3511,317,1879048192,317,0
3511,317,2147483648,317,359
3511,318,1879048192,318,0
3511,318,2147483648,318,359
3511,319,1879048192,319,0
3511,319,2147483648,319,359
3511,320,1879048192,320,0
3511,320,2147483648,320,359
3511,321,1879048192,321,0
3511,321,2147483648,321,359
3511,322,1879048192,322,0
3511,322,2147483648,322,359
3511,323,1879048192,323,0
3511,323,2147483648,323,359
3511,324,1879048192,324,0
3511,324,2147483648,324,359
3511,325,1879048192,325,0
3511,325,2147483648,325,359
3511,326,1879048192,326,0
3511,326,2147483648,326,359
3511,327,805306368,327,132
3511,327,805306369,327,136
3511,327,1073741824,327,135
3511,327,1073741825,327,131
3511,328,805306368,328,131
3511,328,805306369,328,139
3511,328,1073741824,328,138
3511,328,1073741825,328,130
3511,329,805306368,329,130
3511,329,805306369,329,142
3511,329,1073741824,329,141
3511,329,1073741825,329,129
3511,330,805306368,330,130
3511,330,805306369,330,145
3511,330,1073741824,330,144
3511,330,1073741825,330,129
3511,331,805306368,331,130
3511,331,805306369,331,150
3511,331,1073741824,331,149
3511,331,1073741825,331,129
3511,332,805306368,332,131
3511,332,805306369,332,154
3511,332,1073741824,332,153
3511,332,1073741825,332,130
3511,333,805306368,333,132
3511,333,805306369,333,158
3511,333,1073741824,333,157
3511,333,1073741825,333,131
3511,334,805306368,334,132
3511,334,805306369,334,160
3511,334,1073741824,334,159
3511,334,1073741825,334,131
3511,335,805306368,335,133
3511,335,805306369,335,161
3511,335,805306370,335,165
3511,335,805306371,335,167
3511,335,1073741824,335,166
3511,335,1073741825,335,164
3511,335,1073741826,335,160
3511,335,1073741827,335,132
3511,336,805306368,336,134
3511,336,805306369,336,160
3511,336,805306370,336,165
3511,336,805306371,336,173
3511,336,1073741824,336,172
3511,336,1073741825,336,164
3511,336,1073741826,336,159
3511,336,1073741827,336,133
3511,337,805306368,337,134
3511,337,805306369,337,160
3511,337,805306370,337,165
3511,337,805306371,337,180
3511,337,1073741824,337,179
3511,337,1073741825,337,164
3511,337,1073741826,337,159
3511,337,1073741827,337,133
3511,338,805306368,338,135
3511,338,805306369,338,160
3511,338,805306370,338,165
3511,338,805306371,338,187
3511,338,1073741824,338,186
3511,338,1073741825,338,164
3511,338,1073741826,338,159
3511,338,1073741827,338,134
3511,339,805306368,339,135
3511,339,805306369,339,160
3511,339,805306370,339,165
3511,339,805306371,339,195
3511,339,1073741824,339,194
3511,339,1073741825,339,164
3511,339,1073741826,339,159
3511,339,1073741827,339,134
3511,340,805306368,340,136
3511,340,805306369,340,160
3511,340,805306370,340,165
3511,340,805306371,340,203
3511,340,1073741824,340,202
3511,340,1073741825,340,164
3511,340,1073741826,340,159
3511,340,1073741827,340,135
3511,341,805306368,341,137
3511,341,805306369,341,160
3511,341,805306370,341,165
3511,341,805306371,341,211
3511,341,1073741824,341,210
3511,341,1073741825,341,164
3511,341,1073741826,341,159
3511,341,1073741827,341,136
3511,342,805306368,342,137
3511,342,805306369,342,160
3511,342,805306370,342,165
3511,342,805306371,342,216
3511,342,1073741824,342,215
3511,342,1073741825,342,164
3511,342,1073741826,342,159
3511,342,1073741827,342,136
3511,343,805306368,343,138
3511,343,805306369,343,160
3511,343,805306370,343,165
3511,343,805306371,343,222
3511,343,1073741824,343,221
3511,343,1073741825,343,164
3511,343,1073741826,343,159
3511,343,1073741827,343,137
3511,344,805306368,344,139
3511,344,805306369,344,160
3511,344,805306370,344,165
3511,344,805306371,344,226
3511,344,1073741824,344,225
3511,344,1073741825,344,164
3511,344,1073741826,344,159
3511,344,1073741827,344,138
3511,345,805306368,345,139
3511,345,805306369,345,160
3511,345,805306370,345,165
3511,345,805306371,345,231
3511,345,1073741824,345,230
3511,345,1073741825,345,164
3511,345,1073741826,345,159
3511,345,1073741827,345,138
3511,346,805306368,346,140
3511,346,805306369,346,160
3511,346,805306370,346,165
3511,346,805306371,346,235
3511,346,1073741824,346,234
3511,346,1073741825,346,164
3511,346,1073741826,346,159
3511,346,1073741827,346,139
3511,347,805306368,347,141
3511,347,805306369,347,160
3511,347,805306370,347,164
3511,347,805306371,347,240
3511,347,1073741824,347,239
3511,347,1073741825,347,163
3511,347,1073741826,347,159
3511,347,1073741827,347,140
3511,348,805306368,348,142
3511,348,805306369,348,159
3511,348,805306370,348,164
3511,348,805306371,348,245
3511,348,1073741824,348,244
3511,348,1073741825,348,163
3511,348,1073741826,348,158
3511,348,1073741827,348,141
3511,349,805306368,349,142
3511,349,805306369,349,159
3511,349,805306370,349,164
3511,349,805306371,349,250
3511,349,1073741824,349,249
3511,349,1073741825,349,163
3511,349,1073741826,349,158
3511,349,1073741827,349,141
3511,350,805306368,350,143
3511,350,805306369,350,159
3511,350,805306370,350,164
3511,350,805306371,350,255
3511,350,1073741824,350,254
3511,350,1073741825,350,163
3511,350,1073741826,350,158
3511,350,1073741827,350,142
3511,351,805306368,351,144
3511,351,805306369,351,159
3511,351,805306370,351,163
3511,351,805306371,351,260
3511,351,1073741824,351,259
3511,351,1073741825,351,162
3511,351,1073741826,351,158
3511,351,1073741827,351,143
3511,352,805306368,352,145
3511,352,805306369,352,158
3511,352,805306370,352,163
3511,352,805306371,352,266
3511,352,1073741824,352,265
3511,352,1073741825,352,162
3511,352,1073741826,352,157
3511,352,1073741827,352,144
3511,353,805306368,353,146
3511,353,805306369,353,158
3511,353,805306370,353,162
3511,353,805306371,353,271
3511,353,1073741824,353,270
3511,353,1073741825,353,161
3511,353,1073741826,353,157
3511,353,1073741827,353,145
3511,354,805306368,354,147
3511,354,805306369,354,158
3511,354,805306370,354,162
3511,354,805306371,354,275
3511,354,1073741824,354,274
3511,354,1073741825,354,161
3511,354,1073741826,354,157
3511,354,1073741827,354,146
3511,355,805306368,355,148
3511,355,805306369,355,157
3511,355,805306370,355,162
3511,355,805306371,355,282
3511,355,1073741824,355,281
3511,355,1073741825,355,161
3511,355,1073741826,355,156
3511,355,1073741827,355,147
3511,356,805306368,356,149
3511,356,805306369,356,157
3511,356,805306370,356,162
3511,356,805306371,356,285
3511,356,1073741824,356,284
3511,356,1073741825,356,161
3511,356,1073741826,356,156
3511,356,1073741827,356,148
3511,357,805306368,357,149
3511,357,805306369,357,157
3511,357,805306370,357,161
3511,357,805306371,357,288
3511,357,1073741824,357,287
3511,357,1073741825,357,160
3511,357,1073741826,357,156
3511,357,1073741827,357,148
3511,358,805306368,358,150
3511,358,805306369,358,157
3511,358,805306370,358,161
3511,358,805306371,358,291
3511,358,1073741824,358,290
3511,358,1073741825,358,160
3511,358,1073741826,358,156
3511,358,1073741827,358,149
3511,359,805306368,359,151
3511,359,805306369,359,156
3511,359,805306370,359,161
3511,359,805306371,359,294
3511,359,1073741824,359,293
3511,359,1073741825,359,160
3511,359,1073741826,359,155
3511,359,1073741827,359,150
3511,360,805306368,360,152
3511,360,805306369,360,156
3511,360,805306370,360,161
3511,360,805306371,360,297
3511,360,1073741824,360,296
3511,360,1073741825,360,160
3511,360,1073741826,360,155
3511,360,1073741827,360,151
3511,361,805306368,361,153
3511,361,805306369,361,156
3511,361,805306370,361,160
3511,361,805306371,361,300
3511,361,1073741824,361,299
3511,361,1073741825,361,159
3511,361,1073741826,361,155
3511,361,1073741827,361,152
3511,362,805306368,362,154
3511,362,805306369,362,156
3511,362,805306370,362,160
3511,362,805306371,362,303
3511,362,1073741824,362,302
3511,362,1073741825,362,159
3511,362,1073741826,362,155
