Frame,Part of frame,Layer,X,Y
1206,463,268435457,463,329
1206,462,536870912,462,329
1206,341,536870913,341,329
1206,342,268435456,342,330
1206,462,268435457,462,330
1206,461,536870912,461,330
1206,341,536870913,341,330
1206,342,268435456,342,331
1206,462,268435457,462,331
1206,461,536870912,461,331
1206,341,536870913,341,331
1206,342,268435456,342,332
1206,462,268435457,462,332
1206,461,536870912,461,332
1206,341,536870913,341,332
1206,343,268435456,343,333
1206,462,268435457,462,333
1206,461,536870912,461,333
1206,342,536870913,342,333
1206,343,268435456,343,334
1206,462,268435457,462,334
1206,461,536870912,461,334
1206,342,536870913,342,334
1206,343,268435456,343,335
1206,462,268435457,462,335
1206,461,536870912,461,335
1206,342,536870913,342,335
1206,343,268435456,343,336
1206,462,268435457,462,336
1206,461,536870912,461,336
1206,342,536870913,342,336
1206,343,268435456,343,337
1206,461,268435457,461,337
1206,460,536870912,460,337
1206,342,536870913,342,337
1206,344,268435456,344,338
1206,461,268435457,461,338
1206,460,536870912,460,338
1206,343,536870913,343,338
1206,344,268435456,344,339
1206,461,268435457,461,339
1206,460,536870912,460,339
1206,343,536870913,343,339
1206,344,268435456,344,340
1206,460,268435457,460,340
1206,459,536870912,459,340
1206,343,536870913,343,340
1206,344,268435456,344,341
1206,460,268435457,460,341
1206,459,536870912,459,341
1206,343,536870913,343,341
1206,345,268435456,345,342
1206,460,268435457,460,342
1206,459,536870912,459,342
1206,344,536870913,344,342
1206,345,268435456,345,343
1206,459,268435457,459,343
1206,458,536870912,458,343
1206,344,536870913,344,343
1206,345,268435456,345,344
1206,459,268435457,459,344
1206,458,536870912,458,344
1206,344,536870913,344,344
1206,345,268435456,345,345
1206,459,268435457,459,345
1206,458,536870912,458,345
1206,344,536870913,344,345
1206,346,268435456,346,346
1206,459,268435457,459,346
1206,458,536870912,458,346
1206,345,536870913,345,346
1206,346,268435456,346,347
1206,459,268435457,459,347
1206,458,536870912,458,347
1206,345,536870913,345,347
1206,346,268435456,346,348
1206,458,268435457,458,348
1206,457,536870912,457,348
1206,345,536870913,345,348
1206,346,268435456,346,349
1206,458,268435457,458,349
1206,457,536870912,457,349
1206,345,536870913,345,349
1206,346,268435456,346,350
1206,458,268435457,458,350
1206,457,536870912,457,350
1206,345,536870913,345,350
1206,347,268435456,347,351
1206,458,268435457,458,351
1206,457,536870912,457,351
1206,346,536870913,346,351
1206,347,268435456,347,352
1206,458,268435457,458,352
1206,457,536870912,457,352
1206,346,536870913,346,352
1206,347,268435456,347,353
1206,457,268435457,457,353
1206,456,536870912,456,353
1206,346,536870913,346,353
1206,347,268435456,347,354
1206,456,268435457,456,354
1206,455,536870912,455,354
1206,346,536870913,346,354
1206,348,268435456,348,355
1206,455,268435457,455,355
1206,454,536870912,454,355
1206,347,536870913,347,355
1206,348,268435456,348,356
1206,455,268435457,455,356
1206,454,536870912,454,356
1206,347,536870913,347,356
1206,348,268435456,348,357
1206,455,268435457,455,357
1206,454,536870912,454,357
1206,347,536870913,347,357
1206,348,268435456,348,358
1206,454,268435457,454,358
1206,453,536870912,453,358
1206,347,536870913,347,358
1206,349,268435456,349,359
1206,454,268435457,454,359
1206,453,536870912,453,359
1206,348,536870913,348,359
1206,0,1879048192,0,0
1206,0,2147483648,0,359
1206,1,1879048192,1,0
1206,1,2147483648,1,359
1206,2,1879048192,2,0
1206,2,2147483648,2,359
1206,3,1879048192,3,0
1206,3,2147483648,3,359
1206,4,1879048192,4,0
1206,4,2147483648,4,359
1206,5,1879048192,5,0
1206,5,2147483648,5,359
1206,6,1879048192,6,0
1206,6,2147483648,6,359
1206,7,1879048192,7,0
1206,7,2147483648,7,359
1206,8,1879048192,8,0
1206,8,2147483648,8,359
1206,9,1879048192,9,0
1206,9,2147483648,9,359
1206,10,1879048192,10,0
1206,10,2147483648,10,359
1206,11,1879048192,11,0
1206,11,2147483648,11,359
1206,12,1879048192,12,0
1206,12,2147483648,12,359
1206,13,1879048192,13,0
1206,13,2147483648,13,359
1206,14,1879048192,14,0
1206,14,2147483648,14,359
1206,15,1879048192,15,0
1206,15,2147483648,15,359
1206,16,1879048192,16,0
1206,16,2147483648,16,359
1206,17,1879048192,17,0
1206,17,2147483648,17,359
1206,18,1879048192,18,0
1206,18,2147483648,18,359
1206,19,1879048192,19,0
1206,19,2147483648,19,359
1206,20,1879048192,20,0
1206,20,2147483648,20,359
1206,21,1879048192,21,0
1206,21,2147483648,21,359
1206,22,1879048192,22,0
1206,22,2147483648,22,359
1206,23,1879048192,23,0
1206,23,2147483648,23,359
1206,24,1879048192,24,0
1206,24,2147483648,24,359
1206,25,1879048192,25,0
1206,25,2147483648,25,359
1206,26,1879048192,26,0
1206,26,2147483648,26,359
1206,27,1879048192,27,0
1206,27,2147483648,27,359
1206,28,1879048192,28,0
1206,28,2147483648,28,359
1206,29,1879048192,29,0
1206,29,2147483648,29,359
1206,30,1879048192,30,0
1206,30,2147483648,30,359
1206,31,1879048192,31,0
1206,31,2147483648,31,359
1206,32,1879048192,32,0
1206,32,2147483648,32,359
1206,33,1879048192,33,0
1206,33,2147483648,33,359
1206,34,1879048192,34,0
1206,34,2147483648,34,359
1206,35,1879048192,35,0
1206,35,2147483648,35,359
1206,36,1879048192,36,0
1206,36,2147483648,36,359
1206,37,1879048192,37,0
1206,37,2147483648,37,359
1206,38,1879048192,38,0
1206,38,2147483648,38,359
1206,39,1879048192,39,0
1206,39,2147483648,39,359
1206,40,1879048192,40,0
1206,40,2147483648,40,359
1206,41,1879048192,41,0
1206,41,2147483648,41,359
1206,42,1879048192,42,0
1206,42,2147483648,42,359
1206,43,1879048192,43,0
1206,43,2147483648,43,359
1206,44,1879048192,44,0
1206,44,2147483648,44,359
1206,45,1879048192,45,0
1206,45,2147483648,45,359
1206,46,1879048192,46,0
1206,46,2147483648,46,359
1206,47,1879048192,47,0
1206,47,2147483648,47,359
1206,48,1879048192,48,0
1206,48,2147483648,48,359
1206,49,1879048192,49,0
1206,49,2147483648,49,359
1206,50,1879048192,50,0
1206,50,2147483648,50,359
1206,51,1879048192,51,0
1206,51,2147483648,51,359
1206,52,1879048192,52,0
1206,52,2147483648,52,359
1206,53,1879048192,53,0
1206,53,2147483648,53,359
1206,54,1879048192,54,0
1206,54,2147483648,54,359
1206,55,1879048192,55,0
1206,55,2147483648,55,359
1206,56,1879048192,56,0
1206,56,2147483648,56,359
1206,57,1879048192,57,0
1206,57,2147483648,57,359
1206,58,1879048192,58,0
1206,58,2147483648,58,359
1206,59,1879048192,59,0
1206,59,2147483648,59,359
1206,60,1879048192,60,0
1206,60,2147483648,60,359
1206,61,1879048192,61,0
1206,61,2147483648,61,359
1206,62,1879048192,62,0
1206,62,2147483648,62,359
1206,63,1879048192,63,0
1206,63,2147483648,63,359
1206,64,1879048192,64,0
1206,64,2147483648,64,359
1206,65,1879048192,65,0
1206,65,2147483648,65,359
1206,66,1879048192,66,0
1206,66,2147483648,66,359
1206,67,1879048192,67,0
1206,67,2147483648,67,359
1206,68,1879048192,68,0
1206,68,2147483648,68,359
1206,69,1879048192,69,0
1206,69,2147483648,69,359
1206,70,1879048192,70,0
1206,70,2147483648,70,359
1206,71,1879048192,71,0
1206,71,2147483648,71,359
1206,72,1879048192,72,0
1206,72,2147483648,72,359
1206,73,1879048192,73,0
1206,73,2147483648,73,359
1206,74,1879048192,74,0
1206,74,2147483648,74,359
1206,75,1879048192,75,0
1206,75,2147483648,75,359
1206,76,1879048192,76,0
1206,76,2147483648,76,359
1206,77,1879048192,77,0
1206,77,2147483648,77,359
1206,78,1879048192,78,0
1206,78,2147483648,78,359
1206,79,1879048192,79,0
1206,79,2147483648,79,359
1206,80,1879048192,80,0
1206,80,2147483648,80,359
1206,81,1879048192,81,0
1206,81,2147483648,81,359
1206,82,1879048192,82,0
1206,82,2147483648,82,359
1206,83,1879048192,83,0
1206,83,2147483648,83,359
1206,84,1879048192,84,0
1206,84,2147483648,84,359
1206,85,1879048192,85,0
1206,85,2147483648,85,359
1206,86,1879048192,86,0
1206,86,2147483648,86,359
1206,87,1879048192,87,0
1206,87,2147483648,87,359
1206,88,1879048192,88,0
1206,88,2147483648,88,359
1206,89,1879048192,89,0
1206,89,2147483648,89,359
1206,90,1879048192,90,0
1206,90,2147483648,90,359
1206,91,1879048192,91,0
1206,91,2147483648,91,359
1206,92,1879048192,92,0
1206,92,2147483648,92,359
1206,93,1879048192,93,0
1206,93,2147483648,93,359
1206,94,1879048192,94,0
1206,94,2147483648,94,359
1206,95,1879048192,95,0
1206,95,2147483648,95,359
1206,96,1879048192,96,0
1206,96,2147483648,96,359
1206,97,1879048192,97,0
1206,97,2147483648,97,359
1206,98,1879048192,98,0
1206,98,2147483648,98,359
1206,99,1879048192,99,0
1206,99,2147483648,99,359
1206,100,1879048192,100,0
1206,100,2147483648,100,359
1206,101,1879048192,101,0
1206,101,2147483648,101,359
1206,102,1879048192,102,0
1206,102,2147483648,102,359
1206,103,1879048192,103,0
1206,103,2147483648,103,359
1206,104,1879048192,104,0
1206,104,2147483648,104,359
1206,105,1879048192,105,0
1206,105,2147483648,105,359
1206,106,1879048192,106,0
1206,106,2147483648,106,359
1206,107,1879048192,107,0
1206,107,2147483648,107,359
1206,108,1879048192,108,0
1206,108,2147483648,108,359
1206,109,1879048192,109,0
1206,109,2147483648,109,359
1206,110,1879048192,110,0
1206,110,2147483648,110,359
1206,111,1879048192,111,0
1206,111,2147483648,111,359
1206,112,1879048192,112,0
1206,112,2147483648,112,359
1206,113,1879048192,113,0
1206,113,2147483648,113,359
1206,114,1879048192,114,0
1206,114,2147483648,114,359
1206,115,1879048192,115,0
1206,115,2147483648,115,359
1206,116,1879048192,116,0
1206,116,2147483648,116,359
1206,117,1879048192,117,0
1206,117,2147483648,117,359
1206,118,1879048192,118,0
1206,118,2147483648,118,359
1206,119,1879048192,119,0
1206,119,2147483648,119,359
1206,120,1879048192,120,0
1206,120,2147483648,120,359
1206,121,1879048192,121,0
1206,121,2147483648,121,359
1206,122,1879048192,122,0
1206,122,2147483648,122,359
1206,123,1879048192,123,0
1206,123,2147483648,123,359
1206,124,1879048192,124,0
1206,124,2147483648,124,359
1206,125,1879048192,125,0
1206,125,2147483648,125,359
1206,126,1879048192,126,0
1206,126,2147483648,126,359
1206,127,1879048192,127,0
1206,127,2147483648,127,359
1206,128,1879048192,128,0
1206,128,2147483648,128,359
1206,129,1879048192,129,0
1206,129,2147483648,129,359
1206,130,1879048192,130,0
1206,130,2147483648,130,359
1206,131,1879048192,131,0
1206,131,2147483648,131,359
1206,132,1879048192,132,0
1206,132,2147483648,132,359
1206,133,1879048192,133,0
1206,133,2147483648,133,359
1206,134,1879048192,134,0
1206,134,2147483648,134,359
1206,135,1879048192,135,0
1206,135,2147483648,135,359
1206,136,1879048192,136,0
1206,136,2147483648,136,359
1206,137,1879048192,137,0
1206,137,2147483648,137,359
1206,138,1879048192,138,0
1206,138,2147483648,138,359
1206,139,1879048192,139,0
1206,139,2147483648,139,359
1206,140,1879048192,140,0
1206,140,2147483648,140,359
1206,141,1879048192,141,0
1206,141,2147483648,141,359
1206,142,1879048192,142,0
1206,142,2147483648,142,359
1206,143,1879048192,143,0
1206,143,2147483648,143,359
1206,144,1879048192,144,0
1206,144,2147483648,144,359
1206,145,1879048192,145,0
1206,145,2147483648,145,359
1206,146,1879048192,146,0
1206,146,2147483648,146,359
1206,147,1879048192,147,0
1206,147,2147483648,147,359
1206,148,1879048192,148,0
1206,148,2147483648,148,359
1206,149,1879048192,149,0
1206,149,2147483648,149,359
1206,150,805306368,150,185
1206,150,805306369,150,187
1206,150,1073741824,150,186
1206,150,1073741825,150,184
1206,151,805306368,151,185
1206,151,805306369,151,187
1206,151,1073741824,151,186
1206,151,1073741825,151,184
1206,152,805306368,152,184
1206,152,805306369,152,188
1206,152,1073741824,152,187
1206,152,1073741825,152,183
1206,153,805306368,153,184
1206,153,805306369,153,188
1206,153,1073741824,153,187
1206,153,1073741825,153,183
1206,154,805306368,154,183
1206,154,805306369,154,189
1206,154,1073741824,154,188
1206,154,1073741825,154,182
1206,155,805306368,155,183
1206,155,805306369,155,189
1206,155,1073741824,155,188
1206,155,1073741825,155,182
1206,156,805306368,156,183
1206,156,805306369,156,189
1206,156,1073741824,156,188
1206,156,1073741825,156,182
1206,157,805306368,157,183
1206,157,805306369,157,190
1206,157,1073741824,157,189
1206,157,1073741825,157,182
1206,158,805306368,158,182
1206,158,805306369,158,190
1206,158,1073741824,158,189
1206,158,1073741825,158,181
1206,159,805306368,159,182
1206,159,805306369,159,190
1206,159,1073741824,159,189
1206,159,1073741825,159,181
1206,160,805306368,160,182
1206,160,805306369,160,190
1206,160,1073741824,160,189
1206,160,1073741825,160,181
1206,161,805306368,161,182
1206,161,805306369,161,190
1206,161,1073741824,161,189
1206,161,1073741825,161,181
1206,162,805306368,162,182
1206,162,805306369,162,191
1206,162,1073741824,162,190
1206,162,1073741825,162,181
1206,163,805306368,163,182
1206,163,805306369,163,191
1206,163,1073741824,163,190
1206,163,1073741825,163,181
1206,164,805306368,164,181
1206,164,805306369,164,191
1206,164,1073741824,164,190
1206,164,1073741825,164,180
1206,165,805306368,165,181
1206,165,805306369,165,191
1206,165,1073741824,165,190
1206,165,1073741825,165,180
1206,166,805306368,166,181
1206,166,805306369,166,191
1206,166,1073741824,166,190
1206,166,1073741825,166,180
1206,167,805306368,167,181
1206,167,805306369,167,191
1206,167,1073741824,167,190
1206,167,1073741825,167,180
1206,168,805306368,168,181
1206,168,805306369,168,192
1206,168,1073741824,168,191
1206,168,1073741825,168,180
1206,169,805306368,169,181
1206,169,805306369,169,192
1206,169,1073741824,169,191
1206,169,1073741825,169,180
1206,170,805306368,170,181
1206,170,805306369,170,192
1206,170,1073741824,170,191
1206,170,1073741825,170,180
1206,171,805306368,171,181
1206,171,805306369,171,192
1206,171,1073741824,171,191
1206,171,1073741825,171,180
1206,172,805306368,172,180
1206,172,805306369,172,192
1206,172,1073741824,172,191
1206,172,1073741825,172,179
1206,173,805306368,173,180
1206,173,805306369,173,192
1206,173,1073741824,173,191
1206,173,1073741825,173,179
1206,174,805306368,174,180
1206,174,805306369,174,193
1206,174,1073741824,174,192
1206,174,1073741825,174,179
1206,175,805306368,175,180
1206,175,805306369,175,193
1206,175,1073741824,175,192
1206,175,1073741825,175,179
1206,176,805306368,176,180
1206,176,805306369,176,193
1206,176,1073741824,176,192
1206,176,1073741825,176,179
1206,177,805306368,177,180
1206,177,805306369,177,193
1206,177,1073741824,177,192
1206,177,1073741825,177,179
1206,178,805306368,178,180
1206,178,805306369,178,193
1206,178,1073741824,178,192
1206,178,1073741825,178,179
1206,179,805306368,179,180
1206,179,805306369,179,193
1206,179,1073741824,179,192
1206,179,1073741825,179,179
1206,180,805306368,180,179
1206,180,805306369,180,193
1206,180,1073741824,180,192
1206,180,1073741825,180,178
1206,181,805306368,181,179
1206,181,805306369,181,194
1206,181,1073741824,181,193
1206,181,1073741825,181,178
1206,182,805306368,182,179
1206,182,805306369,182,194
1206,182,1073741824,182,193
1206,182,1073741825,182,178
1206,183,805306368,183,179
1206,183,805306369,183,194
1206,183,1073741824,183,193
1206,183,1073741825,183,178
1206,184,805306368,184,179
1206,184,805306369,184,194
1206,184,1073741824,184,193
1206,184,1073741825,184,178
1206,185,805306368,185,179
1206,185,805306369,185,194
1206,185,1073741824,185,193
1206,185,1073741825,185,178
1206,186,805306368,186,179
1206,186,805306369,186,194
1206,186,1073741824,186,193
1206,186,1073741825,186,178
1206,187,805306368,187,179
1206,187,805306369,187,194
1206,187,1073741824,187,193
1206,187,1073741825,187,178
1206,188,805306368,188,179
1206,188,805306369,188,194
1206,188,1073741824,188,193
1206,188,1073741825,188,178
1206,189,805306368,189,178
1206,189,805306369,189,194
1206,189,1073741824,189,193
1206,189,1073741825,189,177
1206,190,805306368,190,178
1206,190,805306369,190,194
1206,190,1073741824,190,193
1206,190,1073741825,190,177
1206,191,805306368,191,178
1206,191,805306369,191,195
1206,191,1073741824,191,194
1206,191,1073741825,191,177
1206,192,805306368,192,178
1206,192,805306369,192,195
1206,192,1073741824,192,194
1206,192,1073741825,192,177
1206,193,805306368,193,178
1206,193,805306369,193,195
1206,193,1073741824,193,194
1206,193,1073741825,193,177
1206,194,805306368,194,178
1206,194,805306369,194,195
1206,194,1073741824,194,194
1206,194,1073741825,194,177
1206,195,805306368,195,178
1206,195,805306369,195,195
1206,195,1073741824,195,194
1206,195,1073741825,195,177
1206,196,805306368,196,178
1206,196,805306369,196,195
1206,196,1073741824,196,194
1206,196,1073741825,196,177
1206,197,805306368,197,178
1206,197,805306369,197,195
1206,197,1073741824,197,194
1206,197,1073741825,197,177
1206,198,805306368,198,178
1206,198,805306369,198,195
1206,198,1073741824,198,194
1206,198,1073741825,198,177
1206,199,805306368,199,178
1206,199,805306369,199,195
1206,199,1073741824,199,194
1206,199,1073741825,199,177
1206,200,805306368,200,178
1206,200,805306369,200,196
1206,200,1073741824,200,195
1206,200,1073741825,200,177
1206,201,805306368,201,177
1206,201,805306369,201,196
1206,201,1073741824,201,195
1206,201,1073741825,201,176
1206,202,805306368,202,177
1206,202,805306369,202,196
1206,202,1073741824,202,195
1206,202,1073741825,202,176
1206,203,805306368,203,177
1206,203,805306369,203,196
1206,203,1073741824,203,195
1206,203,1073741825,203,176
1206,204,805306368,204,177
1206,204,805306369,204,196
1206,204,1073741824,204,195
1206,204,1073741825,204,176
1206,205,805306368,205,177
1206,205,805306369,205,196
1206,205,1073741824,205,195
1206,205,1073741825,205,176
1206,206,805306368,206,177
1206,206,805306369,206,196
1206,206,1073741824,206,195
1206,206,1073741825,206,176
1206,207,805306368,207,177
1206,207,805306369,207,196
1206,207,1073741824,207,195
1206,207,1073741825,207,176
1206,208,805306368,208,177
1206,208,805306369,208,196
1206,208,1073741824,208,195
1206,208,1073741825,208,176
1206,209,805306368,209,177
1206,209,805306369,209,196
1206,209,1073741824,209,195
1206,209,1073741825,209,176
1206,210,805306368,210,177
1206,210,805306369,210,197
1206,210,1073741824,210,196
1206,210,1073741825,210,176
1206,211,805306368,211,177
1206,211,805306369,211,197
1206,211,1073741824,211,196
1206,211,1073741825,211,176
1206,212,805306368,212,176
1206,212,805306369,212,197
1206,212,1073741824,212,196
1206,212,1073741825,212,175
1206,213,805306368,213,176
1206,213,805306369,213,197
1206,213,1073741824,213,196
1206,213,1073741825,213,175
1206,214,805306368,214,176
1206,214,805306369,214,197
1206,214,1073741824,214,196
1206,214,1073741825,214,175
1206,215,805306368,215,176
1206,215,805306369,215,197
1206,215,1073741824,215,196
1206,215,1073741825,215,175
1206,216,805306368,216,176
1206,216,805306369,216,197
1206,216,1073741824,216,196
1206,216,1073741825,216,175
1206,217,805306368,217,176
1206,217,805306369,217,197
1206,217,1073741824,217,196
1206,217,1073741825,217,175
1206,218,805306368,218,176
1206,218,805306369,218,197
1206,218,1073741824,218,196
1206,218,1073741825,218,175
1206,219,805306368,219,176
1206,219,805306369,219,197
1206,219,1073741824,219,196
1206,219,1073741825,219,175
1206,220,805306368,220,176
1206,220,805306369,220,197
1206,220,1073741824,220,196
1206,220,1073741825,220,175
