Frame,Part of frame,Layer,X,Y
2806,321,536870912,321,272
2806,222,536870913,222,272
2806,36,536870914,36,272
2806,37,268435456,37,273
2806,223,268435457,223,273
2806,323,268435458,323,273
2806,322,536870912,322,273
2806,222,536870913,222,273
2806,36,536870914,36,273
2806,38,268435456,38,274
2806,223,268435457,223,274
2806,323,268435458,323,274
2806,322,536870912,322,274
2806,222,536870913,222,274
2806,37,536870914,37,274
2806,38,268435456,38,275
2806,223,268435457,223,275
2806,323,268435458,323,275
2806,322,536870912,322,275
2806,222,536870913,222,275
2806,37,536870914,37,275
2806,38,268435456,38,276
2806,222,268435457,222,276
2806,324,268435458,324,276
2806,323,536870912,323,276
2806,221,536870913,221,276
2806,37,536870914,37,276
2806,38,268435456,38,277
2806,222,268435457,222,277
2806,324,268435458,324,277
2806,323,536870912,323,277
2806,221,536870913,221,277
2806,37,536870914,37,277
2806,39,268435456,39,278
2806,222,268435457,222,278
2806,325,268435458,325,278
2806,324,536870912,324,278
2806,221,536870913,221,278
2806,38,536870914,38,278
2806,39,268435456,39,279
2806,222,268435457,222,279
2806,325,268435458,325,279
2806,324,536870912,324,279
2806,221,536870913,221,279
2806,38,536870914,38,279
2806,39,268435456,39,280
2806,222,268435457,222,280
2806,326,268435458,326,280
2806,325,536870912,325,280
2806,221,536870913,221,280
2806,38,536870914,38,280
2806,39,268435456,39,281
2806,222,268435457,222,281
2806,326,268435458,326,281
2806,325,536870912,325,281
2806,221,536870913,221,281
2806,38,536870914,38,281
2806,39,268435456,39,282
2806,221,268435457,221,282
2806,327,268435458,327,282
2806,326,536870912,326,282
2806,220,536870913,220,282
2806,38,536870914,38,282
2806,40,268435456,40,283
2806,221,268435457,221,283
2806,327,268435458,327,283
2806,326,536870912,326,283
2806,220,536870913,220,283
2806,39,536870914,39,283
2806,40,268435456,40,284
2806,221,268435457,221,284
2806,327,268435458,327,284
2806,326,536870912,326,284
2806,220,536870913,220,284
2806,39,536870914,39,284
2806,40,268435456,40,285
2806,221,268435457,221,285
2806,328,268435458,328,285
2806,327,536870912,327,285
2806,220,536870913,220,285
2806,39,536870914,39,285
2806,40,268435456,40,286
2806,221,268435457,221,286
2806,328,268435458,328,286
2806,327,536870912,327,286
2806,220,536870913,220,286
2806,39,536870914,39,286
2806,40,268435456,40,287
2806,221,268435457,221,287
2806,329,268435458,329,287
2806,328,536870912,328,287
2806,220,536870913,220,287
2806,39,536870914,39,287
2806,40,268435456,40,288
2806,221,268435457,221,288
2806,329,268435458,329,288
2806,328,536870912,328,288
2806,220,536870913,220,288
2806,39,536870914,39,288
2806,41,268435456,41,289
2806,220,268435457,220,289
2806,330,268435458,330,289
2806,329,536870912,329,289
2806,219,536870913,219,289
2806,40,536870914,40,289
2806,41,268435456,41,290
2806,220,268435457,220,290
2806,330,268435458,330,290
2806,329,536870912,329,290
2806,219,536870913,219,290
2806,40,536870914,40,290
2806,41,268435456,41,291
2806,220,268435457,220,291
2806,330,268435458,330,291
2806,329,536870912,329,291
2806,219,536870913,219,291
2806,40,536870914,40,291
2806,41,268435456,41,292
2806,220,268435457,220,292
2806,331,268435458,331,292
2806,330,536870912,330,292
2806,219,536870913,219,292
2806,40,536870914,40,292
2806,41,268435456,41,293
2806,220,268435457,220,293
2806,331,268435458,331,293
2806,330,536870912,330,293
2806,219,536870913,219,293
2806,40,536870914,40,293
2806,41,268435456,41,294
2806,220,268435457,220,294
2806,332,268435458,332,294
2806,331,536870912,331,294
2806,219,536870913,219,294
2806,40,536870914,40,294
2806,42,268435456,42,295
2806,220,268435457,220,295
2806,332,268435458,332,295
2806,331,536870912,331,295
2806,219,536870913,219,295
2806,41,536870914,41,295
2806,42,268435456,42,296
2806,220,268435457,220,296
2806,333,268435458,333,296
2806,332,536870912,332,296
2806,219,536870913,219,296
2806,41,536870914,41,296
2806,42,268435456,42,297
2806,219,268435457,219,297
2806,333,268435458,333,297
2806,332,536870912,332,297
2806,218,536870913,218,297
2806,41,536870914,41,297
2806,42,268435456,42,298
2806,219,268435457,219,298
2806,334,268435458,334,298
2806,333,536870912,333,298
2806,218,536870913,218,298
2806,41,536870914,41,298
2806,43,268435456,43,299
2806,219,268435457,219,299
2806,334,268435458,334,299
2806,333,536870912,333,299
2806,218,536870913,218,299
2806,42,536870914,42,299
2806,43,268435456,43,300
2806,219,268435457,219,300
2806,335,268435458,335,300
2806,334,536870912,334,300
2806,218,536870913,218,300
2806,42,536870914,42,300
2806,43,268435456,43,301
2806,219,268435457,219,301
2806,335,268435458,335,301
2806,334,536870912,334,301
2806,218,536870913,218,301
2806,42,536870914,42,301
2806,43,268435456,43,302
2806,219,268435457,219,302
2806,336,268435458,336,302
2806,335,536870912,335,302
2806,218,536870913,218,302
2806,42,536870914,42,302
2806,43,268435456,43,303
2806,219,268435457,219,303
2806,336,268435458,336,303
2806,335,536870912,335,303
2806,218,536870913,218,303
2806,42,536870914,42,303
2806,44,268435456,44,304
2806,218,268435457,218,304
2806,337,268435458,337,304
2806,336,536870912,336,304
2806,217,536870913,217,304
2806,43,536870914,43,304
2806,44,268435456,44,305
2806,218,268435457,218,305
2806,337,268435458,337,305
2806,336,536870912,336,305
2806,217,536870913,217,305
2806,43,536870914,43,305
2806,44,268435456,44,306
2806,218,268435457,218,306
2806,338,268435458,338,306
2806,337,536870912,337,306
2806,217,536870913,217,306
2806,43,536870914,43,306
2806,44,268435456,44,307
2806,218,268435457,218,307
2806,338,268435458,338,307
2806,337,536870912,337,307
2806,217,536870913,217,307
2806,43,536870914,43,307
2806,44,268435456,44,308
2806,218,268435457,218,308
2806,339,268435458,339,308
2806,338,536870912,338,308
2806,217,536870913,217,308
2806,43,536870914,43,308
2806,45,268435456,45,309
2806,218,268435457,218,309
2806,339,268435458,339,309
2806,338,536870912,338,309
2806,217,536870913,217,309
2806,44,536870914,44,309
2806,45,268435456,45,310
2806,218,268435457,218,310
2806,340,268435458,340,310
2806,339,536870912,339,310
2806,217,536870913,217,310
2806,44,536870914,44,310
2806,45,268435456,45,311
2806,218,268435457,218,311
2806,340,268435458,340,311
2806,339,536870912,339,311
2806,217,536870913,217,311
2806,44,536870914,44,311
2806,45,268435456,45,312
2806,217,268435457,217,312
2806,341,268435458,341,312
2806,340,536870912,340,312
2806,216,536870913,216,312
2806,44,536870914,44,312
2806,46,268435456,46,313
2806,217,268435457,217,313
2806,341,268435458,341,313
2806,340,536870912,340,313
2806,216,536870913,216,313
2806,45,536870914,45,313
2806,46,268435456,46,314
2806,217,268435457,217,314
2806,342,268435458,342,314
2806,341,536870912,341,314
2806,216,536870913,216,314
2806,45,536870914,45,314
2806,46,268435456,46,315
2806,217,268435457,217,315
2806,342,268435458,342,315
2806,341,536870912,341,315
2806,216,536870913,216,315
2806,45,536870914,45,315
2806,47,268435456,47,316
2806,217,268435457,217,316
2806,343,268435458,343,316
2806,342,536870912,342,316
2806,216,536870913,216,316
2806,46,536870914,46,316
2806,47,268435456,47,317
2806,217,268435457,217,317
2806,344,268435458,344,317
2806,343,536870912,343,317
2806,216,536870913,216,317
2806,46,536870914,46,317
2806,47,268435456,47,318
2806,217,268435457,217,318
2806,344,268435458,344,318
2806,343,536870912,343,318
2806,216,536870913,216,318
2806,46,536870914,46,318
2806,47,268435456,47,319
2806,217,268435457,217,319
2806,345,268435458,345,319
2806,344,536870912,344,319
2806,216,536870913,216,319
2806,46,536870914,46,319
2806,48,268435456,48,320
2806,216,268435457,216,320
2806,345,268435458,345,320
2806,344,536870912,344,320
2806,215,536870913,215,320
2806,47,536870914,47,320
2806,48,268435456,48,321
2806,216,268435457,216,321
2806,346,268435458,346,321
2806,345,536870912,345,321
2806,215,536870913,215,321
2806,47,536870914,47,321
2806,48,268435456,48,322
2806,216,268435457,216,322
2806,346,268435458,346,322
2806,345,536870912,345,322
2806,215,536870913,215,322
2806,47,536870914,47,322
2806,49,268435456,49,323
2806,216,268435457,216,323
2806,347,268435458,347,323
2806,346,536870912,346,323
2806,215,536870913,215,323
2806,48,536870914,48,323
2806,49,268435456,49,324
2806,216,268435457,216,324
2806,348,268435458,348,324
2806,347,536870912,347,324
2806,215,536870913,215,324
2806,48,536870914,48,324
2806,49,268435456,49,325
2806,216,268435457,216,325
2806,348,268435458,348,325
2806,347,536870912,347,325
2806,215,536870913,215,325
2806,48,536870914,48,325
2806,49,268435456,49,326
2806,216,268435457,216,326
2806,349,268435458,349,326
2806,348,536870912,348,326
2806,215,536870913,215,326
2806,48,536870914,48,326
2806,50,268435456,50,327
2806,216,268435457,216,327
2806,350,268435458,350,327
2806,349,536870912,349,327
2806,215,536870913,215,327
2806,49,536870914,49,327
2806,50,268435456,50,328
2806,215,268435457,215,328
2806,351,268435458,351,328
2806,350,536870912,350,328
2806,214,536870913,214,328
2806,49,536870914,49,328
2806,50,268435456,50,329
2806,215,268435457,215,329
2806,351,268435458,351,329
2806,350,536870912,350,329
2806,214,536870913,214,329
2806,49,536870914,49,329
2806,51,268435456,51,330
2806,215,268435457,215,330
2806,352,268435458,352,330
2806,351,536870912,351,330
2806,214,536870913,214,330
2806,50,536870914,50,330
2806,51,268435456,51,331
2806,215,268435457,215,331
2806,353,268435458,353,331
2806,352,536870912,352,331
2806,214,536870913,214,331
2806,50,536870914,50,331
2806,51,268435456,51,332
2806,215,268435457,215,332
2806,353,268435458,353,332
2806,352,536870912,352,332
2806,214,536870913,214,332
2806,50,536870914,50,332
2806,51,268435456,51,333
2806,215,268435457,215,333
2806,354,268435458,354,333
2806,353,536870912,353,333
2806,214,536870913,214,333
2806,50,536870914,50,333
2806,52,268435456,52,334
2806,215,268435457,215,334
2806,355,268435458,355,334
2806,354,536870912,354,334
2806,214,536870913,214,334
2806,51,536870914,51,334
2806,52,268435456,52,335
2806,215,268435457,215,335
2806,356,268435458,356,335
2806,355,536870912,355,335
2806,214,536870913,214,335
2806,51,536870914,51,335
2806,53,268435456,53,336
2806,214,268435457,214,336
2806,357,268435458,357,336
2806,356,536870912,356,336
2806,213,536870913,213,336
2806,52,536870914,52,336
2806,53,268435456,53,337
2806,214,268435457,214,337
2806,358,268435458,358,337
2806,357,536870912,357,337
2806,213,536870913,213,337
2806,52,536870914,52,337
2806,53,268435456,53,338
2806,214,268435457,214,338
2806,359,268435458,359,338
2806,358,536870912,358,338
2806,213,536870913,213,338
2806,52,536870914,52,338
2806,53,268435456,53,339
2806,214,268435457,214,339
2806,359,268435458,359,339
2806,358,536870912,358,339
2806,213,536870913,213,339
2806,52,536870914,52,339
2806,54,268435456,54,340
2806,214,268435457,214,340
2806,361,268435458,361,340
2806,360,536870912,360,340
2806,213,536870913,213,340
2806,53,536870914,53,340
2806,54,268435456,54,341
2806,214,268435457,214,341
2806,361,268435458,361,341
2806,360,536870912,360,341
2806,213,536870913,213,341
2806,53,536870914,53,341
2806,54,268435456,54,342
2806,214,268435457,214,342
2806,362,268435458,362,342
2806,361,536870912,361,342
2806,213,536870913,213,342
2806,53,536870914,53,342
2806,54,268435456,54,343
2806,213,268435457,213,343
2806,363,268435458,363,343
2806,362,536870912,362,343
2806,212,536870913,212,343
2806,53,536870914,53,343
2806,54,268435456,54,344
2806,213,268435457,213,344
2806,363,268435458,363,344
2806,362,536870912,362,344
2806,212,536870913,212,344
2806,53,536870914,53,344
2806,55,268435456,55,345
2806,213,268435457,213,345
2806,364,268435458,364,345
2806,363,536870912,363,345
2806,212,536870913,212,345
2806,54,536870914,54,345
2806,55,268435456,55,346
2806,213,268435457,213,346
2806,366,268435458,366,346
2806,365,536870912,365,346
2806,212,536870913,212,346
2806,54,536870914,54,346
2806,55,268435456,55,347
2806,213,268435457,213,347
2806,367,268435458,367,347
2806,366,536870912,366,347
2806,212,536870913,212,347
2806,54,536870914,54,347
2806,55,268435456,55,348
2806,212,268435457,212,348
2806,367,268435458,367,348
2806,366,536870912,366,348
2806,211,536870913,211,348
2806,54,536870914,54,348
2806,55,268435456,55,349
2806,212,268435457,212,349
2806,368,268435458,368,349
2806,367,536870912,367,349
2806,211,536870913,211,349
2806,54,536870914,54,349
2806,56,268435456,56,350
2806,212,268435457,212,350
2806,369,268435458,369,350
2806,368,536870912,368,350
2806,211,536870913,211,350
2806,55,536870914,55,350
2806,56,268435456,56,351
2806,212,268435457,212,351
2806,370,268435458,370,351
2806,369,536870912,369,351
2806,211,536870913,211,351
2806,55,536870914,55,351
2806,56,268435456,56,352
2806,212,268435457,212,352
2806,371,268435458,371,352
2806,370,536870912,370,352
2806,211,536870913,211,352
2806,55,536870914,55,352
2806,56,268435456,56,353
2806,212,268435457,212,353
2806,371,268435458,371,353
2806,370,536870912,370,353
2806,211,536870913,211,353
2806,55,536870914,55,353
2806,56,268435456,56,354
2806,211,268435457,211,354
2806,372,268435458,372,354
2806,371,536870912,371,354
2806,210,536870913,210,354
2806,55,536870914,55,354
2806,56,268435456,56,355
2806,211,268435457,211,355
2806,373,268435458,373,355
2806,372,536870912,372,355
2806,210,536870913,210,355
2806,55,536870914,55,355
2806,57,268435456,57,356
2806,211,268435457,211,356
2806,373,268435458,373,356
2806,372,536870912,372,356
2806,210,536870913,210,356
2806,56,536870914,56,356
2806,57,268435456,57,357
2806,211,268435457,211,357
2806,374,268435458,374,357
2806,373,536870912,373,357
2806,210,536870913,210,357
2806,56,536870914,56,357
2806,57,268435456,57,358
2806,211,268435457,211,358
2806,374,268435458,374,358
2806,373,536870912,373,358
2806,210,536870913,210,358
2806,56,536870914,56,358
2806,57,268435456,57,359
2806,211,268435457,211,359
2806,375,268435458,375,359
2806,374,536870912,374,359
2806,210,536870913,210,359
2806,56,536870914,56,359
2806,0,805306368,0,51
2806,0,1073741824,0,50
2806,1,805306368,1,50
2806,1,1073741824,1,49
2806,2,805306368,2,49
2806,2,1073741824,2,48
2806,3,805306368,3,48
2806,3,1073741824,3,47
2806,4,805306368,4,47
2806,4,1073741824,4,46
2806,5,805306368,5,46
2806,5,1073741824,5,45
2806,6,805306368,6,45
2806,6,1073741824,6,44
2806,7,805306368,7,43
2806,7,1073741824,7,42
2806,8,805306368,8,40
2806,8,1073741824,8,39
2806,9,805306368,9,40
2806,9,1073741824,9,39
2806,10,805306368,10,41
2806,10,805306369,10,48
2806,10,805306370,10,49
2806,10,805306371,10,60
2806,10,805306372,10,61
2806,10,1073741824,10,60
2806,10,1073741825,10,59
2806,10,1073741826,10,48
2806,10,1073741827,10,47
2806,10,1073741828,10,40
2806,11,805306368,11,42
2806,11,805306369,11,45
2806,11,805306370,11,51
2806,11,805306371,11,59
2806,11,805306372,11,62
2806,11,1073741824,11,61
2806,11,1073741825,11,58
2806,11,1073741826,11,50
2806,11,1073741827,11,44
2806,11,1073741828,11,41
2806,12,805306368,12,53
2806,12,805306369,12,57
2806,12,805306370,12,63
2806,12,1073741824,12,62
2806,12,1073741825,12,56
2806,12,1073741826,12,52
2806,13,805306368,13,64
2806,13,1073741824,13,63
2806,14,805306368,14,66
2806,14,1073741824,14,65
2806,15,805306368,15,67
2806,15,1073741824,15,66
2806,16,805306368,16,69
2806,16,1073741824,16,68
2806,17,805306368,17,70
2806,17,1073741824,17,69
2806,18,805306368,18,72
2806,18,1073741824,18,71
2806,19,805306368,19,73
2806,19,1073741824,19,72
2806,20,805306368,20,74
2806,20,1073741824,20,73
2806,21,805306368,21,76
2806,21,805306369,21,200
2806,21,805306370,21,206
2806,21,1073741824,21,205
2806,21,1073741825,21,199
2806,21,1073741826,21,75
2806,22,805306368,22,77
2806,22,805306369,22,193
2806,22,805306370,22,211
2806,22,805306371,22,241
2806,22,805306372,22,244
2806,22,1073741824,22,243
2806,22,1073741825,22,240
2806,22,1073741826,22,210
2806,22,1073741827,22,192
2806,22,1073741828,22,76
2806,23,805306368,23,79
2806,23,805306369,23,192
2806,23,805306370,23,214
2806,23,805306371,23,241
2806,23,805306372,23,244
2806,23,1073741824,23,243
2806,23,1073741825,23,240
2806,23,1073741826,23,213
2806,23,1073741827,23,191
2806,23,1073741828,23,78
2806,24,805306368,24,80
2806,24,805306369,24,190
2806,24,805306370,24,217
2806,24,805306371,24,240
2806,24,805306372,24,245
2806,24,1073741824,24,244
2806,24,1073741825,24,239
2806,24,1073741826,24,216
2806,24,1073741827,24,189
2806,24,1073741828,24,79
2806,25,805306368,25,82
2806,25,805306369,25,187
2806,25,805306370,25,219
2806,25,805306371,25,240
2806,25,805306372,25,246
2806,25,1073741824,25,245
2806,25,1073741825,25,239
2806,25,1073741826,25,218
2806,25,1073741827,25,186
2806,25,1073741828,25,81
2806,26,805306368,26,83
2806,26,805306369,26,186
2806,26,805306370,26,221
2806,26,805306371,26,240
2806,26,805306372,26,246
2806,26,805306373,26,250
2806,26,805306374,26,252
2806,26,1073741824,26,251
2806,26,1073741825,26,249
2806,26,1073741826,26,245
2806,26,1073741827,26,239
2806,26,1073741828,26,220
2806,26,1073741829,26,185
2806,26,1073741830,26,82
2806,27,805306368,27,84
2806,27,805306369,27,185
2806,27,805306370,27,224
2806,27,805306371,27,239
2806,27,805306372,27,253
2806,27,1073741824,27,252
2806,27,1073741825,27,238
2806,27,1073741826,27,223
2806,27,1073741827,27,184
2806,27,1073741828,27,83
2806,28,805306368,28,85
2806,28,805306369,28,184
2806,28,805306370,28,226
2806,28,805306371,28,239
2806,28,805306372,28,255
2806,28,1073741824,28,254
2806,28,1073741825,28,238
2806,28,1073741826,28,225
2806,28,1073741827,28,183
2806,28,1073741828,28,84
2806,29,805306368,29,85
2806,29,805306369,29,183
2806,29,805306370,29,228
2806,29,805306371,29,239
2806,29,805306372,29,256
2806,29,1073741824,29,255
2806,29,1073741825,29,238
2806,29,1073741826,29,227
2806,29,1073741827,29,182
2806,29,1073741828,29,84
2806,30,805306368,30,86
2806,30,805306369,30,182
2806,30,805306370,30,231
2806,30,805306371,30,239
2806,30,805306372,30,257
2806,30,1073741824,30,256
2806,30,1073741825,30,238
2806,30,1073741826,30,230
2806,30,1073741827,30,181
2806,30,1073741828,30,85
2806,31,805306368,31,86
2806,31,805306369,31,181
2806,31,805306370,31,233
2806,31,805306371,31,238
2806,31,805306372,31,259
2806,31,1073741824,31,258
2806,31,1073741825,31,237
2806,31,1073741826,31,232
2806,31,1073741827,31,180
2806,31,1073741828,31,85
2806,32,805306368,32,87
2806,32,805306369,32,108
2806,32,805306370,32,110
2806,32,805306371,32,180
2806,32,805306372,32,235
2806,32,805306373,32,237
2806,32,805306374,32,261
2806,32,1073741824,32,260
2806,32,1073741825,32,236
2806,32,1073741826,32,234
2806,32,1073741827,32,179
2806,32,1073741828,32,109
2806,32,1073741829,32,107
2806,32,1073741830,32,86
2806,33,805306368,33,88
2806,33,805306369,33,105
2806,33,805306370,33,116
2806,33,805306371,33,178
2806,33,805306372,33,263
2806,33,1073741824,33,262
2806,33,1073741825,33,177
2806,33,1073741826,33,115
2806,33,1073741827,33,104
2806,33,1073741828,33,87
2806,34,805306368,34,88
2806,34,805306369,34,103
2806,34,805306370,34,122
2806,34,805306371,34,177
2806,34,805306372,34,264
2806,34,1073741824,34,263
2806,34,1073741825,34,176
2806,34,1073741826,34,121
2806,34,1073741827,34,102
2806,34,1073741828,34,87
2806,35,805306368,35,89
2806,35,805306369,35,102
2806,35,805306370,35,125
2806,35,805306371,35,174
2806,35,805306372,35,267
2806,35,1073741824,35,266
2806,35,1073741825,35,173
2806,35,1073741826,35,124
2806,35,1073741827,35,101
2806,35,1073741828,35,88
2806,36,805306368,36,88
2806,36,805306369,36,100
2806,36,805306370,36,128
2806,36,805306371,36,172
2806,36,805306372,36,271
2806,36,1073741824,36,270
2806,36,1073741825,36,171
2806,36,1073741826,36,127
2806,36,1073741827,36,99
2806,36,1073741828,36,87
2806,37,805306368,37,88
2806,37,805306369,37,99
2806,37,805306370,37,128
2806,37,805306371,37,159
2806,37,805306372,37,160
2806,37,805306373,37,171
2806,37,805306374,37,274
2806,37,1073741824,37,273
2806,37,1073741825,37,170
2806,37,1073741826,37,159
2806,37,1073741827,37,158
2806,37,1073741828,37,127
2806,37,1073741829,37,98
2806,37,1073741830,37,87
2806,38,805306368,38,89
2806,38,805306369,38,97
2806,38,805306370,38,130
2806,38,805306371,38,159
2806,38,805306372,38,161
2806,38,805306373,38,170
2806,38,805306374,38,278
2806,38,1073741824,38,277
2806,38,1073741825,38,169
2806,38,1073741826,38,160
2806,38,1073741827,38,158
2806,38,1073741828,38,129
2806,38,1073741829,38,96
2806,38,1073741830,38,88
2806,39,805306368,39,89
2806,39,805306369,39,96
2806,39,805306370,39,132
2806,39,805306371,39,155
2806,39,805306372,39,157
2806,39,805306373,39,160
2806,39,805306374,39,162
2806,39,805306375,39,169
2806,39,805306376,39,283
2806,39,1073741824,39,282
2806,39,1073741825,39,168
2806,39,1073741826,39,161
2806,39,1073741827,39,159
2806,39,1073741828,39,156
2806,39,1073741829,39,154
2806,39,1073741830,39,131
2806,39,1073741831,39,95
2806,39,1073741832,39,88
2806,40,805306368,40,90
2806,40,805306369,40,95
2806,40,805306370,40,132
2806,40,805306371,40,155
2806,40,805306372,40,162
2806,40,805306373,40,168
2806,40,805306374,40,289
2806,40,1073741824,40,288
2806,40,1073741825,40,167
2806,40,1073741826,40,161
2806,40,1073741827,40,154
2806,40,1073741828,40,131
2806,40,1073741829,40,94
2806,40,1073741830,40,89
2806,41,805306368,41,91
2806,41,805306369,41,95
2806,41,805306370,41,134
2806,41,805306371,41,151
2806,41,805306372,41,152
2806,41,805306373,41,155
2806,41,805306374,41,163
2806,41,805306375,41,167
2806,41,805306376,41,295
2806,41,1073741824,41,294
2806,41,1073741825,41,166
2806,41,1073741826,41,162
2806,41,1073741827,41,154
2806,41,1073741828,41,151
2806,41,1073741829,41,150
2806,41,1073741830,41,133
2806,41,1073741831,41,94
2806,41,1073741832,41,90
2806,42,805306368,42,92
2806,42,805306369,42,94
2806,42,805306370,42,135
2806,42,805306371,42,151
2806,42,805306372,42,153
2806,42,805306373,42,156
2806,42,805306374,42,165
2806,42,805306375,42,167
2806,42,805306376,42,299
2806,42,1073741824,42,298
2806,42,1073741825,42,166
2806,42,1073741826,42,164
2806,42,1073741827,42,155
2806,42,1073741828,42,152
2806,42,1073741829,42,150
2806,42,1073741830,42,134
2806,42,1073741831,42,93
2806,42,1073741832,42,91
2806,43,805306368,43,136
2806,43,805306369,43,151
2806,43,805306370,43,154
2806,43,805306371,43,156
2806,43,805306372,43,304
2806,43,1073741824,43,303
2806,43,1073741825,43,155
2806,43,1073741826,43,153
2806,43,1073741827,43,150
2806,43,1073741828,43,135
2806,44,805306368,44,137
2806,44,805306369,44,146
2806,44,805306370,44,147
2806,44,805306371,44,152
2806,44,805306372,44,155
2806,44,805306373,44,156
2806,44,805306374,44,309
2806,44,1073741824,44,308
2806,44,1073741825,44,155
2806,44,1073741826,44,154
2806,44,1073741827,44,151
2806,44,1073741828,44,146
2806,44,1073741829,44,145
2806,44,1073741830,44,136
2806,45,805306368,45,137
2806,45,805306369,45,138
2806,45,805306370,45,139
2806,45,805306371,45,146
2806,45,805306372,45,148
2806,45,805306373,45,152
2806,45,805306374,45,313
2806,45,1073741824,45,312
2806,45,1073741825,45,151
2806,45,1073741826,45,147
2806,45,1073741827,45,145
2806,45,1073741828,45,138
2806,45,1073741829,45,137
2806,45,1073741830,45,136
2806,46,805306368,46,140
2806,46,805306369,46,145
2806,46,805306370,46,150
2806,46,805306371,46,153
2806,46,805306372,46,316
2806,46,1073741824,46,315
2806,46,1073741825,46,152
2806,46,1073741826,46,149
2806,46,1073741827,46,144
2806,46,1073741828,46,139
2806,47,805306368,47,141
2806,47,805306369,47,146
2806,47,805306370,47,150
2806,47,805306371,47,153
2806,47,805306372,47,320
2806,47,1073741824,47,319
2806,47,1073741825,47,152
2806,47,1073741826,47,149
2806,47,1073741827,47,145
2806,47,1073741828,47,140
2806,48,805306368,48,143
2806,48,805306369,48,146
2806,48,805306370,48,151
2806,48,805306371,48,153
2806,48,805306372,48,323
2806,48,1073741824,48,322
2806,48,1073741825,48,152
2806,48,1073741826,48,150
2806,48,1073741827,48,145
2806,48,1073741828,48,142
2806,49,805306368,49,144
2806,49,805306369,49,147
2806,49,805306370,49,152
2806,49,805306371,49,153
2806,49,805306372,49,327
2806,49,1073741824,49,326
2806,49,1073741825,49,152
2806,49,1073741826,49,151
2806,49,1073741827,49,146
2806,49,1073741828,49,143
2806,50,805306368,50,146
2806,50,805306369,50,148
2806,50,805306370,50,152
2806,50,805306371,50,154
2806,50,805306372,50,330
2806,50,1073741824,50,329
2806,50,1073741825,50,153
2806,50,1073741826,50,151
2806,50,1073741827,50,147
2806,50,1073741828,50,145
2806,51,805306368,51,334
2806,51,1073741824,51,333
2806,52,805306368,52,336
2806,52,1073741824,52,335
2806,53,805306368,53,340
2806,53,1073741824,53,339
2806,54,805306368,54,345
2806,54,1073741824,54,344
2806,55,805306368,55,350
2806,55,1073741824,55,349
2806,56,805306368,56,356
2806,56,1073741824,56,355
2806,57,1879048192,57,0
2806,57,2147483648,57,359
2806,58,1879048192,58,0
2806,58,2147483648,58,359
2806,59,1879048192,59,0
2806,59,2147483648,59,359
2806,60,1879048192,60,0
2806,60,2147483648,60,359
2806,61,1879048192,61,0
2806,61,2147483648,61,359
2806,62,1879048192,62,0
2806,62,2147483648,62,359
2806,63,1879048192,63,0
2806,63,2147483648,63,359
2806,64,1879048192,64,0
2806,64,2147483648,64,359
2806,65,1879048192,65,0
2806,65,2147483648,65,359
2806,66,1879048192,66,0
2806,66,2147483648,66,359
2806,67,1879048192,67,0
2806,67,2147483648,67,359
